18.8	2.7093e-30	1.3330e-30	3.9508e-30	998	54
19.0	2.7047e-30	1.3341e-30	3.9544e-30	998	56
19.1	2.7021e-30	1.3349e-30	3.9563e-30	998	56
19.2	2.6993e-30	1.3357e-30	3.9582e-30	998	56
19.3	2.6963e-30	1.3366e-30	3.9603e-30	998	56
19.5	2.6882e-30	1.3404e-30	3.9645e-30	998	62
19.6	2.6824e-30	1.3440e-30	3.9668e-30	998	64
19.7	2.6811e-30	1.3430e-30	3.9691e-30	998	68
19.8	2.6856e-30	1.3362e-30	3.9714e-30	998	70
20.0	2.6778e-30	1.3391e-30	3.9762e-30	998	72
20.1	2.6718e-30	1.3426e-30	3.9787e-30	998	74
20.2	2.6676e-30	1.3443e-30	3.9812e-30	998	74
20.3	2.6633e-30	1.3461e-30	3.9838e-30	998	74
20.5	2.6544e-30	1.3498e-30	3.9889e-30	998	74
20.6	2.6442e-30	1.3574e-30	3.9915e-30	998	76
20.7	2.6399e-30	1.3591e-30	3.9942e-30	998	78
20.8	2.6352e-30	1.3612e-30	3.9968e-30	998	78
21.0	2.6257e-30	1.3654e-30	4.0020e-30	998	78
21.1	2.6154e-30	1.3732e-30	4.0046e-30	998	82
21.2	2.6062e-30	1.3798e-30	4.0072e-30	998	84
21.3	2.6014e-30	1.3820e-30	4.0098e-30	998	84
21.5	2.5919e-30	1.3865e-30	4.0148e-30	998	84
21.6	2.5871e-30	1.3888e-30	4.0173e-30	998	84
21.7	2.5824e-30	1.3910e-30	4.0197e-30	998	84
21.8	2.5778e-30	1.3933e-30	4.0221e-30	998	84
22.0	2.5687e-30	1.3978e-30	4.0267e-30	998	84
22.1	2.5642e-30	1.4000e-30	4.0290e-30	998	84
22.2	2.5646e-30	1.3975e-30	4.0311e-30	998	86
22.3	2.5603e-30	1.3997e-30	4.0332e-30	998	86
22.5	2.5527e-30	1.4033e-30	4.0372e-30	998	88
22.6	2.5484e-30	1.4057e-30	4.0391e-30	998	90
22.7	2.5445e-30	1.4078e-30	4.0409e-30	998	90
22.8	2.5408e-30	1.4098e-30	4.0426e-30	998	90
23.0	2.5337e-30	1.4137e-30	4.0457e-30	998	90
23.1	2.5304e-30	1.4156e-30	4.0472e-30	998	90
23.2	2.5273e-30	1.4174e-30	4.0485e-30	998	90
23.3	2.5243e-30	1.4192e-30	4.0497e-30	998	90
23.5	2.5193e-30	1.4220e-30	4.0519e-30	998	92
23.6	2.5169e-30	1.4235e-30	4.0528e-30	998	92
23.7	2.5146e-30	1.4250e-30	4.0536e-30	998	92
23.8	2.5124e-30	1.4265e-30	4.0543e-30	998	92
24.0	2.5087e-30	1.4291e-30	4.0554e-30	998	92
24.1	2.5072e-30	1.4303e-30	4.0557e-30	998	92
24.2	2.5059e-30	1.4313e-30	4.0560e-30	998	94
24.3	2.5047e-30	1.4323e-30	4.0561e-30	998	94
24.5	2.5031e-30	1.4341e-30	4.0560e-30	998	94
24.6	2.5025e-30	1.4349e-30	4.0558e-30	998	94
24.7	2.5022e-30	1.4355e-30	4.0555e-30	998	94
24.8	2.5026e-30	1.4355e-30	4.0550e-30	998	96
25.0	2.5030e-30	1.4364e-30	4.0538e-30	998	96
25.1	2.5036e-30	1.4365e-30	4.0530e-30	998	98
25.2	2.5090e-30	1.4320e-30	4.0522e-30	998	100
25.3	2.5099e-30	1.4321e-30	4.0512e-30	998	100
25.5	2.5124e-30	1.4320e-30	4.0489e-30	998	100
25.6	2.5139e-30	1.4318e-30	4.0476e-30	998	100
25.7	2.5156e-30	1.4315e-30	4.0461e-30	998	100
25.8	2.5174e-30	1.4311e-30	4.0447e-30	998	100
25.9	2.5195e-30	1.4306e-30	4.0431e-30	998	100
26.0	2.5217e-30	1.4301e-30	4.0414e-30	998	100
26.1	2.5254e-30	1.4282e-30	4.0396e-30	998	102
26.2	2.5279e-30	1.4275e-30	4.0378e-30	998	102
26.3	2.5307e-30	1.4267e-30	4.0358e-30	998	102
26.4	2.5336e-30	1.4258e-30	4.0338e-30	998	102
26.5	2.5367e-30	1.4248e-30	4.0317e-30	998	102
26.6	2.5399e-30	1.4237e-30	4.0296e-30	998	102
26.7	2.5425e-30	1.4232e-30	4.0274e-30	998	104
26.8	2.5460e-30	1.4220e-30	4.0251e-30	998	104
26.9	2.5497e-30	1.4207e-30	4.0228e-30	998	104
27.0	2.5534e-30	1.4194e-30	4.0204e-30	998	104
27.1	2.5572e-30	1.4179e-30	4.0180e-30	998	104
27.2	2.5612e-30	1.4164e-30	4.0155e-30	998	104
27.3	2.5653e-30	1.4149e-30	4.0130e-30	998	104
27.4	2.5694e-30	1.4132e-30	4.0105e-30	998	104
27.5	2.5737e-30	1.4116e-30	4.0079e-30	998	104
27.6	2.5725e-30	1.4153e-30	4.0054e-30	998	106
27.7	2.5762e-30	1.4142e-30	4.0028e-30	998	110
27.8	2.5743e-30	1.4187e-30	4.0002e-30	998	112
27.9	2.5726e-30	1.4231e-30	3.9975e-30	998	114
28.0	2.5741e-30	1.4241e-30	3.9949e-30	998	116
28.1	2.5788e-30	1.4221e-30	3.9923e-30	998	116
28.2	2.5834e-30	1.4200e-30	3.9897e-30	998	116
28.3	2.5881e-30	1.4179e-30	3.9871e-30	998	116
28.4	2.5929e-30	1.4158e-30	3.9845e-30	998	116
28.5	2.5976e-30	1.4136e-30	3.9820e-30	998	116
28.6	2.6040e-30	1.4098e-30	3.9795e-30	998	118
28.7	2.6029e-30	1.4133e-30	3.9770e-30	998	120
28.8	2.6077e-30	1.4110e-30	3.9745e-30	998	120
28.9	2.6112e-30	1.4098e-30	3.9721e-30	998	122
29.0	2.6160e-30	1.4075e-30	3.9697e-30	998	122
29.1	2.6208e-30	1.4049e-30	3.9674e-30	998	126
29.2	2.6254e-30	1.4026e-30	3.9652e-30	998	126
29.3	2.6291e-30	1.4011e-30	3.9630e-30	998	130
29.4	2.6336e-30	1.3987e-30	3.9609e-30	998	130
29.5	2.6396e-30	1.3948e-30	3.9588e-30	998	132
29.6	2.6440e-30	1.3924e-30	3.9568e-30	998	132
29.7	2.6483e-30	1.3900e-30	3.9549e-30	998	132
29.8	2.6525e-30	1.3876e-30	3.9531e-30	998	132
29.9	2.6567e-30	1.3851e-30	3.9513e-30	998	134
30.0	2.6601e-30	1.3834e-30	3.9497e-30	998	136
30.1	2.6640e-30	1.3811e-30	3.9481e-30	998	136
30.2	2.6677e-30	1.3788e-30	3.9466e-30	998	136
30.3	2.6713e-30	1.3766e-30	3.9453e-30	998	136
30.4	2.6748e-30	1.3744e-30	3.9440e-30	998	136
30.5	2.6782e-30	1.3722e-30	3.9428e-30	998	136
30.6	2.6813e-30	1.3701e-30	3.9417e-30	998	136
30.7	2.6843e-30	1.3681e-30	3.9408e-30	998	136
30.8	2.6872e-30	1.3661e-30	3.9399e-30	998	136
30.9	2.6899e-30	1.3641e-30	3.9392e-30	998	136
31.0	2.6924e-30	1.3623e-30	3.9385e-30	998	136
31.1	2.6947e-30	1.3605e-30	3.9380e-30	998	136
31.2	2.6969e-30	1.3587e-30	3.9376e-30	998	136
31.3	2.6988e-30	1.3571e-30	3.9373e-30	998	136
31.4	2.7006e-30	1.3555e-30	3.9371e-30	998	136
31.5	2.7022e-30	1.3540e-30	3.9371e-30	998	136
31.6	2.7035e-30	1.3526e-30	3.9371e-30	998	136
31.7	2.7047e-30	1.3512e-30	3.9373e-30	998	136
31.8	2.7057e-30	1.3500e-30	3.9375e-30	998	136
31.9	2.7064e-30	1.3488e-30	3.9379e-30	998	136
32.0	2.7022e-30	1.3525e-30	3.9384e-30	998	138
32.1	2.7026e-30	1.3515e-30	3.9391e-30	998	138
32.2	2.7027e-30	1.3507e-30	3.9398e-30	998	138
32.3	2.7042e-30	1.3483e-30	3.9406e-30	998	140
32.4	2.6954e-30	1.3562e-30	3.9416e-30	998	142
32.5	2.6975e-30	1.3531e-30	3.9426e-30	998	144
32.6	2.6968e-30	1.3526e-30	3.9438e-30	998	144
32.7	2.6959e-30	1.3522e-30	3.9450e-30	998	144
32.8	2.6949e-30	1.3519e-30	3.9464e-30	998	144
32.9	2.6936e-30	1.3517e-30	3.9479e-30	998	144
33.0	2.6922e-30	1.3516e-30	3.9494e-30	998	144
33.1	2.6906e-30	1.3516e-30	3.9511e-30	998	144
33.2	2.6851e-30	1.3553e-30	3.9528e-30	998	146
33.3	2.6831e-30	1.3555e-30	3.9546e-30	998	146
33.4	2.6809e-30	1.3558e-30	3.9565e-30	998	146
33.5	2.6824e-30	1.3523e-30	3.9585e-30	998	148
33.6	2.6799e-30	1.3528e-30	3.9605e-30	998	148
33.7	2.6772e-30	1.3533e-30	3.9626e-30	998	148
33.8	2.6744e-30	1.3540e-30	3.9648e-30	998	148
33.9	2.6714e-30	1.3547e-30	3.9671e-30	998	148
34.0	2.6647e-30	1.3591e-30	3.9694e-30	998	150
34.1	2.6615e-30	1.3600e-30	3.9717e-30	998	150
34.2	2.6581e-30	1.3610e-30	3.9741e-30	998	150
34.4	2.6509e-30	1.3632e-30	3.9791e-30	998	150
34.5	2.6475e-30	1.3641e-30	3.9816e-30	998	152
34.6	2.6436e-30	1.3654e-30	3.9841e-30	998	152
34.7	2.6396e-30	1.3668e-30	3.9867e-30	998	152
34.9	2.6295e-30	1.3718e-30	3.9919e-30	998	154
35.0	2.6253e-30	1.3734e-30	3.9945e-30	998	154
35.1	2.6210e-30	1.3750e-30	3.9971e-30	998	154
35.2	2.6168e-30	1.3766e-30	3.9997e-30	998	156
35.4	2.6080e-30	1.3802e-30	4.0050e-30	998	156
35.5	2.6036e-30	1.3820e-30	4.0075e-30	998	156
35.6	2.6010e-30	1.3821e-30	4.0101e-30	998	158
35.7	2.5965e-30	1.3841e-30	4.0126e-30	998	158
35.9	2.5875e-30	1.3881e-30	4.0176e-30	998	158
36.0	2.5830e-30	1.3901e-30	4.0201e-30	998	158
36.1	2.5780e-30	1.3928e-30	4.0224e-30	998	160
36.2	2.5747e-30	1.3937e-30	4.0248e-30	998	164
36.4	2.5660e-30	1.3979e-30	4.0293e-30	998	164
36.5	2.5606e-30	1.4011e-30	4.0314e-30	998	166
36.6	2.5564e-30	1.4033e-30	4.0335e-30	998	166
36.7	2.5523e-30	1.4054e-30	4.0355e-30	998	166
36.9	2.5442e-30	1.4096e-30	4.0393e-30	998	166
37.0	2.5403e-30	1.4118e-30	4.0411e-30	998	166
37.1	2.5392e-30	1.4112e-30	4.0428e-30	998	168
37.2	2.5379e-30	1.4108e-30	4.0444e-30	998	170
37.4	2.5309e-30	1.4150e-30	4.0474e-30	998	170
37.5	2.5275e-30	1.4170e-30	4.0487e-30	998	170
37.6	2.5243e-30	1.4190e-30	4.0499e-30	998	170
37.7	2.5213e-30	1.4209e-30	4.0510e-30	998	170
37.9	2.5156e-30	1.4247e-30	4.0529e-30	998	170
38.0	2.5129e-30	1.4265e-30	4.0537e-30	998	170
38.1	2.5105e-30	1.4283e-30	4.0544e-30	998	170
38.2	2.5082e-30	1.4300e-30	4.0550e-30	998	170
38.4	2.5043e-30	1.4331e-30	4.0558e-30	998	172
38.5	2.5026e-30	1.4346e-30	4.0560e-30	998	172
38.6	2.5010e-30	1.4361e-30	4.0561e-30	998	172
38.7	2.4996e-30	1.4375e-30	4.0561e-30	998	172
38.9	2.4973e-30	1.4401e-30	4.0558e-30	998	172
39.0	2.4964e-30	1.4413e-30	4.0555e-30	998	172
39.1	2.4958e-30	1.4424e-30	4.0550e-30	998	172
39.2	2.4953e-30	1.4434e-30	4.0544e-30	998	172
39.4	2.4950e-30	1.4452e-30	4.0530e-30	998	172
39.5	2.4951e-30	1.4460e-30	4.0521e-30	998	172
39.6	2.4954e-30	1.4467e-30	4.0510e-30	998	172
39.7	2.4959e-30	1.4473e-30	4.0499e-30	998	172
39.9	2.4992e-30	1.4466e-30	4.0474e-30	998	176
40.0	2.4852e-30	1.4620e-30	4.0460e-30	998	178
40.1	2.4865e-30	1.4623e-30	4.0445e-30	998	178
40.2	2.4879e-30	1.4624e-30	4.0429e-30	998	178
40.4	2.4915e-30	1.4623e-30	4.0394e-30	998	178
40.5	2.4935e-30	1.4621e-30	4.0375e-30	998	178
40.6	2.4958e-30	1.4618e-30	4.0356e-30	998	178
40.7	2.4982e-30	1.4614e-30	4.0336e-30	998	178
40.9	2.5036e-30	1.4603e-30	4.0293e-30	998	178
41.0	2.5065e-30	1.4596e-30	4.0271e-30	998	178
41.1	2.5046e-30	1.4638e-30	4.0248e-30	998	184
41.2	2.4991e-30	1.4716e-30	4.0225e-30	998	186
41.4	2.5061e-30	1.4695e-30	4.0177e-30	998	186
41.5	2.5098e-30	1.4682e-30	4.0152e-30	998	186
41.6	2.5104e-30	1.4700e-30	4.0127e-30	998	188
41.7	2.5144e-30	1.4686e-30	4.0102e-30	998	188
41.9	2.5228e-30	1.4654e-30	4.0050e-30	998	188
42.0	2.5253e-30	1.4655e-30	4.0024e-30	998	190
42.1	2.5297e-30	1.4637e-30	3.9998e-30	998	190
42.2	2.5343e-30	1.4617e-30	3.9972e-30	998	190
42.4	2.5436e-30	1.4576e-30	3.9919e-30	998	190
42.5	2.5484e-30	1.4554e-30	3.9893e-30	998	190
42.6	2.5533e-30	1.4532e-30	3.9867e-30	998	190
42.7	2.5582e-30	1.4509e-30	3.9842e-30	998	190
42.9	2.5681e-30	1.4460e-30	3.9791e-30	998	190
43.0	2.5731e-30	1.4435e-30	3.9766e-30	998	190
43.1	2.5781e-30	1.4410e-30	3.9742e-30	998	190
43.2	2.5824e-30	1.4391e-30	3.9718e-30	998	192
43.4	2.5981e-30	1.4280e-30	3.9671e-30	998	198
43.5	2.6031e-30	1.4253e-30	3.9649e-30	998	198
43.6	2.6080e-30	1.4225e-30	3.9627e-30	998	198
43.7	2.6128e-30	1.4198e-30	3.9606e-30	998	198
43.9	2.6224e-30	1.4143e-30	3.9565e-30	998	198
44.0	2.6270e-30	1.4115e-30	3.9546e-30	998	198
44.1	2.6316e-30	1.4088e-30	3.9528e-30	998	198
44.2	2.6361e-30	1.4060e-30	3.9511e-30	998	198
44.4	2.6545e-30	1.3908e-30	3.9479e-30	998	202
44.5	2.6586e-30	1.3881e-30	3.9464e-30	998	202
44.6	2.6626e-30	1.3855e-30	3.9451e-30	998	202
44.7	2.6664e-30	1.3829e-30	3.9438e-30	998	202
44.9	2.6736e-30	1.3780e-30	3.9416e-30	998	202
45.0	2.6770e-30	1.3755e-30	3.9406e-30	998	202
45.1	2.6802e-30	1.3732e-30	3.9398e-30	998	202
45.2	2.6832e-30	1.3709e-30	3.9391e-30	998	202
45.4	2.6860e-30	1.3693e-30	3.9379e-30	998	206
45.5	2.6884e-30	1.3672e-30	3.9375e-30	998	206
45.6	2.6906e-30	1.3653e-30	3.9373e-30	998	206
45.7	2.6927e-30	1.3634e-30	3.9371e-30	998	206
45.9	2.6961e-30	1.3600e-30	3.9371e-30	998	206
46.0	2.6975e-30	1.3584e-30	3.9373e-30	998	206
46.1	2.6987e-30	1.3569e-30	3.9376e-30	998	206
46.2	2.6997e-30	1.3555e-30	3.9380e-30	998	206
46.4	2.7009e-30	1.3531e-30	3.9391e-30	998	206
46.5	2.7052e-30	1.3481e-30	3.9399e-30	998	208
46.6	2.6986e-30	1.3539e-30	3.9407e-30	998	210
46.7	2.6936e-30	1.3579e-30	3.9417e-30	998	214
46.9	2.6926e-30	1.3566e-30	3.9439e-30	998	214
47.0	2.6918e-30	1.3561e-30	3.9452e-30	998	214
47.1	2.6907e-30	1.3558e-30	3.9466e-30	998	216
47.2	2.6895e-30	1.3556e-30	3.9481e-30	998	216
47.4	2.6864e-30	1.3554e-30	3.9513e-30	998	216
47.5	2.6846e-30	1.3555e-30	3.9530e-30	998	216
47.6	2.6832e-30	1.3551e-30	3.9549e-30	998	218
47.7	2.6810e-30	1.3555e-30	3.9568e-30	998	218
47.9	2.6759e-30	1.3565e-30	3.9608e-30	998	218
48.0	2.6731e-30	1.3571e-30	3.9629e-30	998	218
48.1	2.6702e-30	1.3579e-30	3.9651e-30	998	218
48.2	2.6670e-30	1.3588e-30	3.9674e-30	998	218
48.4	2.6639e-30	1.3572e-30	3.9721e-30	998	220
48.5	2.6583e-30	1.3604e-30	3.9745e-30	998	222
48.6	2.6545e-30	1.3617e-30	3.9769e-30	998	222
48.7	2.6506e-30	1.3631e-30	3.9794e-30	998	222
48.9	2.6424e-30	1.3663e-30	3.9845e-30	998	222
49.0	2.6382e-30	1.3679e-30	3.9871e-30	998	222
49.1	2.6338e-30	1.3697e-30	3.9897e-30	998	222
49.2	2.6293e-30	1.3716e-30	3.9923e-30	998	222
49.4	2.6201e-30	1.3756e-30	3.9975e-30	998	222
49.5	2.6154e-30	1.3777e-30	4.0001e-30	998	222
49.6	2.6106e-30	1.3799e-30	4.0027e-30	998	222
49.7	2.6057e-30	1.3821e-30	4.0053e-30	998	222
49.9	2.5965e-30	1.3862e-30	4.0105e-30	998	224
