34.1	2.9055e-30	1.4512e-30	4.1344e-30	996	146
34.2	2.9104e-30	1.4494e-30	4.1313e-30	996	146
34.4	2.9199e-30	1.4455e-30	4.1257e-30	996	146
34.5	2.9291e-30	1.4388e-30	4.1232e-30	996	148
34.6	2.9334e-30	1.4367e-30	4.1210e-30	996	148
34.7	2.9392e-30	1.4329e-30	4.1190e-30	996	152
34.9	2.9241e-30	1.4512e-30	4.1157e-30	996	154
35.0	2.9277e-30	1.4488e-30	4.1145e-30	996	154
35.1	2.9312e-30	1.4464e-30	4.1135e-30	996	154
35.2	2.9344e-30	1.4439e-30	4.1128e-30	996	154
35.4	2.9404e-30	1.4386e-30	4.1121e-30	996	154
35.5	2.9468e-30	1.4321e-30	4.1121e-30	996	158
35.6	2.9493e-30	1.4294e-30	4.1124e-30	996	158
35.7	2.9493e-30	1.4288e-30	4.1130e-30	996	160
35.9	2.9530e-30	1.4232e-30	4.1149e-30	996	160
36.0	2.9546e-30	1.4203e-30	4.1162e-30	996	160
36.1	2.9559e-30	1.4175e-30	4.1177e-30	996	160
36.2	2.9569e-30	1.4146e-30	4.1196e-30	996	160
36.4	2.9446e-30	1.4226e-30	4.1239e-30	996	162
36.5	2.9459e-30	1.4187e-30	4.1264e-30	996	164
36.6	2.9488e-30	1.4133e-30	4.1369e-30	994	164
36.7	2.9487e-30	1.4104e-30	4.1399e-30	994	164
36.9	2.9478e-30	1.4048e-30	4.1464e-30	994	164
37.0	2.9198e-30	1.4292e-30	4.1500e-30	994	166
37.1	2.9188e-30	1.4264e-30	4.1538e-30	994	170
37.2	2.9177e-30	1.4235e-30	4.1578e-30	994	172
37.4	2.9142e-30	1.4186e-30	4.1662e-30	994	174
37.5	2.9125e-30	1.4158e-30	4.1707e-30	994	174
37.6	2.9121e-30	1.4117e-30	4.1753e-30	994	176
37.7	2.9100e-30	1.4090e-30	4.1800e-30	994	176
37.9	2.9065e-30	1.4025e-30	4.1899e-30	994	178
38.0	2.9026e-30	1.4013e-30	4.1951e-30	994	180
38.1	2.8998e-30	1.3988e-30	4.2003e-30	994	180
38.2	2.8969e-30	1.3964e-30	4.2057e-30	994	182
38.4	2.8905e-30	1.3919e-30	4.2166e-30	994	184
38.5	2.8871e-30	1.3898e-30	4.2221e-30	994	184
38.6	2.8836e-30	1.3877e-30	4.2277e-30	994	184
38.7	2.8800e-30	1.3856e-30	4.2334e-30	994	184
38.9	2.8724e-30	1.3818e-30	4.2448e-30	994	184
39.0	2.8684e-30	1.3801e-30	4.2505e-30	994	184
39.1	2.8643e-30	1.3784e-30	4.2562e-30	994	184
39.2	2.8602e-30	1.3769e-30	4.2619e-30	994	184
39.4	2.8517e-30	1.3741e-30	4.2732e-30	994	184
39.5	2.8473e-30	1.3729e-30	4.2788e-30	994	184
39.6	2.8429e-30	1.3718e-30	4.2844e-30	994	184
39.7	2.8378e-30	1.3714e-30	4.2898e-30	994	186
39.9	2.8288e-30	1.3697e-30	4.3005e-30	994	186
40.0	2.8242e-30	1.3691e-30	4.3057e-30	994	186
40.1	2.8143e-30	1.3738e-30	4.3108e-30	994	188
40.2	2.8098e-30	1.3734e-30	4.3158e-30	994	188
40.4	2.8007e-30	1.3729e-30	4.3254e-30	994	190
40.5	2.7962e-30	1.3729e-30	4.3299e-30	994	190
40.6	2.7917e-30	1.3730e-30	4.3343e-30	994	190
40.7	2.7873e-30	1.3731e-30	4.3386e-30	994	190
40.9	2.7711e-30	1.3814e-30	4.3465e-30	994	194
41.0	2.7669e-30	1.3819e-30	4.3503e-30	994	194
41.1	2.7627e-30	1.3825e-30	4.3538e-30	994	194
41.2	2.7587e-30	1.3833e-30	4.3571e-30	994	194
41.4	2.7469e-30	1.3890e-30	4.3631e-30	994	196
41.5	2.7432e-30	1.3901e-30	4.3657e-30	994	196
41.6	2.7396e-30	1.3912e-30	4.3682e-30	994	196
41.7	2.7362e-30	1.3924e-30	4.3704e-30	994	196
41.9	2.7299e-30	1.3950e-30	4.3741e-30	994	198
42.0	2.7269e-30	1.3965e-30	4.3756e-30	994	198
42.1	2.7241e-30	1.3981e-30	4.3769e-30	994	198
42.2	2.7214e-30	1.3998e-30	4.3779e-30	994	198
42.4	2.7165e-30	1.4033e-30	4.3791e-30	994	198
42.5	2.7144e-30	1.4052e-30	4.3794e-30	994	198
42.6	2.7124e-30	1.4072e-30	4.3794e-30	994	198
42.7	2.7107e-30	1.4092e-30	4.3792e-30	994	198
42.9	2.7077e-30	1.4134e-30	4.3779e-30	994	198
43.0	2.7065e-30	1.4156e-30	4.3769e-30	994	198
43.1	2.7055e-30	1.4178e-30	4.3757e-30	994	198
43.2	2.7047e-30	1.4201e-30	4.3742e-30	994	198
43.4	2.7037e-30	1.4247e-30	4.3705e-30	994	198
43.5	2.7036e-30	1.4271e-30	4.3683e-30	994	198
43.6	2.7036e-30	1.4295e-30	4.3659e-30	994	198
43.7	2.7038e-30	1.4319e-30	4.3633e-30	994	198
43.9	2.6988e-30	1.4429e-30	4.3573e-30	994	200
44.0	2.6997e-30	1.4453e-30	4.3540e-30	994	200
44.1	2.6984e-30	1.4501e-30	4.3505e-30	994	204
44.2	2.6996e-30	1.4525e-30	4.3468e-30	994	204
44.4	2.7027e-30	1.4574e-30	4.3389e-30	994	206
44.5	2.7066e-30	1.4578e-30	4.3347e-30	994	208
44.6	2.7086e-30	1.4601e-30	4.3303e-30	994	208
44.7	2.7109e-30	1.4624e-30	4.3257e-30	994	208
44.9	2.7131e-30	1.4697e-30	4.3162e-30	994	210
45.0	2.7159e-30	1.4719e-30	4.3112e-30	994	210
45.1	2.7188e-30	1.4740e-30	4.3061e-30	994	210
45.2	2.7220e-30	1.4761e-30	4.3009e-30	994	210
45.4	2.7287e-30	1.4800e-30	4.2902e-30	994	210
45.5	2.7323e-30	1.4819e-30	4.2848e-30	994	210
45.6	2.7361e-30	1.4837e-30	4.2792e-30	994	210
45.7	2.7399e-30	1.4854e-30	4.2736e-30	994	210
45.9	2.7481e-30	1.4886e-30	4.2623e-30	994	210
46.0	2.7523e-30	1.4901e-30	4.2566e-30	994	210
46.1	2.7566e-30	1.4914e-30	4.2509e-30	994	210
46.2	2.7610e-30	1.4927e-30	4.2452e-30	994	210
46.4	2.7711e-30	1.4941e-30	4.2338e-30	994	212
46.5	2.7765e-30	1.4943e-30	4.2282e-30	994	214
46.6	2.7812e-30	1.4953e-30	4.2225e-30	994	214
46.7	2.7860e-30	1.4961e-30	4.2170e-30	994	214
46.9	2.7956e-30	1.4974e-30	4.2061e-30	994	214
47.0	2.7947e-30	1.5035e-30	4.2007e-30	994	216
47.1	2.7996e-30	1.5039e-30	4.1955e-30	994	216
47.2	2.8045e-30	1.5042e-30	4.1903e-30	994	216
47.4	2.8142e-30	1.5044e-30	4.1804e-30	994	216
47.5	2.8190e-30	1.5043e-30	4.1756e-30	994	216
47.6	2.8238e-30	1.5042e-30	4.1710e-30	994	216
47.7	2.8286e-30	1.5039e-30	4.1665e-30	994	216
47.9	2.8380e-30	1.5030e-30	4.1580e-30	994	216
48.0	2.8426e-30	1.5023e-30	4.1541e-30	994	216
48.1	2.8539e-30	1.4948e-30	4.1503e-30	994	218
48.2	2.8583e-30	1.4940e-30	4.1467e-30	994	218
48.4	2.8668e-30	1.4920e-30	4.1401e-30	994	218
48.5	2.8715e-30	1.4903e-30	4.1371e-30	994	220
48.6	2.8755e-30	1.4891e-30	4.1344e-30	994	220
48.7	2.8793e-30	1.4878e-30	4.1318e-30	994	220
48.9	2.8866e-30	1.4850e-30	4.1274e-30	994	220
49.0	2.8900e-30	1.4834e-30	4.1256e-30	994	220
49.1	2.8932e-30	1.4818e-30	4.1240e-30	994	220
49.2	2.8960e-30	1.4803e-30	4.1226e-30	994	222
49.4	2.9017e-30	1.4767e-30	4.1207e-30	994	222
49.5	2.9042e-30	1.4748e-30	4.1200e-30	994	222
49.6	2.9065e-30	1.4728e-30	4.1197e-30	994	222
49.7	2.9090e-30	1.4704e-30	4.1196e-30	994	224
49.9	2.9128e-30	1.4662e-30	4.1201e-30	994	224
50.0	2.9143e-30	1.4640e-30	4.1207e-30	994	224
50.1	2.9201e-30	1.4573e-30	4.1216e-30	994	226
50.2	2.9212e-30	1.4550e-30	4.1227e-30	994	226
