3.4	2.7164e-30	1.4819e-30	4.1553e-30	1000	186
3.5	2.7177e-30	1.4814e-30	4.1545e-30	1000	192
3.6	2.7137e-30	1.4861e-30	4.1538e-30	1000	198
3.7	2.7014e-30	1.4992e-30	4.1530e-30	1000	200
3.8	2.6839e-30	1.5173e-30	4.1524e-30	1000	206
3.9	2.6830e-30	1.5188e-30	4.1518e-30	1000	214
4.0	2.6829e-30	1.5195e-30	4.1512e-30	1000	224
4.1	2.6902e-30	1.5127e-30	4.1507e-30	1000	230
4.2	2.6919e-30	1.5114e-30	4.1502e-30	1000	230
4.3	2.6842e-30	1.5196e-30	4.1498e-30	1000	236
4.4	2.6817e-30	1.5224e-30	4.1494e-30	1000	238
4.5	2.6746e-30	1.5298e-30	4.1491e-30	1000	248
4.7	2.6734e-30	1.5315e-30	4.1486e-30	1000	260
4.8	2.6763e-30	1.5288e-30	4.1485e-30	1000	266
4.9	2.6737e-30	1.5315e-30	4.1484e-30	1000	272
5.0	2.6771e-30	1.5282e-30	4.1483e-30	1000	278
5.2	2.6804e-30	1.5247e-30	4.1484e-30	1000	278
5.3	2.6830e-30	1.5220e-30	4.1486e-30	1000	280
5.4	2.6843e-30	1.5205e-30	4.1487e-30	1000	284
5.5	2.6860e-30	1.5186e-30	4.1490e-30	1000	294
5.7	2.6789e-30	1.5250e-30	4.1496e-30	1000	306
5.8	2.6770e-30	1.5266e-30	4.1500e-30	1000	318
5.9	2.6756e-30	1.5275e-30	4.1504e-30	1000	326
6.0	2.6841e-30	1.5185e-30	4.1509e-30	1000	334
6.2	2.6861e-30	1.5154e-30	4.1521e-30	1000	342
6.3	2.6878e-30	1.5131e-30	4.1527e-30	1000	350
6.4	2.6892e-30	1.5110e-30	4.1534e-30	1000	350
6.5	2.6901e-30	1.5093e-30	4.1541e-30	1000	352
6.6	2.6911e-30	1.5076e-30	4.1549e-30	1000	356
6.7	2.6929e-30	1.5049e-30	4.1557e-30	1000	358
6.8	2.6941e-30	1.5029e-30	4.1566e-30	1000	358
6.9	2.6792e-30	1.5168e-30	4.1575e-30	1000	360
7.0	2.6795e-30	1.5157e-30	4.1584e-30	1000	362
7.1	2.6837e-30	1.5104e-30	4.1594e-30	1000	364
7.2	2.6890e-30	1.5041e-30	4.1604e-30	1000	368
7.3	2.6838e-30	1.5083e-30	4.1615e-30	1000	376
7.4	2.6899e-30	1.5029e-30	4.1682e-30	998	378
7.5	2.6901e-30	1.5016e-30	4.1692e-30	998	382
7.6	2.6896e-30	1.5011e-30	4.1703e-30	998	384
7.7	2.6865e-30	1.5031e-30	4.1714e-30	998	390
7.8	2.6751e-30	1.5133e-30	4.1725e-30	998	398
7.9	2.6684e-30	1.5190e-30	4.1737e-30	998	414
8.0	2.6648e-30	1.5214e-30	4.1748e-30	998	418
8.1	2.6652e-30	1.5198e-30	4.1760e-30	998	424
8.2	2.6666e-30	1.5173e-30	4.1771e-30	998	430
8.3	2.6672e-30	1.5155e-30	4.1783e-30	998	430
8.4	2.6659e-30	1.5157e-30	4.1795e-30	998	436
8.5	2.6664e-30	1.5140e-30	4.1806e-30	998	438
8.6	2.6708e-30	1.5084e-30	4.1818e-30	998	440
8.8	2.6666e-30	1.5102e-30	4.1841e-30	998	444
8.9	2.6667e-30	1.5120e-30	4.1876e-30	996	450
9.0	2.6682e-30	1.5092e-30	4.1889e-30	996	452
9.1	2.6677e-30	1.5085e-30	4.1902e-30	996	456
9.3	2.6687e-30	1.5050e-30	4.1927e-30	996	458
9.4	2.6746e-30	1.4978e-30	4.1939e-30	996	462
9.5	2.6497e-30	1.5215e-30	4.1951e-30	996	468
9.6	2.6526e-30	1.5175e-30	4.1963e-30	996	472
9.8	2.6520e-30	1.5157e-30	4.1986e-30	996	474
9.9	2.6388e-30	1.5278e-30	4.1997e-30	996	484
10.0	2.6384e-30	1.5272e-30	4.2008e-30	996	486
10.1	2.6290e-30	1.5355e-30	4.2019e-30	996	498
10.3	2.6176e-30	1.5449e-30	4.2038e-30	996	508
10.4	2.6171e-30	1.5444e-30	4.2048e-30	996	510
10.5	2.6082e-30	1.5525e-30	4.2057e-30	996	524
10.6	2.6110e-30	1.5488e-30	4.2065e-30	996	536
10.8	2.6033e-30	1.5550e-30	4.2081e-30	996	548
10.9	2.6019e-30	1.5557e-30	4.2088e-30	996	558
11.0	2.6024e-30	1.5546e-30	4.2094e-30	996	566
11.1	2.6095e-30	1.5468e-30	4.2100e-30	996	574
11.3	2.6138e-30	1.5415e-30	4.2111e-30	996	580
11.4	2.6005e-30	1.5543e-30	4.2115e-30	996	582
11.5	2.5968e-30	1.5576e-30	4.2119e-30	996	586
11.6	2.6009e-30	1.5532e-30	4.2122e-30	996	590
11.8	2.5996e-30	1.5540e-30	4.2127e-30	996	604
11.9	2.5941e-30	1.5593e-30	4.2129e-30	996	608
12.0	2.6047e-30	1.5486e-30	4.2130e-30	996	618
12.1	2.5993e-30	1.5540e-30	4.2131e-30	996	620
12.3	2.6002e-30	1.5532e-30	4.2130e-30	996	626
12.4	2.6035e-30	1.5500e-30	4.2129e-30	996	632
12.5	2.6011e-30	1.5526e-30	4.2127e-30	996	636
12.6	2.5997e-30	1.5542e-30	4.2124e-30	996	640
12.8	2.5597e-30	1.5949e-30	4.2118e-30	996	650
12.9	2.5677e-30	1.5872e-30	4.2114e-30	996	656
13.0	2.5652e-30	1.5902e-30	4.2109e-30	996	664
13.1	2.5667e-30	1.5892e-30	4.2104e-30	996	666
13.2	2.5724e-30	1.5841e-30	4.2098e-30	996	672
13.3	2.5699e-30	1.5872e-30	4.2092e-30	996	678
13.4	2.5708e-30	1.5870e-30	4.2085e-30	996	678
13.5	2.5758e-30	1.5828e-30	4.2078e-30	996	680
13.6	2.5718e-30	1.5875e-30	4.2070e-30	996	686
13.7	2.5730e-30	1.5871e-30	4.2062e-30	996	688
13.8	2.5741e-30	1.5869e-30	4.2054e-30	996	688
13.9	2.5755e-30	1.5864e-30	4.2045e-30	996	692
14.0	2.5624e-30	1.6004e-30	4.2035e-30	996	702
14.1	2.5435e-30	1.6203e-30	4.2025e-30	996	708
14.2	2.5473e-30	1.6175e-30	4.2015e-30	996	716
14.3	2.5370e-30	1.6289e-30	4.2005e-30	996	722
14.4	2.5397e-30	1.6273e-30	4.1994e-30	996	742
14.5	2.5481e-30	1.6200e-30	4.1983e-30	996	746
14.6	2.5496e-30	1.6196e-30	4.1971e-30	996	748
14.7	2.5512e-30	1.6192e-30	4.1959e-30	996	748
14.8	2.5532e-30	1.6184e-30	4.1947e-30	996	756
14.9	2.5548e-30	1.6181e-30	4.1935e-30	996	758
15.0	2.5459e-30	1.6282e-30	4.1923e-30	996	768
15.1	2.5479e-30	1.6275e-30	4.1910e-30	996	776
15.2	2.5471e-30	1.6295e-30	4.1897e-30	996	778
15.3	2.5476e-30	1.6304e-30	4.1884e-30	996	784
15.4	2.5489e-30	1.6304e-30	4.1871e-30	996	792
15.5	2.5497e-30	1.6309e-30	4.1858e-30	996	796
15.6	2.5526e-30	1.6293e-30	4.1845e-30	996	800
15.7	2.5373e-30	1.6458e-30	4.1832e-30	996	806
15.8	2.5128e-30	1.6717e-30	4.1819e-30	996	816
15.9	2.5202e-30	1.6656e-30	4.1806e-30	996	824
16.0	2.5051e-30	1.6820e-30	4.1793e-30	996	840
16.1	2.5138e-30	1.6746e-30	4.1780e-30	996	858
16.2	2.5108e-30	1.6789e-30	4.1767e-30	996	868
16.3	2.5154e-30	1.6755e-30	4.1754e-30	996	874
16.4	2.5186e-30	1.6736e-30	4.1741e-30	996	884
16.5	2.5211e-30	1.6723e-30	4.1729e-30	996	884
16.6	2.5087e-30	1.6860e-30	4.1717e-30	996	890
16.7	2.5068e-30	1.6891e-30	4.1705e-30	996	892
16.8	2.5070e-30	1.6901e-30	4.1693e-30	996	898
16.9	2.5166e-30	1.6816e-30	4.1681e-30	996	904
17.0	2.5080e-30	1.6913e-30	4.1670e-30	996	906
17.1	2.5117e-30	1.6887e-30	4.1659e-30	996	916
17.2	2.5159e-30	1.6856e-30	4.1649e-30	996	920
17.3	2.5058e-30	1.6967e-30	4.1638e-30	996	932
17.5	2.5149e-30	1.6896e-30	4.1619e-30	996	948
17.6	2.5178e-30	1.6875e-30	4.1610e-30	996	948
17.7	2.5131e-30	1.6931e-30	4.1601e-30	996	964
17.8	2.5235e-30	1.6835e-30	4.1593e-30	996	972
18.0	2.5168e-30	1.6917e-30	4.1578e-30	996	998
18.1	2.5199e-30	1.6893e-30	4.1572e-30	996	998
18.2	2.5184e-30	1.6915e-30	4.1565e-30	996	1004
18.3	2.5246e-30	1.6858e-30	4.1560e-30	996	1006
18.5	2.5238e-30	1.6876e-30	4.1550e-30	996	1030
18.6	2.5216e-30	1.6902e-30	4.1546e-30	996	1042
18.7	2.5236e-30	1.6885e-30	4.1542e-30	996	1044
18.8	2.5271e-30	1.6853e-30	4.1539e-30	996	1046
19.0	2.5367e-30	1.6762e-30	4.1535e-30	996	1050
19.1	2.5453e-30	1.6677e-30	4.1534e-30	996	1058
19.2	2.5374e-30	1.6757e-30	4.1533e-30	996	1070
19.3	2.5361e-30	1.6770e-30	4.1533e-30	996	1074
19.5	2.5467e-30	1.6663e-30	4.1534e-30	996	1084
19.6	2.5283e-30	1.6845e-30	4.1536e-30	996	1092
19.7	2.5296e-30	1.6829e-30	4.1538e-30	996	1096
19.8	2.5297e-30	1.6826e-30	4.1541e-30	996	1104
20.0	2.5252e-30	1.6864e-30	4.1548e-30	996	1116
20.1	2.5288e-30	1.6824e-30	4.1552e-30	996	1118
20.2	2.5258e-30	1.6848e-30	4.1557e-30	996	1124
20.3	2.5236e-30	1.6865e-30	4.1563e-30	996	1140
20.5	2.5273e-30	1.6815e-30	4.1575e-30	996	1154
20.6	2.5293e-30	1.6788e-30	4.1582e-30	996	1154
20.7	2.5194e-30	1.6880e-30	4.1590e-30	996	1168
20.8	2.5214e-30	1.6851e-30	4.1598e-30	996	1170
21.0	2.5152e-30	1.6896e-30	4.1615e-30	996	1190
21.1	2.5188e-30	1.6851e-30	4.1624e-30	996	1196
21.2	2.5248e-30	1.6781e-30	4.1634e-30	996	1198
21.3	2.5244e-30	1.6775e-30	4.1644e-30	996	1206
21.5	2.5306e-30	1.6692e-30	4.1665e-30	996	1214
21.6	2.5225e-30	1.6762e-30	4.1676e-30	996	1218
21.7	2.5226e-30	1.6750e-30	4.1688e-30	996	1220
21.8	2.5237e-30	1.6727e-30	4.1700e-30	996	1220
22.0	2.5224e-30	1.6716e-30	4.1724e-30	996	1234
22.1	2.5172e-30	1.6755e-30	4.1736e-30	996	1236
22.2	2.5175e-30	1.6740e-30	4.1749e-30	996	1238
22.3	2.5159e-30	1.6743e-30	4.1761e-30	996	1242
22.5	2.5111e-30	1.6765e-30	4.1787e-30	996	1246
22.6	2.5004e-30	1.6859e-30	4.1800e-30	996	1250
22.7	2.5014e-30	1.6836e-30	4.1813e-30	996	1254
22.8	2.5019e-30	1.6818e-30	4.1827e-30	996	1258
23.0	2.4991e-30	1.6820e-30	4.1853e-30	996	1264
23.1	2.4936e-30	1.6861e-30	4.1866e-30	996	1266
23.2	2.4910e-30	1.6875e-30	4.1879e-30	996	1268
23.3	2.4941e-30	1.6830e-30	4.1892e-30	996	1278
23.5	2.4751e-30	1.6995e-30	4.1918e-30	996	1290
23.6	2.4643e-30	1.7090e-30	4.1930e-30	996	1296
23.7	2.4526e-30	1.7196e-30	4.1942e-30	996	1302
23.8	2.4383e-30	1.7326e-30	4.1955e-30	996	1310
24.0	2.4359e-30	1.7327e-30	4.1978e-30	996	1326
24.1	2.4343e-30	1.7331e-30	4.1990e-30	996	1330
24.2	2.4252e-30	1.7411e-30	4.2001e-30	996	1340
24.3	2.4246e-30	1.7406e-30	4.2011e-30	996	1344
24.5	2.4247e-30	1.7385e-30	4.2032e-30	996	1360
24.6	2.4130e-30	1.7493e-30	4.2041e-30	996	1366
24.7	2.4217e-30	1.7396e-30	4.2050e-30	996	1370
24.8	2.4267e-30	1.7337e-30	4.2059e-30	996	1376
25.0	2.4213e-30	1.7375e-30	4.2075e-30	996	1390
25.1	2.4189e-30	1.7392e-30	4.2083e-30	996	1396
25.2	2.4186e-30	1.7387e-30	4.2090e-30	996	1398
25.3	2.4188e-30	1.7379e-30	4.2096e-30	996	1404
25.5	2.4059e-30	1.7497e-30	4.2108e-30	996	1416
25.6	2.4083e-30	1.7468e-30	4.2112e-30	996	1418
25.7	2.3945e-30	1.7602e-30	4.2117e-30	996	1424
25.8	2.3945e-30	1.7598e-30	4.2121e-30	996	1426
25.9	2.4053e-30	1.7530e-30	4.2203e-30	994	1432
26.0	2.4015e-30	1.7566e-30	4.2206e-30	994	1438
26.1	2.4016e-30	1.7562e-30	4.2208e-30	994	1438
26.2	2.3745e-30	1.7622e-30	4.2290e-30	992	1442
26.3	2.3747e-30	1.7619e-30	4.2290e-30	992	1442
26.4	2.3682e-30	1.7684e-30	4.2290e-30	992	1456
26.5	2.3687e-30	1.7681e-30	4.2288e-30	992	1462
26.6	2.3582e-30	1.7788e-30	4.2286e-30	992	1470
26.7	2.3511e-30	1.7863e-30	4.2283e-30	992	1476
26.8	2.3517e-30	1.7861e-30	4.2279e-30	992	1478
26.9	2.3475e-30	1.7908e-30	4.2274e-30	992	1482
27.0	2.3448e-30	1.7941e-30	4.2268e-30	992	1490
27.1	2.3475e-30	1.7900e-30	4.2331e-30	990	1492
27.2	2.3417e-30	1.7965e-30	4.2323e-30	990	1494
27.3	2.3413e-30	1.7977e-30	4.2315e-30	990	1498
27.4	2.3424e-30	1.7975e-30	4.2306e-30	990	1498
27.5	2.3461e-30	1.7948e-30	4.2296e-30	990	1506
27.6	2.3320e-30	1.8100e-30	4.2285e-30	990	1512
27.7	2.3351e-30	1.8081e-30	4.2273e-30	990	1514
27.8	2.3386e-30	1.8059e-30	4.2261e-30	990	1516
27.9	2.3141e-30	1.8317e-30	4.2247e-30	990	1520
28.0	2.3066e-30	1.8406e-30	4.2233e-30	990	1530
28.1	2.3088e-30	1.8398e-30	4.2218e-30	990	1536
28.2	2.3113e-30	1.8388e-30	4.2203e-30	990	1540
28.3	2.3134e-30	1.8384e-30	4.2187e-30	990	1540
28.4	2.3073e-30	1.8462e-30	4.2170e-30	990	1546
28.5	2.3096e-30	1.8457e-30	4.2152e-30	990	1552
28.6	2.3108e-30	1.8462e-30	4.2134e-30	990	1560
28.7	2.3013e-30	1.8576e-30	4.2116e-30	990	1572
28.8	2.3031e-30	1.8577e-30	4.2097e-30	990	1578
28.9	2.3043e-30	1.8585e-30	4.2077e-30	990	1580
29.0	2.3062e-30	1.8585e-30	4.2057e-30	990	1586
29.1	2.3099e-30	1.8569e-30	4.2037e-30	990	1592
29.2	2.3114e-30	1.8575e-30	4.2016e-30	990	1602
29.3	2.3143e-30	1.8567e-30	4.1995e-30	990	1606
29.4	2.3111e-30	1.8621e-30	4.1973e-30	990	1616
29.5	2.3120e-30	1.8633e-30	4.1952e-30	990	1620
29.6	2.3119e-30	1.8656e-30	4.1930e-30	990	1622
29.7	2.3373e-30	1.8424e-30	4.1908e-30	990	1630
29.8	2.3287e-30	1.8531e-30	4.1886e-30	990	1636
29.9	2.3289e-30	1.8552e-30	4.1864e-30	990	1640
30.0	2.3330e-30	1.8533e-30	4.1842e-30	990	1642
30.1	2.3356e-30	1.8529e-30	4.1820e-30	990	1646
30.2	2.3299e-30	1.8608e-30	4.1798e-30	990	1656
30.3	2.3332e-30	1.8597e-30	4.1776e-30	990	1662
30.4	2.3347e-30	1.8603e-30	4.1754e-30	990	1666
30.5	2.3397e-30	1.8575e-30	4.1733e-30	990	1668
30.6	2.3434e-30	1.8559e-30	4.1711e-30	990	1668
30.7	2.3450e-30	1.8565e-30	4.1690e-30	990	1674
30.8	2.3487e-30	1.8548e-30	4.1669e-30	990	1674
30.9	2.3541e-30	1.8515e-30	4.1649e-30	990	1682
31.0	2.3556e-30	1.8520e-30	4.1629e-30	990	1684
31.1	2.3580e-30	1.8516e-30	4.1609e-30	990	1690
31.2	2.3774e-30	1.8341e-30	4.1590e-30	990	1702
31.3	2.3767e-30	1.8366e-30	4.1572e-30	990	1706
31.4	2.3805e-30	1.8347e-30	4.1554e-30	990	1708
31.5	2.3685e-30	1.8484e-30	4.1536e-30	990	1712
31.6	2.3720e-30	1.8466e-30	4.1519e-30	990	1712
31.7	2.3754e-30	1.8448e-30	4.1503e-30	990	1712
31.8	2.3771e-30	1.8447e-30	4.1487e-30	990	1716
31.9	2.3825e-30	1.8407e-30	4.1473e-30	990	1720
32.0	2.3837e-30	1.8410e-30	4.1458e-30	990	1728
32.1	2.3868e-30	1.8391e-30	4.1445e-30	990	1728
32.2	2.3755e-30	1.8517e-30	4.1433e-30	990	1736
32.3	2.3779e-30	1.8505e-30	4.1421e-30	990	1740
32.4	2.3853e-30	1.8442e-30	4.1410e-30	990	1746
32.5	2.3877e-30	1.8428e-30	4.1400e-30	990	1754
32.6	2.3879e-30	1.8435e-30	4.1391e-30	990	1760
32.7	2.3854e-30	1.8469e-30	4.1382e-30	990	1766
32.8	2.3886e-30	1.8444e-30	4.1375e-30	990	1774
32.9	2.3910e-30	1.8426e-30	4.1368e-30	990	1774
33.0	2.3842e-30	1.8500e-30	4.1363e-30	990	1782
33.1	2.3817e-30	1.8529e-30	4.1358e-30	990	1786
33.2	2.3822e-30	1.8528e-30	4.1355e-30	990	1796
33.3	2.3875e-30	1.8478e-30	4.1352e-30	990	1802
33.4	2.4133e-30	1.8221e-30	4.1350e-30	990	1816
33.5	2.4152e-30	1.8204e-30	4.1350e-30	990	1818
33.6	2.4189e-30	1.8166e-30	4.1350e-30	990	1820
33.7	2.4160e-30	1.8194e-30	4.1351e-30	990	1822
33.8	2.4009e-30	1.8343e-30	4.1353e-30	990	1840
33.9	2.4110e-30	1.8239e-30	4.1356e-30	990	1848
34.0	2.4131e-30	1.8213e-30	4.1361e-30	990	1862
34.1	2.4117e-30	1.8222e-30	4.1366e-30	990	1864
34.2	2.4148e-30	1.8185e-30	4.1372e-30	990	1868
34.4	2.4154e-30	1.8165e-30	4.1387e-30	990	1882
34.5	2.4104e-30	1.8205e-30	4.1395e-30	990	1884
34.6	2.4080e-30	1.8219e-30	4.1405e-30	990	1886
34.7	2.4014e-30	1.8275e-30	4.1416e-30	990	1888
34.9	2.3913e-30	1.8353e-30	4.1439e-30	990	1900
35.0	2.3957e-30	1.8296e-30	4.1452e-30	990	1908
35.1	2.4095e-30	1.8144e-30	4.1466e-30	990	1916
35.2	2.4209e-30	1.8016e-30	4.1481e-30	990	1928
35.4	2.4255e-30	1.7938e-30	4.1512e-30	990	1938
35.5	2.4317e-30	1.7859e-30	4.1528e-30	990	1948
35.6	2.4286e-30	1.7873e-30	4.1546e-30	990	1952
35.7	2.4271e-30	1.7870e-30	4.1563e-30	990	1954
35.9	2.4169e-30	1.7935e-30	4.1601e-30	990	1966
36.0	2.4152e-30	1.7933e-30	4.1620e-30	990	1970
36.1	2.4117e-30	1.7948e-30	4.1640e-30	990	1976
36.2	2.3977e-30	1.8067e-30	4.1660e-30	990	1982
36.4	2.3876e-30	1.8127e-30	4.1702e-30	990	1996
36.5	2.3850e-30	1.8132e-30	4.1723e-30	990	1996
36.6	2.3821e-30	1.8139e-30	4.1745e-30	990	1998
36.7	2.3692e-30	1.8246e-30	4.1766e-30	990	2012
36.9	2.3527e-30	1.8367e-30	4.1810e-30	990	2028
37.0	2.3497e-30	1.8375e-30	4.1832e-30	990	2028
37.1	2.3484e-30	1.8367e-30	4.1854e-30	990	2038
37.2	2.3443e-30	1.8385e-30	4.1876e-30	990	2042
37.4	2.3226e-30	1.8558e-30	4.1921e-30	990	2048
37.5	2.3224e-30	1.8538e-30	4.1942e-30	990	2060
37.6	2.3130e-30	1.8611e-30	4.1964e-30	990	2064
37.7	2.3104e-30	1.8616e-30	4.1985e-30	990	2070
37.9	2.2866e-30	1.8811e-30	4.2028e-30	990	2078
38.0	2.2896e-30	1.8761e-30	4.2048e-30	990	2086
38.1	2.3161e-30	1.8476e-30	4.2068e-30	990	2106
38.2	2.3135e-30	1.8482e-30	4.2088e-30	990	2114
38.4	2.3032e-30	1.8546e-30	4.2126e-30	990	2130
38.5	2.3022e-30	1.8539e-30	4.2144e-30	990	2140
38.6	2.2917e-30	1.8626e-30	4.2162e-30	990	2142
38.7	2.2761e-30	1.8764e-30	4.2179e-30	990	2148
38.9	2.2697e-30	1.8797e-30	4.2212e-30	990	2152
39.0	2.2652e-30	1.8826e-30	4.2227e-30	990	2162
39.1	2.2593e-30	1.8870e-30	4.2241e-30	990	2164
39.2	2.2583e-30	1.8867e-30	4.2255e-30	990	2168
39.4	2.2681e-30	1.8744e-30	4.2280e-30	990	2178
39.5	2.2659e-30	1.8755e-30	4.2291e-30	990	2180
39.6	2.2647e-30	1.8756e-30	4.2301e-30	990	2182
39.7	2.2524e-30	1.8870e-30	4.2311e-30	990	2184
39.9	2.2641e-30	1.8736e-30	4.2327e-30	990	2192
40.0	2.2624e-30	1.8746e-30	4.2334e-30	990	2194
40.1	2.2656e-30	1.8709e-30	4.2340e-30	990	2202
40.2	2.2657e-30	1.8703e-30	4.2345e-30	990	2206
40.4	2.2616e-30	1.8736e-30	4.2352e-30	990	2212
40.5	2.2604e-30	1.8746e-30	4.2354e-30	990	2214
40.6	2.2550e-30	1.8800e-30	4.2355e-30	990	2224
40.7	2.2497e-30	1.8853e-30	4.2355e-30	990	2228
40.9	2.2344e-30	1.9008e-30	4.2353e-30	990	2248
41.0	2.2450e-30	1.8905e-30	4.2350e-30	990	2264
41.1	2.2460e-30	1.8898e-30	4.2346e-30	990	2272
41.2	2.2455e-30	1.8908e-30	4.2341e-30	990	2274
41.4	2.2388e-30	1.8944e-30	4.2412e-30	988	2282
41.5	2.2449e-30	1.8890e-30	4.2405e-30	988	2288
41.6	2.2472e-30	1.8875e-30	4.2396e-30	988	2290
41.7	2.2370e-30	1.8987e-30	4.2387e-30	988	2294
41.9	2.2294e-30	1.9085e-30	4.2365e-30	988	2312
42.0	2.2282e-30	1.9109e-30	4.2353e-30	988	2314
42.1	2.2263e-30	1.9142e-30	4.2340e-30	988	2318
42.2	2.2299e-30	1.9120e-30	4.2325e-30	988	2320
42.4	2.2006e-30	1.9444e-30	4.2294e-30	988	2334
42.5	2.2045e-30	1.9421e-30	4.2278e-30	988	2336
42.6	2.1955e-30	1.9529e-30	4.2260e-30	988	2342
42.7	2.2005e-30	1.9498e-30	4.2242e-30	988	2346
42.9	2.2123e-30	1.9418e-30	4.2203e-30	988	2358
43.0	2.2073e-30	1.9488e-30	4.2183e-30	988	2364
43.1	2.2174e-30	1.9408e-30	4.2162e-30	988	2370
43.2	2.2157e-30	1.9446e-30	4.2140e-30	988	2380
43.4	2.2154e-30	1.9494e-30	4.2096e-30	988	2384
43.5	2.2179e-30	1.9492e-30	4.2073e-30	988	2392
43.6	2.2301e-30	1.9393e-30	4.2050e-30	988	2402
43.7	2.2344e-30	1.9374e-30	4.2026e-30	988	2406
43.9	2.2467e-30	1.9298e-30	4.1978e-30	988	2418
44.0	2.2356e-30	1.9435e-30	4.1954e-30	988	2424
44.1	2.2374e-30	1.9441e-30	4.1929e-30	988	2436
44.2	2.2417e-30	1.9423e-30	4.1904e-30	988	2438
44.4	2.2551e-30	1.9339e-30	4.1855e-30	988	2442
44.5	2.2566e-30	1.9347e-30	4.1830e-30	988	2450
44.6	2.2660e-30	1.9278e-30	4.1805e-30	988	2462
44.7	2.2636e-30	1.9327e-30	4.1781e-30	988	2464
44.9	2.2706e-30	1.9306e-30	4.1733e-30	988	2470
45.0	2.2761e-30	1.9274e-30	4.1709e-30	988	2474
45.1	2.2674e-30	1.9385e-30	4.1685e-30	988	2486
45.2	2.2756e-30	1.9326e-30	4.1662e-30	988	2492
45.4	2.2792e-30	1.9335e-30	4.1617e-30	988	2510
45.5	2.2846e-30	1.9303e-30	4.1595e-30	988	2522
45.6	2.2943e-30	1.9227e-30	4.1574e-30	988	2524
45.7	2.2941e-30	1.9249e-30	4.1553e-30	988	2530
45.9	2.3098e-30	1.9132e-30	4.1514e-30	988	2538
46.0	2.3194e-30	1.9055e-30	4.1495e-30	988	2542
46.1	2.3151e-30	1.9116e-30	4.1477e-30	988	2552
46.2	2.3243e-30	1.9042e-30	4.1460e-30	988	2556
46.4	2.3316e-30	1.9000e-30	4.1427e-30	988	2566
46.5	2.3182e-30	1.9149e-30	4.1413e-30	988	2572
46.6	2.3224e-30	1.9122e-30	4.1399e-30	988	2576
46.7	2.3131e-30	1.9227e-30	4.1386e-30	988	2584
46.9	2.3265e-30	1.9116e-30	4.1363e-30	988	2596
47.0	2.3097e-30	1.9294e-30	4.1353e-30	988	2602
47.1	2.3131e-30	1.9269e-30	4.1344e-30	988	2602
47.2	2.3147e-30	1.9262e-30	4.1336e-30	988	2612
47.4	2.3309e-30	1.9112e-30	4.1322e-30	988	2630
47.5	2.3374e-30	1.9052e-30	4.1318e-30	988	2640
47.6	2.3301e-30	1.9129e-30	4.1314e-30	988	2652
47.7	2.3302e-30	1.9131e-30	4.1311e-30	988	2660
47.9	2.3317e-30	1.9118e-30	4.1309e-30	988	2674
48.0	2.3358e-30	1.9077e-30	4.1309e-30	988	2684
48.1	2.3363e-30	1.9070e-30	4.1311e-30	988	2694
48.2	2.3475e-30	1.8956e-30	4.1313e-30	988	2702
48.4	2.3509e-30	1.8913e-30	4.1322e-30	988	2702
48.5	2.3517e-30	1.8899e-30	4.1328e-30	988	2708
48.6	2.3463e-30	1.8946e-30	4.1335e-30	988	2714
48.7	2.3474e-30	1.8927e-30	4.1343e-30	988	2714
48.9	2.3353e-30	1.9029e-30	4.1362e-30	988	2724
49.0	2.3360e-30	1.9012e-30	4.1373e-30	988	2728
