3.5	2.6321e-30	1.5959e-30	4.1029e-30	996	444
3.6	2.6332e-30	1.5963e-30	4.1013e-30	996	462
3.7	2.6373e-30	1.5936e-30	4.1000e-30	996	476
3.8	2.6418e-30	1.5904e-30	4.0987e-30	996	488
3.9	2.6447e-30	1.5885e-30	4.0976e-30	996	494
4.0	2.6383e-30	1.5960e-30	4.0966e-30	996	502
4.1	2.6209e-30	1.6143e-30	4.0957e-30	996	536
4.2	2.6256e-30	1.6103e-30	4.0950e-30	996	566
4.3	2.6207e-30	1.6158e-30	4.0944e-30	996	572
4.4	2.6188e-30	1.6182e-30	4.0939e-30	996	594
4.5	2.6014e-30	1.6359e-30	4.0936e-30	996	606
4.7	2.5780e-30	1.6594e-30	4.0934e-30	996	636
4.8	2.5823e-30	1.6551e-30	4.0934e-30	996	640
4.9	2.5767e-30	1.6604e-30	4.0937e-30	996	658
5.0	2.5835e-30	1.6532e-30	4.0941e-30	996	672
5.2	2.5740e-30	1.6616e-30	4.0952e-30	996	700
5.3	2.5686e-30	1.6662e-30	4.0960e-30	996	720
5.4	2.5718e-30	1.6621e-30	4.0969e-30	996	720
5.5	2.5753e-30	1.6576e-30	4.0980e-30	996	722
5.7	2.5700e-30	1.6604e-30	4.1005e-30	996	740
5.8	2.5668e-30	1.6622e-30	4.1019e-30	996	742
5.9	2.5790e-30	1.6484e-30	4.1035e-30	996	780
6.0	2.5875e-30	1.6382e-30	4.1051e-30	996	784
6.2	2.5971e-30	1.6249e-30	4.1088e-30	996	800
6.3	2.5824e-30	1.6376e-30	4.1109e-30	996	802
6.4	2.5839e-30	1.6339e-30	4.1130e-30	996	812
6.5	2.5882e-30	1.6274e-30	4.1152e-30	996	832
6.6	2.5918e-30	1.6215e-30	4.1175e-30	996	848
6.7	2.5987e-30	1.6122e-30	4.1199e-30	996	856
6.8	2.6016e-30	1.6068e-30	4.1224e-30	996	858
6.9	2.6105e-30	1.5953e-30	4.1250e-30	996	862
7.0	2.6089e-30	1.5942e-30	4.1277e-30	996	872
7.1	2.6142e-30	1.5863e-30	4.1304e-30	996	878
7.2	2.6099e-30	1.5877e-30	4.1332e-30	996	894
7.3	2.6015e-30	1.5932e-30	4.1361e-30	996	900
7.4	2.5956e-30	1.5962e-30	4.1390e-30	996	918
7.5	2.5927e-30	1.5961e-30	4.1420e-30	996	934
7.6	2.5946e-30	1.5913e-30	4.1450e-30	996	942
7.7	2.5868e-30	1.5987e-30	4.1508e-30	994	944
7.8	2.5747e-30	1.6078e-30	4.1538e-30	994	964
7.9	2.5746e-30	1.6032e-30	4.1561e-30	992	972
8.0	2.5948e-30	1.5803e-30	4.1589e-30	992	980
8.1	2.5980e-30	1.5743e-30	4.1617e-30	992	986
8.2	2.5727e-30	1.5968e-30	4.1644e-30	992	996
8.3	2.5736e-30	1.5931e-30	4.1672e-30	992	1006
8.4	2.5792e-30	1.5848e-30	4.1700e-30	992	1022
8.5	2.5816e-30	1.5796e-30	4.1728e-30	992	1024
8.6	2.5860e-30	1.5724e-30	4.1756e-30	992	1028
8.8	2.6027e-30	1.5461e-30	4.1840e-30	990	1044
8.9	2.6140e-30	1.5322e-30	4.1865e-30	990	1054
9.0	2.6003e-30	1.5434e-30	4.1890e-30	990	1082
9.1	2.6047e-30	1.5366e-30	4.1915e-30	990	1100
9.3	2.5931e-30	1.5434e-30	4.1962e-30	990	1132
9.4	2.5791e-30	1.5551e-30	4.1985e-30	990	1152
9.5	2.5794e-30	1.5526e-30	4.2007e-30	990	1166
9.6	2.5738e-30	1.5560e-30	4.2029e-30	990	1180
9.8	2.5730e-30	1.5528e-30	4.2070e-30	990	1186
9.9	2.5686e-30	1.5552e-30	4.2089e-30	990	1190
10.0	2.5547e-30	1.5672e-30	4.2108e-30	990	1214
10.1	2.5612e-30	1.5590e-30	4.2125e-30	990	1224
10.3	2.5455e-30	1.5715e-30	4.2158e-30	990	1236
10.4	2.5513e-30	1.5642e-30	4.2173e-30	990	1248
10.5	2.5461e-30	1.5679e-30	4.2187e-30	990	1262
10.6	2.5292e-30	1.5836e-30	4.2200e-30	990	1270
10.8	2.5267e-30	1.5838e-30	4.2222e-30	990	1282
10.9	2.5144e-30	1.5952e-30	4.2232e-30	990	1304
11.0	2.5013e-30	1.6074e-30	4.2241e-30	990	1324
11.1	2.5002e-30	1.6077e-30	4.2248e-30	990	1326
11.3	2.4863e-30	1.6205e-30	4.2260e-30	990	1348
11.4	2.4772e-30	1.6292e-30	4.2264e-30	990	1360
11.5	2.4734e-30	1.6326e-30	4.2267e-30	990	1368
11.6	2.4639e-30	1.6419e-30	4.2269e-30	990	1384
11.8	2.4553e-30	1.6505e-30	4.2269e-30	990	1400
11.9	2.4547e-30	1.6514e-30	4.2267e-30	990	1402
12.0	2.4557e-30	1.6506e-30	4.2264e-30	990	1414
12.1	2.4438e-30	1.6629e-30	4.2260e-30	990	1430
12.3	2.4416e-30	1.6663e-30	4.2248e-30	990	1456
12.4	2.4263e-30	1.6823e-30	4.2241e-30	990	1470
12.5	2.4322e-30	1.6773e-30	4.2232e-30	990	1474
12.6	2.4197e-30	1.6908e-30	4.2223e-30	990	1492
12.8	2.3933e-30	1.7195e-30	4.2200e-30	990	1524
12.9	2.3871e-30	1.7269e-30	4.2187e-30	990	1534
13.0	2.3812e-30	1.7342e-30	4.2173e-30	990	1540
13.1	2.3612e-30	1.7558e-30	4.2158e-30	990	1548
13.2	2.3593e-30	1.7592e-30	4.2142e-30	990	1554
13.3	2.3562e-30	1.7640e-30	4.2126e-30	990	1572
13.4	2.3571e-30	1.7649e-30	4.2108e-30	990	1594
13.5	2.3558e-30	1.7680e-30	4.2089e-30	990	1600
13.6	2.3541e-30	1.7716e-30	4.2070e-30	990	1622
13.7	2.3555e-30	1.7722e-30	4.2050e-30	990	1646
13.8	2.3442e-30	1.7857e-30	4.2029e-30	990	1658
13.9	2.3523e-30	1.7797e-30	4.2007e-30	990	1682
14.0	2.3512e-30	1.7831e-30	4.1985e-30	990	1712
14.1	2.3584e-30	1.7781e-30	4.1962e-30	990	1732
14.2	2.3682e-30	1.7707e-30	4.1939e-30	990	1752
14.3	2.3618e-30	1.7794e-30	4.1915e-30	990	1758
14.4	2.3587e-30	1.7850e-30	4.1890e-30	990	1764
14.5	2.3687e-30	1.7775e-30	4.1865e-30	990	1782
14.6	2.3695e-30	1.7792e-30	4.1840e-30	990	1794
14.7	2.3634e-30	1.7879e-30	4.1814e-30	990	1804
14.8	2.3574e-30	1.7965e-30	4.1788e-30	990	1812
14.9	2.3520e-30	1.8045e-30	4.1762e-30	990	1822
15.0	2.3681e-30	1.7911e-30	4.1736e-30	990	1830
15.1	2.3654e-30	1.7964e-30	4.1709e-30	990	1834
15.2	2.3576e-30	1.8069e-30	4.1683e-30	990	1844
15.3	2.3648e-30	1.8023e-30	4.1656e-30	990	1852
15.4	2.3714e-30	1.7985e-30	4.1629e-30	990	1858
15.5	2.3692e-30	1.8033e-30	4.1603e-30	990	1872
15.6	2.3857e-30	1.7895e-30	4.1576e-30	990	1882
15.7	2.3793e-30	1.7985e-30	4.1550e-30	990	1886
15.8	2.3788e-30	1.8015e-30	4.1524e-30	990	1896
15.9	2.3824e-30	1.8005e-30	4.1498e-30	990	1898
16.0	2.3942e-30	1.7913e-30	4.1473e-30	990	1902
16.1	2.3915e-30	1.7965e-30	4.1447e-30	990	1920
16.2	2.3932e-30	1.7972e-30	4.1423e-30	990	1936
16.3	2.3996e-30	1.7933e-30	4.1399e-30	990	1944
16.4	2.3978e-30	1.7974e-30	4.1375e-30	990	1950
16.5	2.4008e-30	1.7968e-30	4.1352e-30	990	1958
16.6	2.3949e-30	1.8050e-30	4.1329e-30	990	1974
16.7	2.4033e-30	1.7987e-30	4.1307e-30	990	1998
16.8	2.4026e-30	1.8015e-30	4.1286e-30	990	2008
16.9	2.4083e-30	1.7979e-30	4.1266e-30	990	2016
17.0	2.4145e-30	1.7936e-30	4.1246e-30	990	2026
17.1	2.4223e-30	1.7877e-30	4.1227e-30	990	2028
17.2	2.4278e-30	1.7841e-30	4.1209e-30	990	2036
17.3	2.4278e-30	1.7858e-30	4.1192e-30	990	2040
17.5	2.4292e-30	1.7875e-30	4.1160e-30	990	2048
17.6	2.4291e-30	1.7890e-30	4.1146e-30	990	2064
17.7	2.4306e-30	1.7889e-30	4.1133e-30	990	2068
17.8	2.4350e-30	1.7857e-30	4.1120e-30	990	2084
18.0	2.4062e-30	1.8166e-30	4.1099e-30	990	2102
18.1	2.4000e-30	1.8237e-30	4.1090e-30	990	2108
18.2	2.3900e-30	1.8345e-30	4.1082e-30	990	2120
18.3	2.3925e-30	1.8328e-30	4.1075e-30	990	2128
18.5	2.3917e-30	1.8345e-30	4.1065e-30	990	2158
18.6	2.3958e-30	1.8308e-30	4.1062e-30	990	2174
18.7	2.3763e-30	1.8505e-30	4.1059e-30	990	2178
18.8	2.3898e-30	1.8371e-30	4.1058e-30	990	2200
19.0	2.3717e-30	1.8550e-30	4.1060e-30	990	2238
19.1	2.3633e-30	1.8632e-30	4.1062e-30	990	2246
19.2	2.3629e-30	1.8632e-30	4.1066e-30	990	2258
19.3	2.3604e-30	1.8653e-30	4.1070e-30	990	2276
19.5	2.3563e-30	1.8681e-30	4.1083e-30	990	2290
19.6	2.3880e-30	1.8356e-30	4.1091e-30	990	2310
19.7	2.3893e-30	1.8333e-30	4.1101e-30	990	2322
19.8	2.3677e-30	1.8540e-30	4.1111e-30	990	2340
20.0	2.3535e-30	1.8658e-30	4.1135e-30	990	2358
20.1	2.3562e-30	1.8617e-30	4.1148e-30	990	2360
20.2	2.3447e-30	1.8717e-30	4.1163e-30	990	2366
20.3	2.3417e-30	1.8732e-30	4.1178e-30	990	2370
20.5	2.3259e-30	1.8791e-30	4.1257e-30	988	2384
20.6	2.3267e-30	1.8763e-30	4.1276e-30	988	2384
20.7	2.3234e-30	1.8777e-30	4.1296e-30	988	2406
20.8	2.3206e-30	1.8784e-30	4.1316e-30	988	2412
21.0	2.3258e-30	1.8690e-30	4.1358e-30	988	2418
21.1	2.3138e-30	1.8787e-30	4.1381e-30	988	2432
21.2	2.3090e-30	1.8813e-30	4.1403e-30	988	2436
21.3	2.3049e-30	1.8831e-30	4.1426e-30	988	2456
21.5	2.2989e-30	1.8844e-30	4.1474e-30	988	2474
21.6	2.2928e-30	1.8880e-30	4.1499e-30	988	2500
21.7	2.2722e-30	1.9061e-30	4.1523e-30	988	2514
21.8	2.2750e-30	1.9008e-30	4.1548e-30	988	2530
22.0	2.2876e-30	1.8831e-30	4.1598e-30	988	2548
22.1	2.2858e-30	1.8825e-30	4.1624e-30	988	2554
22.2	2.2723e-30	1.8934e-30	4.1649e-30	988	2564
22.3	2.2675e-30	1.8956e-30	4.1675e-30	988	2568
22.5	2.2638e-30	1.8943e-30	4.1725e-30	988	2588
22.6	2.2633e-30	1.8923e-30	4.1751e-30	988	2590
22.7	2.2679e-30	1.8852e-30	4.1776e-30	988	2598
22.8	2.2400e-30	1.9106e-30	4.1800e-30	988	2626
23.0	2.2462e-30	1.8987e-30	4.1903e-30	986	2654
23.1	2.2454e-30	1.8970e-30	4.1927e-30	986	2658
23.2	2.2549e-30	1.8851e-30	4.1951e-30	986	2678
23.3	2.2509e-30	1.8868e-30	4.1974e-30	986	2688
23.5	2.2523e-30	1.8809e-30	4.2019e-30	986	2710
23.6	2.2614e-30	1.8696e-30	4.2041e-30	986	2722
23.7	2.2475e-30	1.8815e-30	4.2061e-30	986	2728
23.8	2.2375e-30	1.8894e-30	4.2081e-30	986	2734
24.0	2.2475e-30	1.8757e-30	4.2119e-30	986	2750
24.1	2.2408e-30	1.8806e-30	4.2137e-30	986	2756
24.2	2.2340e-30	1.8857e-30	4.2153e-30	986	2762
24.3	2.2351e-30	1.8831e-30	4.2169e-30	986	2772
24.5	2.2327e-30	1.8826e-30	4.2198e-30	986	2794
24.6	2.2299e-30	1.8841e-30	4.2210e-30	986	2806
24.7	2.2232e-30	1.8897e-30	4.2222e-30	986	2812
24.8	2.2258e-30	1.8860e-30	4.2233e-30	986	2822
25.0	2.2317e-30	1.8783e-30	4.2251e-30	986	2832
25.1	2.2146e-30	1.8946e-30	4.2258e-30	986	2840
25.2	2.2262e-30	1.8824e-30	4.2265e-30	986	2858
25.3	2.2248e-30	1.8833e-30	4.2270e-30	986	2864
25.5	2.2303e-30	1.8771e-30	4.2277e-30	986	2880
25.6	2.2308e-30	1.8765e-30	4.2278e-30	986	2892
25.7	2.2253e-30	1.8819e-30	4.2279e-30	986	2904
25.8	2.2253e-30	1.8820e-30	4.2278e-30	986	2906
25.9	2.2207e-30	1.8868e-30	4.2276e-30	986	2920
26.0	2.2209e-30	1.8869e-30	4.2273e-30	986	2936
26.1	2.2282e-30	1.8865e-30	4.2176e-30	984	2946
26.2	2.2560e-30	1.8590e-30	4.2173e-30	984	2960
26.3	2.2547e-30	1.8608e-30	4.2168e-30	984	2966
26.4	2.2684e-30	1.8477e-30	4.2163e-30	984	2976
26.5	2.2674e-30	1.8493e-30	4.2156e-30	984	2986
26.6	2.2617e-30	1.8558e-30	4.2149e-30	984	3000
26.7	2.2666e-30	1.8517e-30	4.2140e-30	984	3012
26.8	2.2710e-30	1.8482e-30	4.2131e-30	984	3030
26.9	2.2668e-30	1.8534e-30	4.2121e-30	984	3040
27.0	2.2739e-30	1.8475e-30	4.2110e-30	984	3050
27.1	2.2606e-30	1.8619e-30	4.2098e-30	984	3076
27.2	2.2574e-30	1.8664e-30	4.2085e-30	984	3084
27.3	2.2535e-30	1.8717e-30	4.2071e-30	984	3092
27.4	2.2441e-30	1.8825e-30	4.2057e-30	984	3098
27.5	2.2249e-30	1.9033e-30	4.2042e-30	984	3126
27.6	2.2378e-30	1.8920e-30	4.2026e-30	984	3140
27.7	2.2390e-30	1.8924e-30	4.2009e-30	984	3154
27.8	2.2337e-30	1.8994e-30	4.1992e-30	984	3158
27.9	2.2226e-30	1.9124e-30	4.1974e-30	984	3178
28.0	2.2324e-30	1.9044e-30	4.1955e-30	984	3192
28.1	2.2304e-30	1.9083e-30	4.1936e-30	984	3198
28.2	2.2326e-30	1.9081e-30	4.1917e-30	984	3202
28.3	2.2412e-30	1.9015e-30	4.1897e-30	984	3216
28.4	2.2474e-30	1.8973e-30	4.1876e-30	984	3218
28.5	2.2407e-30	1.9062e-30	4.1855e-30	984	3228
28.6	2.2338e-30	1.9152e-30	4.1834e-30	984	3246
28.7	2.2335e-30	1.9177e-30	4.1812e-30	984	3258
28.8	2.2344e-30	1.9190e-30	4.1790e-30	984	3266
28.9	2.2418e-30	1.9137e-30	4.1768e-30	984	3274
29.0	2.2412e-30	1.9166e-30	4.1745e-30	984	3288
29.1	2.2443e-30	1.9158e-30	4.1723e-30	984	3296
29.2	2.2487e-30	1.9137e-30	4.1700e-30	984	3312
29.3	2.2481e-30	1.9165e-30	4.1677e-30	984	3324
29.4	2.2488e-30	1.9181e-30	4.1654e-30	984	3324
29.5	2.2429e-30	1.9263e-30	4.1632e-30	984	3336
29.6	2.2527e-30	1.9188e-30	4.1609e-30	984	3344
29.7	2.2531e-30	1.9206e-30	4.1586e-30	984	3344
29.8	2.2701e-30	1.9059e-30	4.1564e-30	984	3364
29.9	2.2711e-30	1.9071e-30	4.1541e-30	984	3376
30.0	2.2708e-30	1.9096e-30	4.1519e-30	984	3406
30.1	2.2408e-30	1.9419e-30	4.1497e-30	984	3422
30.2	2.2376e-30	1.9471e-30	4.1476e-30	984	3432
30.3	2.2196e-30	1.9672e-30	4.1455e-30	984	3450
30.4	2.2495e-30	1.9440e-30	4.1511e-30	982	3464
30.5	2.2538e-30	1.9298e-30	4.1546e-30	980	3480
30.6	2.2286e-30	1.9568e-30	4.1527e-30	980	3488
30.7	2.2224e-30	1.9649e-30	4.1509e-30	980	3492
30.8	2.2145e-30	1.9746e-30	4.1491e-30	980	3496
30.9	2.2172e-30	1.9736e-30	4.1474e-30	980	3504
31.0	2.2161e-30	1.9764e-30	4.1456e-30	980	3516
31.1	2.2199e-30	1.9743e-30	4.1440e-30	980	3526
31.2	2.2227e-30	1.9731e-30	4.1424e-30	980	3534
31.3	2.2420e-30	1.9554e-30	4.1408e-30	980	3550
31.4	2.2311e-30	1.9679e-30	4.1393e-30	980	3558
31.5	2.2337e-30	1.9667e-30	4.1378e-30	980	3562
31.6	2.2437e-30	1.9381e-30	4.1448e-30	978	3574
31.7	2.2406e-30	1.9426e-30	4.1434e-30	978	3582
31.8	2.2279e-30	1.9566e-30	4.1421e-30	978	3602
31.9	2.2298e-30	1.9560e-30	4.1407e-30	978	3632
32.0	2.2350e-30	1.9521e-30	4.1395e-30	978	3640
32.1	2.2348e-30	1.9535e-30	4.1382e-30	978	3644
32.2	2.2271e-30	1.9624e-30	4.1371e-30	978	3654
32.3	2.2301e-30	1.9606e-30	4.1359e-30	978	3670
32.4	2.2231e-30	1.9686e-30	4.1349e-30	978	3686
32.5	2.2243e-30	1.9684e-30	4.1338e-30	978	3696
32.6	2.2218e-30	1.9719e-30	4.1329e-30	978	3702
32.7	2.2223e-30	1.9723e-30	4.1320e-30	978	3708
32.8	2.2306e-30	1.9648e-30	4.1311e-30	978	3728
32.9	2.2296e-30	1.9666e-30	4.1303e-30	978	3742
33.0	2.2383e-30	1.9586e-30	4.1296e-30	978	3748
33.1	2.2329e-30	1.9647e-30	4.1290e-30	978	3754
33.2	2.2337e-30	1.9645e-30	4.1284e-30	978	3758
33.3	2.2251e-30	1.9736e-30	4.1279e-30	978	3764
33.4	2.2148e-30	1.9844e-30	4.1274e-30	978	3770
33.5	2.2176e-30	1.9820e-30	4.1270e-30	978	3790
33.6	2.2152e-30	1.9847e-30	4.1267e-30	978	3800
33.7	2.2045e-30	1.9956e-30	4.1265e-30	978	3820
33.8	2.2078e-30	1.9925e-30	4.1263e-30	978	3848
33.9	2.1926e-30	2.0078e-30	4.1262e-30	978	3866
34.0	2.1611e-30	2.0392e-30	4.1262e-30	978	3878
34.1	2.1663e-30	2.0340e-30	4.1262e-30	978	3890
34.2	2.1782e-30	2.0220e-30	4.1264e-30	978	3912
34.4	2.1735e-30	2.0262e-30	4.1268e-30	978	3928
34.5	2.1827e-30	2.0167e-30	4.1271e-30	978	3954
34.6	2.1833e-30	2.0158e-30	4.1276e-30	978	3966
34.7	2.1725e-30	2.0261e-30	4.1280e-30	978	3988
34.9	2.1716e-30	2.0258e-30	4.1292e-30	978	4002
35.0	2.1733e-30	2.0234e-30	4.1298e-30	978	4008
35.1	2.1751e-30	2.0208e-30	4.1306e-30	978	4022
35.2	2.1694e-30	2.0257e-30	4.1314e-30	978	4050
35.4	2.1317e-30	2.0617e-30	4.1332e-30	978	4064
35.5	2.1430e-30	2.0494e-30	4.1342e-30	978	4070
35.6	2.1376e-30	2.0538e-30	4.1352e-30	978	4090
35.7	2.1376e-30	2.0527e-30	4.1363e-30	978	4092
35.9	2.1363e-30	2.0516e-30	4.1386e-30	978	4112
36.0	2.1362e-30	2.0505e-30	4.1399e-30	978	4116
36.1	2.1476e-30	2.0378e-30	4.1412e-30	978	4122
36.2	2.1472e-30	2.0369e-30	4.1425e-30	978	4128
36.4	2.1634e-30	2.0179e-30	4.1453e-30	978	4154
36.5	2.1647e-30	2.0152e-30	4.1467e-30	978	4162
36.6	2.1722e-30	2.0062e-30	4.1482e-30	978	4186
36.7	2.1807e-30	1.9962e-30	4.1497e-30	978	4188
36.9	2.1822e-30	1.9916e-30	4.1528e-30	978	4208
37.0	2.1776e-30	1.9946e-30	4.1544e-30	978	4216
37.1	2.1810e-30	1.9840e-30	4.1547e-30	976	4224
37.2	2.1795e-30	1.9836e-30	4.1565e-30	976	4230
37.4	2.1676e-30	1.9919e-30	4.1601e-30	976	4236
37.5	2.1629e-30	1.9949e-30	4.1619e-30	976	4250
37.6	2.1612e-30	1.9948e-30	4.1637e-30	976	4258
37.7	2.1699e-30	1.9843e-30	4.1655e-30	976	4264
37.9	2.1745e-30	1.9761e-30	4.1690e-30	976	4278
38.0	2.1830e-30	1.9659e-30	4.1708e-30	976	4282
38.1	2.2060e-30	1.9412e-30	4.1725e-30	976	4290
38.2	2.2151e-30	1.9304e-30	4.1742e-30	976	4302
38.4	2.2072e-30	1.9349e-30	4.1775e-30	976	4310
38.5	2.2083e-30	1.9322e-30	4.1791e-30	976	4320
38.6	2.2094e-30	1.9295e-30	4.1807e-30	976	4328
38.7	2.2158e-30	1.9216e-30	4.1822e-30	976	4352
38.9	2.2339e-30	1.9006e-30	4.1852e-30	976	4370
39.0	2.2311e-30	1.9020e-30	4.1866e-30	976	4382
39.1	2.2328e-30	1.8990e-30	4.1879e-30	976	4388
39.2	2.2345e-30	1.8960e-30	4.1892e-30	976	4404
39.4	2.2361e-30	1.8919e-30	4.1916e-30	976	4420
39.5	2.2211e-30	1.9059e-30	4.1927e-30	976	4432
39.6	2.2205e-30	1.9054e-30	4.1938e-30	976	4454
39.7	2.2303e-30	1.8946e-30	4.1947e-30	976	4468
39.9	2.2308e-30	1.8924e-30	4.1965e-30	976	4478
40.0	2.2440e-30	1.8784e-30	4.1973e-30	976	4498
40.1	2.2517e-30	1.8700e-30	4.1980e-30	976	4508
40.2	2.2621e-30	1.8589e-30	4.1986e-30	976	4524
40.4	2.2546e-30	1.8654e-30	4.1996e-30	976	4544
40.5	2.2497e-30	1.8700e-30	4.2000e-30	976	4560
40.6	2.2545e-30	1.8648e-30	4.2003e-30	976	4578
40.7	2.2481e-30	1.8710e-30	4.2006e-30	976	4586
40.9	2.2450e-30	1.8738e-30	4.2008e-30	976	4610
41.0	2.2582e-30	1.8606e-30	4.2008e-30	976	4630
41.1	2.2736e-30	1.8453e-30	4.2008e-30	976	4648
41.2	2.2712e-30	1.8478e-30	4.2006e-30	976	4658
41.4	2.2706e-30	1.8491e-30	4.2001e-30	976	4676
41.5	2.2605e-30	1.8595e-30	4.1997e-30	976	4684
41.6	2.2512e-30	1.8693e-30	4.1992e-30	976	4704
41.7	2.2496e-30	1.8714e-30	4.1987e-30	976	4716
41.9	2.2258e-30	1.8965e-30	4.1974e-30	976	4738
42.0	2.2207e-30	1.9024e-30	4.1966e-30	976	4750
42.1	2.2222e-30	1.9017e-30	4.1958e-30	976	4756
42.2	2.1897e-30	1.9352e-30	4.1949e-30	976	4776
42.4	2.1920e-30	1.9348e-30	4.1928e-30	976	4794
42.5	2.1763e-30	1.9516e-30	4.1917e-30	976	4810
42.6	2.1776e-30	1.9515e-30	4.1906e-30	976	4812
42.7	2.1806e-30	1.9497e-30	4.1894e-30	976	4822
42.9	2.1841e-30	1.9488e-30	4.1867e-30	976	4840
43.0	2.1771e-30	1.9572e-30	4.1854e-30	976	4864
43.1	2.1701e-30	1.9657e-30	4.1839e-30	976	4872
43.2	2.1705e-30	1.9667e-30	4.1824e-30	976	4876
43.4	2.1594e-30	1.9810e-30	4.1794e-30	976	4884
43.5	2.1692e-30	1.9728e-30	4.1778e-30	976	4900
43.6	2.1796e-30	1.9640e-30	4.1761e-30	976	4912
43.7	2.1715e-30	1.9738e-30	4.1744e-30	976	4922
43.9	2.1623e-30	1.9864e-30	4.1710e-30	976	4936
44.0	2.1630e-30	1.9874e-30	4.1693e-30	976	4952
44.1	2.1591e-30	1.9930e-30	4.1675e-30	976	4962
44.2	2.1571e-30	1.9969e-30	4.1657e-30	976	4966
44.4	2.1599e-30	1.9977e-30	4.1621e-30	976	4988
44.5	2.1596e-30	1.9997e-30	4.1603e-30	976	4994
44.6	2.1725e-30	1.9886e-30	4.1585e-30	976	5010
44.7	2.1667e-30	1.9962e-30	4.1567e-30	976	5016
44.9	2.1931e-30	1.9734e-30	4.1532e-30	976	5058
45.0	2.2038e-30	1.9644e-30	4.1514e-30	976	5072
45.1	2.1988e-30	1.9712e-30	4.1496e-30	976	5088
45.2	2.2013e-30	1.9694e-30	4.1472e-30	974	5094
45.4	2.1966e-30	1.9772e-30	4.1441e-30	974	5100
45.5	2.2044e-30	1.9709e-30	4.1425e-30	974	5110
45.6	2.1945e-30	1.9824e-30	4.1410e-30	974	5124
45.7	2.2044e-30	1.9768e-30	4.1473e-30	972	5144
45.9	2.1981e-30	1.9859e-30	4.1445e-30	972	5166
46.0	2.1954e-30	1.9899e-30	4.1432e-30	972	5178
46.1	2.1965e-30	1.9901e-30	4.1419e-30	972	5192
46.2	2.1984e-30	1.9895e-30	4.1406e-30	972	5222
46.4	2.1971e-30	1.9875e-30	4.1525e-30	968	5232
46.5	2.2030e-30	1.9829e-30	4.1513e-30	968	5246
46.6	2.2052e-30	1.9818e-30	4.1502e-30	968	5262
46.7	2.2139e-30	1.9742e-30	4.1491e-30	968	5278
46.9	2.2087e-30	1.9815e-30	4.1469e-30	968	5290
47.0	2.2046e-30	1.9866e-30	4.1459e-30	968	5302
47.1	2.2040e-30	1.9882e-30	4.1450e-30	968	5316
47.2	2.2129e-30	1.9802e-30	4.1441e-30	968	5334
47.4	2.2108e-30	1.9840e-30	4.1424e-30	968	5364
47.5	2.2161e-30	1.9795e-30	4.1416e-30	968	5378
47.6	2.2088e-30	1.9874e-30	4.1409e-30	968	5394
47.7	2.2068e-30	1.9901e-30	4.1402e-30	968	5404
47.9	2.2155e-30	1.9826e-30	4.1391e-30	968	5444
48.0	2.2159e-30	1.9826e-30	4.1386e-30	968	5448
48.1	2.2126e-30	1.9864e-30	4.1382e-30	968	5470
48.2	2.2119e-30	1.9874e-30	4.1378e-30	968	5476
48.4	2.2301e-30	1.9698e-30	4.1372e-30	968	5512
48.5	2.2118e-30	1.9884e-30	4.1370e-30	968	5526
48.6	2.2097e-30	1.9906e-30	4.1369e-30	968	5534
48.7	2.2103e-30	1.9900e-30	4.1368e-30	968	5546
48.9	2.2083e-30	1.9920e-30	4.1368e-30	968	5584
