14.7	2.5525e-30	1.3507e-30	4.1216e-30	998	132
14.8	2.5568e-30	1.3530e-30	4.1151e-30	998	134
14.9	2.5598e-30	1.3568e-30	4.1083e-30	998	134
15.0	2.5629e-30	1.3606e-30	4.1014e-30	998	134
15.1	2.5702e-30	1.3604e-30	4.0943e-30	998	140
15.2	2.5736e-30	1.3642e-30	4.0870e-30	998	140
15.3	2.5775e-30	1.3678e-30	4.0796e-30	998	142
15.4	2.5809e-30	1.3719e-30	4.0721e-30	998	144
15.5	2.5848e-30	1.3756e-30	4.0645e-30	998	144
15.6	2.5886e-30	1.3796e-30	4.0567e-30	998	146
15.7	2.5928e-30	1.3832e-30	4.0489e-30	998	146
15.8	2.5972e-30	1.3867e-30	4.0410e-30	998	146
15.9	2.6016e-30	1.3902e-30	4.0330e-30	998	146
16.0	2.6062e-30	1.3937e-30	4.0250e-30	998	146
16.1	2.6109e-30	1.3970e-30	4.0170e-30	998	146
16.2	2.6093e-30	1.4066e-30	4.0090e-30	998	150
16.3	2.6149e-30	1.4090e-30	4.0010e-30	998	154
16.4	2.6199e-30	1.4121e-30	3.9930e-30	998	154
16.5	2.6249e-30	1.4150e-30	3.9850e-30	998	154
16.6	2.6299e-30	1.4179e-30	3.9771e-30	998	154
16.7	2.6350e-30	1.4206e-30	3.9692e-30	998	154
16.8	2.6401e-30	1.4232e-30	3.9615e-30	998	154
16.9	2.6452e-30	1.4258e-30	3.9538e-30	998	156
17.0	2.6504e-30	1.4282e-30	3.9463e-30	998	156
17.1	2.6556e-30	1.4304e-30	3.9389e-30	998	156
17.2	2.6608e-30	1.4325e-30	3.9316e-30	998	156
17.3	2.6660e-30	1.4344e-30	3.9245e-30	998	156
17.5	2.6763e-30	1.4379e-30	3.9108e-30	998	156
17.6	2.6813e-30	1.4393e-30	3.9042e-30	998	156
17.7	2.6869e-30	1.4402e-30	3.8978e-30	998	158
17.8	2.6918e-30	1.4414e-30	3.8917e-30	998	158
18.0	2.7103e-30	1.4415e-30	3.8857e-30	996	160
18.1	2.7150e-30	1.4422e-30	3.8803e-30	996	160
18.2	2.7196e-30	1.4427e-30	3.8752e-30	996	160
18.3	2.7241e-30	1.4430e-30	3.8703e-30	996	160
18.5	2.7397e-30	1.4362e-30	3.8615e-30	996	162
18.6	2.7362e-30	1.4438e-30	3.8575e-30	996	164
18.7	2.7415e-30	1.4421e-30	3.8539e-30	996	166
18.8	2.7463e-30	1.4407e-30	3.8506e-30	996	168
19.0	2.7491e-30	1.4435e-30	3.8449e-30	996	170
19.1	2.7524e-30	1.4425e-30	3.8425e-30	996	170
19.2	2.7527e-30	1.4442e-30	3.8406e-30	996	172
19.3	2.7556e-30	1.4430e-30	3.8389e-30	996	172
19.5	2.7609e-30	1.4399e-30	3.8366e-30	996	172
19.6	2.7584e-30	1.4430e-30	3.8360e-30	996	176
19.7	2.7606e-30	1.4411e-30	3.8358e-30	996	176
19.8	2.7646e-30	1.4370e-30	3.8359e-30	996	180
20.0	2.7631e-30	1.4372e-30	3.8372e-30	996	184
20.1	2.7644e-30	1.4348e-30	3.8383e-30	996	184
20.2	2.7655e-30	1.4321e-30	3.8398e-30	996	184
20.3	2.7664e-30	1.4294e-30	3.8417e-30	996	184
20.5	2.7623e-30	1.4287e-30	3.8464e-30	996	186
20.6	2.7631e-30	1.4251e-30	3.8493e-30	996	188
20.7	2.7631e-30	1.4218e-30	3.8525e-30	996	188
20.8	2.7630e-30	1.4185e-30	3.8560e-30	996	188
21.0	2.7465e-30	1.4270e-30	3.8640e-30	996	190
21.1	2.7457e-30	1.4234e-30	3.8685e-30	996	190
21.2	2.7447e-30	1.4196e-30	3.8732e-30	996	190
21.3	2.7415e-30	1.4177e-30	3.8782e-30	996	192
21.5	2.7386e-30	1.4099e-30	3.8890e-30	996	192
21.6	2.7368e-30	1.4058e-30	3.8948e-30	996	192
21.7	2.7349e-30	1.4017e-30	3.9009e-30	996	192
21.8	2.7328e-30	1.3975e-30	3.9071e-30	996	192
22.0	2.7232e-30	1.3940e-30	3.9203e-30	996	194
22.1	2.7206e-30	1.3897e-30	3.9272e-30	996	194
22.2	2.7178e-30	1.3854e-30	3.9342e-30	996	194
22.3	2.7149e-30	1.3811e-30	3.9415e-30	996	194
22.5	2.7066e-30	1.3745e-30	3.9563e-30	996	200
22.6	2.7033e-30	1.3702e-30	3.9639e-30	996	200
22.7	2.6999e-30	1.3659e-30	3.9717e-30	996	200
22.8	2.6963e-30	1.3617e-30	3.9795e-30	996	200
23.0	2.6889e-30	1.3532e-30	3.9953e-30	996	200
23.1	2.6851e-30	1.3491e-30	4.0033e-30	996	200
23.2	2.6811e-30	1.3450e-30	4.0114e-30	996	200
23.3	2.6771e-30	1.3410e-30	4.0194e-30	996	200
23.5	2.6697e-30	1.3323e-30	4.0355e-30	996	204
23.6	2.6655e-30	1.3285e-30	4.0435e-30	996	204
23.7	2.6612e-30	1.3248e-30	4.0514e-30	996	204
23.8	2.6569e-30	1.3212e-30	4.0593e-30	996	204
24.0	2.6415e-30	1.3211e-30	4.0748e-30	996	210
24.1	2.6372e-30	1.3179e-30	4.0824e-30	996	210
24.2	2.6328e-30	1.3148e-30	4.0899e-30	996	210
24.3	2.6280e-30	1.3122e-30	4.0972e-30	996	212
24.5	2.6194e-30	1.3067e-30	4.1115e-30	996	212
24.6	2.6151e-30	1.3041e-30	4.1183e-30	996	212
24.7	2.6117e-30	1.3008e-30	4.1250e-30	996	214
24.8	2.6075e-30	1.2986e-30	4.1314e-30	996	214
25.0	2.5927e-30	1.3011e-30	4.1436e-30	996	218
25.1	2.5888e-30	1.2993e-30	4.1494e-30	996	220
25.2	2.5849e-30	1.2977e-30	4.1549e-30	996	222
25.3	2.5811e-30	1.2963e-30	4.1601e-30	996	222
25.5	2.5738e-30	1.2939e-30	4.1698e-30	996	222
25.6	2.5703e-30	1.2930e-30	4.1742e-30	996	222
25.7	2.5669e-30	1.2923e-30	4.1783e-30	996	222
25.8	2.5637e-30	1.2917e-30	4.1821e-30	996	222
25.9	2.5633e-30	1.2887e-30	4.1855e-30	996	224
26.0	2.5603e-30	1.2885e-30	4.1887e-30	996	224
26.1	2.5575e-30	1.2885e-30	4.1915e-30	996	224
26.2	2.5549e-30	1.2887e-30	4.1940e-30	996	224
26.3	2.5525e-30	1.2888e-30	4.1961e-30	996	226
26.4	2.5505e-30	1.2891e-30	4.1979e-30	996	230
26.5	2.5483e-30	1.2898e-30	4.1994e-30	996	230
26.6	2.5393e-30	1.2977e-30	4.2005e-30	996	232
26.7	2.5375e-30	1.2988e-30	4.2012e-30	996	232
26.8	2.5328e-30	1.3030e-30	4.2016e-30	996	234
26.9	2.5311e-30	1.3048e-30	4.2017e-30	996	236
27.0	2.5341e-30	1.3020e-30	4.2014e-30	996	238
27.1	2.5330e-30	1.3038e-30	4.2007e-30	996	238
27.2	2.5321e-30	1.3057e-30	4.1997e-30	996	238
27.3	2.5314e-30	1.3077e-30	4.1983e-30	996	238
27.4	2.5309e-30	1.3099e-30	4.1966e-30	996	238
27.5	2.5303e-30	1.3126e-30	4.1946e-30	996	240
27.6	2.5302e-30	1.3151e-30	4.1922e-30	996	240
27.7	2.5303e-30	1.3178e-30	4.1894e-30	996	240
27.8	2.5306e-30	1.3205e-30	4.1864e-30	996	240
27.9	2.5311e-30	1.3234e-30	4.1830e-30	996	240
28.0	2.5320e-30	1.3262e-30	4.1793e-30	996	242
28.1	2.5328e-30	1.3294e-30	4.1753e-30	996	242
28.2	2.5339e-30	1.3326e-30	4.1710e-30	996	242
28.3	2.5352e-30	1.3359e-30	4.1664e-30	996	242
28.4	2.5366e-30	1.3394e-30	4.1615e-30	996	242
28.5	2.5404e-30	1.3408e-30	4.1563e-30	996	244
28.6	2.5422e-30	1.3445e-30	4.1509e-30	996	244
28.7	2.5442e-30	1.3481e-30	4.1452e-30	996	244
28.8	2.5449e-30	1.3534e-30	4.1392e-30	996	246
28.9	2.5472e-30	1.3572e-30	4.1331e-30	996	246
29.0	2.5442e-30	1.3666e-30	4.1267e-30	996	248
29.1	2.5469e-30	1.3705e-30	4.1201e-30	996	248
29.2	2.5497e-30	1.3745e-30	4.1133e-30	996	248
29.3	2.5531e-30	1.3780e-30	4.1063e-30	996	250
29.4	2.5566e-30	1.3818e-30	4.0991e-30	996	252
29.5	2.5598e-30	1.3858e-30	4.0918e-30	996	252
29.6	2.5655e-30	1.3876e-30	4.0844e-30	996	254
29.7	2.5744e-30	1.3863e-30	4.0768e-30	996	256
29.8	2.5781e-30	1.3903e-30	4.0691e-30	996	256
29.9	2.5818e-30	1.3943e-30	4.0614e-30	996	256
30.0	2.5838e-30	1.4002e-30	4.0535e-30	996	258
30.1	2.5878e-30	1.4041e-30	4.0456e-30	996	258
30.2	2.5919e-30	1.4080e-30	4.0376e-30	996	258
30.3	2.5960e-30	1.4119e-30	4.0296e-30	996	258
30.4	2.6002e-30	1.4158e-30	4.0215e-30	996	258
30.5	2.6045e-30	1.4196e-30	4.0135e-30	996	258
30.6	2.6088e-30	1.4233e-30	4.0054e-30	996	258
30.7	2.6116e-30	1.4285e-30	3.9974e-30	996	260
30.8	2.6160e-30	1.4320e-30	3.9895e-30	996	260
30.9	2.6204e-30	1.4355e-30	3.9815e-30	996	260
31.0	2.6249e-30	1.4389e-30	3.9737e-30	996	260
31.1	2.6212e-30	1.4504e-30	3.9660e-30	996	264
31.2	2.6257e-30	1.4535e-30	3.9583e-30	996	264
31.3	2.6294e-30	1.4573e-30	3.9508e-30	996	266
31.4	2.6339e-30	1.4602e-30	3.9434e-30	996	266
31.5	2.6384e-30	1.4630e-30	3.9361e-30	996	266
31.6	2.6429e-30	1.4656e-30	3.9290e-30	996	266
31.7	2.6420e-30	1.4734e-30	3.9221e-30	996	270
31.8	2.6464e-30	1.4757e-30	3.9153e-30	996	270
31.9	2.6508e-30	1.4779e-30	3.9088e-30	996	270
32.0	2.6551e-30	1.4799e-30	3.9025e-30	996	270
32.1	2.6594e-30	1.4817e-30	3.8964e-30	996	270
32.2	2.6636e-30	1.4834e-30	3.8905e-30	996	270
32.3	2.6644e-30	1.4881e-30	3.8849e-30	996	272
32.4	2.6682e-30	1.4898e-30	3.8796e-30	996	274
32.5	2.6756e-30	1.4910e-30	3.8733e-30	994	274
32.6	2.6808e-30	1.4906e-30	3.8684e-30	994	276
32.7	2.6846e-30	1.4913e-30	3.8639e-30	994	276
32.8	2.6929e-30	1.4873e-30	3.8596e-30	994	278
32.9	2.6996e-30	1.4845e-30	3.8557e-30	994	280
33.0	2.7030e-30	1.4847e-30	3.8521e-30	994	280
33.1	2.7066e-30	1.4844e-30	3.8488e-30	994	282
33.2	2.7116e-30	1.4824e-30	3.8459e-30	994	284
33.3	2.7145e-30	1.4821e-30	3.8433e-30	994	284
33.4	2.7073e-30	1.4916e-30	3.8410e-30	994	286
33.5	2.7086e-30	1.4921e-30	3.8390e-30	994	290
33.6	2.7111e-30	1.4913e-30	3.8375e-30	994	290
33.7	2.7107e-30	1.4929e-30	3.8362e-30	994	292
33.8	2.7129e-30	1.4916e-30	3.8354e-30	994	292
33.9	2.7148e-30	1.4902e-30	3.8349e-30	994	292
34.0	2.7160e-30	1.4891e-30	3.8347e-30	994	294
34.1	2.7176e-30	1.4873e-30	3.8349e-30	994	294
34.2	2.7185e-30	1.4859e-30	3.8355e-30	994	296
34.4	2.7123e-30	1.4898e-30	3.8376e-30	994	298
34.5	2.7120e-30	1.4886e-30	3.8393e-30	994	302
34.6	2.7127e-30	1.4859e-30	3.8412e-30	994	302
34.7	2.7131e-30	1.4831e-30	3.8436e-30	994	302
34.9	2.7119e-30	1.4787e-30	3.8492e-30	994	304
35.0	2.7118e-30	1.4755e-30	3.8525e-30	994	304
35.1	2.7120e-30	1.4716e-30	3.8562e-30	994	306
35.2	2.7116e-30	1.4681e-30	3.8602e-30	994	306
35.4	2.7101e-30	1.4607e-30	3.8690e-30	994	306
35.5	2.7091e-30	1.4568e-30	3.8739e-30	994	306
35.6	2.7079e-30	1.4529e-30	3.8790e-30	994	306
35.7	2.7066e-30	1.4488e-30	3.8844e-30	994	306
35.9	2.6988e-30	1.4449e-30	3.8961e-30	994	312
36.0	2.6970e-30	1.4406e-30	3.9022e-30	994	312
36.1	2.6930e-30	1.4382e-30	3.9086e-30	994	314
36.2	2.6908e-30	1.4337e-30	3.9153e-30	994	314
36.4	2.6860e-30	1.4247e-30	3.9291e-30	994	314
36.5	2.6834e-30	1.4201e-30	3.9363e-30	994	314
36.6	2.6807e-30	1.4156e-30	3.9436e-30	994	314
36.7	2.6778e-30	1.4109e-30	3.9511e-30	994	314
36.9	2.6716e-30	1.4017e-30	3.9665e-30	994	314
37.0	2.6543e-30	1.4112e-30	3.9743e-30	994	316
37.1	2.6501e-30	1.4074e-30	3.9823e-30	994	318
37.2	2.6467e-30	1.4028e-30	3.9903e-30	994	318
37.4	2.6396e-30	1.3937e-30	4.0065e-30	994	318
37.5	2.6360e-30	1.3892e-30	4.0146e-30	994	318
37.6	2.6316e-30	1.3855e-30	4.0227e-30	994	320
37.7	2.6278e-30	1.3811e-30	4.0309e-30	994	320
37.9	2.6203e-30	1.3724e-30	4.0471e-30	994	322
38.0	2.6164e-30	1.3683e-30	4.0551e-30	994	322
38.1	2.6143e-30	1.3624e-30	4.0631e-30	994	324
38.2	2.6104e-30	1.3585e-30	4.0709e-30	994	324
38.4	2.5984e-30	1.3550e-30	4.0864e-30	994	326
38.5	2.5944e-30	1.3515e-30	4.0939e-30	994	328
38.6	2.5839e-30	1.3546e-30	4.1013e-30	994	330
38.7	2.5800e-30	1.3512e-30	4.1086e-30	994	330
38.9	2.5725e-30	1.3448e-30	4.1225e-30	994	330
39.0	2.5674e-30	1.3433e-30	4.1292e-30	994	332
39.1	2.5637e-30	1.3405e-30	4.1357e-30	994	332
39.2	2.5601e-30	1.3378e-30	4.1419e-30	994	332
39.4	2.5533e-30	1.3329e-30	4.1537e-30	994	332
39.5	2.5500e-30	1.3306e-30	4.1592e-30	994	334
39.6	2.5468e-30	1.3286e-30	4.1644e-30	994	334
39.7	2.5437e-30	1.3268e-30	4.1694e-30	994	334
39.9	2.5387e-30	1.3228e-30	4.1784e-30	994	336
40.0	2.5359e-30	1.3215e-30	4.1825e-30	994	336
40.1	2.5331e-30	1.3206e-30	4.1862e-30	994	338
40.2	2.5305e-30	1.3196e-30	4.1896e-30	994	338
40.4	2.5271e-30	1.3172e-30	4.1955e-30	994	342
40.5	2.5250e-30	1.3169e-30	4.1979e-30	994	342
40.6	2.5244e-30	1.3155e-30	4.2000e-30	994	344
40.7	2.5201e-30	1.3180e-30	4.2017e-30	994	348
40.9	2.5170e-30	1.3187e-30	4.2041e-30	994	350
41.0	2.5157e-30	1.3194e-30	4.2048e-30	994	350
41.1	2.5148e-30	1.3199e-30	4.2051e-30	994	352
41.2	2.5154e-30	1.3194e-30	4.2051e-30	994	354
41.4	2.5139e-30	1.3221e-30	4.2039e-30	994	354
41.5	2.5134e-30	1.3237e-30	4.2028e-30	994	354
41.6	2.5128e-30	1.3258e-30	4.2013e-30	994	356
41.7	2.5126e-30	1.3277e-30	4.1995e-30	994	356
41.9	2.5186e-30	1.3265e-30	4.1948e-30	994	358
42.0	2.5189e-30	1.3290e-30	4.1919e-30	994	358
42.1	2.5194e-30	1.3316e-30	4.1888e-30	994	358
42.2	2.5188e-30	1.3358e-30	4.1852e-30	994	364
42.4	2.5200e-30	1.3425e-30	4.1773e-30	994	366
42.5	2.5212e-30	1.3458e-30	4.1728e-30	994	366
42.6	2.5225e-30	1.3492e-30	4.1681e-30	994	366
42.7	2.5240e-30	1.3528e-30	4.1631e-30	994	366
42.9	2.5245e-30	1.3508e-30	4.1595e-30	992	370
43.0	2.5265e-30	1.3547e-30	4.1536e-30	992	370
43.1	2.5286e-30	1.3587e-30	4.1475e-30	992	370
43.2	2.5308e-30	1.3629e-30	4.1411e-30	992	370
43.4	2.5272e-30	1.3800e-30	4.1277e-30	992	376
43.5	2.5337e-30	1.3805e-30	4.1206e-30	992	378
43.6	2.5362e-30	1.3852e-30	4.1133e-30	992	382
43.7	2.5391e-30	1.3897e-30	4.1059e-30	992	382
43.9	2.5354e-30	1.4089e-30	4.0905e-30	992	388
44.0	2.5386e-30	1.4135e-30	4.0826e-30	992	388
44.1	2.5420e-30	1.4182e-30	4.0746e-30	992	388
44.2	2.5455e-30	1.4228e-30	4.0664e-30	992	388
44.4	2.5500e-30	1.4349e-30	4.0499e-30	992	390
44.5	2.5525e-30	1.4409e-30	4.0415e-30	992	392
44.6	2.5567e-30	1.4450e-30	4.0330e-30	992	394
44.7	2.5594e-30	1.4508e-30	4.0246e-30	992	396
44.9	2.5672e-30	1.4600e-30	4.0076e-30	992	400
45.0	2.5813e-30	1.4543e-30	3.9992e-30	992	408
45.1	2.5854e-30	1.4586e-30	3.9908e-30	992	408
45.2	2.5896e-30	1.4628e-30	3.9824e-30	992	408
45.4	2.5980e-30	1.4709e-30	3.9659e-30	992	408
45.5	2.5904e-30	1.4866e-30	3.9578e-30	992	410
45.6	2.5946e-30	1.4904e-30	3.9498e-30	992	410
45.7	2.5791e-30	1.5138e-30	3.9419e-30	992	414
45.9	2.5874e-30	1.5208e-30	3.9266e-30	992	416
46.0	2.5911e-30	1.5245e-30	3.9192e-30	992	418
46.1	2.5953e-30	1.5275e-30	3.9120e-30	992	418
46.2	2.5914e-30	1.5274e-30	3.9119e-30	990	418
46.4	2.5985e-30	1.5338e-30	3.8984e-30	990	420
46.5	2.6026e-30	1.5361e-30	3.8920e-30	990	420
46.6	2.6054e-30	1.5394e-30	3.8859e-30	990	422
46.7	2.6094e-30	1.5413e-30	3.8800e-30	990	422
46.9	2.6154e-30	1.5463e-30	3.8690e-30	990	426
47.0	2.6192e-30	1.5476e-30	3.8639e-30	990	426
47.1	2.6229e-30	1.5487e-30	3.8591e-30	990	426
47.2	2.6264e-30	1.5496e-30	3.8546e-30	990	430
47.4	2.6340e-30	1.5501e-30	3.8466e-30	990	432
47.5	2.6373e-30	1.5503e-30	3.8430e-30	990	432
47.6	2.6406e-30	1.5503e-30	3.8398e-30	990	432
47.7	2.6437e-30	1.5500e-30	3.8370e-30	990	432
47.9	2.6495e-30	1.5489e-30	3.8323e-30	990	432
48.0	2.6522e-30	1.5480e-30	3.8305e-30	990	432
48.1	2.6548e-30	1.5468e-30	3.8290e-30	990	432
48.2	2.6570e-30	1.5458e-30	3.8279e-30	990	434
48.4	2.6649e-30	1.5390e-30	3.8268e-30	990	436
48.5	2.6668e-30	1.5370e-30	3.8268e-30	990	436
48.6	2.6686e-30	1.5348e-30	3.8272e-30	990	436
48.7	2.6703e-30	1.5325e-30	3.8279e-30	990	436
48.9	2.6730e-30	1.5272e-30	3.8304e-30	990	436
49.0	2.6733e-30	1.5251e-30	3.8323e-30	990	440
49.1	2.6742e-30	1.5220e-30	3.8344e-30	990	440
49.2	2.6750e-30	1.5187e-30	3.8369e-30	990	440
49.4	2.6767e-30	1.5110e-30	3.8430e-30	990	444
49.5	2.6769e-30	1.5073e-30	3.8465e-30	990	444
49.6	2.6759e-30	1.5044e-30	3.8504e-30	990	446
49.7	2.6757e-30	1.5004e-30	3.8545e-30	990	446
49.9	2.6743e-30	1.4926e-30	3.8638e-30	990	450
