15.3	2.6965e-30	1.4391e-30	4.0852e-30	998	106
15.4	2.6999e-30	1.4367e-30	4.0842e-30	998	106
15.5	2.7033e-30	1.4341e-30	4.0834e-30	998	106
15.6	2.6943e-30	1.4440e-30	4.0826e-30	998	110
15.7	2.6977e-30	1.4413e-30	4.0818e-30	998	110
15.8	2.7012e-30	1.4386e-30	4.0811e-30	998	110
15.9	2.7047e-30	1.4357e-30	4.0804e-30	998	110
16.0	2.7018e-30	1.4392e-30	4.0798e-30	998	112
16.1	2.7053e-30	1.4363e-30	4.0793e-30	998	112
16.2	2.7088e-30	1.4333e-30	4.0788e-30	998	112
16.3	2.7122e-30	1.4302e-30	4.0784e-30	998	112
16.4	2.7157e-30	1.4271e-30	4.0780e-30	998	112
16.5	2.7228e-30	1.4203e-30	4.0777e-30	998	116
16.6	2.7262e-30	1.4171e-30	4.0775e-30	998	116
16.7	2.7296e-30	1.4139e-30	4.0773e-30	998	116
16.8	2.7329e-30	1.4107e-30	4.0772e-30	998	116
16.9	2.7361e-30	1.4075e-30	4.0772e-30	998	116
17.0	2.7434e-30	1.4002e-30	4.0772e-30	998	120
17.1	2.7465e-30	1.3969e-30	4.0773e-30	998	120
17.2	2.7496e-30	1.3937e-30	4.0775e-30	998	120
17.3	2.7526e-30	1.3905e-30	4.0777e-30	998	120
17.5	2.7527e-30	1.3898e-30	4.0783e-30	998	122
17.6	2.7554e-30	1.3867e-30	4.0787e-30	998	122
17.7	2.7597e-30	1.3819e-30	4.0792e-30	998	126
17.8	2.7623e-30	1.3788e-30	4.0797e-30	998	126
18.0	2.7669e-30	1.3729e-30	4.0810e-30	998	126
18.1	2.7691e-30	1.3701e-30	4.0817e-30	998	126
18.2	2.7711e-30	1.3673e-30	4.0824e-30	998	126
18.3	2.7731e-30	1.3645e-30	4.0832e-30	998	126
18.5	2.7776e-30	1.3582e-30	4.0850e-30	998	128
18.6	2.7772e-30	1.3577e-30	4.0860e-30	998	130
18.7	2.7785e-30	1.3553e-30	4.0870e-30	998	130
18.8	2.7798e-30	1.3530e-30	4.0881e-30	998	130
19.0	2.7792e-30	1.3513e-30	4.0903e-30	998	136
19.1	2.7815e-30	1.3478e-30	4.0915e-30	998	138
19.2	2.7804e-30	1.3477e-30	4.0927e-30	998	140
19.3	2.7809e-30	1.3459e-30	4.0940e-30	998	140
19.5	2.7752e-30	1.3491e-30	4.0966e-30	998	142
19.6	2.7753e-30	1.3477e-30	4.0979e-30	998	142
19.7	2.7796e-30	1.3420e-30	4.0993e-30	998	146
19.8	2.7805e-30	1.3397e-30	4.1006e-30	998	148
20.0	2.7792e-30	1.3382e-30	4.1035e-30	998	150
20.1	2.7746e-30	1.3413e-30	4.1049e-30	998	152
20.2	2.7737e-30	1.3407e-30	4.1064e-30	998	152
20.3	2.7721e-30	1.3410e-30	4.1078e-30	998	154
20.5	2.7710e-30	1.3391e-30	4.1107e-30	998	158
20.6	2.7702e-30	1.3385e-30	4.1122e-30	998	160
20.7	2.7687e-30	1.3385e-30	4.1136e-30	998	162
20.8	2.7671e-30	1.3387e-30	4.1151e-30	998	162
21.0	2.7634e-30	1.3395e-30	4.1180e-30	998	162
21.1	2.7552e-30	1.3462e-30	4.1194e-30	998	164
21.2	2.7531e-30	1.3469e-30	4.1208e-30	998	164
21.3	2.7509e-30	1.3478e-30	4.1221e-30	998	164
21.5	2.7370e-30	1.3590e-30	4.1248e-30	998	166
21.6	2.7345e-30	1.3602e-30	4.1261e-30	998	166
21.7	2.7319e-30	1.3615e-30	4.1274e-30	998	166
21.8	2.7292e-30	1.3630e-30	4.1286e-30	998	166
22.0	2.7237e-30	1.3661e-30	4.1310e-30	998	168
22.1	2.7209e-30	1.3678e-30	4.1321e-30	998	168
22.2	2.7180e-30	1.3696e-30	4.1332e-30	998	168
22.3	2.7153e-30	1.3713e-30	4.1343e-30	998	170
22.5	2.7083e-30	1.3763e-30	4.1362e-30	998	172
22.6	2.7053e-30	1.3784e-30	4.1371e-30	998	172
22.7	2.7022e-30	1.3807e-30	4.1379e-30	998	172
22.8	2.6991e-30	1.3830e-30	4.1387e-30	998	172
23.0	2.6920e-30	1.3887e-30	4.1402e-30	998	174
23.1	2.6845e-30	1.3955e-30	4.1408e-30	998	176
23.2	2.6814e-30	1.3981e-30	4.1413e-30	998	176
23.3	2.6807e-30	1.3982e-30	4.1418e-30	998	178
23.5	2.6726e-30	1.4055e-30	4.1427e-30	998	182
23.6	2.6696e-30	1.4082e-30	4.1430e-30	998	182
23.7	2.6703e-30	1.4073e-30	4.1432e-30	998	188
23.8	2.6634e-30	1.4140e-30	4.1434e-30	998	190
24.0	2.6603e-30	1.4169e-30	4.1436e-30	998	192
24.1	2.6576e-30	1.4196e-30	4.1436e-30	998	192
24.2	2.6549e-30	1.4223e-30	4.1436e-30	998	194
24.3	2.6524e-30	1.4250e-30	4.1434e-30	998	194
24.5	2.6474e-30	1.4304e-30	4.1430e-30	998	194
24.6	2.6458e-30	1.4323e-30	4.1427e-30	998	196
24.7	2.6436e-30	1.4349e-30	4.1423e-30	998	196
24.8	2.6414e-30	1.4375e-30	4.1418e-30	998	196
25.0	2.6382e-30	1.4419e-30	4.1408e-30	998	200
25.1	2.6363e-30	1.4443e-30	4.1402e-30	998	200
25.2	2.6321e-30	1.4493e-30	4.1395e-30	998	202
25.3	2.6293e-30	1.4527e-30	4.1387e-30	998	204
25.5	2.6224e-30	1.4613e-30	4.1371e-30	998	208
25.6	2.6108e-30	1.4738e-30	4.1362e-30	998	210
25.7	2.6097e-30	1.4758e-30	4.1353e-30	998	210
25.8	2.6088e-30	1.4778e-30	4.1343e-30	998	210
25.9	2.6085e-30	1.4791e-30	4.1332e-30	998	212
26.0	2.6078e-30	1.4809e-30	4.1321e-30	998	214
26.1	2.6071e-30	1.4827e-30	4.1310e-30	998	216
26.2	2.6067e-30	1.4842e-30	4.1299e-30	998	216
26.3	2.6065e-30	1.4857e-30	4.1287e-30	998	216
26.4	2.6064e-30	1.4870e-30	4.1274e-30	998	216
26.5	2.6065e-30	1.4882e-30	4.1261e-30	998	216
26.6	2.6067e-30	1.4892e-30	4.1248e-30	998	216
26.7	2.6071e-30	1.4902e-30	4.1235e-30	998	216
26.8	2.6076e-30	1.4910e-30	4.1222e-30	998	216
26.9	2.6083e-30	1.4917e-30	4.1208e-30	998	216
27.0	2.6095e-30	1.4919e-30	4.1194e-30	998	218
27.1	2.6105e-30	1.4923e-30	4.1180e-30	998	218
27.2	2.6116e-30	1.4927e-30	4.1165e-30	998	218
27.3	2.6119e-30	1.4938e-30	4.1151e-30	998	220
27.4	2.6083e-30	1.4989e-30	4.1136e-30	998	222
27.5	2.6098e-30	1.4988e-30	4.1122e-30	998	222
27.6	2.6115e-30	1.4986e-30	4.1107e-30	998	222
27.7	2.6133e-30	1.4983e-30	4.1093e-30	998	222
27.8	2.6152e-30	1.4978e-30	4.1078e-30	998	222
27.9	2.6176e-30	1.4968e-30	4.1063e-30	998	228
28.0	2.6198e-30	1.4961e-30	4.1049e-30	998	228
28.1	2.6242e-30	1.4932e-30	4.1035e-30	998	230
28.2	2.6266e-30	1.4922e-30	4.1020e-30	998	232
28.3	2.6291e-30	1.4911e-30	4.1006e-30	998	232
28.4	2.6317e-30	1.4898e-30	4.0993e-30	998	232
28.5	2.6322e-30	1.4908e-30	4.0979e-30	998	234
28.6	2.6212e-30	1.5031e-30	4.0965e-30	998	236
28.7	2.6241e-30	1.5015e-30	4.0952e-30	998	236
28.8	2.6283e-30	1.4985e-30	4.0939e-30	998	240
28.9	2.6314e-30	1.4967e-30	4.0927e-30	998	240
29.0	2.6350e-30	1.4944e-30	4.0915e-30	998	244
29.1	2.6383e-30	1.4923e-30	4.0903e-30	998	244
29.2	2.6416e-30	1.4901e-30	4.0891e-30	998	244
29.3	2.6450e-30	1.4878e-30	4.0880e-30	998	244
29.4	2.6469e-30	1.4869e-30	4.0870e-30	998	246
29.5	2.6500e-30	1.4848e-30	4.0860e-30	998	248
29.6	2.6536e-30	1.4822e-30	4.0850e-30	998	248
29.7	2.6572e-30	1.4795e-30	4.0841e-30	998	248
29.8	2.6621e-30	1.4755e-30	4.0832e-30	998	250
29.9	2.6658e-30	1.4726e-30	4.0824e-30	998	250
30.0	2.6695e-30	1.4697e-30	4.0816e-30	998	250
30.1	2.6731e-30	1.4667e-30	4.0809e-30	998	250
30.2	2.6768e-30	1.4637e-30	4.0803e-30	998	250
30.3	2.6805e-30	1.4606e-30	4.0797e-30	998	250
30.4	2.6824e-30	1.4592e-30	4.0792e-30	998	252
30.5	2.6861e-30	1.4560e-30	4.0787e-30	998	254
30.6	2.6898e-30	1.4528e-30	4.0783e-30	998	254
30.7	2.6934e-30	1.4495e-30	4.0780e-30	998	254
30.8	2.6945e-30	1.4487e-30	4.0777e-30	998	258
30.9	2.6980e-30	1.4453e-30	4.0775e-30	998	258
31.0	2.7005e-30	1.4431e-30	4.0773e-30	998	260
31.1	2.7069e-30	1.4367e-30	4.0772e-30	998	262
31.2	2.7103e-30	1.4333e-30	4.0772e-30	998	262
31.3	2.7136e-30	1.4300e-30	4.0772e-30	998	262
31.4	2.7168e-30	1.4267e-30	4.0773e-30	998	262
31.5	2.7200e-30	1.4234e-30	4.0775e-30	998	262
31.6	2.7230e-30	1.4201e-30	4.0777e-30	998	262
31.7	2.7260e-30	1.4168e-30	4.0780e-30	998	264
31.8	2.7301e-30	1.4123e-30	4.0784e-30	998	266
31.9	2.7329e-30	1.4092e-30	4.0788e-30	998	266
32.0	2.7355e-30	1.4060e-30	4.0793e-30	998	266
32.1	2.7344e-30	1.4066e-30	4.0798e-30	998	268
32.2	2.7368e-30	1.4036e-30	4.0804e-30	998	268
32.3	2.7389e-30	1.4009e-30	4.0810e-30	998	270
32.4	2.7279e-30	1.4111e-30	4.0818e-30	998	272
32.5	2.7300e-30	1.4083e-30	4.0825e-30	998	272
32.6	2.7317e-30	1.4057e-30	4.0833e-30	998	274
32.7	2.7334e-30	1.4032e-30	4.0842e-30	998	276
32.8	2.7351e-30	1.4006e-30	4.0851e-30	998	276
32.9	2.7417e-30	1.3930e-30	4.0861e-30	998	282
33.0	2.7431e-30	1.3906e-30	4.0871e-30	998	282
33.1	2.7443e-30	1.3883e-30	4.0882e-30	998	282
33.2	2.7454e-30	1.3861e-30	4.0893e-30	998	282
33.3	2.7481e-30	1.3823e-30	4.0905e-30	998	284
33.4	2.7488e-30	1.3803e-30	4.0917e-30	998	284
33.5	2.7493e-30	1.3786e-30	4.0929e-30	998	286
33.6	2.7498e-30	1.3769e-30	4.0941e-30	998	286
33.7	2.7501e-30	1.3753e-30	4.0954e-30	998	286
33.8	2.7503e-30	1.3738e-30	4.0967e-30	998	286
33.9	2.7503e-30	1.3725e-30	4.0981e-30	998	286
34.0	2.7500e-30	1.3714e-30	4.0995e-30	998	290
34.1	2.7497e-30	1.3703e-30	4.1008e-30	998	290
34.2	2.7514e-30	1.3672e-30	4.1023e-30	998	292
34.4	2.7500e-30	1.3657e-30	4.1051e-30	998	292
34.5	2.7491e-30	1.3652e-30	4.1066e-30	998	292
34.6	2.7480e-30	1.3648e-30	4.1080e-30	998	294
34.7	2.7467e-30	1.3646e-30	4.1095e-30	998	294
34.9	2.7438e-30	1.3646e-30	4.1124e-30	998	294
35.0	2.7421e-30	1.3648e-30	4.1139e-30	998	294
35.1	2.7403e-30	1.3652e-30	4.1153e-30	998	294
35.2	2.7386e-30	1.3655e-30	4.1167e-30	998	296
35.4	2.7352e-30	1.3661e-30	4.1196e-30	998	298
35.5	2.7328e-30	1.3670e-30	4.1210e-30	998	298
35.6	2.7304e-30	1.3681e-30	4.1224e-30	998	298
35.7	2.7278e-30	1.3693e-30	4.1237e-30	998	298
35.9	2.7219e-30	1.3726e-30	4.1263e-30	998	302
36.0	2.7191e-30	1.3742e-30	4.1276e-30	998	302
36.1	2.7161e-30	1.3759e-30	4.1288e-30	998	302
36.2	2.7130e-30	1.3778e-30	4.1300e-30	998	302
36.4	2.7071e-30	1.3814e-30	4.1323e-30	998	308
36.5	2.7031e-30	1.3843e-30	4.1334e-30	998	312
36.6	2.6995e-30	1.3869e-30	4.1344e-30	998	314
36.7	2.6920e-30	1.3934e-30	4.1354e-30	998	316
36.9	2.6834e-30	1.4002e-30	4.1372e-30	998	318
37.0	2.6805e-30	1.4023e-30	4.1381e-30	998	320
37.1	2.6772e-30	1.4048e-30	4.1389e-30	998	322
37.2	2.6719e-30	1.4093e-30	4.1396e-30	998	324
37.4	2.6648e-30	1.4152e-30	4.1409e-30	998	324
37.5	2.6612e-30	1.4182e-30	4.1414e-30	998	324
37.6	2.6576e-30	1.4213e-30	4.1419e-30	998	324
37.7	2.6541e-30	1.4244e-30	4.1423e-30	998	324
37.9	2.6408e-30	1.4370e-30	4.1430e-30	998	330
38.0	2.6373e-30	1.4402e-30	4.1433e-30	998	330
38.1	2.6339e-30	1.4434e-30	4.1435e-30	998	330
38.2	2.6303e-30	1.4470e-30	4.1436e-30	998	332
38.4	2.6190e-30	1.4582e-30	4.1436e-30	998	336
38.5	2.6030e-30	1.4742e-30	4.1436e-30	998	338
38.6	2.5968e-30	1.4806e-30	4.1434e-30	998	340
38.7	2.5939e-30	1.4837e-30	4.1432e-30	998	340
38.9	2.5797e-30	1.4985e-30	4.1426e-30	998	344
39.0	2.5771e-30	1.5015e-30	4.1422e-30	998	344
39.1	2.5747e-30	1.5043e-30	4.1418e-30	998	344
39.2	2.5687e-30	1.5109e-30	4.1413e-30	998	346
39.4	2.5647e-30	1.5161e-30	4.1401e-30	998	346
39.5	2.5633e-30	1.5181e-30	4.1394e-30	998	348
39.6	2.5617e-30	1.5204e-30	4.1386e-30	998	348
39.7	2.5603e-30	1.5227e-30	4.1378e-30	998	348
39.9	2.5579e-30	1.5268e-30	4.1361e-30	998	348
40.0	2.5570e-30	1.5287e-30	4.1351e-30	998	348
40.1	2.5562e-30	1.5305e-30	4.1341e-30	998	348
40.2	2.5567e-30	1.5311e-30	4.1331e-30	998	350
40.4	2.5560e-30	1.5339e-30	4.1309e-30	998	350
40.5	2.5499e-30	1.5413e-30	4.1297e-30	998	354
40.6	2.5500e-30	1.5423e-30	4.1285e-30	998	354
40.7	2.5503e-30	1.5433e-30	4.1272e-30	998	354
40.9	2.5515e-30	1.5447e-30	4.1247e-30	998	354
41.0	2.5523e-30	1.5452e-30	4.1233e-30	998	354
41.1	2.5534e-30	1.5455e-30	4.1220e-30	998	354
41.2	2.5546e-30	1.5457e-30	4.1206e-30	998	354
41.4	2.5607e-30	1.5423e-30	4.1178e-30	998	358
41.5	2.5624e-30	1.5420e-30	4.1163e-30	998	358
41.6	2.5643e-30	1.5416e-30	4.1149e-30	998	358
41.7	2.5664e-30	1.5410e-30	4.1134e-30	998	358
41.9	2.5709e-30	1.5394e-30	4.1105e-30	998	358
42.0	2.5734e-30	1.5384e-30	4.1091e-30	998	358
42.1	2.5760e-30	1.5372e-30	4.1076e-30	998	358
42.2	2.5788e-30	1.5359e-30	4.1061e-30	998	358
42.4	2.5847e-30	1.5328e-30	4.1033e-30	998	358
42.5	2.5878e-30	1.5311e-30	4.1019e-30	998	358
42.6	2.5911e-30	1.5293e-30	4.1004e-30	998	358
42.7	2.5945e-30	1.5273e-30	4.0991e-30	998	358
42.9	2.6015e-30	1.5230e-30	4.0964e-30	998	358
43.0	2.6051e-30	1.5206e-30	4.0951e-30	998	358
43.1	2.5999e-30	1.5271e-30	4.0938e-30	998	362
43.2	2.6037e-30	1.5246e-30	4.0925e-30	998	362
43.4	2.6151e-30	1.5156e-30	4.0901e-30	998	366
43.5	2.6197e-30	1.5121e-30	4.0890e-30	998	368
43.6	2.6238e-30	1.5091e-30	4.0879e-30	998	368
43.7	2.6276e-30	1.5064e-30	4.0868e-30	998	370
43.9	2.6359e-30	1.5001e-30	4.0849e-30	998	370
44.0	2.6400e-30	1.4968e-30	4.0840e-30	998	370
44.1	2.6442e-30	1.4935e-30	4.0831e-30	998	370
44.2	2.6483e-30	1.4902e-30	4.0823e-30	998	370
44.4	2.6566e-30	1.4834e-30	4.0809e-30	998	370
44.5	2.6607e-30	1.4799e-30	4.0802e-30	998	370
44.6	2.6643e-30	1.4768e-30	4.0796e-30	998	372
44.7	2.6684e-30	1.4733e-30	4.0791e-30	998	372
44.9	2.6674e-30	1.4751e-30	4.0783e-30	998	374
45.0	2.6713e-30	1.4716e-30	4.0779e-30	998	374
45.1	2.6751e-30	1.4681e-30	4.0776e-30	998	374
45.2	2.6789e-30	1.4645e-30	4.0774e-30	998	374
45.4	2.6861e-30	1.4575e-30	4.0772e-30	998	374
45.5	2.6896e-30	1.4540e-30	4.0772e-30	998	374
45.6	2.6892e-30	1.4544e-30	4.0772e-30	998	376
45.7	2.6925e-30	1.4510e-30	4.0773e-30	998	376
45.9	2.6988e-30	1.4443e-30	4.0777e-30	998	376
46.0	2.7031e-30	1.4397e-30	4.0780e-30	998	378
46.1	2.7059e-30	1.4365e-30	4.0784e-30	998	378
46.2	2.7086e-30	1.4333e-30	4.0788e-30	998	378
46.4	2.7136e-30	1.4273e-30	4.0799e-30	998	378
46.5	2.7159e-30	1.4245e-30	4.0805e-30	998	378
46.6	2.7180e-30	1.4217e-30	4.0811e-30	998	378
46.7	2.7200e-30	1.4190e-30	4.0819e-30	998	378
46.9	2.7234e-30	1.4139e-30	4.0835e-30	998	378
47.0	2.7249e-30	1.4116e-30	4.0843e-30	998	378
47.1	2.7262e-30	1.4093e-30	4.0853e-30	998	378
47.2	2.7274e-30	1.4072e-30	4.0862e-30	998	378
47.4	2.7245e-30	1.4080e-30	4.0883e-30	998	384
47.5	2.7251e-30	1.4063e-30	4.0895e-30	998	384
47.6	2.7255e-30	1.4047e-30	4.0906e-30	998	384
47.7	2.7152e-30	1.4138e-30	4.0918e-30	998	386
47.9	2.7171e-30	1.4094e-30	4.0943e-30	998	392
48.0	2.7169e-30	1.4083e-30	4.0956e-30	998	392
48.1	2.7044e-30	1.4097e-30	4.1038e-30	996	392
48.2	2.7039e-30	1.4089e-30	4.1051e-30	996	394
48.4	2.7045e-30	1.4055e-30	4.1078e-30	996	400
48.5	2.7046e-30	1.4042e-30	4.1092e-30	996	402
48.6	2.7024e-30	1.4049e-30	4.1105e-30	996	404
48.7	2.7016e-30	1.4044e-30	4.1119e-30	996	406
48.9	2.6987e-30	1.4046e-30	4.1146e-30	996	406
49.0	2.6968e-30	1.4052e-30	4.1159e-30	996	408
49.1	2.6947e-30	1.4059e-30	4.1172e-30	996	410
49.2	2.6928e-30	1.4066e-30	4.1185e-30	996	410
49.4	2.6828e-30	1.4085e-30	4.1235e-30	994	414
49.5	2.6797e-30	1.4102e-30	4.1248e-30	994	416
49.6	2.6774e-30	1.4114e-30	4.1260e-30	994	416
49.7	2.6749e-30	1.4126e-30	4.1272e-30	994	416
49.9	2.6697e-30	1.4155e-30	4.1295e-30	994	416
50.0	2.6669e-30	1.4172e-30	4.1306e-30	994	416
