19.3	2.7451e-30	1.4638e-30	4.0097e-30	996	190
19.5	2.7659e-30	1.4693e-30	3.9834e-30	996	190
19.6	2.7728e-30	1.4751e-30	3.9706e-30	996	196
19.7	2.7824e-30	1.4781e-30	3.9581e-30	996	196
19.8	2.7916e-30	1.4811e-30	3.9459e-30	996	196
20.0	2.8089e-30	1.4872e-30	3.9224e-30	996	196
20.1	2.8170e-30	1.4904e-30	3.9112e-30	996	196
20.2	2.8171e-30	1.5011e-30	3.9004e-30	996	198
20.3	2.8243e-30	1.5043e-30	3.8900e-30	996	198
20.5	2.8374e-30	1.5107e-30	3.8704e-30	996	198
20.6	2.8410e-30	1.5162e-30	3.8613e-30	996	200
20.7	2.8464e-30	1.5194e-30	3.8527e-30	996	200
20.8	2.8535e-30	1.5204e-30	3.8446e-30	996	204
21.0	2.8602e-30	1.5285e-30	3.8299e-30	996	208
21.1	2.8649e-30	1.5303e-30	3.8234e-30	996	212
21.2	2.8678e-30	1.5334e-30	3.8174e-30	996	212
21.3	2.8679e-30	1.5387e-30	3.8120e-30	996	214
21.5	2.8711e-30	1.5447e-30	3.8029e-30	996	214
21.6	2.8746e-30	1.5448e-30	3.7992e-30	996	216
21.7	2.8748e-30	1.5476e-30	3.7961e-30	996	216
21.8	2.8745e-30	1.5504e-30	3.7937e-30	996	216
22.0	2.8684e-30	1.5596e-30	3.7906e-30	996	220
22.1	2.8664e-30	1.5622e-30	3.7900e-30	996	222
22.2	2.8490e-30	1.5796e-30	3.7900e-30	996	224
22.3	2.8461e-30	1.5819e-30	3.7906e-30	996	224
22.5	2.8446e-30	1.5804e-30	3.7937e-30	996	228
22.6	2.8402e-30	1.5823e-30	3.7961e-30	996	228
22.7	2.8344e-30	1.5850e-30	3.7992e-30	996	230
22.8	2.8291e-30	1.5867e-30	3.8028e-30	996	230
23.0	2.8170e-30	1.5896e-30	3.8119e-30	996	230
23.1	2.8103e-30	1.5909e-30	3.8174e-30	996	230
23.2	2.7954e-30	1.5999e-30	3.8233e-30	996	232
23.3	2.7866e-30	1.6022e-30	3.8299e-30	996	234
23.5	2.7533e-30	1.6081e-30	3.8453e-30	994	236
23.6	2.7446e-30	1.6084e-30	3.8536e-30	994	236
23.7	2.7357e-30	1.6086e-30	3.8624e-30	994	236
23.8	2.7227e-30	1.6123e-30	3.8716e-30	994	238
24.0	2.7034e-30	1.6118e-30	3.8914e-30	994	238
24.1	2.6934e-30	1.6113e-30	3.9020e-30	994	238
24.2	2.6831e-30	1.6106e-30	3.9129e-30	994	238
24.3	2.6727e-30	1.6098e-30	3.9242e-30	994	238
24.5	2.6424e-30	1.6165e-30	3.9478e-30	994	240
24.6	2.6315e-30	1.6151e-30	3.9601e-30	994	240
24.7	2.6204e-30	1.6136e-30	3.9726e-30	994	240
24.8	2.6093e-30	1.6120e-30	3.9854e-30	994	240
25.0	2.5868e-30	1.6082e-30	4.0117e-30	994	240
25.1	2.5755e-30	1.6061e-30	4.0251e-30	994	240
25.2	2.5642e-30	1.6039e-30	4.0386e-30	994	240
25.3	2.5529e-30	1.6015e-30	4.0523e-30	994	240
25.5	2.5311e-30	1.5956e-30	4.0799e-30	994	242
25.6	2.5198e-30	1.5930e-30	4.0938e-30	994	244
25.7	2.5090e-30	1.5899e-30	4.1077e-30	994	246
25.8	2.4981e-30	1.5869e-30	4.1216e-30	994	246
25.9	2.4919e-30	1.5792e-30	4.1355e-30	994	248
26.0	2.4814e-30	1.5760e-30	4.1493e-30	994	248
26.1	2.4710e-30	1.5727e-30	4.1630e-30	994	248
26.2	2.4588e-30	1.5712e-30	4.1766e-30	994	250
26.3	2.4488e-30	1.5677e-30	4.1901e-30	994	250
26.4	2.4413e-30	1.5620e-30	4.2034e-30	994	252
26.5	2.4328e-30	1.5573e-30	4.2165e-30	994	254
26.6	2.4236e-30	1.5536e-30	4.2294e-30	994	254
26.7	2.4147e-30	1.5499e-30	4.2420e-30	994	254
26.8	2.4061e-30	1.5461e-30	4.2544e-30	994	254
26.9	2.3978e-30	1.5423e-30	4.2665e-30	994	254
27.0	2.3899e-30	1.5385e-30	4.2782e-30	994	254
27.1	2.3837e-30	1.5333e-30	4.2897e-30	994	256
27.2	2.3739e-30	1.5321e-30	4.3007e-30	994	258
27.3	2.3671e-30	1.5282e-30	4.3114e-30	994	258
27.4	2.3607e-30	1.5243e-30	4.3217e-30	994	258
27.5	2.3535e-30	1.5216e-30	4.3315e-30	994	260
27.6	2.3479e-30	1.5178e-30	4.3410e-30	994	260
27.7	2.3428e-30	1.5140e-30	4.3499e-30	994	260
27.8	2.3381e-30	1.5102e-30	4.3584e-30	994	260
27.9	2.3363e-30	1.5040e-30	4.3664e-30	994	262
28.0	2.3325e-30	1.5003e-30	4.3738e-30	994	262
28.1	2.3292e-30	1.4966e-30	4.3808e-30	994	262
28.2	2.3265e-30	1.4930e-30	4.3872e-30	994	264
28.3	2.3238e-30	1.4898e-30	4.3931e-30	994	266
28.4	2.3219e-30	1.4864e-30	4.3984e-30	994	266
28.5	2.3197e-30	1.4838e-30	4.4031e-30	994	272
28.6	2.3165e-30	1.4828e-30	4.4073e-30	994	274
28.7	2.3162e-30	1.4796e-30	4.4109e-30	994	274
28.8	2.3160e-30	1.4769e-30	4.4138e-30	994	276
28.9	2.3165e-30	1.4740e-30	4.4162e-30	994	278
29.0	2.3153e-30	1.4734e-30	4.4180e-30	994	280
29.1	2.3170e-30	1.4706e-30	4.4191e-30	994	280
29.2	2.3191e-30	1.4679e-30	4.4197e-30	994	280
29.3	2.3214e-30	1.4657e-30	4.4196e-30	994	282
29.4	2.3245e-30	1.4633e-30	4.4189e-30	994	282
29.5	2.3280e-30	1.4610e-30	4.4176e-30	994	282
29.6	2.3321e-30	1.4588e-30	4.4158e-30	994	282
29.7	2.3366e-30	1.4568e-30	4.4133e-30	994	282
29.8	2.3415e-30	1.4550e-30	4.4102e-30	994	282
29.9	2.3461e-30	1.4540e-30	4.4065e-30	994	286
30.0	2.3520e-30	1.4525e-30	4.4022e-30	994	286
30.1	2.3582e-30	1.4511e-30	4.3973e-30	994	286
30.2	2.3649e-30	1.4498e-30	4.3919e-30	994	286
30.3	2.3720e-30	1.4487e-30	4.3859e-30	994	286
30.4	2.3795e-30	1.4478e-30	4.3794e-30	994	286
30.5	2.3905e-30	1.4438e-30	4.3723e-30	994	288
30.6	2.3987e-30	1.4432e-30	4.3648e-30	994	288
30.7	2.4072e-30	1.4428e-30	4.3567e-30	994	290
30.8	2.4153e-30	1.4432e-30	4.3481e-30	994	292
30.9	2.4245e-30	1.4431e-30	4.3390e-30	994	292
31.0	2.4339e-30	1.4432e-30	4.3295e-30	994	292
31.1	2.4436e-30	1.4435e-30	4.3196e-30	994	292
31.2	2.4520e-30	1.4455e-30	4.3092e-30	994	294
31.3	2.4622e-30	1.4460e-30	4.2985e-30	994	294
31.4	2.4726e-30	1.4468e-30	4.2873e-30	994	294
31.5	2.4798e-30	1.4510e-30	4.2758e-30	994	296
31.6	2.4906e-30	1.4521e-30	4.2640e-30	994	296
31.7	2.5015e-30	1.4533e-30	4.2518e-30	994	296
31.8	2.5086e-30	1.4586e-30	4.2394e-30	994	300
31.9	2.5198e-30	1.4601e-30	4.2267e-30	994	300
32.0	2.5311e-30	1.4618e-30	4.2138e-30	994	300
32.1	2.5424e-30	1.4636e-30	4.2007e-30	994	300
32.2	2.5538e-30	1.4655e-30	4.1873e-30	994	300
32.3	2.5652e-30	1.4676e-30	4.1738e-30	994	300
32.4	2.5759e-30	1.4706e-30	4.1602e-30	994	304
32.5	2.5856e-30	1.4746e-30	4.1465e-30	994	306
32.6	2.5902e-30	1.4838e-30	4.1326e-30	994	308
32.7	2.6016e-30	1.4863e-30	4.1188e-30	994	308
32.8	2.6128e-30	1.4890e-30	4.1049e-30	994	308
32.9	2.6240e-30	1.4917e-30	4.0909e-30	994	308
33.0	2.6338e-30	1.4958e-30	4.0771e-30	994	314
33.1	2.6447e-30	1.4987e-30	4.0632e-30	994	314
33.2	2.6554e-30	1.5018e-30	4.0495e-30	994	314
33.3	2.6660e-30	1.5048e-30	4.0358e-30	994	314
33.4	2.6751e-30	1.5093e-30	4.0223e-30	994	320
33.5	2.6884e-30	1.5094e-30	4.0089e-30	994	324
33.6	2.6999e-30	1.5110e-30	3.9957e-30	994	328
33.7	2.7078e-30	1.5161e-30	3.9827e-30	994	330
33.8	2.7172e-30	1.5194e-30	3.9700e-30	994	330
33.9	2.7263e-30	1.5229e-30	3.9575e-30	994	330
34.0	2.7351e-30	1.5263e-30	3.9453e-30	994	330
34.1	2.7428e-30	1.5305e-30	3.9334e-30	994	332
34.2	2.7509e-30	1.5340e-30	3.9218e-30	994	332
34.4	2.7652e-30	1.5417e-30	3.8998e-30	994	334
34.5	2.7723e-30	1.5451e-30	3.8893e-30	994	336
34.6	2.7788e-30	1.5485e-30	3.8793e-30	994	336
34.7	2.7850e-30	1.5520e-30	3.8697e-30	994	336
34.9	2.8000e-30	1.5548e-30	3.8518e-30	994	340
35.0	2.8047e-30	1.5583e-30	3.8436e-30	994	342
35.1	2.7926e-30	1.5782e-30	3.8360e-30	994	348
35.2	2.7964e-30	1.5814e-30	3.8288e-30	994	348
35.4	2.8013e-30	1.5893e-30	3.8160e-30	994	352
35.5	2.7944e-30	1.6017e-30	3.8105e-30	994	354
35.6	2.7964e-30	1.6047e-30	3.8055e-30	994	354
35.7	2.7980e-30	1.6076e-30	3.8011e-30	994	354
35.9	2.7889e-30	1.6237e-30	3.7940e-30	994	360
36.0	2.7891e-30	1.6262e-30	3.7914e-30	994	360
36.1	2.8046e-30	1.6127e-30	3.7894e-30	994	366
36.2	2.8071e-30	1.6116e-30	3.7880e-30	994	368
36.4	2.8040e-30	1.6157e-30	3.7870e-30	994	368
36.5	2.8017e-30	1.6176e-30	3.7874e-30	994	368
36.6	2.8030e-30	1.6152e-30	3.7884e-30	994	370
36.7	2.7999e-30	1.6168e-30	3.7900e-30	994	372
36.9	2.7916e-30	1.6199e-30	3.7951e-30	994	374
37.0	2.7870e-30	1.6211e-30	3.7985e-30	994	374
37.1	2.7872e-30	1.6229e-30	3.8039e-30	992	374
37.2	2.7818e-30	1.6237e-30	3.8084e-30	992	376
37.4	2.7697e-30	1.6250e-30	3.8193e-30	992	376
37.5	2.7585e-30	1.6300e-30	3.8255e-30	992	378
37.6	2.7508e-30	1.6308e-30	3.8323e-30	992	380
37.7	2.7434e-30	1.6310e-30	3.8396e-30	992	380
37.9	2.7274e-30	1.6307e-30	3.8558e-30	992	380
38.0	2.7189e-30	1.6304e-30	3.8647e-30	992	380
38.1	2.7093e-30	1.6307e-30	3.8740e-30	992	382
38.2	2.7002e-30	1.6301e-30	3.8837e-30	992	382
38.4	2.6807e-30	1.6288e-30	3.9045e-30	992	384
38.5	2.6492e-30	1.6493e-30	3.9155e-30	992	388
38.6	2.6391e-30	1.6480e-30	3.9269e-30	992	388
38.7	2.6218e-30	1.6536e-30	3.9386e-30	992	392
38.9	2.6038e-30	1.6472e-30	3.9629e-30	992	394
39.0	2.5956e-30	1.6428e-30	3.9756e-30	992	396
39.1	2.5849e-30	1.6407e-30	3.9884e-30	992	396
39.2	2.5740e-30	1.6384e-30	4.0015e-30	992	396
39.4	2.5517e-30	1.6340e-30	4.0283e-30	992	398
39.5	2.5407e-30	1.6313e-30	4.0419e-30	992	398
39.6	2.5298e-30	1.6285e-30	4.0557e-30	992	398
39.7	2.5189e-30	1.6255e-30	4.0695e-30	992	398
39.9	2.4968e-30	1.6198e-30	4.0975e-30	992	400
40.0	2.4861e-30	1.6165e-30	4.1115e-30	992	400
40.1	2.4737e-30	1.6149e-30	4.1254e-30	992	402
40.2	2.4632e-30	1.6114e-30	4.1394e-30	992	402
40.4	2.4429e-30	1.6041e-30	4.1671e-30	992	402
40.5	2.4333e-30	1.5999e-30	4.1808e-30	992	406
40.6	2.4236e-30	1.5961e-30	4.1943e-30	992	406
40.7	2.4151e-30	1.5912e-30	4.2077e-30	992	408
40.9	2.3973e-30	1.5829e-30	4.2338e-30	992	410
41.0	2.3886e-30	1.5789e-30	4.2465e-30	992	410
41.1	2.3803e-30	1.5748e-30	4.2589e-30	992	410
41.2	2.3804e-30	1.5625e-30	4.2711e-30	992	412
41.4	2.3634e-30	1.5562e-30	4.2944e-30	992	414
41.5	2.3591e-30	1.5493e-30	4.3055e-30	992	416
41.6	2.3524e-30	1.5453e-30	4.3163e-30	992	416
41.7	2.3462e-30	1.5412e-30	4.3266e-30	992	416
41.9	2.3356e-30	1.5324e-30	4.3460e-30	992	420
42.0	2.3305e-30	1.5285e-30	4.3550e-30	992	420
42.1	2.3258e-30	1.5246e-30	4.3635e-30	992	420
42.2	2.3200e-30	1.5224e-30	4.3716e-30	992	422
42.4	2.3129e-30	1.5150e-30	4.3861e-30	992	422
42.5	2.3100e-30	1.5114e-30	4.3925e-30	992	422
42.6	2.3076e-30	1.5080e-30	4.3984e-30	992	422
42.7	2.3056e-30	1.5046e-30	4.4038e-30	992	422
42.9	2.3032e-30	1.4981e-30	4.4127e-30	992	422
43.0	2.3026e-30	1.4951e-30	4.4163e-30	992	422
43.1	2.3026e-30	1.4921e-30	4.4193e-30	992	422
43.2	2.3030e-30	1.4893e-30	4.4217e-30	992	422
43.4	2.3052e-30	1.4841e-30	4.4246e-30	992	422
43.5	2.3071e-30	1.4817e-30	4.4252e-30	992	422
43.6	2.3086e-30	1.4803e-30	4.4251e-30	992	424
43.7	2.3113e-30	1.4782e-30	4.4244e-30	992	424
43.9	2.3181e-30	1.4747e-30	4.4212e-30	992	426
44.0	2.3222e-30	1.4731e-30	4.4187e-30	992	426
44.1	2.3267e-30	1.4716e-30	4.4156e-30	992	426
44.2	2.3317e-30	1.4704e-30	4.4119e-30	992	426
44.4	2.3468e-30	1.4645e-30	4.4027e-30	992	434
44.5	2.3523e-30	1.4644e-30	4.3973e-30	992	438
44.6	2.3589e-30	1.4638e-30	4.3913e-30	992	438
44.7	2.3658e-30	1.4635e-30	4.3847e-30	992	438
44.9	2.3811e-30	1.4630e-30	4.3700e-30	992	442
45.0	2.3901e-30	1.4621e-30	4.3618e-30	992	444
45.1	2.3967e-30	1.4641e-30	4.3532e-30	992	446
45.2	2.4053e-30	1.4646e-30	4.3441e-30	992	446
45.4	2.4233e-30	1.4662e-30	4.3245e-30	992	446
45.5	2.4326e-30	1.4672e-30	4.3141e-30	992	446
45.6	2.4422e-30	1.4685e-30	4.3033e-30	992	446
45.7	2.4520e-30	1.4699e-30	4.2921e-30	992	446
45.9	2.4727e-30	1.4727e-30	4.2686e-30	992	448
46.0	2.4818e-30	1.4757e-30	4.2564e-30	992	450
46.1	2.4923e-30	1.4778e-30	4.2439e-30	992	450
46.2	2.5028e-30	1.4800e-30	4.2311e-30	992	450
46.4	2.5277e-30	1.4813e-30	4.2049e-30	992	452
46.5	2.5397e-30	1.4828e-30	4.1915e-30	992	454
46.6	2.5501e-30	1.4859e-30	4.1779e-30	992	458
46.7	2.5571e-30	1.4927e-30	4.1642e-30	992	460
46.9	2.5808e-30	1.4967e-30	4.1365e-30	992	464
47.0	2.5881e-30	1.5033e-30	4.1226e-30	992	466
47.1	2.5987e-30	1.5067e-30	4.1086e-30	992	466
47.2	2.6218e-30	1.4976e-30	4.0946e-30	992	470
47.4	2.6423e-30	1.5050e-30	4.0667e-30	992	472
47.5	2.6524e-30	1.5088e-30	4.0528e-30	992	472
47.6	2.6622e-30	1.5127e-30	4.0391e-30	992	472
47.7	2.6658e-30	1.5227e-30	4.0255e-30	992	474
47.9	2.6617e-30	1.5535e-30	3.9988e-30	992	480
48.0	2.6707e-30	1.5576e-30	3.9857e-30	992	480
48.1	2.6794e-30	1.5617e-30	3.9729e-30	992	480
48.2	2.6879e-30	1.5657e-30	3.9604e-30	992	480
48.4	2.7039e-30	1.5739e-30	3.9361e-30	992	480
48.5	2.7111e-30	1.5784e-30	3.9245e-30	992	482
48.6	2.7183e-30	1.5825e-30	3.9132e-30	992	486
48.7	2.7236e-30	1.5881e-30	3.9023e-30	992	490
48.9	2.7363e-30	1.5960e-30	3.8817e-30	992	490
49.0	2.7421e-30	1.5999e-30	3.8720e-30	992	492
49.1	2.7476e-30	1.6036e-30	3.8628e-30	992	494
49.2	2.7526e-30	1.6073e-30	3.8541e-30	992	494
49.4	2.7623e-30	1.6138e-30	3.8444e-30	990	496
49.5	2.7661e-30	1.6174e-30	3.8370e-30	990	496
49.6	2.7694e-30	1.6208e-30	3.8302e-30	990	496
49.7	2.7723e-30	1.6242e-30	3.8239e-30	990	496
49.9	2.7768e-30	1.6306e-30	3.8130e-30	990	496
50.0	2.7783e-30	1.6337e-30	3.8084e-30	990	496
50.1	2.7799e-30	1.6361e-30	3.8044e-30	990	498
