5.5	2.8109e-30	1.3463e-30	3.9631e-30	1000	12
5.7	2.8031e-30	1.3500e-30	3.9672e-30	1000	12
5.8	2.7990e-30	1.3518e-30	3.9695e-30	1000	14
5.9	2.7949e-30	1.3534e-30	3.9720e-30	1000	14
6.0	2.7907e-30	1.3549e-30	3.9747e-30	1000	14
6.2	2.7822e-30	1.3575e-30	3.9805e-30	1000	14
6.3	2.7779e-30	1.3587e-30	3.9837e-30	1000	14
6.4	2.7735e-30	1.3598e-30	3.9870e-30	1000	14
6.5	2.7691e-30	1.3607e-30	3.9904e-30	1000	14
6.6	2.7647e-30	1.3616e-30	3.9940e-30	1000	14
6.7	2.7603e-30	1.3623e-30	3.9977e-30	1000	14
6.8	2.7558e-30	1.3629e-30	4.0015e-30	1000	14
6.9	2.7514e-30	1.3634e-30	4.0054e-30	1000	14
7.0	2.7470e-30	1.3638e-30	4.0095e-30	1000	14
7.1	2.7426e-30	1.3641e-30	4.0136e-30	1000	14
7.2	2.7382e-30	1.3642e-30	4.0179e-30	1000	14
7.3	2.7339e-30	1.3642e-30	4.0222e-30	1000	14
7.4	2.7296e-30	1.3641e-30	4.0266e-30	1000	14
7.5	2.7254e-30	1.3639e-30	4.0310e-30	1000	14
7.6	2.7212e-30	1.3635e-30	4.0355e-30	1000	14
7.7	2.7171e-30	1.3631e-30	4.0401e-30	1000	14
7.8	2.7131e-30	1.3625e-30	4.0447e-30	1000	14
7.9	2.7092e-30	1.3618e-30	4.0493e-30	1000	14
8.0	2.7054e-30	1.3610e-30	4.0539e-30	1000	14
8.1	2.7016e-30	1.3600e-30	4.0586e-30	1000	14
8.2	2.6980e-30	1.3590e-30	4.0632e-30	1000	14
8.3	2.6945e-30	1.3578e-30	4.0679e-30	1000	14
8.4	2.6911e-30	1.3566e-30	4.0725e-30	1000	14
8.5	2.6879e-30	1.3552e-30	4.0772e-30	1000	14
8.6	2.6819e-30	1.3566e-30	4.0817e-30	1000	18
8.8	2.6761e-30	1.3534e-30	4.0908e-30	1000	18
8.9	2.6734e-30	1.3516e-30	4.0952e-30	1000	18
9.0	2.6709e-30	1.3497e-30	4.0996e-30	1000	18
9.1	2.6614e-30	1.3550e-30	4.1038e-30	1000	20
9.3	2.6572e-30	1.3509e-30	4.1122e-30	1000	20
9.4	2.6555e-30	1.3486e-30	4.1162e-30	1000	20
9.5	2.6539e-30	1.3463e-30	4.1201e-30	1000	20
9.6	2.6525e-30	1.3439e-30	4.1238e-30	1000	20
9.8	2.6407e-30	1.3485e-30	4.1310e-30	1000	22
9.9	2.6399e-30	1.3459e-30	4.1344e-30	1000	22
10.0	2.6382e-30	1.3444e-30	4.1377e-30	1000	24
10.1	2.6379e-30	1.3416e-30	4.1408e-30	1000	26
10.3	2.6377e-30	1.3360e-30	4.1465e-30	1000	26
10.4	2.6380e-30	1.3331e-30	4.1491e-30	1000	26
10.5	2.6385e-30	1.3302e-30	4.1516e-30	1000	26
10.6	2.6392e-30	1.3273e-30	4.1538e-30	1000	26
10.8	2.6411e-30	1.3213e-30	4.1578e-30	1000	26
10.9	2.6425e-30	1.3183e-30	4.1595e-30	1000	26
11.0	2.6440e-30	1.3152e-30	4.1610e-30	1000	26
11.1	2.6457e-30	1.3122e-30	4.1624e-30	1000	26
11.3	2.6497e-30	1.3061e-30	4.1644e-30	1000	26
11.4	2.6520e-30	1.3031e-30	4.1651e-30	1000	26
11.5	2.6545e-30	1.3001e-30	4.1657e-30	1000	26
11.6	2.6571e-30	1.2971e-30	4.1660e-30	1000	26
11.8	2.6630e-30	1.2913e-30	4.1660e-30	1000	26
11.9	2.6661e-30	1.2884e-30	4.1657e-30	1000	26
12.0	2.6695e-30	1.2856e-30	4.1652e-30	1000	26
12.1	2.6729e-30	1.2828e-30	4.1645e-30	1000	26
12.3	2.6803e-30	1.2774e-30	4.1625e-30	1000	26
12.4	2.6842e-30	1.2749e-30	4.1612e-30	1000	26
12.5	2.6882e-30	1.2723e-30	4.1597e-30	1000	26
12.6	2.6924e-30	1.2699e-30	4.1580e-30	1000	26
12.8	2.7009e-30	1.2653e-30	4.1540e-30	1000	26
12.9	2.7054e-30	1.2631e-30	4.1518e-30	1000	26
13.0	2.7099e-30	1.2610e-30	4.1493e-30	1000	26
13.1	2.7145e-30	1.2590e-30	4.1467e-30	1000	26
13.2	2.7191e-30	1.2572e-30	4.1440e-30	1000	26
13.3	2.7238e-30	1.2554e-30	4.1410e-30	1000	26
13.4	2.7286e-30	1.2537e-30	4.1380e-30	1000	26
13.5	2.7334e-30	1.2522e-30	4.1347e-30	1000	26
13.6	2.7382e-30	1.2507e-30	4.1313e-30	1000	26
13.7	2.7430e-30	1.2494e-30	4.1278e-30	1000	26
13.8	2.7479e-30	1.2482e-30	4.1242e-30	1000	26
13.9	2.7527e-30	1.2471e-30	4.1204e-30	1000	26
14.0	2.7575e-30	1.2462e-30	4.1165e-30	1000	26
14.1	2.7623e-30	1.2454e-30	4.1125e-30	1000	26
14.2	2.7671e-30	1.2447e-30	4.1084e-30	1000	26
14.3	2.7740e-30	1.2420e-30	4.1042e-30	1000	28
14.4	2.7787e-30	1.2416e-30	4.0999e-30	1000	28
14.5	2.7834e-30	1.2413e-30	4.0956e-30	1000	28
14.6	2.7880e-30	1.2411e-30	4.0912e-30	1000	28
14.7	2.7925e-30	1.2411e-30	4.0867e-30	1000	28
14.8	2.7969e-30	1.2412e-30	4.0821e-30	1000	28
14.9	2.8012e-30	1.2415e-30	4.0776e-30	1000	30
15.0	2.8054e-30	1.2419e-30	4.0729e-30	1000	30
15.1	2.8095e-30	1.2424e-30	4.0683e-30	1000	30
15.2	2.8135e-30	1.2431e-30	4.0637e-30	1000	30
15.3	2.8174e-30	1.2439e-30	4.0590e-30	1000	30
15.4	2.8211e-30	1.2448e-30	4.0543e-30	1000	30
15.5	2.8247e-30	1.2458e-30	4.0497e-30	1000	30
15.6	2.8282e-30	1.2470e-30	4.0451e-30	1000	30
15.7	2.8315e-30	1.2483e-30	4.0405e-30	1000	30
15.8	2.8346e-30	1.2497e-30	4.0359e-30	1000	30
15.9	2.8376e-30	1.2513e-30	4.0314e-30	1000	30
16.0	2.8404e-30	1.2529e-30	4.0269e-30	1000	30
16.1	2.8430e-30	1.2547e-30	4.0225e-30	1000	30
16.2	2.8455e-30	1.2566e-30	4.0182e-30	1000	30
16.3	2.8477e-30	1.2585e-30	4.0140e-30	1000	30
16.4	2.8498e-30	1.2606e-30	4.0098e-30	1000	30
16.5	2.8517e-30	1.2628e-30	4.0058e-30	1000	30
16.6	2.8533e-30	1.2651e-30	4.0018e-30	1000	30
16.7	2.8548e-30	1.2674e-30	3.9980e-30	1000	30
16.8	2.8561e-30	1.2699e-30	3.9943e-30	1000	30
16.9	2.8571e-30	1.2724e-30	3.9907e-30	1000	30
17.0	2.8580e-30	1.2750e-30	3.9873e-30	1000	30
17.1	2.8586e-30	1.2777e-30	3.9839e-30	1000	30
17.2	2.8590e-30	1.2804e-30	3.9808e-30	1000	30
17.3	2.8593e-30	1.2832e-30	3.9778e-30	1000	30
17.5	2.8590e-30	1.2890e-30	3.9722e-30	1000	30
17.6	2.8586e-30	1.2919e-30	3.9697e-30	1000	30
17.7	2.8580e-30	1.2949e-30	3.9674e-30	1000	30
17.8	2.8571e-30	1.2979e-30	3.9652e-30	1000	30
18.0	2.8548e-30	1.3040e-30	3.9614e-30	1000	30
18.1	2.8533e-30	1.3071e-30	3.9598e-30	1000	30
18.2	2.8517e-30	1.3102e-30	3.9584e-30	1000	30
18.3	2.8498e-30	1.3132e-30	3.9572e-30	1000	30
18.5	2.8455e-30	1.3194e-30	3.9554e-30	1000	30
18.6	2.8430e-30	1.3224e-30	3.9548e-30	1000	30
18.7	2.8404e-30	1.3255e-30	3.9544e-30	1000	30
18.8	2.8351e-30	1.3310e-30	3.9542e-30	1000	32
19.0	2.8290e-30	1.3369e-30	3.9544e-30	1000	32
19.1	2.8272e-30	1.3382e-30	3.9548e-30	1000	34
19.2	2.8238e-30	1.3410e-30	3.9554e-30	1000	34
19.3	2.8202e-30	1.3438e-30	3.9563e-30	1000	34
19.5	2.8072e-30	1.3546e-30	3.9585e-30	1000	38
19.6	2.8032e-30	1.3571e-30	3.9599e-30	1000	38
19.7	2.7991e-30	1.3596e-30	3.9615e-30	1000	38
19.8	2.7949e-30	1.3620e-30	3.9633e-30	1000	38
20.0	2.7863e-30	1.3665e-30	3.9675e-30	1000	38
20.1	2.7818e-30	1.3686e-30	3.9698e-30	1000	38
20.2	2.7773e-30	1.3706e-30	3.9724e-30	1000	38
20.3	2.7727e-30	1.3725e-30	3.9751e-30	1000	38
20.5	2.7634e-30	1.3759e-30	3.9809e-30	1000	38
20.6	2.7587e-30	1.3774e-30	3.9841e-30	1000	38
20.7	2.7524e-30	1.3804e-30	3.9874e-30	1000	40
20.8	2.7477e-30	1.3817e-30	3.9909e-30	1000	40
21.0	2.7381e-30	1.3839e-30	3.9982e-30	1000	40
21.1	2.7334e-30	1.3848e-30	4.0021e-30	1000	40
21.2	2.7287e-30	1.3856e-30	4.0060e-30	1000	40
21.3	2.7240e-30	1.3862e-30	4.0101e-30	1000	40
21.5	2.7148e-30	1.3870e-30	4.0185e-30	1000	40
21.6	2.7102e-30	1.3872e-30	4.0228e-30	1000	40
21.7	2.7058e-30	1.3873e-30	4.0272e-30	1000	40
21.8	2.7014e-30	1.3872e-30	4.0316e-30	1000	40
22.0	2.6928e-30	1.3867e-30	4.0407e-30	1000	40
22.1	2.6887e-30	1.3862e-30	4.0453e-30	1000	40
22.2	2.6847e-30	1.3856e-30	4.0499e-30	1000	40
22.3	2.6808e-30	1.3848e-30	4.0546e-30	1000	40
22.5	2.6744e-30	1.3820e-30	4.0639e-30	1000	42
22.6	2.6709e-30	1.3808e-30	4.0686e-30	1000	42
22.7	2.6675e-30	1.3795e-30	4.0732e-30	1000	42
22.8	2.6643e-30	1.3781e-30	4.0778e-30	1000	42
23.0	2.6584e-30	1.3750e-30	4.0869e-30	1000	42
23.1	2.6557e-30	1.3732e-30	4.0914e-30	1000	42
23.2	2.6531e-30	1.3713e-30	4.0958e-30	1000	42
23.3	2.6507e-30	1.3693e-30	4.1002e-30	1000	42
23.5	2.6466e-30	1.3650e-30	4.1086e-30	1000	42
23.6	2.6448e-30	1.3627e-30	4.1127e-30	1000	42
23.7	2.6432e-30	1.3604e-30	4.1167e-30	1000	42
23.8	2.6417e-30	1.3579e-30	4.1206e-30	1000	42
24.0	2.6395e-30	1.3527e-30	4.1280e-30	1000	42
24.1	2.6387e-30	1.3500e-30	4.1315e-30	1000	42
24.2	2.6381e-30	1.3472e-30	4.1349e-30	1000	42
24.3	2.6377e-30	1.3444e-30	4.1381e-30	1000	42
24.5	2.6458e-30	1.3303e-30	4.1441e-30	1000	44
24.6	2.6460e-30	1.3273e-30	4.1469e-30	1000	44
24.7	2.6465e-30	1.3243e-30	4.1495e-30	1000	44
24.8	2.6471e-30	1.3213e-30	4.1519e-30	1000	44
25.0	2.6489e-30	1.3151e-30	4.1562e-30	1000	44
25.1	2.6501e-30	1.3120e-30	4.1581e-30	1000	44
25.2	2.6516e-30	1.3089e-30	4.1598e-30	1000	44
25.3	2.6531e-30	1.3059e-30	4.1612e-30	1000	44
25.5	2.6569e-30	1.2997e-30	4.1636e-30	1000	44
25.6	2.6590e-30	1.2967e-30	4.1645e-30	1000	44
25.7	2.6614e-30	1.2937e-30	4.1652e-30	1000	44
25.8	2.6639e-30	1.2907e-30	4.1657e-30	1000	44
25.9	2.6665e-30	1.2877e-30	4.1660e-30	1000	44
26.0	2.6693e-30	1.2848e-30	4.1661e-30	1000	44
26.1	2.6723e-30	1.2820e-30	4.1660e-30	1000	44
26.2	2.6754e-30	1.2792e-30	4.1656e-30	1000	44
26.3	2.6787e-30	1.2764e-30	4.1651e-30	1000	44
26.4	2.6821e-30	1.2738e-30	4.1644e-30	1000	44
26.5	2.6856e-30	1.2712e-30	4.1634e-30	1000	44
26.6	2.6893e-30	1.2687e-30	4.1623e-30	1000	44
26.7	2.6931e-30	1.2662e-30	4.1610e-30	1000	44
26.8	2.6969e-30	1.2639e-30	4.1594e-30	1000	44
26.9	2.7009e-30	1.2616e-30	4.1577e-30	1000	44
27.0	2.7050e-30	1.2594e-30	4.1558e-30	1000	44
27.1	2.7092e-30	1.2574e-30	4.1537e-30	1000	44
27.2	2.7134e-30	1.2554e-30	4.1514e-30	1000	44
27.3	2.7177e-30	1.2535e-30	4.1490e-30	1000	44
27.4	2.7221e-30	1.2518e-30	4.1464e-30	1000	44
27.5	2.7265e-30	1.2502e-30	4.1436e-30	1000	44
27.6	2.7310e-30	1.2486e-30	4.1406e-30	1000	44
27.7	2.7355e-30	1.2472e-30	4.1375e-30	1000	44
27.8	2.7400e-30	1.2460e-30	4.1343e-30	1000	44
27.9	2.7446e-30	1.2448e-30	4.1308e-30	1000	44
28.0	2.7491e-30	1.2438e-30	4.1273e-30	1000	44
28.1	2.7537e-30	1.2429e-30	4.1236e-30	1000	44
28.2	2.7583e-30	1.2421e-30	4.1199e-30	1000	44
28.3	2.7628e-30	1.2415e-30	4.1159e-30	1000	44
28.4	2.7673e-30	1.2410e-30	4.1119e-30	1000	44
28.5	2.7718e-30	1.2406e-30	4.1078e-30	1000	44
28.6	2.7762e-30	1.2404e-30	4.1036e-30	1000	44
28.7	2.7806e-30	1.2403e-30	4.0993e-30	1000	44
28.8	2.7862e-30	1.2391e-30	4.0950e-30	1000	46
28.9	2.7835e-30	1.2462e-30	4.0905e-30	1000	48
29.0	2.7877e-30	1.2465e-30	4.0860e-30	1000	48
29.1	2.7918e-30	1.2470e-30	4.0815e-30	1000	48
29.2	2.7958e-30	1.2475e-30	4.0769e-30	1000	48
29.3	2.7997e-30	1.2482e-30	4.0723e-30	1000	48
29.4	2.8035e-30	1.2491e-30	4.0676e-30	1000	48
29.5	2.8072e-30	1.2500e-30	4.0630e-30	1000	48
29.6	2.8108e-30	1.2511e-30	4.0583e-30	1000	48
29.7	2.8143e-30	1.2523e-30	4.0537e-30	1000	48
29.8	2.8176e-30	1.2536e-30	4.0490e-30	1000	48
29.9	2.8208e-30	1.2550e-30	4.0444e-30	1000	48
30.0	2.8239e-30	1.2566e-30	4.0398e-30	1000	48
30.1	2.8268e-30	1.2582e-30	4.0353e-30	1000	48
30.2	2.8295e-30	1.2600e-30	4.0308e-30	1000	48
30.3	2.8321e-30	1.2618e-30	4.0263e-30	1000	48
30.4	2.8345e-30	1.2638e-30	4.0219e-30	1000	48
30.5	2.8368e-30	1.2658e-30	4.0176e-30	1000	48
30.6	2.8389e-30	1.2680e-30	4.0134e-30	1000	48
30.7	2.8408e-30	1.2702e-30	4.0093e-30	1000	48
30.8	2.8425e-30	1.2726e-30	4.0052e-30	1000	48
30.9	2.8440e-30	1.2750e-30	4.0013e-30	1000	48
31.0	2.8454e-30	1.2774e-30	3.9975e-30	1000	48
31.1	2.8465e-30	1.2800e-30	3.9938e-30	1000	48
31.2	2.8475e-30	1.2826e-30	3.9902e-30	1000	48
31.3	2.8482e-30	1.2852e-30	3.9868e-30	1000	48
31.4	2.8488e-30	1.2880e-30	3.9835e-30	1000	48
31.5	2.8492e-30	1.2907e-30	3.9803e-30	1000	48
31.6	2.8493e-30	1.2936e-30	3.9774e-30	1000	48
31.7	2.8493e-30	1.2964e-30	3.9745e-30	1000	48
31.8	2.8491e-30	1.2993e-30	3.9719e-30	1000	48
31.9	2.8487e-30	1.3022e-30	3.9694e-30	1000	48
32.0	2.8481e-30	1.3051e-30	3.9671e-30	1000	48
32.1	2.8472e-30	1.3081e-30	3.9649e-30	1000	48
32.2	2.8462e-30	1.3111e-30	3.9630e-30	1000	48
32.3	2.8450e-30	1.3140e-30	3.9612e-30	1000	48
32.4	2.8436e-30	1.3170e-30	3.9596e-30	1000	48
32.5	2.8421e-30	1.3200e-30	3.9583e-30	1000	48
32.6	2.8403e-30	1.3229e-30	3.9571e-30	1000	48
32.7	2.8383e-30	1.3258e-30	3.9561e-30	1000	48
32.8	2.8362e-30	1.3287e-30	3.9553e-30	1000	48
32.9	2.8339e-30	1.3316e-30	3.9547e-30	1000	48
33.0	2.8315e-30	1.3344e-30	3.9544e-30	1000	48
33.1	2.8288e-30	1.3372e-30	3.9542e-30	1000	48
33.2	2.8260e-30	1.3400e-30	3.9542e-30	1000	48
33.3	2.8231e-30	1.3427e-30	3.9545e-30	1000	48
33.4	2.8200e-30	1.3453e-30	3.9549e-30	1000	48
33.5	2.8168e-30	1.3479e-30	3.9555e-30	1000	48
33.6	2.8161e-30	1.3478e-30	3.9564e-30	1000	50
33.7	2.8132e-30	1.3497e-30	3.9574e-30	1000	52
33.8	2.8095e-30	1.3520e-30	3.9587e-30	1000	52
33.9	2.8018e-30	1.3583e-30	3.9601e-30	1000	54
34.0	2.7979e-30	1.3605e-30	3.9618e-30	1000	54
34.1	2.7940e-30	1.3626e-30	3.9636e-30	1000	54
34.2	2.7900e-30	1.3647e-30	3.9656e-30	1000	54
34.4	2.7820e-30	1.3681e-30	3.9702e-30	1000	56
34.5	2.7777e-30	1.3698e-30	3.9728e-30	1000	56
34.6	2.7734e-30	1.3714e-30	3.9755e-30	1000	56
34.7	2.7690e-30	1.3729e-30	3.9784e-30	1000	56
34.9	2.7601e-30	1.3756e-30	3.9846e-30	1000	56
35.0	2.7591e-30	1.3732e-30	3.9879e-30	1000	58
35.1	2.7546e-30	1.3742e-30	3.9914e-30	1000	58
35.2	2.7501e-30	1.3751e-30	3.9950e-30	1000	58
35.4	2.7410e-30	1.3766e-30	4.0026e-30	1000	58
35.5	2.7365e-30	1.3771e-30	4.0066e-30	1000	58
35.6	2.7315e-30	1.3781e-30	4.0107e-30	1000	60
35.7	2.7270e-30	1.3784e-30	4.0148e-30	1000	60
35.9	2.7182e-30	1.3786e-30	4.0234e-30	1000	60
36.0	2.7139e-30	1.3785e-30	4.0278e-30	1000	60
36.1	2.7097e-30	1.3783e-30	4.0323e-30	1000	60
36.2	2.7055e-30	1.3779e-30	4.0368e-30	1000	60
36.4	2.6975e-30	1.3768e-30	4.0460e-30	1000	60
36.5	2.6936e-30	1.3761e-30	4.0506e-30	1000	60
36.6	2.6898e-30	1.3752e-30	4.0553e-30	1000	60
36.7	2.6861e-30	1.3742e-30	4.0599e-30	1000	60
36.9	2.6791e-30	1.3719e-30	4.0692e-30	1000	60
37.0	2.6758e-30	1.3706e-30	4.0739e-30	1000	60
37.1	2.6727e-30	1.3691e-30	4.0785e-30	1000	60
37.2	2.6696e-30	1.3676e-30	4.0830e-30	1000	60
37.4	2.6641e-30	1.3641e-30	4.0920e-30	1000	60
37.5	2.6615e-30	1.3623e-30	4.0964e-30	1000	60
37.6	2.6594e-30	1.3600e-30	4.1008e-30	1000	62
37.7	2.6572e-30	1.3580e-30	4.1050e-30	1000	62
37.9	2.6533e-30	1.3536e-30	4.1133e-30	1000	62
38.0	2.6517e-30	1.3513e-30	4.1173e-30	1000	62
38.1	2.6502e-30	1.3489e-30	4.1211e-30	1000	62
38.2	2.6489e-30	1.3464e-30	4.1249e-30	1000	62
38.4	2.6469e-30	1.3413e-30	4.1320e-30	1000	62
38.5	2.6462e-30	1.3387e-30	4.1354e-30	1000	62
38.6	2.6457e-30	1.3360e-30	4.1386e-30	1000	62
38.7	2.6454e-30	1.3332e-30	4.1416e-30	1000	62
38.9	2.6454e-30	1.3276e-30	4.1473e-30	1000	62
39.0	2.6456e-30	1.3248e-30	4.1498e-30	1000	62
39.1	2.6461e-30	1.3219e-30	4.1522e-30	1000	62
39.2	2.6468e-30	1.3190e-30	4.1544e-30	1000	62
39.4	2.6487e-30	1.3132e-30	4.1583e-30	1000	62
39.5	2.6500e-30	1.3103e-30	4.1600e-30	1000	62
39.6	2.6522e-30	1.3066e-30	4.1614e-30	1000	64
39.7	2.6539e-30	1.3037e-30	4.1627e-30	1000	64
39.9	2.6577e-30	1.2979e-30	4.1646e-30	1000	64
40.0	2.6599e-30	1.2951e-30	4.1653e-30	1000	64
40.1	2.6622e-30	1.2923e-30	4.1658e-30	1000	64
40.2	2.6647e-30	1.2895e-30	4.1660e-30	1000	64
40.4	2.6702e-30	1.2841e-30	4.1659e-30	1000	64
40.5	2.6732e-30	1.2815e-30	4.1656e-30	1000	64
40.6	2.6763e-30	1.2789e-30	4.1650e-30	1000	64
40.7	2.6796e-30	1.2764e-30	4.1642e-30	1000	64
40.9	2.6865e-30	1.2716e-30	4.1621e-30	1000	64
41.0	2.6902e-30	1.2693e-30	4.1608e-30	1000	64
41.1	2.6940e-30	1.2671e-30	4.1592e-30	1000	64
41.2	2.6978e-30	1.2650e-30	4.1574e-30	1000	64
41.4	2.7058e-30	1.2610e-30	4.1534e-30	1000	64
41.5	2.7100e-30	1.2592e-30	4.1511e-30	1000	64
41.6	2.7142e-30	1.2575e-30	4.1486e-30	1000	64
41.7	2.7185e-30	1.2558e-30	4.1460e-30	1000	64
41.9	2.7272e-30	1.2529e-30	4.1402e-30	1000	64
42.0	2.7316e-30	1.2516e-30	4.1371e-30	1000	64
42.1	2.7361e-30	1.2504e-30	4.1338e-30	1000	64
42.2	2.7405e-30	1.2494e-30	4.1304e-30	1000	64
42.4	2.7495e-30	1.2476e-30	4.1231e-30	1000	64
42.5	2.7540e-30	1.2469e-30	4.1193e-30	1000	64
42.6	2.7585e-30	1.2463e-30	4.1154e-30	1000	64
42.7	2.7630e-30	1.2459e-30	4.1114e-30	1000	64
42.9	2.7719e-30	1.2454e-30	4.1030e-30	1000	64
43.0	2.7762e-30	1.2453e-30	4.0987e-30	1000	64
43.1	2.7805e-30	1.2454e-30	4.0943e-30	1000	64
43.2	2.7848e-30	1.2456e-30	4.0899e-30	1000	64
43.4	2.7930e-30	1.2464e-30	4.0808e-30	1000	64
43.5	2.7971e-30	1.2469e-30	4.0763e-30	1000	64
43.6	2.8010e-30	1.2476e-30	4.0716e-30	1000	64
43.7	2.8048e-30	1.2485e-30	4.0670e-30	1000	64
43.9	2.8121e-30	1.2505e-30	4.0577e-30	1000	64
44.0	2.8155e-30	1.2517e-30	4.0530e-30	1000	64
44.1	2.8189e-30	1.2530e-30	4.0484e-30	1000	64
44.2	2.8221e-30	1.2544e-30	4.0438e-30	1000	64
44.4	2.8281e-30	1.2576e-30	4.0346e-30	1000	64
44.5	2.8308e-30	1.2593e-30	4.0301e-30	1000	64
44.6	2.8334e-30	1.2611e-30	4.0257e-30	1000	64
44.7	2.8358e-30	1.2631e-30	4.0213e-30	1000	64
44.9	2.8402e-30	1.2672e-30	4.0128e-30	1000	64
45.0	2.8421e-30	1.2694e-30	4.0087e-30	1000	64
45.1	2.8438e-30	1.2717e-30	4.0047e-30	1000	64
45.2	2.8454e-30	1.2741e-30	4.0008e-30	1000	64
45.4	2.8479e-30	1.2791e-30	3.9933e-30	1000	64
45.5	2.8489e-30	1.2816e-30	3.9897e-30	1000	64
45.6	2.8497e-30	1.2843e-30	3.9863e-30	1000	64
45.7	2.8503e-30	1.2869e-30	3.9830e-30	1000	64
45.9	2.8509e-30	1.2924e-30	3.9770e-30	1000	64
46.0	2.8509e-30	1.2953e-30	3.9741e-30	1000	64
46.1	2.8506e-30	1.2981e-30	3.9715e-30	1000	64
46.2	2.8502e-30	1.3010e-30	3.9690e-30	1000	64
46.4	2.8489e-30	1.3068e-30	3.9646e-30	1000	64
46.5	2.8479e-30	1.3097e-30	3.9627e-30	1000	64
46.6	2.8467e-30	1.3126e-30	3.9610e-30	1000	64
46.7	2.8453e-30	1.3155e-30	3.9594e-30	1000	64
46.9	2.8420e-30	1.3213e-30	3.9569e-30	1000	64
47.0	2.8401e-30	1.3242e-30	3.9560e-30	1000	64
47.1	2.8380e-30	1.3270e-30	3.9552e-30	1000	64
47.2	2.8357e-30	1.3299e-30	3.9547e-30	1000	64
47.4	2.8307e-30	1.3354e-30	3.9542e-30	1000	64
47.5	2.8279e-30	1.3381e-30	3.9542e-30	1000	64
47.6	2.8250e-30	1.3407e-30	3.9545e-30	1000	64
47.7	2.8219e-30	1.3433e-30	3.9550e-30	1000	64
47.9	2.8154e-30	1.3483e-30	3.9565e-30	1000	64
48.0	2.8163e-30	1.3464e-30	3.9576e-30	1000	66
48.1	2.8127e-30	1.3487e-30	3.9589e-30	1000	66
48.2	2.8089e-30	1.3509e-30	3.9604e-30	1000	66
48.4	2.8012e-30	1.3552e-30	3.9639e-30	1000	66
48.5	2.7971e-30	1.3572e-30	3.9659e-30	1000	66
48.6	2.7930e-30	1.3591e-30	3.9681e-30	1000	66
