9.6	2.4976e-30	1.5692e-30	4.3171e-30	1000	1228
9.8	2.5205e-30	1.5524e-30	4.3111e-30	1000	1246
9.9	2.5202e-30	1.5561e-30	4.3077e-30	1000	1268
10.0	2.5256e-30	1.5543e-30	4.3041e-30	1000	1282
10.1	2.5308e-30	1.5528e-30	4.3003e-30	1000	1306
10.3	2.4970e-30	1.5950e-30	4.2921e-30	1000	1334
10.4	2.4932e-30	1.6031e-30	4.2876e-30	1000	1344
10.5	2.4886e-30	1.6123e-30	4.2830e-30	1000	1360
10.6	2.4683e-30	1.6375e-30	4.2783e-30	1000	1374
10.8	2.4773e-30	1.6384e-30	4.2682e-30	1000	1398
10.9	2.4792e-30	1.6418e-30	4.2630e-30	1000	1412
11.0	2.4833e-30	1.6431e-30	4.2576e-30	1000	1426
11.1	2.4918e-30	1.6401e-30	4.2521e-30	1000	1432
11.3	2.4881e-30	1.6552e-30	4.2407e-30	1000	1482
11.4	2.4957e-30	1.6534e-30	4.2349e-30	1000	1502
11.5	2.5024e-30	1.6526e-30	4.2290e-30	1000	1524
11.6	2.5094e-30	1.6516e-30	4.2230e-30	1000	1532
11.8	2.5287e-30	1.6445e-30	4.2108e-30	1000	1550
11.9	2.5157e-30	1.6636e-30	4.2047e-30	1000	1556
12.0	2.5239e-30	1.6615e-30	4.1985e-30	1000	1574
12.1	2.5312e-30	1.6604e-30	4.1924e-30	1000	1588
12.3	2.5378e-30	1.6662e-30	4.1800e-30	1000	1600
12.4	2.5392e-30	1.6708e-30	4.1739e-30	1000	1602
12.5	2.5483e-30	1.6679e-30	4.1678e-30	1000	1608
12.6	2.5490e-30	1.6732e-30	4.1617e-30	1000	1624
12.8	2.5471e-30	1.6870e-30	4.1498e-30	1000	1644
12.9	2.5360e-30	1.7040e-30	4.1440e-30	1000	1652
13.0	2.5369e-30	1.7088e-30	4.1382e-30	1000	1656
13.1	2.5515e-30	1.6999e-30	4.1326e-30	1000	1666
13.2	2.5312e-30	1.7257e-30	4.1270e-30	1000	1690
13.3	2.5355e-30	1.7269e-30	4.1216e-30	1000	1690
13.4	2.5429e-30	1.7247e-30	4.1164e-30	1000	1716
13.5	2.5451e-30	1.7276e-30	4.1112e-30	1000	1726
13.6	2.5318e-30	1.7459e-30	4.1063e-30	1000	1754
13.7	2.5268e-30	1.7557e-30	4.1015e-30	1000	1770
13.8	2.5253e-30	1.7619e-30	4.0968e-30	1000	1778
13.9	2.5196e-30	1.7720e-30	4.0924e-30	1000	1788
14.0	2.4951e-30	1.8007e-30	4.0882e-30	1000	1796
14.1	2.4905e-30	1.8093e-30	4.0841e-30	1000	1804
14.2	2.4988e-30	1.8049e-30	4.0803e-30	1000	1808
14.3	2.4917e-30	1.8157e-30	4.0766e-30	1000	1820
14.4	2.4952e-30	1.8155e-30	4.0732e-30	1000	1824
14.5	2.4990e-30	1.8149e-30	4.0701e-30	1000	1832
14.6	2.4909e-30	1.8260e-30	4.0671e-30	1000	1850
14.7	2.4816e-30	1.8380e-30	4.0644e-30	1000	1866
14.8	2.4755e-30	1.8465e-30	4.0620e-30	1000	1876
14.9	2.4673e-30	1.8568e-30	4.0598e-30	1000	1888
15.0	2.4699e-30	1.8563e-30	4.0579e-30	1000	1908
15.1	2.4710e-30	1.8568e-30	4.0562e-30	1000	1922
15.2	2.4561e-30	1.8731e-30	4.0548e-30	1000	1930
15.3	2.4424e-30	1.8879e-30	4.0536e-30	1000	1950
15.4	2.4403e-30	1.8910e-30	4.0527e-30	1000	1956
15.5	2.4479e-30	1.8840e-30	4.0521e-30	1000	1984
15.6	2.4382e-30	1.8941e-30	4.0518e-30	1000	1996
15.7	2.4202e-30	1.9121e-30	4.0517e-30	1000	2010
15.8	2.4127e-30	1.9194e-30	4.0519e-30	1000	2016
15.9	2.4186e-30	1.9130e-30	4.0523e-30	1000	2032
16.0	2.4190e-30	1.9119e-30	4.0531e-30	1000	2064
16.1	2.3849e-30	1.9449e-30	4.0541e-30	1000	2080
16.2	2.3742e-30	1.9564e-30	4.0584e-30	998	2102
16.3	2.3733e-30	1.9559e-30	4.0597e-30	998	2110
16.4	2.3642e-30	1.9634e-30	4.0613e-30	998	2124
16.5	2.3554e-30	1.9703e-30	4.0632e-30	998	2138
16.6	2.3669e-30	1.9567e-30	4.0653e-30	998	2150
16.7	2.3666e-30	1.9548e-30	4.0676e-30	998	2174
16.8	2.3553e-30	1.9635e-30	4.0702e-30	998	2194
16.9	2.3549e-30	1.9610e-30	4.0730e-30	998	2200
17.0	2.3522e-30	1.9606e-30	4.0761e-30	998	2200
17.1	2.3462e-30	1.9633e-30	4.0794e-30	998	2212
17.2	2.3448e-30	1.9612e-30	4.0829e-30	998	2214
17.3	2.3521e-30	1.9502e-30	4.0866e-30	998	2224
17.5	2.3436e-30	1.9506e-30	4.0947e-30	998	2240
17.6	2.3323e-30	1.9575e-30	4.0991e-30	998	2254
17.7	2.3483e-30	1.9370e-30	4.1036e-30	998	2282
17.8	2.3459e-30	1.9348e-30	4.1083e-30	998	2304
18.0	2.3075e-30	1.9633e-30	4.1182e-30	998	2330
18.1	2.3034e-30	1.9622e-30	4.1233e-30	998	2350
18.2	2.3005e-30	1.9598e-30	4.1286e-30	998	2380
18.3	2.2878e-30	1.9671e-30	4.1341e-30	998	2400
18.5	2.2571e-30	1.9865e-30	4.1453e-30	998	2436
18.6	2.2491e-30	1.9888e-30	4.1510e-30	998	2444
18.7	2.2600e-30	1.9720e-30	4.1569e-30	998	2460
18.8	2.2549e-30	1.9713e-30	4.1628e-30	998	2472
19.0	2.2443e-30	1.9698e-30	4.1748e-30	998	2508
19.1	2.2459e-30	1.9622e-30	4.1808e-30	998	2526
19.2	2.2441e-30	1.9579e-30	4.1869e-30	998	2540
19.3	2.2469e-30	1.9490e-30	4.1930e-30	998	2560
19.5	2.2382e-30	1.9455e-30	4.2052e-30	998	2582
19.6	2.2289e-30	1.9488e-30	4.2112e-30	998	2592
19.7	2.2345e-30	1.9372e-30	4.2173e-30	998	2604
19.8	2.2314e-30	1.9343e-30	4.2233e-30	998	2614
20.0	2.2335e-30	1.9204e-30	4.2351e-30	998	2646
20.1	2.2244e-30	1.9236e-30	4.2409e-30	998	2658
20.2	2.1958e-30	1.9466e-30	4.2466e-30	998	2674
20.3	2.2005e-30	1.9362e-30	4.2522e-30	998	2696
20.5	2.2110e-30	1.9149e-30	4.2630e-30	998	2714
20.6	2.2098e-30	1.9109e-30	4.2682e-30	998	2722
20.7	2.2064e-30	1.9092e-30	4.2733e-30	998	2730
20.8	2.1929e-30	1.9178e-30	4.2782e-30	998	2738
21.0	2.1837e-30	1.9176e-30	4.2876e-30	998	2766
21.1	2.1870e-30	1.9099e-30	4.2920e-30	998	2794
21.2	2.2042e-30	1.8885e-30	4.2963e-30	998	2808
21.3	2.2138e-30	1.8748e-30	4.3003e-30	998	2828
21.5	2.1910e-30	1.8902e-30	4.3078e-30	998	2854
21.6	2.1839e-30	1.8939e-30	4.3112e-30	998	2862
21.7	2.1816e-30	1.8930e-30	4.3143e-30	998	2874
21.8	2.1805e-30	1.8911e-30	4.3173e-30	998	2894
22.0	2.1796e-30	1.8869e-30	4.3224e-30	998	2908
22.1	2.1785e-30	1.8857e-30	4.3246e-30	998	2910
22.2	2.1893e-30	1.8730e-30	4.3266e-30	998	2920
22.3	2.1932e-30	1.8674e-30	4.3283e-30	998	2936
22.5	2.2009e-30	1.8570e-30	4.3309e-30	998	2956
22.6	2.2018e-30	1.8552e-30	4.3319e-30	998	2972
22.7	2.1958e-30	1.8606e-30	4.3325e-30	998	2982
22.8	2.1940e-30	1.8621e-30	4.3329e-30	998	2988
23.0	2.2007e-30	1.8553e-30	4.3329e-30	998	3018
23.1	2.2030e-30	1.8535e-30	4.3325e-30	998	3022
23.2	2.2061e-30	1.8511e-30	4.3318e-30	998	3030
23.3	2.2201e-30	1.8380e-30	4.3308e-30	998	3034
23.5	2.2136e-30	1.8472e-30	4.3281e-30	998	3054
23.6	2.2066e-30	1.8560e-30	4.3264e-30	998	3076
23.7	2.2087e-30	1.8558e-30	4.3244e-30	998	3084
23.8	2.2199e-30	1.8468e-30	4.3222e-30	998	3090
24.0	2.2367e-30	1.8352e-30	4.3170e-30	998	3106
24.1	2.2298e-30	1.8451e-30	4.3140e-30	998	3112
24.2	2.2372e-30	1.8409e-30	4.3108e-30	998	3132
24.3	2.2364e-30	1.8452e-30	4.3074e-30	998	3144
24.5	2.2403e-30	1.8487e-30	4.2999e-30	998	3152
24.6	2.2335e-30	1.8595e-30	4.2959e-30	998	3184
24.7	2.2418e-30	1.8588e-30	4.2987e-30	996	3198
24.8	2.2503e-30	1.8548e-30	4.2942e-30	996	3208
25.0	2.2587e-30	1.8558e-30	4.2848e-30	996	3232
25.1	2.2680e-30	1.8515e-30	4.2799e-30	996	3236
25.2	2.2638e-30	1.8608e-30	4.2748e-30	996	3240
25.3	2.2700e-30	1.8599e-30	4.2695e-30	996	3248
25.5	2.2882e-30	1.8526e-30	4.2586e-30	996	3266
25.6	2.2807e-30	1.8656e-30	4.2530e-30	996	3278
25.7	2.2844e-30	1.8678e-30	4.2472e-30	996	3288
25.8	2.2854e-30	1.8725e-30	4.2414e-30	996	3294
25.9	2.2859e-30	1.8779e-30	4.2355e-30	996	3304
26.0	2.2902e-30	1.8797e-30	4.2295e-30	996	3316
26.1	2.2813e-30	1.8946e-30	4.2235e-30	996	3350
26.2	2.2884e-30	1.8935e-30	4.2174e-30	996	3372
26.3	2.2987e-30	1.8893e-30	4.2113e-30	996	3382
26.4	2.3119e-30	1.8823e-30	4.2052e-30	996	3394
26.5	2.3188e-30	1.8815e-30	4.1990e-30	996	3412
26.6	2.3323e-30	1.8742e-30	4.1929e-30	996	3432
26.7	2.3339e-30	1.8787e-30	4.1867e-30	996	3450
26.8	2.3391e-30	1.8796e-30	4.1806e-30	996	3468
26.9	2.3483e-30	1.8765e-30	4.1746e-30	996	3486
27.0	2.3396e-30	1.8912e-30	4.1685e-30	996	3502
27.1	2.3553e-30	1.8815e-30	4.1626e-30	996	3530
27.2	2.3501e-30	1.8925e-30	4.1567e-30	996	3540
27.3	2.3567e-30	1.8917e-30	4.1509e-30	996	3548
27.4	2.3616e-30	1.8926e-30	4.1452e-30	996	3558
27.5	2.3633e-30	1.8965e-30	4.1396e-30	996	3576
27.6	2.3655e-30	1.8997e-30	4.1341e-30	996	3606
27.7	2.3627e-30	1.9079e-30	4.1287e-30	996	3626
27.8	2.3607e-30	1.9152e-30	4.1235e-30	996	3630
27.9	2.3656e-30	1.9154e-30	4.1184e-30	996	3636
28.0	2.3695e-30	1.9164e-30	4.1135e-30	996	3642
28.1	2.3731e-30	1.9175e-30	4.1087e-30	996	3652
28.2	2.3772e-30	1.9180e-30	4.1041e-30	996	3662
28.3	2.3865e-30	1.9131e-30	4.0997e-30	996	3680
28.4	2.3736e-30	1.9302e-30	4.0955e-30	996	3684
28.5	2.3723e-30	1.9355e-30	4.0915e-30	996	3706
28.6	2.3841e-30	1.9275e-30	4.0877e-30	996	3726
28.7	2.3648e-30	1.9503e-30	4.0842e-30	996	3740
28.8	2.3640e-30	1.9545e-30	4.0808e-30	996	3742
28.9	2.3526e-30	1.9690e-30	4.0777e-30	996	3748
29.0	2.3520e-30	1.9726e-30	4.0748e-30	996	3758
29.1	2.3569e-30	1.9702e-30	4.0722e-30	996	3768
29.2	2.3579e-30	1.9717e-30	4.0698e-30	996	3790
29.3	2.3554e-30	1.9763e-30	4.0676e-30	996	3806
29.4	2.3456e-30	1.9881e-30	4.0657e-30	996	3816
29.5	2.3483e-30	1.9869e-30	4.0641e-30	996	3832
29.6	2.3373e-30	1.9993e-30	4.0627e-30	996	3848
29.7	2.3374e-30	2.0003e-30	4.0616e-30	996	3864
29.8	2.3348e-30	2.0038e-30	4.0608e-30	996	3884
29.9	2.3310e-30	2.0081e-30	4.0602e-30	996	3890
30.0	2.3234e-30	2.0160e-30	4.0599e-30	996	3904
30.1	2.3303e-30	2.0092e-30	4.0599e-30	996	3922
30.2	2.3295e-30	2.0097e-30	4.0601e-30	996	3948
30.3	2.3116e-30	2.0271e-30	4.0606e-30	996	3966
30.4	2.2707e-30	2.0672e-30	4.0614e-30	996	3988
30.5	2.2685e-30	2.0683e-30	4.0624e-30	996	4000
30.6	2.2760e-30	2.0596e-30	4.0638e-30	996	4024
30.7	2.2738e-30	2.0602e-30	4.0653e-30	996	4036
30.8	2.2596e-30	2.0726e-30	4.0672e-30	996	4056
30.9	2.2542e-30	2.0759e-30	4.0693e-30	996	4076
31.0	2.2564e-30	2.0713e-30	4.0716e-30	996	4082
31.1	2.2797e-30	2.0454e-30	4.0742e-30	996	4102
31.2	2.2732e-30	2.0491e-30	4.0770e-30	996	4112
31.3	2.2744e-30	2.0449e-30	4.0801e-30	996	4118
31.4	2.2677e-30	2.0482e-30	4.0834e-30	996	4126
31.5	2.2622e-30	2.0502e-30	4.0869e-30	996	4134
31.6	2.2663e-30	2.0424e-30	4.0907e-30	996	4148
31.7	2.2620e-30	2.0427e-30	4.0946e-30	996	4168
31.8	2.2386e-30	2.0620e-30	4.0988e-30	996	4190
31.9	2.2271e-30	2.0691e-30	4.1031e-30	996	4200
32.0	2.2237e-30	2.0680e-30	4.1077e-30	996	4218
32.1	2.2175e-30	2.0694e-30	4.1124e-30	996	4220
32.2	2.2169e-30	2.0652e-30	4.1173e-30	996	4238
32.3	2.2055e-30	2.0715e-30	4.1223e-30	996	4258
32.4	2.1912e-30	2.0806e-30	4.1275e-30	996	4270
32.5	2.1921e-30	2.0744e-30	4.1329e-30	996	4284
32.6	2.1925e-30	2.0684e-30	4.1383e-30	996	4302
32.7	2.1863e-30	2.0691e-30	4.1439e-30	996	4304
32.8	2.1824e-30	2.0673e-30	4.1496e-30	996	4312
32.9	2.1856e-30	2.0584e-30	4.1554e-30	996	4324
33.0	2.1957e-30	2.0423e-30	4.1613e-30	996	4342
33.1	2.1882e-30	2.0439e-30	4.1672e-30	996	4350
33.2	2.1954e-30	2.0307e-30	4.1732e-30	996	4364
33.3	2.1982e-30	2.0218e-30	4.1793e-30	996	4378
33.4	2.1922e-30	2.0217e-30	4.1854e-30	996	4386
33.5	2.1880e-30	2.0198e-30	4.1915e-30	996	4392
33.6	2.2043e-30	1.9973e-30	4.1977e-30	996	4402
33.7	2.1897e-30	2.0058e-30	4.2038e-30	996	4412
33.8	2.1878e-30	2.0015e-30	4.2100e-30	996	4432
33.9	2.1852e-30	1.9952e-30	4.2164e-30	994	4448
34.0	2.1681e-30	2.0064e-30	4.2224e-30	994	4460
34.1	2.1593e-30	2.0093e-30	4.2282e-30	994	4470
34.2	2.1575e-30	2.0053e-30	4.2340e-30	994	4472
34.4	2.1749e-30	1.9765e-30	4.2455e-30	994	4510
34.5	2.1760e-30	1.9698e-30	4.2510e-30	994	4520
34.6	2.1605e-30	1.9799e-30	4.2565e-30	994	4524
34.7	2.1555e-30	1.9795e-30	4.2619e-30	994	4536
34.9	2.1443e-30	1.9804e-30	4.2722e-30	994	4562
35.0	2.1393e-30	1.9804e-30	4.2772e-30	994	4574
35.1	2.1397e-30	1.9752e-30	4.2820e-30	994	4584
35.2	2.1351e-30	1.9751e-30	4.2866e-30	994	4588
35.4	2.1292e-30	1.9723e-30	4.2954e-30	994	4638
35.5	2.1343e-30	1.9631e-30	4.2995e-30	994	4662
35.6	2.1370e-30	1.9565e-30	4.3034e-30	994	4666
35.7	2.1536e-30	1.9361e-30	4.3071e-30	994	4686
35.9	2.1527e-30	1.9302e-30	4.3139e-30	994	4718
36.0	2.1513e-30	1.9286e-30	4.3170e-30	994	4728
36.1	2.1539e-30	1.9231e-30	4.3198e-30	994	4732
36.2	2.1674e-30	1.9071e-30	4.3224e-30	994	4748
36.4	2.1719e-30	1.8981e-30	4.3269e-30	994	4780
36.5	2.1567e-30	1.9115e-30	4.3287e-30	994	4792
36.6	2.1548e-30	1.9117e-30	4.3303e-30	994	4800
36.7	2.1543e-30	1.9109e-30	4.3317e-30	994	4818
36.9	2.1576e-30	1.9057e-30	4.3336e-30	994	4852
37.0	2.1589e-30	1.9038e-30	4.3342e-30	994	4858
37.1	2.1724e-30	1.8899e-30	4.3345e-30	994	4864
37.2	2.1743e-30	1.8880e-30	4.3346e-30	994	4868
37.4	2.1806e-30	1.8824e-30	4.3339e-30	994	4880
37.5	2.1892e-30	1.8746e-30	4.3331e-30	994	4894
37.6	2.1940e-30	1.8708e-30	4.3321e-30	994	4904
37.7	2.1953e-30	1.8707e-30	4.3309e-30	994	4920
37.9	2.2029e-30	1.8664e-30	4.3276e-30	994	4934
38.0	2.2091e-30	1.8622e-30	4.3256e-30	994	4944
38.1	2.2080e-30	1.8656e-30	4.3233e-30	994	4948
38.2	2.2049e-30	1.8711e-30	4.3208e-30	994	4962
38.4	2.2092e-30	1.8726e-30	4.3151e-30	994	4994
38.5	2.2136e-30	1.8714e-30	4.3119e-30	994	5006
38.6	2.2148e-30	1.8736e-30	4.3085e-30	994	5018
38.7	2.2205e-30	1.8715e-30	4.3048e-30	994	5034
38.9	2.2421e-30	1.8578e-30	4.2970e-30	994	5068
39.0	2.2438e-30	1.8603e-30	4.2927e-30	994	5088
39.1	2.2511e-30	1.8575e-30	4.2883e-30	994	5092
39.2	2.2514e-30	1.8618e-30	4.2837e-30	994	5094
39.4	2.2661e-30	1.8567e-30	4.2741e-30	994	5136
39.5	2.2643e-30	1.8635e-30	4.2690e-30	994	5146
39.6	2.2700e-30	1.8606e-30	4.2474e-30	992	5162
39.7	2.2602e-30	1.8757e-30	4.2421e-30	992	5168
39.9	2.2656e-30	1.8812e-30	4.2312e-30	992	5178
40.0	2.2723e-30	1.8801e-30	4.2257e-30	992	5180
40.1	2.2705e-30	1.8874e-30	4.2200e-30	992	5192
40.2	2.2727e-30	1.8909e-30	4.2143e-30	992	5208
40.4	2.2581e-30	1.9171e-30	4.2028e-30	992	5234
40.5	2.2601e-30	1.9209e-30	4.1970e-30	992	5258
40.6	2.2647e-30	1.9221e-30	4.1912e-30	992	5272
40.7	2.2659e-30	1.9267e-30	4.1853e-30	992	5288
40.9	2.2524e-30	1.9519e-30	4.1737e-30	992	5330
41.0	2.2524e-30	1.9577e-30	4.1679e-30	992	5334
41.1	2.2449e-30	1.9709e-30	4.1622e-30	992	5352
41.2	2.2513e-30	1.9701e-30	4.1565e-30	992	5370
41.4	2.2547e-30	1.9779e-30	4.1454e-30	992	5394
41.5	2.2595e-30	1.9786e-30	4.1399e-30	992	5398
41.6	2.2638e-30	1.9796e-30	4.1345e-30	992	5410
41.7	2.2463e-30	2.0014e-30	4.1296e-30	990	5426
41.9	2.2472e-30	2.0110e-30	4.1190e-30	990	5454
42.0	2.2476e-30	2.0157e-30	4.1140e-30	990	5464
42.1	2.2286e-30	2.0395e-30	4.1090e-30	990	5484
42.2	2.2257e-30	2.0473e-30	4.1043e-30	990	5496
42.4	2.1996e-30	2.0823e-30	4.0952e-30	990	5522
42.5	2.2083e-30	2.0779e-30	4.0910e-30	990	5534
42.6	2.2133e-30	2.0770e-30	4.0869e-30	990	5544
42.7	2.2300e-30	2.0645e-30	4.0910e-30	988	5570
42.9	2.2047e-30	2.0971e-30	4.0837e-30	988	5624
43.0	2.2013e-30	2.1037e-30	4.0804e-30	988	5642
43.1	2.2046e-30	2.1035e-30	4.0773e-30	988	5648
43.2	2.2046e-30	2.1064e-30	4.0745e-30	988	5660
43.4	2.2020e-30	2.1141e-30	4.0694e-30	988	5678
43.5	2.2118e-30	2.1064e-30	4.0672e-30	988	5706
43.6	2.2215e-30	2.0987e-30	4.0653e-30	988	5714
43.7	2.2173e-30	2.1046e-30	4.0636e-30	988	5722
43.9	2.2221e-30	2.1024e-30	4.0610e-30	988	5768
44.0	2.2221e-30	2.1033e-30	4.0601e-30	988	5786
44.1	2.2216e-30	2.1045e-30	4.0594e-30	988	5786
44.2	2.2305e-30	2.0960e-30	4.0590e-30	988	5794
44.4	2.2167e-30	2.1099e-30	4.0589e-30	988	5832
44.5	2.2214e-30	2.1047e-30	4.0593e-30	988	5842
44.6	2.2238e-30	2.1017e-30	4.0599e-30	988	5870
44.7	2.2226e-30	2.1021e-30	4.0608e-30	988	5882
44.9	2.2404e-30	2.0818e-30	4.0633e-30	988	5902
45.0	2.2685e-30	2.0520e-30	4.0650e-30	988	5924
45.1	2.2715e-30	2.0472e-30	4.0669e-30	988	5934
45.2	2.2636e-30	2.0530e-30	4.0690e-30	988	5944
45.4	2.2699e-30	2.0416e-30	4.0739e-30	988	5954
45.5	2.2705e-30	2.0382e-30	4.0768e-30	988	5976
45.6	2.2714e-30	2.0343e-30	4.0798e-30	988	5978
45.7	2.2628e-30	2.0396e-30	4.0831e-30	988	5988
45.9	2.2789e-30	2.0163e-30	4.0903e-30	988	6006
46.0	2.2539e-30	2.0374e-30	4.0942e-30	988	6022
46.1	2.2545e-30	2.0327e-30	4.0983e-30	988	6024
46.2	2.2571e-30	2.0229e-30	4.1082e-30	986	6034
46.4	2.2541e-30	2.0054e-30	4.1238e-30	984	6056
46.5	2.2421e-30	2.0130e-30	4.1282e-30	984	6072
46.6	2.2606e-30	1.9900e-30	4.1327e-30	984	6088
46.7	2.2530e-30	1.9929e-30	4.1374e-30	984	6108
46.9	2.2567e-30	1.9796e-30	4.1470e-30	984	6138
47.0	2.2524e-30	1.9789e-30	4.1519e-30	984	6142
47.1	2.2340e-30	1.9923e-30	4.1569e-30	984	6156
47.2	2.2517e-30	1.9695e-30	4.1620e-30	984	6176
47.4	2.2441e-30	1.9669e-30	4.1723e-30	984	6192
47.5	2.2282e-30	1.9775e-30	4.1775e-30	984	6202
47.6	2.2277e-30	1.9727e-30	4.1828e-30	984	6212
47.7	2.2273e-30	1.9679e-30	4.1880e-30	984	6224
47.9	2.2148e-30	1.9699e-30	4.1986e-30	984	6232
48.0	2.2086e-30	1.9708e-30	4.2038e-30	984	6244
48.1	2.2009e-30	1.9733e-30	4.2091e-30	984	6250
48.2	2.1948e-30	1.9742e-30	4.2143e-30	984	6256
48.4	2.1641e-30	1.9946e-30	4.2245e-30	984	6282
