4.0	2.7694e-30	1.5416e-30	4.2781e-30	1000	326
4.1	2.7751e-30	1.5416e-30	4.2725e-30	1000	332
4.2	2.7795e-30	1.5428e-30	4.2669e-30	1000	350
4.3	2.7907e-30	1.5371e-30	4.2614e-30	1000	350
4.4	2.7931e-30	1.5401e-30	4.2559e-30	1000	362
4.5	2.7997e-30	1.5389e-30	4.2505e-30	1000	366
4.7	2.8144e-30	1.5348e-30	4.2400e-30	1000	382
4.8	2.8237e-30	1.5305e-30	4.2349e-30	1000	392
4.9	2.8234e-30	1.5358e-30	4.2299e-30	1000	412
5.0	2.8318e-30	1.5323e-30	4.2250e-30	1000	420
5.2	2.8426e-30	1.5309e-30	4.2157e-30	1000	428
5.3	2.8548e-30	1.5231e-30	4.2113e-30	1000	438
5.4	2.8648e-30	1.5174e-30	4.2070e-30	1000	446
5.5	2.8730e-30	1.5132e-30	4.2029e-30	1000	448
5.7	2.9100e-30	1.4839e-30	4.1952e-30	1000	466
5.8	2.9134e-30	1.4840e-30	4.1917e-30	1000	482
5.9	2.9279e-30	1.4729e-30	4.1883e-30	1000	496
6.0	2.9361e-30	1.4678e-30	4.1852e-30	1000	496
6.2	2.9255e-30	1.4841e-30	4.1795e-30	1000	516
6.3	2.9092e-30	1.5029e-30	4.1770e-30	1000	528
6.4	2.9149e-30	1.4994e-30	4.1748e-30	1000	534
6.5	2.8973e-30	1.5191e-30	4.1727e-30	1000	554
6.6	2.8992e-30	1.5189e-30	4.1709e-30	1000	562
6.7	2.8841e-30	1.5356e-30	4.1694e-30	1000	576
6.8	2.8997e-30	1.5214e-30	4.1680e-30	1000	584
6.9	2.8995e-30	1.5226e-30	4.1670e-30	1000	586
7.0	2.8952e-30	1.5278e-30	4.1661e-30	1000	604
7.1	2.8933e-30	1.5302e-30	4.1656e-30	1000	612
7.2	2.8904e-30	1.5334e-30	4.1652e-30	1000	622
7.3	2.8727e-30	1.5513e-30	4.1652e-30	1000	630
7.4	2.8690e-30	1.5548e-30	4.1653e-30	1000	634
7.5	2.8632e-30	1.5601e-30	4.1657e-30	1000	648
7.6	2.8613e-30	1.5614e-30	4.1664e-30	1000	664
7.7	2.8671e-30	1.5546e-30	4.1673e-30	1000	668
7.8	2.8760e-30	1.5446e-30	4.1685e-30	1000	680
7.9	2.8788e-30	1.5404e-30	4.1699e-30	1000	682
8.0	2.8742e-30	1.5434e-30	4.1716e-30	1000	692
8.1	2.8667e-30	1.5489e-30	4.1735e-30	1000	708
8.2	2.8660e-30	1.5475e-30	4.1756e-30	1000	714
8.3	2.8782e-30	1.5330e-30	4.1779e-30	1000	734
8.4	2.8534e-30	1.5552e-30	4.1805e-30	1000	742
8.5	2.8474e-30	1.5584e-30	4.1833e-30	1000	746
8.6	2.8457e-30	1.5571e-30	4.1863e-30	1000	764
8.8	2.8308e-30	1.5653e-30	4.1930e-30	1000	782
8.9	2.8273e-30	1.5652e-30	4.1966e-30	1000	790
9.0	2.8249e-30	1.5638e-30	4.2004e-30	1000	790
9.1	2.8295e-30	1.5552e-30	4.2044e-30	1000	800
9.3	2.8119e-30	1.5643e-30	4.2129e-30	1000	808
9.4	2.8085e-30	1.5632e-30	4.2174e-30	1000	814
9.5	2.8054e-30	1.5617e-30	4.2220e-30	1000	822
9.6	2.8076e-30	1.5547e-30	4.2268e-30	1000	830
9.8	2.7955e-30	1.5568e-30	4.2368e-30	1000	844
9.9	2.7867e-30	1.5605e-30	4.2419e-30	1000	862
10.0	2.7764e-30	1.5655e-30	4.2472e-30	1000	872
10.1	2.7557e-30	1.5809e-30	4.2525e-30	1000	876
10.3	2.7364e-30	1.5892e-30	4.2634e-30	1000	902
10.4	2.7242e-30	1.5959e-30	4.2690e-30	1000	908
10.5	2.7183e-30	1.5962e-30	4.2746e-30	1000	932
10.6	2.6963e-30	1.6126e-30	4.2802e-30	1000	940
10.8	2.6664e-30	1.6311e-30	4.2916e-30	1000	954
10.9	2.6601e-30	1.6318e-30	4.2973e-30	1000	956
11.0	2.6524e-30	1.6338e-30	4.3030e-30	1000	960
11.1	2.6366e-30	1.6439e-30	4.3086e-30	1000	972
11.3	2.5995e-30	1.6698e-30	4.3199e-30	1000	994
11.4	2.5949e-30	1.6688e-30	4.3254e-30	1000	1004
11.5	2.5836e-30	1.6745e-30	4.3309e-30	1000	1018
11.6	2.5900e-30	1.6628e-30	4.3363e-30	1000	1042
11.8	2.5613e-30	1.6809e-30	4.3469e-30	1000	1056
11.9	2.5583e-30	1.6787e-30	4.3521e-30	1000	1060
12.0	2.5497e-30	1.6823e-30	4.3571e-30	1000	1068
12.1	2.5443e-30	1.6828e-30	4.3620e-30	1000	1072
12.3	2.5255e-30	1.6921e-30	4.3715e-30	1000	1094
12.4	2.5224e-30	1.6907e-30	4.3760e-30	1000	1104
12.5	2.5158e-30	1.6930e-30	4.3803e-30	1000	1106
12.6	2.4976e-30	1.7070e-30	4.3845e-30	1000	1112
12.8	2.4839e-30	1.7129e-30	4.3923e-30	1000	1124
12.9	2.4717e-30	1.7215e-30	4.3960e-30	1000	1132
13.0	2.4572e-30	1.7326e-30	4.3994e-30	1000	1140
13.1	2.4563e-30	1.7301e-30	4.4026e-30	1000	1150
13.2	2.4332e-30	1.7503e-30	4.4056e-30	1000	1164
13.3	2.4293e-30	1.7514e-30	4.4085e-30	1000	1164
13.4	2.4279e-30	1.7502e-30	4.4110e-30	1000	1178
13.5	2.4174e-30	1.7583e-30	4.4134e-30	1000	1190
13.6	2.4166e-30	1.7570e-30	4.4155e-30	1000	1196
13.7	2.4048e-30	1.7669e-30	4.4174e-30	1000	1200
13.8	2.3987e-30	1.7713e-30	4.4191e-30	1000	1212
13.9	2.3925e-30	1.7761e-30	4.4205e-30	1000	1216
14.0	2.3928e-30	1.7746e-30	4.4217e-30	1000	1232
14.1	2.3944e-30	1.7721e-30	4.4227e-30	1000	1236
14.2	2.3870e-30	1.7788e-30	4.4233e-30	1000	1242
14.3	2.3793e-30	1.7860e-30	4.4238e-30	1000	1246
14.4	2.3645e-30	1.8006e-30	4.4240e-30	1000	1270
14.5	2.3680e-30	1.7972e-30	4.4239e-30	1000	1280
14.6	2.3713e-30	1.7942e-30	4.4236e-30	1000	1284
14.7	2.3766e-30	1.7894e-30	4.4230e-30	1000	1292
14.8	2.3712e-30	1.7957e-30	4.4222e-30	1000	1296
14.9	2.3616e-30	1.8063e-30	4.4212e-30	1000	1300
15.0	2.3650e-30	1.8042e-30	4.4199e-30	1000	1310
15.1	2.3608e-30	1.8100e-30	4.4184e-30	1000	1314
15.2	2.3664e-30	1.8061e-30	4.4166e-30	1000	1318
15.3	2.3667e-30	1.8079e-30	4.4146e-30	1000	1324
15.4	2.3661e-30	1.8107e-30	4.4123e-30	1000	1328
15.5	2.3627e-30	1.8166e-30	4.4098e-30	1000	1334
15.6	2.3711e-30	1.8109e-30	4.4071e-30	1000	1344
15.7	2.3809e-30	1.8040e-30	4.4042e-30	1000	1352
15.8	2.3876e-30	1.8004e-30	4.4011e-30	1000	1358
15.9	2.4037e-30	1.7877e-30	4.3978e-30	1000	1366
16.0	2.3990e-30	1.7959e-30	4.3942e-30	1000	1382
16.1	2.4055e-30	1.7931e-30	4.3905e-30	1000	1386
16.2	2.4029e-30	1.7996e-30	4.3866e-30	1000	1400
16.3	2.4033e-30	1.8033e-30	4.3825e-30	1000	1406
16.4	2.4116e-30	1.7992e-30	4.3783e-30	1000	1410
16.5	2.4150e-30	1.8003e-30	4.3738e-30	1000	1426
16.6	2.4261e-30	1.7938e-30	4.3693e-30	1000	1436
16.7	2.4524e-30	1.7721e-30	4.3645e-30	1000	1448
16.8	2.4564e-30	1.7731e-30	4.3597e-30	1000	1456
16.9	2.4591e-30	1.7754e-30	4.3547e-30	1000	1462
17.0	2.4657e-30	1.7738e-30	4.3496e-30	1000	1468
17.1	2.4750e-30	1.7697e-30	4.3444e-30	1000	1474
17.2	2.4796e-30	1.7704e-30	4.3391e-30	1000	1478
17.3	2.4883e-30	1.7671e-30	4.3337e-30	1000	1484
17.5	2.4950e-30	1.7714e-30	4.3227e-30	1000	1500
17.6	2.5007e-30	1.7713e-30	4.3172e-30	1000	1504
17.7	2.4885e-30	1.7891e-30	4.3115e-30	1000	1516
17.8	2.4919e-30	1.7914e-30	4.3059e-30	1000	1524
18.0	2.4916e-30	1.8030e-30	4.2945e-30	1000	1556
18.1	2.5010e-30	1.7992e-30	4.2888e-30	1000	1562
18.2	2.5275e-30	1.7785e-30	4.2831e-30	1000	1570
18.3	2.5330e-30	1.7786e-30	4.2775e-30	1000	1572
18.5	2.5312e-30	1.7916e-30	4.2663e-30	1000	1592
18.6	2.5384e-30	1.7899e-30	4.2608e-30	1000	1598
18.7	2.5487e-30	1.7851e-30	4.2553e-30	1000	1616
18.8	2.5584e-30	1.7808e-30	4.2499e-30	1000	1624
19.0	2.5797e-30	1.7700e-30	4.2394e-30	1000	1626
19.1	2.5746e-30	1.7802e-30	4.2343e-30	1000	1636
19.2	2.5801e-30	1.7796e-30	4.2294e-30	1000	1648
19.3	2.5874e-30	1.7772e-30	4.2245e-30	1000	1650
19.5	2.6061e-30	1.7678e-30	4.2152e-30	1000	1656
19.6	2.6070e-30	1.7713e-30	4.2108e-30	1000	1664
19.7	2.6013e-30	1.7813e-30	4.2065e-30	1000	1674
19.8	2.6094e-30	1.7772e-30	4.2025e-30	1000	1676
20.0	2.6210e-30	1.7733e-30	4.1948e-30	1000	1688
20.1	2.6252e-30	1.7726e-30	4.1913e-30	1000	1694
20.2	2.6319e-30	1.7692e-30	4.1880e-30	1000	1700
20.3	2.6364e-30	1.7678e-30	4.1849e-30	1000	1704
20.5	2.6616e-30	1.7482e-30	4.1793e-30	1000	1710
20.6	2.6401e-30	1.7722e-30	4.1768e-30	1000	1730
20.7	2.6458e-30	1.7688e-30	4.1746e-30	1000	1732
20.8	2.6555e-30	1.7610e-30	4.1726e-30	1000	1738
21.0	2.6544e-30	1.7654e-30	4.1693e-30	1000	1756
21.1	2.6596e-30	1.7616e-30	4.1680e-30	1000	1762
21.2	2.6680e-30	1.7542e-30	4.1669e-30	1000	1766
21.3	2.6715e-30	1.7515e-30	4.1661e-30	1000	1766
21.5	2.6807e-30	1.7431e-30	4.1653e-30	1000	1776
21.6	2.6769e-30	1.7470e-30	4.1652e-30	1000	1784
21.7	2.6844e-30	1.7393e-30	4.1654e-30	1000	1794
21.8	2.6799e-30	1.7434e-30	4.1659e-30	1000	1808
22.0	2.7003e-30	1.7213e-30	4.1675e-30	1000	1824
22.1	2.7061e-30	1.7143e-30	4.1687e-30	1000	1830
22.2	2.7016e-30	1.7174e-30	4.1701e-30	1000	1848
22.3	2.7004e-30	1.7169e-30	4.1718e-30	1000	1854
22.5	2.6954e-30	1.7179e-30	4.1759e-30	1000	1880
22.6	2.6953e-30	1.7155e-30	4.1783e-30	1000	1890
22.7	2.6979e-30	1.7104e-30	4.1809e-30	1000	1918
22.8	2.6701e-30	1.7354e-30	4.1837e-30	1000	1928
23.0	2.6639e-30	1.7353e-30	4.1900e-30	1000	1948
23.1	2.6606e-30	1.7351e-30	4.1934e-30	1000	1948
23.2	2.6595e-30	1.7326e-30	4.1970e-30	1000	1956
23.3	2.6548e-30	1.7335e-30	4.2009e-30	1000	1958
23.5	2.6329e-30	1.7471e-30	4.2091e-30	1000	1984
23.6	2.6089e-30	1.7668e-30	4.2134e-30	1000	1990
23.7	2.5831e-30	1.7881e-30	4.2179e-30	1000	2004
23.8	2.5771e-30	1.7895e-30	4.2226e-30	1000	2010
24.0	2.5497e-30	1.8071e-30	4.2323e-30	1000	2030
24.1	2.5424e-30	1.8094e-30	4.2373e-30	1000	2042
24.2	2.5175e-30	1.8291e-30	4.2425e-30	1000	2050
24.3	2.5149e-30	1.8265e-30	4.2477e-30	1000	2066
24.5	2.5016e-30	1.8290e-30	4.2585e-30	1000	2090
24.6	2.4742e-30	1.8509e-30	4.2640e-30	1000	2096
24.7	2.4677e-30	1.8518e-30	4.2696e-30	1000	2100
24.8	2.4626e-30	1.8513e-30	4.2752e-30	1000	2110
25.0	2.4149e-30	1.8877e-30	4.2865e-30	1000	2136
25.1	2.4083e-30	1.8886e-30	4.2922e-30	1000	2148
25.2	2.4004e-30	1.8909e-30	4.2979e-30	1000	2154
25.3	2.3958e-30	1.8897e-30	4.3036e-30	1000	2162
25.5	2.3863e-30	1.8880e-30	4.3149e-30	1000	2176
25.6	2.3558e-30	1.9128e-30	4.3205e-30	1000	2186
25.7	2.3464e-30	1.9167e-30	4.3260e-30	1000	2196
25.8	2.3432e-30	1.9144e-30	4.3315e-30	1000	2208
25.9	2.3390e-30	1.9132e-30	4.3369e-30	1000	2224
26.0	2.3415e-30	1.9054e-30	4.3422e-30	1000	2234
26.1	2.3346e-30	1.9070e-30	4.3475e-30	1000	2238
26.2	2.3344e-30	1.9021e-30	4.3526e-30	1000	2244
26.3	2.3258e-30	1.9057e-30	4.3577e-30	1000	2246
26.4	2.3130e-30	1.9135e-30	4.3626e-30	1000	2272
26.5	2.3034e-30	1.9183e-30	4.3673e-30	1000	2276
26.6	2.2973e-30	1.9199e-30	4.3720e-30	1000	2282
26.7	2.2854e-30	1.9272e-30	4.3765e-30	1000	2290
26.8	2.2915e-30	1.9168e-30	4.3808e-30	1000	2302
26.9	2.2613e-30	1.9429e-30	4.3849e-30	1000	2310
27.0	2.2565e-30	1.9437e-30	4.3889e-30	1000	2322
27.1	2.2484e-30	1.9480e-30	4.3927e-30	1000	2332
27.2	2.2464e-30	1.9464e-30	4.3963e-30	1000	2336
27.3	2.2422e-30	1.9472e-30	4.3997e-30	1000	2342
27.4	2.2533e-30	1.9329e-30	4.4029e-30	1000	2352
27.5	2.2369e-30	1.9462e-30	4.4059e-30	1000	2372
27.6	2.2334e-30	1.9470e-30	4.4087e-30	1000	2374
27.7	2.2059e-30	1.9719e-30	4.4113e-30	1000	2382
27.8	2.2037e-30	1.9718e-30	4.4136e-30	1000	2402
27.9	2.2032e-30	1.9702e-30	4.4157e-30	1000	2404
28.0	2.1978e-30	1.9737e-30	4.4176e-30	1000	2416
28.1	2.2026e-30	1.9673e-30	4.4192e-30	1000	2424
28.2	2.1908e-30	1.9777e-30	4.4206e-30	1000	2436
28.3	2.1811e-30	1.9863e-30	4.4218e-30	1000	2452
28.4	2.2089e-30	1.9576e-30	4.4227e-30	1000	2462
28.5	2.2074e-30	1.9584e-30	4.4233e-30	1000	2470
28.6	2.2087e-30	1.9567e-30	4.4237e-30	1000	2480
28.7	2.2117e-30	1.9536e-30	4.4239e-30	1000	2482
28.8	2.2150e-30	1.9504e-30	4.4238e-30	1000	2484
28.9	2.2116e-30	1.9540e-30	4.4234e-30	1000	2488
29.0	2.2046e-30	1.9617e-30	4.4228e-30	1000	2494
29.1	2.2055e-30	1.9616e-30	4.4220e-30	1000	2502
29.2	2.2148e-30	1.9534e-30	4.4209e-30	1000	2508
29.3	2.2251e-30	1.9444e-30	4.4196e-30	1000	2516
29.4	2.2226e-30	1.9485e-30	4.4180e-30	1000	2536
29.5	2.2331e-30	1.9398e-30	4.4162e-30	1000	2550
29.6	2.2322e-30	1.9428e-30	4.4141e-30	1000	2558
29.7	2.2452e-30	1.9320e-30	4.4119e-30	1000	2566
29.8	2.2520e-30	1.9278e-30	4.4094e-30	1000	2578
29.9	2.2525e-30	1.9300e-30	4.4066e-30	1000	2586
30.0	2.2516e-30	1.9339e-30	4.4037e-30	1000	2594
30.1	2.2536e-30	1.9350e-30	4.4005e-30	1000	2606
30.2	2.2563e-30	1.9357e-30	4.3972e-30	1000	2616
30.3	2.2401e-30	1.9554e-30	4.3936e-30	1000	2630
30.4	2.2410e-30	1.9582e-30	4.3899e-30	1000	2640
30.5	2.2442e-30	1.9590e-30	4.3859e-30	1000	2648
30.6	2.2551e-30	1.9522e-30	4.3818e-30	1000	2670
30.7	2.2607e-30	1.9509e-30	4.3775e-30	1000	2684
30.8	2.2699e-30	1.9462e-30	4.3731e-30	1000	2698
30.9	2.2719e-30	1.9487e-30	4.3685e-30	1000	2700
31.0	2.2784e-30	1.9470e-30	4.3638e-30	1000	2704
31.1	2.2844e-30	1.9458e-30	4.3589e-30	1000	2706
31.2	2.2829e-30	1.9524e-30	4.3539e-30	1000	2712
31.3	2.2604e-30	1.9799e-30	4.3488e-30	1000	2724
31.4	2.2686e-30	1.9769e-30	4.3436e-30	1000	2724
31.5	2.2782e-30	1.9727e-30	4.3383e-30	1000	2726
31.6	2.2886e-30	1.9677e-30	4.3329e-30	1000	2740
31.7	2.3307e-30	1.9310e-30	4.3274e-30	1000	2754
31.8	2.3394e-30	1.9279e-30	4.3219e-30	1000	2754
31.9	2.3476e-30	1.9252e-30	4.3163e-30	1000	2762
32.0	2.3524e-30	1.9261e-30	4.3106e-30	1000	2774
32.1	2.3487e-30	1.9354e-30	4.3050e-30	1000	2778
32.2	2.3389e-30	1.9509e-30	4.2993e-30	1000	2786
32.3	2.3340e-30	1.9615e-30	4.2936e-30	1000	2800
32.4	2.3360e-30	1.9652e-30	4.2879e-30	1000	2808
32.5	2.3399e-30	1.9669e-30	4.2822e-30	1000	2812
32.6	2.3488e-30	1.9637e-30	4.2766e-30	1000	2816
32.7	2.3609e-30	1.9572e-30	4.2710e-30	1000	2820
32.8	2.3530e-30	1.9708e-30	4.2654e-30	1000	2826
32.9	2.3612e-30	1.9680e-30	4.2599e-30	1000	2828
33.0	2.3697e-30	1.9649e-30	4.2544e-30	1000	2828
33.1	2.3852e-30	1.9549e-30	4.2491e-30	1000	2840
33.2	2.3984e-30	1.9470e-30	4.2438e-30	1000	2848
33.3	2.4085e-30	1.9420e-30	4.2386e-30	1000	2852
33.4	2.4203e-30	1.9353e-30	4.2335e-30	1000	2856
33.5	2.4305e-30	1.9300e-30	4.2286e-30	1000	2864
33.6	2.4357e-30	1.9296e-30	4.2237e-30	1000	2868
33.7	2.4404e-30	1.9296e-30	4.2190e-30	1000	2870
33.8	2.4418e-30	1.9328e-30	4.2145e-30	1000	2876
33.9	2.4470e-30	1.9320e-30	4.2101e-30	1000	2892
34.0	2.4646e-30	1.9186e-30	4.2059e-30	1000	2906
34.1	2.4606e-30	1.9267e-30	4.2018e-30	1000	2922
34.2	2.4560e-30	1.9351e-30	4.1979e-30	1000	2932
34.4	2.4633e-30	1.9350e-30	4.1908e-30	1000	2942
34.5	2.4633e-30	1.9384e-30	4.1875e-30	1000	2954
34.6	2.4663e-30	1.9385e-30	4.1844e-30	1000	2956
34.7	2.4679e-30	1.9397e-30	4.1815e-30	1000	2962
34.9	2.4731e-30	1.9396e-30	4.1764e-30	1000	2976
35.0	2.4737e-30	1.9412e-30	4.1742e-30	1000	2992
35.1	2.4758e-30	1.9411e-30	4.1722e-30	1000	3008
35.2	2.4748e-30	1.9438e-30	4.1705e-30	1000	3014
35.4	2.4839e-30	1.9375e-30	4.1677e-30	1000	3030
35.5	2.4700e-30	1.9524e-30	4.1667e-30	1000	3058
35.6	2.4653e-30	1.9578e-30	4.1660e-30	1000	3066
35.7	2.4559e-30	1.9678e-30	4.1655e-30	1000	3088
35.9	2.4763e-30	1.9476e-30	4.1652e-30	1000	3102
36.0	2.4796e-30	1.9441e-30	4.1654e-30	1000	3110
36.1	2.4729e-30	1.9503e-30	4.1659e-30	1000	3120
36.2	2.4711e-30	1.9513e-30	4.1666e-30	1000	3124
36.4	2.4590e-30	1.9612e-30	4.1689e-30	1000	3136
36.5	2.4632e-30	1.9556e-30	4.1703e-30	1000	3138
36.6	2.4616e-30	1.9555e-30	4.1720e-30	1000	3146
36.7	2.4621e-30	1.9530e-30	4.1740e-30	1000	3164
36.9	2.4671e-30	1.9434e-30	4.1786e-30	1000	3180
37.0	2.4623e-30	1.9456e-30	4.1812e-30	1000	3182
37.1	2.4584e-30	1.9467e-30	4.1841e-30	1000	3190
37.2	2.4686e-30	1.9333e-30	4.1872e-30	1000	3200
37.4	2.4508e-30	1.9444e-30	4.1939e-30	1000	3234
37.5	2.4433e-30	1.9483e-30	4.1976e-30	1000	3238
37.6	2.4349e-30	1.9527e-30	4.2014e-30	1000	3254
37.7	2.4391e-30	1.9446e-30	4.2055e-30	1000	3274
37.9	2.4210e-30	1.9541e-30	4.2141e-30	1000	3290
38.0	2.4190e-30	1.9515e-30	4.2186e-30	1000	3298
38.1	2.4134e-30	1.9524e-30	4.2233e-30	1000	3298
38.2	2.4048e-30	1.9561e-30	4.2281e-30	1000	3306
38.4	2.3980e-30	1.9529e-30	4.2381e-30	1000	3316
38.5	2.3915e-30	1.9543e-30	4.2433e-30	1000	3322
38.6	2.3921e-30	1.9484e-30	4.2486e-30	1000	3326
38.7	2.3579e-30	1.9772e-30	4.2539e-30	1000	3344
38.9	2.3444e-30	1.9798e-30	4.2649e-30	1000	3350
39.0	2.3373e-30	1.9813e-30	4.2705e-30	1000	3374
39.1	2.3269e-30	1.9861e-30	4.2761e-30	1000	3384
39.2	2.3143e-30	1.9931e-30	4.2817e-30	1000	3396
39.4	2.2788e-30	2.0172e-30	4.2931e-30	1000	3418
39.5	2.2704e-30	2.0199e-30	4.2988e-30	1000	3426
39.6	2.2632e-30	2.0214e-30	4.3045e-30	1000	3432
39.7	2.2575e-30	2.0215e-30	4.3101e-30	1000	3442
39.9	2.2709e-30	1.9968e-30	4.3214e-30	1000	3462
40.0	2.2642e-30	1.9980e-30	4.3269e-30	1000	3464
40.1	2.2567e-30	2.0000e-30	4.3324e-30	1000	3472
40.2	2.2474e-30	2.0039e-30	4.3378e-30	1000	3478
40.4	2.2442e-30	1.9966e-30	4.3483e-30	1000	3504
40.5	2.2286e-30	2.0070e-30	4.3535e-30	1000	3532
40.6	2.2302e-30	2.0004e-30	4.3585e-30	1000	3548
40.7	2.2162e-30	2.0095e-30	4.3634e-30	1000	3558
40.9	2.1943e-30	2.0221e-30	4.3727e-30	1000	3576
41.0	2.1869e-30	2.0250e-30	4.3772e-30	1000	3584
41.1	2.1744e-30	2.0332e-30	4.3815e-30	1000	3594
41.2	2.1703e-30	2.0331e-30	4.3856e-30	1000	3598
41.4	2.1904e-30	2.0054e-30	4.3934e-30	1000	3620
41.5	2.1862e-30	2.0060e-30	4.3969e-30	1000	3624
41.6	2.1891e-30	1.9997e-30	4.4003e-30	1000	3632
41.7	2.1872e-30	1.9984e-30	4.4035e-30	1000	3640
41.9	2.1848e-30	1.9951e-30	4.4092e-30	1000	3652
42.0	2.1882e-30	1.9891e-30	4.4118e-30	1000	3674
42.1	2.1653e-30	2.0097e-30	4.4141e-30	1000	3684
42.2	2.1621e-30	2.0109e-30	4.4161e-30	1000	3692
42.4	2.1503e-30	2.0192e-30	4.4196e-30	1000	3708
42.5	2.1447e-30	2.0235e-30	4.4209e-30	1000	3712
42.6	2.1434e-30	2.0237e-30	4.4220e-30	1000	3720
42.7	2.1314e-30	2.0348e-30	4.4229e-30	1000	3732
42.9	2.1332e-30	2.0320e-30	4.4239e-30	1000	3746
43.0	2.1216e-30	2.0435e-30	4.4240e-30	1000	3756
43.1	2.1059e-30	2.0593e-30	4.4239e-30	1000	3770
43.2	2.1078e-30	2.0578e-30	4.4235e-30	1000	3774
43.4	2.1099e-30	2.0572e-30	4.4220e-30	1000	3796
43.5	2.1058e-30	2.0624e-30	4.4209e-30	1000	3798
43.6	2.1112e-30	2.0584e-30	4.4195e-30	1000	3804
43.7	2.1214e-30	2.0498e-30	4.4179e-30	1000	3824
43.9	2.1268e-30	2.0484e-30	4.4139e-30	1000	3840
44.0	2.1277e-30	2.0498e-30	4.4116e-30	1000	3846
44.1	2.1304e-30	2.0497e-30	4.4091e-30	1000	3854
44.2	2.1558e-30	2.0270e-30	4.4063e-30	1000	3870
44.4	2.1441e-30	2.0449e-30	4.4001e-30	1000	3884
44.5	2.1380e-30	2.0544e-30	4.3968e-30	1000	3886
44.6	2.1397e-30	2.0563e-30	4.3932e-30	1000	3894
44.7	2.1361e-30	2.0636e-30	4.3894e-30	1000	3908
44.9	2.1485e-30	2.0594e-30	4.3813e-30	1000	3932
45.0	2.1548e-30	2.0574e-30	4.3769e-30	1000	3940
45.1	2.1565e-30	2.0601e-30	4.3725e-30	1000	3950
45.2	2.1605e-30	2.0608e-30	4.3678e-30	1000	3952
45.4	2.1743e-30	2.0566e-30	4.3582e-30	1000	3964
45.5	2.1851e-30	2.0509e-30	4.3532e-30	1000	3968
45.6	2.1741e-30	2.0669e-30	4.3480e-30	1000	3984
45.7	2.1602e-30	2.0861e-30	4.3428e-30	1000	4000
45.9	2.1612e-30	2.0958e-30	4.3320e-30	1000	4034
46.0	2.1682e-30	2.0943e-30	4.3265e-30	1000	4042
46.1	2.1791e-30	2.0890e-30	4.3210e-30	1000	4054
46.2	2.1837e-30	2.0900e-30	4.3154e-30	1000	4064
46.4	2.2073e-30	2.0778e-30	4.3041e-30	1000	4074
46.5	2.2111e-30	2.0796e-30	4.2984e-30	1000	4084
46.6	2.2222e-30	2.0742e-30	4.2927e-30	1000	4094
46.7	2.2272e-30	2.0749e-30	4.2870e-30	1000	4102
46.9	2.2519e-30	2.0615e-30	4.2757e-30	1000	4116
47.0	2.2439e-30	2.0752e-30	4.2701e-30	1000	4136
47.1	2.2572e-30	2.0674e-30	4.2645e-30	1000	4140
47.2	2.2654e-30	2.0647e-30	4.2590e-30	1000	4142
47.4	2.2753e-30	2.0657e-30	4.2482e-30	1000	4156
