14.3	2.3902e-30	1.5676e-30	4.2054e-30	990	1332
14.4	2.3922e-30	1.5700e-30	4.2010e-30	990	1340
14.5	2.3975e-30	1.5694e-30	4.1964e-30	990	1354
14.6	2.3953e-30	1.5765e-30	4.1915e-30	990	1364
14.7	2.3984e-30	1.5784e-30	4.1864e-30	990	1374
14.8	2.3916e-30	1.5905e-30	4.1811e-30	990	1384
14.9	2.3942e-30	1.5934e-30	4.1757e-30	990	1396
15.0	2.3924e-30	1.6009e-30	4.1700e-30	990	1406
15.1	2.3913e-30	1.6077e-30	4.1642e-30	990	1414
15.2	2.3978e-30	1.6073e-30	4.1582e-30	990	1424
15.3	2.3812e-30	1.6300e-30	4.1521e-30	990	1432
15.4	2.3839e-30	1.6335e-30	4.1458e-30	990	1434
15.5	2.3892e-30	1.6347e-30	4.1394e-30	990	1446
15.6	2.3907e-30	1.6397e-30	4.1329e-30	990	1448
15.7	2.3945e-30	1.6425e-30	4.1263e-30	990	1464
15.8	2.3918e-30	1.6519e-30	4.1196e-30	990	1474
15.9	2.3901e-30	1.6603e-30	4.1128e-30	990	1488
16.0	2.3481e-30	1.7092e-30	4.1060e-30	990	1500
16.1	2.3518e-30	1.7124e-30	4.0991e-30	990	1514
16.2	2.3515e-30	1.7196e-30	4.0922e-30	990	1518
16.3	2.3569e-30	1.7211e-30	4.0853e-30	990	1524
16.4	2.3691e-30	1.7159e-30	4.0783e-30	990	1546
16.5	2.3743e-30	1.7176e-30	4.0714e-30	990	1556
16.6	2.3779e-30	1.7209e-30	4.0645e-30	990	1556
16.7	2.3753e-30	1.7304e-30	4.0576e-30	990	1560
16.8	2.3811e-30	1.7314e-30	4.0508e-30	990	1566
16.9	2.3915e-30	1.7278e-30	4.0440e-30	990	1576
17.0	2.3839e-30	1.7420e-30	4.0373e-30	990	1584
17.1	2.3826e-30	1.7500e-30	4.0307e-30	990	1592
17.2	2.3908e-30	1.7483e-30	4.0242e-30	990	1604
17.3	2.3972e-30	1.7483e-30	4.0178e-30	990	1612
17.5	2.4025e-30	1.7554e-30	4.0053e-30	990	1644
17.6	2.3840e-30	1.7800e-30	3.9993e-30	990	1652
17.7	2.3961e-30	1.7720e-30	3.9978e-30	988	1656
17.8	2.4004e-30	1.7733e-30	3.9921e-30	988	1672
18.0	2.3905e-30	1.7941e-30	3.9813e-30	988	1686
18.1	2.3929e-30	1.7968e-30	3.9762e-30	988	1692
18.2	2.3951e-30	1.7995e-30	3.9713e-30	988	1698
18.3	2.3913e-30	1.8080e-30	3.9666e-30	988	1708
18.5	2.3884e-30	1.8196e-30	3.9579e-30	988	1750
18.6	2.3739e-30	1.8381e-30	3.9539e-30	988	1758
18.7	2.3619e-30	1.8538e-30	3.9501e-30	988	1772
18.8	2.3658e-30	1.8535e-30	3.9467e-30	988	1774
19.0	2.3740e-30	1.8514e-30	3.9405e-30	988	1790
19.1	2.3964e-30	1.8317e-30	3.9378e-30	988	1802
19.2	2.4018e-30	1.8288e-30	3.9354e-30	988	1808
19.3	2.4058e-30	1.8268e-30	3.9333e-30	988	1814
19.5	2.3975e-30	1.8385e-30	3.9299e-30	988	1830
19.6	2.3929e-30	1.8443e-30	3.9287e-30	988	1840
19.7	2.3838e-30	1.8543e-30	3.9278e-30	988	1850
19.8	2.3868e-30	1.8520e-30	3.9271e-30	988	1852
20.0	2.3967e-30	1.8425e-30	3.9267e-30	988	1868
20.1	2.4007e-30	1.8382e-30	3.9270e-30	988	1870
20.2	2.3881e-30	1.8502e-30	3.9276e-30	988	1884
20.3	2.3785e-30	1.8589e-30	3.9285e-30	988	1890
20.5	2.3698e-30	1.8650e-30	3.9311e-30	988	1918
20.6	2.3640e-30	1.8691e-30	3.9329e-30	988	1924
20.7	2.3740e-30	1.8570e-30	3.9349e-30	988	1930
20.8	2.3708e-30	1.8579e-30	3.9372e-30	988	1936
21.0	2.3636e-30	1.8595e-30	3.9428e-30	988	1948
21.1	2.3532e-30	1.8668e-30	3.9459e-30	988	1956
21.2	2.3552e-30	1.8614e-30	3.9494e-30	988	1976
21.3	2.3550e-30	1.8578e-30	3.9530e-30	988	1978
21.5	2.3605e-30	1.8443e-30	3.9612e-30	988	1984
21.6	2.3570e-30	1.8433e-30	3.9656e-30	988	1994
21.7	2.3582e-30	1.8374e-30	3.9702e-30	988	2002
21.8	2.3604e-30	1.8304e-30	3.9751e-30	988	2006
22.0	2.3615e-30	1.8190e-30	3.9854e-30	988	2022
22.1	2.3644e-30	1.8106e-30	3.9909e-30	988	2028
22.2	2.3606e-30	1.8088e-30	3.9965e-30	988	2036
22.3	2.3528e-30	1.8107e-30	4.0024e-30	988	2048
22.5	2.3586e-30	1.7929e-30	4.0144e-30	988	2066
22.6	2.3675e-30	1.7777e-30	4.0207e-30	988	2078
22.7	2.3674e-30	1.7714e-30	4.0270e-30	988	2086
22.8	2.3411e-30	1.7913e-30	4.0335e-30	988	2098
23.0	2.3587e-30	1.7605e-30	4.0467e-30	988	2108
23.1	2.3574e-30	1.7551e-30	4.0534e-30	988	2114
23.2	2.3584e-30	1.7474e-30	4.0602e-30	988	2122
23.3	2.3526e-30	1.7463e-30	4.0670e-30	988	2134
23.5	2.3436e-30	1.7416e-30	4.0807e-30	988	2152
23.6	2.3426e-30	1.7358e-30	4.0876e-30	988	2152
23.7	2.3397e-30	1.7318e-30	4.0944e-30	988	2160
23.8	2.3452e-30	1.7194e-30	4.1013e-30	988	2170
24.0	2.3634e-30	1.6876e-30	4.1148e-30	988	2196
24.1	2.3555e-30	1.6889e-30	4.1215e-30	988	2202
24.2	2.3553e-30	1.6824e-30	4.1281e-30	988	2210
24.3	2.3497e-30	1.6815e-30	4.1347e-30	988	2216
24.5	2.3299e-30	1.6886e-30	4.1474e-30	988	2238
24.6	2.3273e-30	1.6850e-30	4.1536e-30	988	2246
24.7	2.3170e-30	1.6892e-30	4.1597e-30	988	2260
24.8	2.2928e-30	1.7075e-30	4.1656e-30	988	2266
25.0	2.2914e-30	1.6976e-30	4.1769e-30	988	2276
25.1	2.2920e-30	1.6916e-30	4.1823e-30	988	2288
25.2	2.2885e-30	1.6899e-30	4.1875e-30	988	2298
25.3	2.2831e-30	1.6903e-30	4.1925e-30	988	2306
25.5	2.2803e-30	1.6838e-30	4.2018e-30	988	2328
25.6	2.2748e-30	1.6849e-30	4.2062e-30	988	2330
25.7	2.2682e-30	1.6874e-30	4.2103e-30	988	2336
25.8	2.2578e-30	1.6939e-30	4.2141e-30	988	2344
25.9	2.2573e-30	1.6909e-30	4.2177e-30	988	2348
26.0	2.2582e-30	1.6867e-30	4.2211e-30	988	2360
26.1	2.2578e-30	1.6840e-30	4.2241e-30	988	2362
26.2	2.2548e-30	1.6842e-30	4.2269e-30	988	2376
26.3	2.2518e-30	1.6847e-30	4.2295e-30	988	2378
26.4	2.2269e-30	1.7073e-30	4.2317e-30	988	2402
26.5	2.2260e-30	1.7063e-30	4.2336e-30	988	2408
26.6	2.2287e-30	1.7019e-30	4.2353e-30	988	2410
26.7	2.2303e-30	1.6989e-30	4.2367e-30	988	2418
26.8	2.2241e-30	1.7040e-30	4.2377e-30	988	2434
26.9	2.2222e-30	1.7052e-30	4.2385e-30	988	2442
27.0	2.2161e-30	1.7108e-30	4.2389e-30	988	2448
27.1	2.2152e-30	1.7116e-30	4.2391e-30	988	2452
27.2	2.2043e-30	1.7227e-30	4.2390e-30	988	2456
27.3	2.2081e-30	1.7193e-30	4.2385e-30	988	2460
27.4	2.2108e-30	1.7173e-30	4.2378e-30	988	2462
27.5	2.2029e-30	1.7263e-30	4.2367e-30	988	2480
27.6	2.2042e-30	1.7263e-30	4.2354e-30	988	2482
27.7	2.1859e-30	1.7463e-30	4.2337e-30	988	2496
27.8	2.1705e-30	1.7636e-30	4.2318e-30	988	2502
27.9	2.1652e-30	1.7711e-30	4.2296e-30	988	2512
28.0	2.1441e-30	1.7947e-30	4.2271e-30	988	2528
28.1	2.1425e-30	1.7990e-30	4.2243e-30	988	2536
28.2	2.1301e-30	1.8146e-30	4.2213e-30	988	2548
28.3	2.1396e-30	1.8083e-30	4.2180e-30	988	2552
28.4	2.1373e-30	1.8142e-30	4.2144e-30	988	2556
28.5	2.1392e-30	1.8162e-30	4.2105e-30	988	2558
28.6	2.1435e-30	1.8160e-30	4.2065e-30	988	2562
28.7	2.1492e-30	1.8145e-30	4.2021e-30	988	2564
28.8	2.1500e-30	1.8183e-30	4.1976e-30	988	2566
28.9	2.1554e-30	1.8177e-30	4.1928e-30	988	2570
29.0	2.1577e-30	1.8203e-30	4.1878e-30	988	2580
29.1	2.1596e-30	1.8236e-30	4.1826e-30	988	2584
29.2	2.1645e-30	1.8296e-30	4.1810e-30	986	2590
29.3	2.1730e-30	1.8266e-30	4.1754e-30	986	2596
29.4	2.1780e-30	1.8226e-30	4.1718e-30	984	2598
29.5	2.1806e-30	1.8259e-30	4.1659e-30	984	2608
29.6	2.1819e-30	1.8307e-30	4.1598e-30	984	2610
29.7	2.1851e-30	1.8337e-30	4.1536e-30	984	2616
29.8	2.1857e-30	1.8405e-30	4.1459e-30	982	2630
29.9	2.2199e-30	1.8127e-30	4.1395e-30	982	2636
30.0	2.2340e-30	1.8052e-30	4.1329e-30	982	2650
30.1	2.2379e-30	1.8080e-30	4.1263e-30	982	2660
30.2	2.2524e-30	1.8002e-30	4.1195e-30	982	2678
30.3	2.2340e-30	1.8254e-30	4.1127e-30	982	2696
30.4	2.2400e-30	1.8262e-30	4.1059e-30	982	2700
30.5	2.2412e-30	1.8319e-30	4.0990e-30	982	2702
30.6	2.2386e-30	1.8415e-30	4.0921e-30	982	2710
30.7	2.2454e-30	1.8415e-30	4.0852e-30	982	2722
30.8	2.2431e-30	1.8508e-30	4.0783e-30	982	2742
30.9	2.2453e-30	1.8555e-30	4.0714e-30	982	2748
31.0	2.2489e-30	1.8587e-30	4.0645e-30	982	2760
31.1	2.2632e-30	1.8513e-30	4.0577e-30	982	2768
31.2	2.2550e-30	1.8662e-30	4.0509e-30	982	2776
31.3	2.2513e-30	1.8767e-30	4.0442e-30	982	2782
31.4	2.2524e-30	1.8822e-30	4.0375e-30	982	2786
31.5	2.2649e-30	1.8762e-30	4.0310e-30	982	2792
31.6	2.2696e-30	1.8779e-30	4.0246e-30	982	2798
31.7	2.2740e-30	1.8799e-30	4.0183e-30	982	2814
31.8	2.2706e-30	1.8894e-30	4.0121e-30	982	2826
31.9	2.2806e-30	1.8855e-30	4.0061e-30	982	2836
32.0	2.2938e-30	1.8782e-30	4.0002e-30	982	2854
32.1	2.3016e-30	1.8761e-30	3.9945e-30	982	2858
32.2	2.2936e-30	1.8896e-30	3.9889e-30	982	2866
32.3	2.3014e-30	1.8871e-30	3.9836e-30	982	2874
32.4	2.3043e-30	1.8895e-30	3.9784e-30	982	2878
32.5	2.3041e-30	1.8946e-30	3.9735e-30	982	2886
32.6	2.3124e-30	1.8910e-30	3.9687e-30	982	2894
32.7	2.3212e-30	1.8867e-30	3.9642e-30	982	2906
32.8	2.3145e-30	1.8976e-30	3.9600e-30	982	2914
32.9	2.3089e-30	1.9072e-30	3.9560e-30	982	2920
33.0	2.3237e-30	1.8963e-30	3.9522e-30	982	2942
33.1	2.3158e-30	1.9077e-30	3.9487e-30	982	2948
33.2	2.3163e-30	1.9103e-30	3.9455e-30	982	2960
33.3	2.3174e-30	1.9122e-30	3.9425e-30	982	2980
33.4	2.3300e-30	1.9023e-30	3.9398e-30	982	2986
33.5	2.3356e-30	1.8991e-30	3.9374e-30	982	2994
33.6	2.3247e-30	1.9122e-30	3.9353e-30	982	3000
33.7	2.3266e-30	1.9121e-30	3.9334e-30	982	3004
33.8	2.3145e-30	1.9257e-30	3.9319e-30	982	3010
33.9	2.3262e-30	1.9153e-30	3.9307e-30	982	3012
34.0	2.3264e-30	1.9159e-30	3.9297e-30	982	3024
34.1	2.3229e-30	1.9202e-30	3.9291e-30	982	3036
34.2	2.3232e-30	1.9202e-30	3.9288e-30	982	3038
34.4	2.3346e-30	1.9085e-30	3.9290e-30	982	3046
34.5	2.3447e-30	1.8978e-30	3.9296e-30	982	3068
34.6	2.3444e-30	1.8972e-30	3.9305e-30	982	3068
34.7	2.3335e-30	1.9069e-30	3.9317e-30	982	3076
34.9	2.3317e-30	1.9054e-30	3.9350e-30	982	3084
35.0	2.3277e-30	1.9074e-30	3.9370e-30	982	3094
35.1	2.3198e-30	1.9080e-30	3.9456e-30	980	3098
35.2	2.3133e-30	1.9120e-30	3.9481e-30	980	3106
35.4	2.3133e-30	1.9061e-30	3.9540e-30	980	3124
35.5	2.3042e-30	1.9120e-30	3.9573e-30	980	3130
35.6	2.3065e-30	1.9061e-30	3.9608e-30	980	3132
35.7	2.3043e-30	1.9045e-30	3.9647e-30	980	3134
35.9	2.2901e-30	1.9104e-30	3.9730e-30	980	3146
36.0	2.2979e-30	1.8981e-30	3.9775e-30	980	3170
36.1	2.2954e-30	1.8959e-30	3.9822e-30	980	3186
36.2	2.2880e-30	1.8983e-30	3.9871e-30	980	3196
36.4	2.2581e-30	1.9179e-30	3.9975e-30	980	3242
36.5	2.2521e-30	1.9184e-30	4.0029e-30	980	3254
36.6	2.2521e-30	1.9128e-30	4.0085e-30	980	3258
36.7	2.2585e-30	1.9006e-30	4.0143e-30	980	3266
36.9	2.2451e-30	1.9021e-30	4.0262e-30	980	3276
37.0	2.2555e-30	1.8856e-30	4.0324e-30	980	3286
37.1	2.2527e-30	1.8821e-30	4.0387e-30	980	3288
37.2	2.2448e-30	1.8836e-30	4.0450e-30	980	3294
37.4	2.2410e-30	1.8745e-30	4.0579e-30	980	3324
37.5	2.2483e-30	1.8606e-30	4.0645e-30	980	3338
37.6	2.2311e-30	1.8712e-30	4.0711e-30	980	3344
37.7	2.2038e-30	1.8919e-30	4.0777e-30	980	3366
37.9	2.1857e-30	1.8967e-30	4.0910e-30	980	3388
38.0	2.1865e-30	1.8893e-30	4.0976e-30	980	3392
38.1	2.1878e-30	1.8814e-30	4.1043e-30	980	3404
38.2	2.1921e-30	1.8705e-30	4.1109e-30	980	3410
38.4	2.1797e-30	1.8699e-30	4.1239e-30	980	3428
38.5	2.1775e-30	1.8656e-30	4.1303e-30	980	3438
38.6	2.1716e-30	1.8653e-30	4.1366e-30	980	3446
38.7	2.1702e-30	1.8604e-30	4.1428e-30	980	3454
38.9	2.1642e-30	1.8543e-30	4.1550e-30	980	3472
39.0	2.1604e-30	1.8522e-30	4.1608e-30	980	3482
39.1	2.1491e-30	1.8578e-30	4.1666e-30	980	3492
39.2	2.1423e-30	1.8590e-30	4.1721e-30	980	3502
39.4	2.1364e-30	1.8542e-30	4.1828e-30	980	3528
39.5	2.1377e-30	1.8479e-30	4.1878e-30	980	3530
39.6	2.1363e-30	1.8445e-30	4.1927e-30	980	3530
39.7	2.1439e-30	1.8322e-30	4.1973e-30	980	3538
39.9	2.1276e-30	1.8399e-30	4.2059e-30	980	3566
40.0	2.1289e-30	1.8346e-30	4.2099e-30	980	3570
40.1	2.1248e-30	1.8350e-30	4.2136e-30	980	3574
40.2	2.1246e-30	1.8317e-30	4.2171e-30	980	3578
40.4	2.1300e-30	1.8200e-30	4.2234e-30	980	3592
40.5	2.1262e-30	1.8211e-30	4.2261e-30	980	3596
40.6	2.1086e-30	1.8363e-30	4.2285e-30	980	3618
40.7	2.1203e-30	1.8224e-30	4.2307e-30	980	3630
40.9	2.0921e-30	1.8471e-30	4.2342e-30	980	3654
41.0	2.0854e-30	1.8525e-30	4.2355e-30	980	3668
41.1	2.0739e-30	1.8629e-30	4.2366e-30	980	3674
41.2	2.0721e-30	1.8640e-30	4.2373e-30	980	3680
41.4	2.0773e-30	1.8582e-30	4.2379e-30	980	3700
41.5	2.0792e-30	1.8564e-30	4.2378e-30	980	3704
41.6	2.0810e-30	1.8550e-30	4.2374e-30	980	3704
41.7	2.0815e-30	1.8553e-30	4.2367e-30	980	3716
41.9	2.0886e-30	1.8505e-30	4.2344e-30	980	3726
42.0	2.0823e-30	1.8583e-30	4.2328e-30	980	3734
42.1	2.0837e-30	1.8588e-30	4.2309e-30	980	3744
42.2	2.0716e-30	1.8607e-30	4.2315e-30	978	3748
42.4	2.0786e-30	1.8590e-30	4.2262e-30	978	3764
42.5	2.0885e-30	1.8522e-30	4.2231e-30	978	3772
42.6	2.0952e-30	1.8489e-30	4.2197e-30	978	3774
42.7	2.0863e-30	1.8614e-30	4.2161e-30	978	3780
42.9	2.0951e-30	1.8606e-30	4.2081e-30	978	3798
43.0	2.0960e-30	1.8640e-30	4.2038e-30	978	3802
43.1	2.0987e-30	1.8659e-30	4.1991e-30	978	3808
43.2	2.1013e-30	1.8681e-30	4.1943e-30	978	3816
43.4	2.1144e-30	1.8654e-30	4.1840e-30	978	3826
43.5	2.1182e-30	1.8670e-30	4.1786e-30	978	3832
43.6	2.1260e-30	1.8649e-30	4.1729e-30	978	3840
43.7	2.1242e-30	1.8724e-30	4.1671e-30	978	3850
43.9	2.1355e-30	1.8732e-30	4.1550e-30	978	3854
44.0	2.1290e-30	1.8861e-30	4.1487e-30	978	3864
44.1	2.1222e-30	1.8993e-30	4.1423e-30	978	3876
44.2	2.1272e-30	1.9007e-30	4.1358e-30	978	3880
44.4	2.1366e-30	1.9048e-30	4.1224e-30	978	3898
44.5	2.1447e-30	1.9034e-30	4.1156e-30	978	3902
44.6	2.1499e-30	1.9051e-30	4.1088e-30	978	3902
44.7	2.1556e-30	1.9063e-30	4.1019e-30	978	3906
44.9	2.1673e-30	1.9086e-30	4.0879e-30	978	3938
45.0	2.1633e-30	1.9195e-30	4.0810e-30	978	3946
45.1	2.1790e-30	1.9108e-30	4.0740e-30	978	3958
45.2	2.1812e-30	1.9156e-30	4.0670e-30	978	3964
45.4	2.1868e-30	1.9238e-30	4.0532e-30	978	3990
45.5	2.1908e-30	1.9267e-30	4.0463e-30	978	3996
45.6	2.1933e-30	1.9309e-30	4.0395e-30	978	4002
45.7	2.2015e-30	1.9294e-30	4.0328e-30	978	4006
45.9	2.2068e-30	1.9372e-30	4.0198e-30	978	4028
46.0	2.2128e-30	1.9376e-30	4.0134e-30	978	4036
46.1	2.2081e-30	1.9485e-30	4.0072e-30	978	4046
46.2	2.1978e-30	1.9649e-30	4.0011e-30	978	4062
46.4	2.2012e-30	1.9733e-30	3.9894e-30	978	4082
46.5	2.1982e-30	1.9818e-30	3.9838e-30	978	4092
46.6	2.1981e-30	1.9873e-30	3.9784e-30	978	4098
46.7	2.2051e-30	1.9855e-30	3.9732e-30	978	4102
46.9	2.2010e-30	1.9994e-30	3.9634e-30	978	4124
47.0	2.2040e-30	2.0009e-30	3.9589e-30	978	4124
47.1	2.1997e-30	2.0096e-30	3.9546e-30	978	4134
47.2	2.2053e-30	2.0080e-30	3.9505e-30	978	4152
47.4	2.1998e-30	2.0208e-30	3.9431e-30	978	4182
47.5	2.1938e-30	2.0301e-30	3.9399e-30	978	4192
47.6	2.1942e-30	2.0327e-30	3.9369e-30	978	4200
47.7	2.1908e-30	2.0388e-30	3.9341e-30	978	4206
47.9	2.1831e-30	2.0511e-30	3.9296e-30	978	4222
48.0	2.1983e-30	2.0378e-30	3.9277e-30	978	4230
48.1	2.1990e-30	2.0386e-30	3.9262e-30	978	4236
48.2	2.1956e-30	2.0433e-30	3.9249e-30	978	4260
48.4	2.1820e-30	2.0584e-30	3.9233e-30	978	4274
48.5	2.1827e-30	2.0581e-30	3.9230e-30	978	4274
48.6	2.1836e-30	2.0573e-30	3.9229e-30	978	4276
48.7	2.1841e-30	2.0564e-30	3.9232e-30	978	4278
