5.4	2.4444e-30	1.3127e-30	4.1655e-30	996	584
5.5	2.4467e-30	1.3044e-30	4.1714e-30	996	592
5.7	2.4290e-30	1.3117e-30	4.1819e-30	996	620
5.8	2.4194e-30	1.3167e-30	4.1865e-30	996	626
5.9	2.4154e-30	1.3164e-30	4.1907e-30	996	638
6.0	2.4142e-30	1.3139e-30	4.1945e-30	996	658
6.2	2.4107e-30	1.3113e-30	4.2006e-30	996	678
6.3	2.4231e-30	1.2965e-30	4.2030e-30	996	698
6.4	2.4313e-30	1.2865e-30	4.2049e-30	996	718
6.5	2.4342e-30	1.2821e-30	4.2063e-30	996	722
6.6	2.4356e-30	1.2797e-30	4.2073e-30	996	732
6.7	2.4383e-30	1.2766e-30	4.2077e-30	996	734
6.8	2.4379e-30	1.2770e-30	4.2077e-30	996	742
6.9	2.4315e-30	1.2838e-30	4.2073e-30	996	748
7.0	2.4352e-30	1.2811e-30	4.2063e-30	996	758
7.1	2.4424e-30	1.2753e-30	4.2049e-30	996	764
7.2	2.4158e-30	1.3038e-30	4.2030e-30	996	778
7.3	2.4163e-30	1.3057e-30	4.2006e-30	996	786
7.4	2.4115e-30	1.3132e-30	4.1978e-30	996	796
7.5	2.4181e-30	1.3100e-30	4.1945e-30	996	808
7.6	2.4257e-30	1.3061e-30	4.1908e-30	996	814
7.7	2.4298e-30	1.3087e-30	4.1889e-30	994	820
7.8	2.4345e-30	1.3086e-30	4.1844e-30	994	824
7.9	2.4293e-30	1.3188e-30	4.1794e-30	994	836
8.0	2.4338e-30	1.3197e-30	4.1740e-30	994	836
8.1	2.4404e-30	1.3189e-30	4.1681e-30	994	848
8.2	2.4451e-30	1.3204e-30	4.1619e-30	994	848
8.3	2.4530e-30	1.3191e-30	4.1553e-30	994	854
8.4	2.4503e-30	1.3288e-30	4.1484e-30	994	856
8.5	2.4549e-30	1.3315e-30	4.1410e-30	994	862
8.6	2.4566e-30	1.3375e-30	4.1334e-30	994	866
8.8	2.4440e-30	1.3664e-30	4.1171e-30	994	882
8.9	2.4325e-30	1.3803e-30	4.1059e-30	992	888
9.0	2.4282e-30	1.3935e-30	4.0970e-30	992	890
9.1	2.4171e-30	1.4139e-30	4.0877e-30	992	912
9.3	2.4219e-30	1.4283e-30	4.0686e-30	992	940
9.4	2.4200e-30	1.4401e-30	4.0586e-30	992	948
9.5	2.4094e-30	1.4607e-30	4.0485e-30	992	952
9.6	2.4074e-30	1.4730e-30	4.0383e-30	992	964
9.8	2.4117e-30	1.4898e-30	4.0173e-30	992	972
9.9	2.4107e-30	1.5015e-30	4.0066e-30	992	980
10.0	2.4151e-30	1.5078e-30	3.9958e-30	992	986
10.1	2.4125e-30	1.5212e-30	3.9850e-30	992	998
10.3	2.4065e-30	1.5414e-30	3.9679e-30	990	1018
10.4	2.4181e-30	1.5405e-30	3.9572e-30	990	1040
10.5	2.4191e-30	1.5502e-30	3.9465e-30	990	1052
10.6	2.4138e-30	1.5662e-30	3.9358e-30	990	1068
10.8	2.4262e-30	1.5750e-30	3.9146e-30	990	1088
10.9	2.4157e-30	1.5959e-30	3.9041e-30	990	1094
11.0	2.4033e-30	1.6188e-30	3.8937e-30	990	1106
11.1	2.4142e-30	1.6181e-30	3.8834e-30	990	1120
11.3	2.4327e-30	1.6197e-30	3.8634e-30	990	1140
11.4	2.4191e-30	1.6430e-30	3.8536e-30	990	1172
11.5	2.4237e-30	1.6480e-30	3.8440e-30	990	1196
11.6	2.4295e-30	1.6516e-30	3.8347e-30	990	1208
11.8	2.4351e-30	1.6639e-30	3.8167e-30	990	1232
11.9	2.4474e-30	1.6603e-30	3.8081e-30	990	1256
12.0	2.4486e-30	1.6672e-30	3.8069e-30	988	1266
12.1	2.4532e-30	1.6707e-30	3.7988e-30	988	1282
12.3	2.4589e-30	1.6800e-30	3.7838e-30	988	1290
12.4	2.4695e-30	1.6793e-30	3.7838e-30	986	1294
12.5	2.4700e-30	1.6855e-30	3.7771e-30	986	1308
12.6	2.4490e-30	1.7129e-30	3.7707e-30	986	1326
12.8	2.4525e-30	1.7209e-30	3.7591e-30	986	1348
12.9	2.4794e-30	1.6993e-30	3.7539e-30	986	1358
13.0	2.4797e-30	1.7037e-30	3.7492e-30	986	1364
13.1	2.4994e-30	1.6884e-30	3.7448e-30	986	1384
13.2	2.4911e-30	1.7006e-30	3.7409e-30	986	1406
13.3	2.4997e-30	1.6955e-30	3.7374e-30	986	1422
13.4	2.5043e-30	1.6940e-30	3.7343e-30	986	1424
13.5	2.5110e-30	1.6899e-30	3.7317e-30	986	1442
13.6	2.4968e-30	1.6951e-30	3.7334e-30	984	1458
13.7	2.4967e-30	1.6971e-30	3.7315e-30	984	1464
13.8	2.5015e-30	1.6936e-30	3.7301e-30	984	1474
13.9	2.4652e-30	1.7310e-30	3.7291e-30	984	1488
14.0	2.4696e-30	1.7271e-30	3.7286e-30	984	1500
14.1	2.4640e-30	1.7327e-30	3.7285e-30	984	1514
14.2	2.4423e-30	1.7540e-30	3.7289e-30	984	1532
14.3	2.4412e-30	1.7543e-30	3.7297e-30	984	1544
14.4	2.4342e-30	1.7601e-30	3.7310e-30	984	1558
14.5	2.4418e-30	1.7507e-30	3.7327e-30	984	1578
14.6	2.4431e-30	1.7472e-30	3.7349e-30	984	1588
14.7	2.4446e-30	1.7431e-30	3.7375e-30	984	1600
14.8	2.4417e-30	1.7430e-30	3.7406e-30	984	1612
14.9	2.4305e-30	1.7507e-30	3.7441e-30	984	1630
15.0	2.4312e-30	1.7461e-30	3.7480e-30	984	1632
15.1	2.4280e-30	1.7449e-30	3.7523e-30	984	1652
15.2	2.4247e-30	1.7436e-30	3.7570e-30	984	1662
15.3	2.4235e-30	1.7396e-30	3.7621e-30	984	1672
15.4	2.4140e-30	1.7436e-30	3.7676e-30	984	1678
15.5	2.4198e-30	1.7320e-30	3.7735e-30	984	1680
15.6	2.4191e-30	1.7265e-30	3.7797e-30	984	1690
15.7	2.4293e-30	1.7096e-30	3.7864e-30	984	1704
15.8	2.4301e-30	1.7019e-30	3.7933e-30	984	1724
15.9	2.3957e-30	1.7290e-30	3.8006e-30	984	1736
16.0	2.3941e-30	1.7230e-30	3.8082e-30	984	1740
16.1	2.3851e-30	1.7241e-30	3.8160e-30	984	1748
16.2	2.3824e-30	1.7187e-30	3.8242e-30	984	1762
16.3	2.3803e-30	1.7123e-30	3.8326e-30	984	1774
16.4	2.3648e-30	1.7191e-30	3.8413e-30	984	1782
16.5	2.3481e-30	1.7269e-30	3.8503e-30	984	1800
16.6	2.3413e-30	1.7246e-30	3.8594e-30	984	1806
16.7	2.3309e-30	1.7257e-30	3.8687e-30	984	1814
16.8	2.3233e-30	1.7237e-30	3.8783e-30	984	1832
16.9	2.3179e-30	1.7194e-30	3.8879e-30	984	1852
17.0	2.3124e-30	1.7151e-30	3.8978e-30	984	1862
17.1	2.3120e-30	1.7060e-30	3.9144e-30	982	1872
17.2	2.3090e-30	1.6991e-30	3.9244e-30	982	1882
17.3	2.3063e-30	1.6918e-30	3.9345e-30	982	1888
17.5	2.2986e-30	1.6792e-30	3.9547e-30	982	1898
17.6	2.2790e-30	1.6886e-30	3.9649e-30	982	1910
17.7	2.2878e-30	1.6697e-30	3.9751e-30	982	1920
17.8	2.2881e-30	1.6591e-30	3.9852e-30	982	1924
18.0	2.2563e-30	1.6708e-30	4.0054e-30	982	1954
18.1	2.2500e-30	1.6670e-30	4.0154e-30	982	1974
18.2	2.2520e-30	1.6552e-30	4.0253e-30	982	1984
18.3	2.2577e-30	1.6397e-30	4.0351e-30	982	1990
18.5	2.2413e-30	1.6370e-30	4.0543e-30	982	2006
18.6	2.2389e-30	1.6300e-30	4.0636e-30	982	2020
18.7	2.2371e-30	1.6226e-30	4.0727e-30	982	2022
18.8	2.2318e-30	1.6190e-30	4.0817e-30	982	2030
19.0	2.2243e-30	1.6093e-30	4.0989e-30	982	2048
19.1	2.2275e-30	1.5979e-30	4.1071e-30	982	2056
19.2	2.2186e-30	1.5989e-30	4.1150e-30	982	2062
19.3	2.2236e-30	1.5862e-30	4.1227e-30	982	2078
19.5	2.2169e-30	1.5786e-30	4.1371e-30	982	2098
19.6	2.2160e-30	1.5728e-30	4.1438e-30	982	2100
19.7	2.2131e-30	1.5693e-30	4.1501e-30	982	2104
19.8	2.2128e-30	1.5635e-30	4.1561e-30	982	2106
20.0	2.2032e-30	1.5623e-30	4.1670e-30	982	2114
20.1	2.2059e-30	1.5547e-30	4.1719e-30	982	2118
20.2	2.2074e-30	1.5488e-30	4.1764e-30	982	2120
20.3	2.1944e-30	1.5576e-30	4.1804e-30	982	2142
20.5	2.1761e-30	1.5691e-30	4.1873e-30	982	2158
20.6	2.1720e-30	1.5703e-30	4.1901e-30	982	2166
20.7	2.1660e-30	1.5740e-30	4.1925e-30	982	2172
20.8	2.1569e-30	1.5812e-30	4.1944e-30	982	2176
21.0	2.1627e-30	1.5728e-30	4.1970e-30	982	2182
21.1	2.1625e-30	1.5724e-30	4.1976e-30	982	2188
21.2	2.1582e-30	1.5765e-30	4.1977e-30	982	2202
21.3	2.1492e-30	1.5858e-30	4.1975e-30	982	2206
21.5	2.1533e-30	1.5837e-30	4.1955e-30	982	2220
21.6	2.1551e-30	1.5835e-30	4.1939e-30	982	2222
21.7	2.1537e-30	1.5870e-30	4.1918e-30	982	2238
21.8	2.1486e-30	1.5946e-30	4.1893e-30	982	2244
22.0	2.1504e-30	1.5990e-30	4.1830e-30	982	2258
22.1	2.1436e-30	1.6097e-30	4.1793e-30	982	2296
22.2	2.1426e-30	1.6149e-30	4.1751e-30	982	2302
22.3	2.1460e-30	1.6161e-30	4.1705e-30	982	2304
22.5	2.1272e-30	1.6452e-30	4.1601e-30	982	2322
22.6	2.1346e-30	1.6436e-30	4.1544e-30	982	2328
22.7	2.1348e-30	1.6495e-30	4.1483e-30	982	2336
22.8	2.1329e-30	1.6629e-30	4.1478e-30	980	2346
23.0	2.1316e-30	1.6781e-30	4.1339e-30	980	2360
23.1	2.1344e-30	1.6827e-30	4.1265e-30	980	2376
23.2	2.1374e-30	1.6875e-30	4.1187e-30	980	2382
23.3	2.1309e-30	1.7020e-30	4.1107e-30	980	2388
23.5	2.1461e-30	1.7037e-30	4.0938e-30	980	2422
23.6	2.1519e-30	1.7066e-30	4.0850e-30	980	2430
23.7	2.1564e-30	1.7112e-30	4.0760e-30	980	2436
23.8	2.1632e-30	1.7136e-30	4.0668e-30	980	2460
24.0	2.1720e-30	1.7237e-30	4.0479e-30	980	2476
24.1	2.1691e-30	1.7364e-30	4.0382e-30	980	2486
24.2	2.1727e-30	1.7426e-30	4.0283e-30	980	2494
24.3	2.1744e-30	1.7508e-30	4.0184e-30	980	2508
24.5	2.1777e-30	1.7677e-30	3.9982e-30	980	2528
24.6	2.1795e-30	1.7760e-30	3.9881e-30	980	2530
24.7	2.1853e-30	1.7804e-30	3.9779e-30	980	2540
24.8	2.1870e-30	1.7889e-30	3.9677e-30	980	2546
25.0	2.1956e-30	1.8006e-30	3.9473e-30	980	2566
25.1	2.1845e-30	1.8219e-30	3.9372e-30	980	2576
25.2	2.1953e-30	1.8211e-30	3.9272e-30	980	2594
25.3	2.1980e-30	1.8284e-30	3.9172e-30	980	2602
25.5	2.2072e-30	1.8388e-30	3.8976e-30	980	2632
25.6	2.2039e-30	1.8516e-30	3.8880e-30	980	2646
25.7	2.1990e-30	1.8659e-30	3.8786e-30	980	2666
25.8	2.1895e-30	1.8848e-30	3.8694e-30	980	2678
25.9	2.1746e-30	1.9086e-30	3.8603e-30	980	2710
26.0	2.1517e-30	1.9404e-30	3.8515e-30	980	2720
26.1	2.1545e-30	1.9462e-30	3.8429e-30	980	2728
26.2	2.1529e-30	1.9562e-30	3.8345e-30	980	2734
26.3	2.1656e-30	1.9552e-30	3.8328e-30	978	2744
26.4	2.1819e-30	1.9467e-30	3.8250e-30	978	2760
26.5	2.1851e-30	1.9510e-30	3.8175e-30	978	2770
26.6	2.1884e-30	1.9549e-30	3.8102e-30	978	2774
26.7	2.1889e-30	1.9614e-30	3.8033e-30	978	2780
26.8	2.2010e-30	1.9558e-30	3.7968e-30	978	2796
26.9	2.2106e-30	1.9525e-30	3.7905e-30	978	2802
27.0	2.2235e-30	1.9454e-30	3.7847e-30	978	2804
27.1	2.2236e-30	1.9508e-30	3.7792e-30	978	2808
27.2	2.2333e-30	1.9463e-30	3.7741e-30	978	2822
27.3	2.2322e-30	1.9520e-30	3.7693e-30	978	2826
27.4	2.2312e-30	1.9574e-30	3.7650e-30	978	2836
27.5	2.2203e-30	1.9722e-30	3.7611e-30	978	2850
27.6	2.2302e-30	1.9658e-30	3.7576e-30	978	2872
27.7	2.2099e-30	1.9768e-30	3.7574e-30	976	2886
27.8	2.2078e-30	1.9816e-30	3.7548e-30	976	2894
27.9	2.2091e-30	1.9825e-30	3.7526e-30	976	2900
28.0	2.2217e-30	1.9717e-30	3.7508e-30	976	2914
28.1	2.2019e-30	1.9929e-30	3.7494e-30	976	2926
28.2	2.2051e-30	1.9906e-30	3.7485e-30	976	2938
28.3	2.2014e-30	1.9948e-30	3.7480e-30	976	2948
28.4	2.2048e-30	1.9914e-30	3.7479e-30	976	2958
28.5	2.1962e-30	1.9997e-30	3.7483e-30	976	2970
28.6	2.1853e-30	2.0098e-30	3.7491e-30	976	2984
28.7	2.1874e-30	2.0064e-30	3.7503e-30	976	2998
28.8	2.1878e-30	2.0043e-30	3.7520e-30	976	3022
28.9	2.1955e-30	1.9946e-30	3.7541e-30	976	3038
29.0	2.1996e-30	1.9880e-30	3.7566e-30	976	3048
29.1	2.1946e-30	1.9900e-30	3.7595e-30	976	3074
29.2	2.1803e-30	2.0010e-30	3.7629e-30	976	3102
29.3	2.1755e-30	2.0020e-30	3.7666e-30	976	3108
29.4	2.1645e-30	2.0089e-30	3.7707e-30	976	3118
29.5	2.1585e-30	2.0103e-30	3.7753e-30	976	3130
29.6	2.1599e-30	2.0041e-30	3.7802e-30	976	3146
29.7	2.1572e-30	2.0015e-30	3.7855e-30	976	3160
29.8	2.1602e-30	1.9962e-30	3.7980e-30	974	3168
29.9	2.1514e-30	2.0054e-30	3.8116e-30	972	3192
30.0	2.1631e-30	1.9873e-30	3.8180e-30	972	3202
30.1	2.1458e-30	1.9979e-30	3.8246e-30	972	3216
30.2	2.1422e-30	1.9945e-30	3.8316e-30	972	3222
30.3	2.1422e-30	1.9873e-30	3.8389e-30	972	3230
30.4	2.1418e-30	1.9801e-30	3.8464e-30	972	3234
30.5	2.1417e-30	1.9724e-30	3.8543e-30	972	3240
30.6	2.1271e-30	1.9789e-30	3.8623e-30	972	3252
30.7	2.1387e-30	1.9590e-30	3.8706e-30	972	3266
30.8	2.1466e-30	1.9426e-30	3.8792e-30	972	3274
30.9	2.1385e-30	1.9419e-30	3.8879e-30	972	3286
31.0	2.1378e-30	1.9337e-30	3.8968e-30	972	3290
31.1	2.1439e-30	1.9185e-30	3.9059e-30	972	3306
31.2	2.1289e-30	1.9244e-30	3.9152e-30	972	3322
31.3	2.1175e-30	1.9264e-30	3.9245e-30	972	3332
31.4	2.1147e-30	1.9196e-30	3.9340e-30	972	3336
31.5	2.1101e-30	1.9147e-30	3.9436e-30	972	3338
31.6	2.1122e-30	1.9028e-30	3.9533e-30	972	3362
31.7	2.1014e-30	1.9040e-30	3.9630e-30	972	3380
31.8	2.0949e-30	1.9007e-30	3.9728e-30	972	3396
31.9	2.0816e-30	1.9042e-30	3.9825e-30	972	3404
32.0	2.0879e-30	1.8881e-30	3.9923e-30	972	3414
32.1	2.0838e-30	1.8824e-30	4.0021e-30	972	3420
32.2	2.0776e-30	1.8789e-30	4.0118e-30	972	3438
32.3	2.0762e-30	1.8707e-30	4.0215e-30	972	3442
32.4	2.0823e-30	1.8549e-30	4.0311e-30	972	3456
32.5	2.0819e-30	1.8458e-30	4.0407e-30	972	3464
32.6	2.0636e-30	1.8547e-30	4.0501e-30	972	3474
32.7	2.0610e-30	1.8480e-30	4.0594e-30	972	3480
32.8	2.0630e-30	1.8369e-30	4.0685e-30	972	3486
32.9	2.0633e-30	1.8276e-30	4.0775e-30	972	3488
33.0	2.0552e-30	1.8269e-30	4.0863e-30	972	3494
33.1	2.0438e-30	1.8297e-30	4.0949e-30	972	3502
33.2	2.0299e-30	1.8352e-30	4.1032e-30	972	3514
33.3	2.0286e-30	1.8284e-30	4.1114e-30	972	3516
33.4	2.0284e-30	1.8207e-30	4.1193e-30	972	3528
33.5	2.0205e-30	1.8209e-30	4.1270e-30	972	3532
33.6	2.0237e-30	1.8104e-30	4.1343e-30	972	3542
33.7	2.0285e-30	1.7984e-30	4.1414e-30	972	3556
33.8	2.0275e-30	1.7927e-30	4.1482e-30	972	3556
33.9	2.0286e-30	1.7851e-30	4.1546e-30	972	3566
34.0	2.0226e-30	1.7850e-30	4.1608e-30	972	3570
34.1	2.0239e-30	1.7779e-30	4.1665e-30	972	3578
34.2	2.0113e-30	1.7851e-30	4.1720e-30	972	3586
34.4	2.0053e-30	1.7813e-30	4.1818e-30	972	3594
34.5	2.0168e-30	1.7655e-30	4.1861e-30	972	3598
34.6	2.0112e-30	1.7672e-30	4.1900e-30	972	3610
34.7	2.0183e-30	1.7565e-30	4.1935e-30	972	3622
34.9	2.0162e-30	1.7528e-30	4.1994e-30	972	3628
35.0	2.0130e-30	1.7537e-30	4.2016e-30	972	3638
35.1	2.0117e-30	1.7531e-30	4.2035e-30	972	3642
35.2	2.0133e-30	1.7501e-30	4.2050e-30	972	3648
35.4	1.9830e-30	1.7788e-30	4.2066e-30	972	3674
35.5	1.9819e-30	1.7797e-30	4.2067e-30	972	3676
35.6	1.9927e-30	1.7692e-30	4.2065e-30	972	3684
35.7	1.9913e-30	1.7713e-30	4.2058e-30	972	3700
35.9	2.0004e-30	1.7649e-30	4.2031e-30	972	3714
36.0	2.0066e-30	1.7606e-30	4.2011e-30	972	3722
36.1	1.9970e-30	1.7726e-30	4.1987e-30	972	3732
36.2	1.9914e-30	1.7810e-30	4.1959e-30	972	3740
36.4	1.9907e-30	1.7886e-30	4.1891e-30	972	3764
36.5	1.9850e-30	1.7984e-30	4.1850e-30	972	3768
36.6	1.9752e-30	1.8125e-30	4.1806e-30	972	3772
36.7	1.9679e-30	1.8266e-30	4.1750e-30	970	3792
36.9	1.9866e-30	1.8189e-30	4.1639e-30	970	3816
37.0	1.9883e-30	1.8233e-30	4.1579e-30	970	3816
37.1	1.9892e-30	1.8288e-30	4.1515e-30	970	3834
37.2	1.9925e-30	1.8321e-30	4.1448e-30	970	3844
37.4	1.9864e-30	1.8526e-30	4.1305e-30	970	3858
37.5	1.9703e-30	1.8763e-30	4.1229e-30	970	3872
37.6	1.9770e-30	1.8774e-30	4.1150e-30	970	3884
37.7	1.9876e-30	1.8749e-30	4.1069e-30	970	3896
37.9	1.9871e-30	1.8924e-30	4.0900e-30	970	3920
38.0	1.9897e-30	1.8985e-30	4.0812e-30	970	3928
38.1	1.9864e-30	1.9108e-30	4.0723e-30	970	3934
38.2	1.9867e-30	1.9196e-30	4.0632e-30	970	3942
38.4	1.9888e-30	1.9362e-30	4.0445e-30	970	3972
38.5	1.9907e-30	1.9438e-30	4.0349e-30	970	3982
38.6	1.9960e-30	1.9481e-30	4.0253e-30	970	3986
38.7	2.0005e-30	1.9534e-30	4.0156e-30	970	3996
38.9	1.9763e-30	1.9970e-30	3.9961e-30	970	4018
39.0	1.9720e-30	2.0113e-30	3.9862e-30	970	4024
39.1	1.9715e-30	2.0215e-30	3.9764e-30	970	4028
39.2	1.9606e-30	2.0423e-30	3.9666e-30	970	4038
39.4	1.9789e-30	2.0435e-30	3.9471e-30	970	4052
39.5	1.9738e-30	2.0581e-30	3.9375e-30	970	4064
39.6	1.9823e-30	2.0592e-30	3.9279e-30	970	4070
39.7	1.9976e-30	2.0534e-30	3.9185e-30	970	4084
39.9	2.0063e-30	2.0632e-30	3.9000e-30	970	4120
40.0	1.9951e-30	2.0834e-30	3.8910e-30	970	4134
40.1	2.0015e-30	2.0858e-30	3.8821e-30	970	4142
40.2	1.9994e-30	2.0966e-30	3.8735e-30	970	4154
40.4	2.0044e-30	2.1081e-30	3.8569e-30	970	4172
40.5	2.0065e-30	2.1140e-30	3.8490e-30	970	4188
40.6	2.0103e-30	2.1178e-30	3.8413e-30	970	4194
40.7	2.0033e-30	2.1323e-30	3.8339e-30	970	4208
40.9	2.0112e-30	2.1382e-30	3.8200e-30	970	4232
41.0	2.0148e-30	2.1411e-30	3.8136e-30	970	4242
41.1	2.0021e-30	2.1599e-30	3.8074e-30	970	4256
41.2	2.0041e-30	2.1638e-30	3.8016e-30	970	4278
41.4	2.0067e-30	2.1717e-30	3.7911e-30	970	4302
41.5	2.0090e-30	2.1741e-30	3.7864e-30	970	4308
41.6	2.0047e-30	2.1827e-30	3.7820e-30	970	4312
41.7	2.0137e-30	2.1777e-30	3.7781e-30	970	4318
41.9	2.0008e-30	2.1972e-30	3.7714e-30	970	4336
42.0	2.0033e-30	2.1974e-30	3.7687e-30	970	4336
42.1	2.0125e-30	2.1905e-30	3.7664e-30	970	4348
42.2	2.0108e-30	2.1940e-30	3.7646e-30	970	4358
42.4	2.0243e-30	2.1830e-30	3.7621e-30	970	4376
42.5	2.0292e-30	2.1788e-30	3.7615e-30	970	4388
42.6	2.0297e-30	2.1784e-30	3.7613e-30	970	4414
42.7	2.0406e-30	2.1672e-30	3.7616e-30	970	4424
42.9	2.0511e-30	2.1549e-30	3.7635e-30	970	4472
43.0	2.0543e-30	2.1502e-30	3.7650e-30	970	4498
43.1	2.0485e-30	2.1539e-30	3.7670e-30	970	4504
43.2	2.0505e-30	2.1495e-30	3.7694e-30	970	4514
43.4	2.0490e-30	2.1450e-30	3.7755e-30	970	4522
43.5	2.0558e-30	2.1345e-30	3.7791e-30	970	4534
43.6	2.0625e-30	2.1238e-30	3.7832e-30	970	4546
43.7	2.0607e-30	2.1212e-30	3.7876e-30	970	4576
43.9	2.0676e-30	2.1043e-30	3.7976e-30	970	4590
44.0	2.0714e-30	2.0949e-30	3.8031e-30	970	4608
44.1	2.0831e-30	2.0773e-30	3.8090e-30	970	4628
44.2	2.0815e-30	2.0727e-30	3.8153e-30	970	4630
44.4	2.1089e-30	2.0318e-30	3.8287e-30	970	4664
44.5	2.0993e-30	2.0343e-30	3.8359e-30	970	4670
44.6	2.0984e-30	2.0277e-30	3.8434e-30	970	4678
44.7	2.0908e-30	2.0275e-30	3.8511e-30	970	4690
44.9	2.0912e-30	2.0109e-30	3.8674e-30	970	4706
45.0	2.0928e-30	2.0008e-30	3.8758e-30	970	4708
45.1	2.0752e-30	2.0098e-30	3.8845e-30	970	4724
45.2	2.0715e-30	2.0046e-30	3.8934e-30	970	4748
45.4	2.0623e-30	1.9987e-30	3.9172e-30	968	4778
45.5	2.0498e-30	2.0018e-30	3.9266e-30	968	4798
45.6	2.0418e-30	2.0003e-30	3.9361e-30	968	4834
45.7	2.0322e-30	2.0003e-30	3.9457e-30	968	4844
45.9	2.0305e-30	1.9826e-30	3.9651e-30	968	4872
46.0	2.0239e-30	1.9795e-30	3.9748e-30	968	4888
46.1	2.0108e-30	1.9827e-30	3.9846e-30	968	4894
46.2	2.0105e-30	1.9733e-30	3.9945e-30	968	4918
46.4	2.0082e-30	1.9560e-30	4.0140e-30	968	4932
46.5	2.0040e-30	1.9504e-30	4.0238e-30	968	4938
46.6	2.0046e-30	1.9402e-30	4.0334e-30	968	4944
46.7	1.9999e-30	1.9353e-30	4.0430e-30	968	4946
46.9	1.9968e-30	1.9196e-30	4.0618e-30	968	4966
47.0	1.9860e-30	1.9212e-30	4.0710e-30	968	4970
47.1	1.9862e-30	1.9119e-30	4.0801e-30	968	4976
47.2	1.9652e-30	1.9241e-30	4.0889e-30	968	4992
47.4	1.9740e-30	1.8982e-30	4.1061e-30	968	5012
47.5	1.9667e-30	1.8972e-30	4.1143e-30	968	5030
47.6	1.9805e-30	1.8754e-30	4.1223e-30	968	5038
47.7	1.9529e-30	1.8952e-30	4.1300e-30	968	5050
47.9	1.9579e-30	1.8755e-30	4.1447e-30	968	5068
48.0	1.9614e-30	1.8653e-30	4.1516e-30	968	5088
48.1	1.9752e-30	1.8448e-30	4.1581e-30	968	5100
48.2	1.9672e-30	1.8467e-30	4.1644e-30	968	5110
48.4	1.9541e-30	1.8483e-30	4.1758e-30	968	5136
48.5	1.9466e-30	1.8506e-30	4.1810e-30	968	5148
48.6	1.9378e-30	1.8546e-30	4.1858e-30	968	5156
48.7	1.9256e-30	1.8624e-30	4.1903e-30	968	5158
48.9	1.9155e-30	1.8647e-30	4.1979e-30	968	5188
49.0	1.9035e-30	1.8735e-30	4.2012e-30	968	5200
