30.7	2.1452e-30	1.8699e-30	4.2260e-30	984	3080
30.8	2.1522e-30	1.8606e-30	4.2282e-30	984	3098
30.9	2.1534e-30	1.8574e-30	4.2303e-30	984	3106
31.0	2.1599e-30	1.8491e-30	4.2321e-30	984	3118
31.1	2.1577e-30	1.8496e-30	4.2337e-30	984	3134
31.2	2.1617e-30	1.8443e-30	4.2351e-30	984	3154
31.3	2.1627e-30	1.8421e-30	4.2363e-30	984	3154
31.4	2.1558e-30	1.8480e-30	4.2372e-30	984	3162
31.5	2.1508e-30	1.8523e-30	4.2379e-30	984	3166
31.6	2.1372e-30	1.8654e-30	4.2384e-30	984	3172
31.7	2.1233e-30	1.8791e-30	4.2387e-30	984	3186
31.8	2.1227e-30	1.8796e-30	4.2387e-30	984	3194
31.9	2.1268e-30	1.8757e-30	4.2385e-30	984	3200
32.0	2.1284e-30	1.8746e-30	4.2381e-30	984	3208
32.1	2.1329e-30	1.8707e-30	4.2375e-30	984	3214
32.2	2.1321e-30	1.8724e-30	4.2366e-30	984	3230
32.3	2.1395e-30	1.8661e-30	4.2355e-30	984	3236
32.4	2.1400e-30	1.8668e-30	4.2342e-30	984	3242
32.5	2.1423e-30	1.8661e-30	4.2326e-30	984	3248
32.6	2.1449e-30	1.8652e-30	4.2309e-30	984	3260
32.7	2.1428e-30	1.8694e-30	4.2289e-30	984	3268
32.8	2.1441e-30	1.8702e-30	4.2267e-30	984	3270
32.9	2.1462e-30	1.8705e-30	4.2243e-30	984	3288
33.0	2.1605e-30	1.8588e-30	4.2217e-30	984	3300
33.1	2.1563e-30	1.8657e-30	4.2190e-30	984	3304
33.2	2.1591e-30	1.8659e-30	4.2160e-30	984	3306
33.3	2.1628e-30	1.8655e-30	4.2128e-30	984	3316
33.4	2.1607e-30	1.8709e-30	4.2095e-30	984	3332
33.5	2.1704e-30	1.8647e-30	4.2060e-30	984	3336
33.6	2.1600e-30	1.8787e-30	4.2023e-30	984	3352
33.7	2.1634e-30	1.8792e-30	4.1985e-30	984	3352
33.8	2.1642e-30	1.8823e-30	4.1945e-30	984	3356
33.9	2.1686e-30	1.8794e-30	4.1965e-30	982	3356
34.0	2.1624e-30	1.8899e-30	4.1922e-30	982	3364
34.1	2.1608e-30	1.8960e-30	4.1878e-30	982	3376
34.2	2.1643e-30	1.8971e-30	4.1832e-30	982	3384
34.4	2.1626e-30	1.9082e-30	4.1737e-30	982	3406
34.5	2.1660e-30	1.9097e-30	4.1689e-30	982	3416
34.6	2.1632e-30	1.9175e-30	4.1639e-30	982	3422
34.7	2.1574e-30	1.9283e-30	4.1588e-30	982	3432
34.9	2.1519e-30	1.9442e-30	4.1485e-30	982	3460
35.0	2.1520e-30	1.9493e-30	4.1432e-30	982	3470
35.1	2.1587e-30	1.9480e-30	4.1379e-30	982	3474
35.2	2.1625e-30	1.9494e-30	4.1326e-30	982	3474
35.4	2.1750e-30	1.9476e-30	4.1219e-30	982	3502
35.5	2.1834e-30	1.9445e-30	4.1166e-30	982	3508
35.6	2.1775e-30	1.9558e-30	4.1113e-30	982	3514
35.7	2.1822e-30	1.9564e-30	4.1059e-30	982	3526
35.9	2.1865e-30	1.9627e-30	4.0954e-30	982	3546
36.0	2.1895e-30	1.9649e-30	4.0902e-30	982	3548
36.1	2.1956e-30	1.9639e-30	4.0851e-30	982	3556
36.2	2.2000e-30	1.9645e-30	4.0800e-30	982	3562
36.4	2.1867e-30	1.9877e-30	4.0702e-30	982	3576
36.5	2.1470e-30	2.0321e-30	4.0654e-30	982	3590
36.6	2.1495e-30	2.0344e-30	4.0607e-30	982	3598
36.7	2.1577e-30	2.0307e-30	4.0562e-30	982	3618
36.9	2.1592e-30	2.0379e-30	4.0475e-30	982	3630
37.0	2.1628e-30	2.0384e-30	4.0433e-30	982	3644
37.1	2.1667e-30	2.0385e-30	4.0393e-30	982	3660
37.2	2.1697e-30	2.0394e-30	4.0355e-30	982	3660
37.4	2.1854e-30	2.0308e-30	4.0284e-30	982	3680
37.5	2.1961e-30	2.0234e-30	4.0250e-30	982	3684
37.6	2.2154e-30	2.0072e-30	4.0219e-30	982	3700
37.7	2.2200e-30	2.0055e-30	4.0190e-30	982	3708
37.9	2.2145e-30	2.0163e-30	4.0138e-30	982	3732
38.0	2.2146e-30	2.0185e-30	4.0115e-30	982	3752
38.1	2.2114e-30	2.0238e-30	4.0094e-30	982	3772
38.2	2.2145e-30	2.0226e-30	4.0075e-30	982	3778
38.4	2.1920e-30	2.0482e-30	4.0044e-30	982	3802
38.5	2.1979e-30	2.0435e-30	4.0032e-30	982	3810
38.6	2.2104e-30	2.0320e-30	4.0022e-30	982	3824
38.7	2.2147e-30	2.0284e-30	4.0015e-30	982	3832
38.9	2.2204e-30	2.0235e-30	4.0007e-30	982	3850
39.0	2.2075e-30	2.0363e-30	4.0007e-30	982	3858
39.1	2.2025e-30	2.0412e-30	4.0009e-30	982	3868
39.2	2.2092e-30	2.0340e-30	4.0013e-30	982	3874
39.4	2.2031e-30	2.0386e-30	4.0029e-30	982	3906
39.5	2.2012e-30	2.0393e-30	4.0040e-30	982	3914
39.6	2.1809e-30	2.0583e-30	4.0054e-30	982	3924
39.7	2.1773e-30	2.0603e-30	4.0070e-30	982	3934
39.9	2.2050e-30	2.0287e-30	4.0108e-30	982	3942
40.0	2.2268e-30	2.0047e-30	4.0131e-30	982	3954
40.1	2.2376e-30	1.9914e-30	4.0155e-30	982	3958
40.2	2.2633e-30	1.9630e-30	4.0182e-30	982	3962
40.4	2.2457e-30	1.9748e-30	4.0241e-30	982	3978
40.5	2.2406e-30	1.9766e-30	4.0274e-30	982	3986
40.6	2.2424e-30	1.9713e-30	4.0308e-30	982	4000
40.7	2.2460e-30	1.9641e-30	4.0344e-30	982	4006
40.9	2.2387e-30	1.9636e-30	4.0422e-30	982	4036
41.0	2.2265e-30	1.9717e-30	4.0463e-30	982	4044
41.1	2.2292e-30	1.9649e-30	4.0505e-30	982	4046
41.2	2.2188e-30	1.9708e-30	4.0549e-30	982	4062
41.4	2.1847e-30	1.9958e-30	4.0641e-30	982	4084
41.5	2.1823e-30	1.9934e-30	4.0688e-30	982	4092
41.6	2.1753e-30	1.9956e-30	4.0737e-30	982	4106
41.7	2.1664e-30	1.9995e-30	4.0786e-30	982	4122
41.9	2.1473e-30	2.0085e-30	4.0888e-30	982	4140
42.0	2.1348e-30	2.0158e-30	4.0940e-30	982	4152
42.1	2.1280e-30	2.0174e-30	4.0992e-30	982	4158
42.2	2.1157e-30	2.0244e-30	4.1045e-30	982	4166
42.4	2.1012e-30	2.0283e-30	4.1151e-30	982	4182
42.5	2.0972e-30	2.0269e-30	4.1204e-30	982	4186
42.6	2.0935e-30	2.0253e-30	4.1258e-30	982	4206
42.7	2.0874e-30	2.0260e-30	4.1311e-30	982	4216
42.9	2.0700e-30	2.0229e-30	4.1488e-30	980	4226
43.0	2.0686e-30	2.0191e-30	4.1540e-30	980	4234
43.1	2.0651e-30	2.0174e-30	4.1592e-30	980	4240
43.2	2.0637e-30	2.0137e-30	4.1643e-30	980	4244
43.4	2.0632e-30	2.0042e-30	4.1743e-30	980	4264
43.5	2.0574e-30	2.0052e-30	4.1791e-30	980	4278
43.6	2.0476e-30	2.0102e-30	4.1838e-30	980	4286
43.7	2.0205e-30	2.0327e-30	4.1884e-30	980	4306
43.9	2.0190e-30	2.0254e-30	4.1972e-30	980	4330
44.0	2.0169e-30	2.0234e-30	4.2014e-30	980	4330
44.1	2.0109e-30	2.0253e-30	4.2054e-30	980	4334
44.2	2.0155e-30	2.0169e-30	4.2093e-30	980	4348
44.4	2.0084e-30	2.0168e-30	4.2165e-30	980	4356
44.5	2.0077e-30	2.0142e-30	4.2198e-30	980	4364
44.6	2.0124e-30	2.0064e-30	4.2229e-30	980	4380
44.7	2.0114e-30	2.0044e-30	4.2259e-30	980	4380
44.9	2.0096e-30	2.0010e-30	4.2311e-30	980	4388
45.0	2.0213e-30	1.9870e-30	4.2334e-30	980	4400
45.1	2.0254e-30	1.9808e-30	4.2355e-30	980	4406
45.2	2.0252e-30	1.9791e-30	4.2374e-30	980	4406
45.4	2.0249e-30	1.9763e-30	4.2405e-30	980	4418
45.5	2.0143e-30	1.9857e-30	4.2416e-30	980	4434
45.6	2.0144e-30	1.9847e-30	4.2426e-30	980	4438
45.7	2.0079e-30	1.9905e-30	4.2433e-30	980	4450
45.9	2.0244e-30	1.9732e-30	4.2440e-30	980	4476
46.0	2.0280e-30	1.9696e-30	4.2440e-30	980	4482
46.1	2.0260e-30	1.9719e-30	4.2438e-30	980	4490
46.2	2.0377e-30	1.9607e-30	4.2433e-30	980	4504
46.4	2.0182e-30	1.9818e-30	4.2417e-30	980	4532
46.5	2.0288e-30	1.9723e-30	4.2405e-30	980	4544
46.6	2.0365e-30	1.9661e-30	4.2391e-30	980	4546
46.7	2.0410e-30	1.9632e-30	4.2375e-30	980	4548
46.9	2.0594e-30	1.9488e-30	4.2335e-30	980	4562
47.0	2.0625e-30	1.9480e-30	4.2312e-30	980	4570
47.1	2.0715e-30	1.9415e-30	4.2287e-30	980	4576
47.2	2.0717e-30	1.9440e-30	4.2260e-30	980	4590
47.4	2.0820e-30	1.9398e-30	4.2199e-30	980	4614
47.5	2.0801e-30	1.9449e-30	4.2166e-30	980	4636
47.6	2.0872e-30	1.9413e-30	4.2131e-30	980	4648
47.7	2.0890e-30	1.9432e-30	4.2094e-30	980	4652
47.9	2.1102e-30	1.9299e-30	4.2016e-30	980	4678
48.0	2.1118e-30	1.9325e-30	4.1974e-30	980	4680
48.1	2.1082e-30	1.9405e-30	4.1931e-30	980	4688
48.2	2.1282e-30	1.9249e-30	4.1886e-30	980	4692
48.4	2.1245e-30	1.9378e-30	4.1793e-30	980	4708
48.5	2.1281e-30	1.9391e-30	4.1745e-30	980	4716
48.6	2.1352e-30	1.9369e-30	4.1696e-30	980	4730
48.7	2.1226e-30	1.9546e-30	4.1645e-30	980	4750
48.9	2.1307e-30	1.9567e-30	4.1543e-30	980	4762
