6.7	2.6750e-30	1.6076e-30	3.9854e-30	990	916
6.8	2.6588e-30	1.6088e-30	4.0038e-30	986	938
6.9	2.6433e-30	1.6182e-30	4.0099e-30	986	964
7.0	2.6199e-30	1.6354e-30	4.0162e-30	986	984
7.1	2.6285e-30	1.6203e-30	4.0227e-30	986	990
7.2	2.6279e-30	1.6142e-30	4.0294e-30	986	1008
7.3	2.6168e-30	1.6183e-30	4.0363e-30	986	1042
7.4	2.6131e-30	1.6149e-30	4.0435e-30	986	1070
7.5	2.6130e-30	1.6077e-30	4.0508e-30	986	1078
7.6	2.6158e-30	1.5974e-30	4.0582e-30	986	1078
7.7	2.6195e-30	1.5861e-30	4.0659e-30	986	1086
7.8	2.6224e-30	1.5754e-30	4.0736e-30	986	1098
7.9	2.6000e-30	1.5899e-30	4.0815e-30	986	1124
8.0	2.6246e-30	1.5573e-30	4.0895e-30	986	1154
8.1	2.6284e-30	1.5455e-30	4.0975e-30	986	1172
8.2	2.6302e-30	1.5355e-30	4.1057e-30	986	1174
8.3	2.6320e-30	1.5267e-30	4.1215e-30	984	1182
8.4	2.6368e-30	1.5137e-30	4.1297e-30	984	1194
8.5	2.6368e-30	1.5056e-30	4.1379e-30	984	1218
8.6	2.6074e-30	1.5267e-30	4.1462e-30	984	1226
8.8	2.6019e-30	1.5158e-30	4.1626e-30	984	1240
8.9	2.6019e-30	1.5077e-30	4.1707e-30	984	1246
9.0	2.5969e-30	1.5046e-30	4.1788e-30	984	1250
9.1	2.5985e-30	1.4949e-30	4.1868e-30	984	1254
9.3	2.5636e-30	1.5141e-30	4.2026e-30	984	1292
9.4	2.5604e-30	1.5096e-30	4.2103e-30	984	1302
9.5	2.5492e-30	1.5133e-30	4.2178e-30	984	1316
9.6	2.5418e-30	1.5066e-30	4.2296e-30	982	1330
9.8	2.5164e-30	1.5177e-30	4.2439e-30	982	1370
9.9	2.5131e-30	1.5142e-30	4.2507e-30	982	1376
10.0	2.5016e-30	1.5190e-30	4.2574e-30	982	1384
10.1	2.5000e-30	1.5142e-30	4.2638e-30	982	1390
10.3	2.4958e-30	1.5063e-30	4.2759e-30	982	1410
10.4	2.5051e-30	1.4913e-30	4.2815e-30	982	1428
10.5	2.5022e-30	1.4889e-30	4.2869e-30	982	1436
10.6	2.5017e-30	1.4843e-30	4.2920e-30	982	1450
10.8	2.4788e-30	1.4979e-30	4.3013e-30	982	1476
10.9	2.4725e-30	1.5000e-30	4.3055e-30	982	1492
11.0	2.4583e-30	1.5103e-30	4.3093e-30	982	1502
11.1	2.4484e-30	1.5167e-30	4.3129e-30	982	1512
11.3	2.4418e-30	1.5173e-30	4.3189e-30	982	1544
11.4	2.4391e-30	1.5175e-30	4.3214e-30	982	1552
11.5	2.4252e-30	1.5293e-30	4.3235e-30	982	1572
11.6	2.3973e-30	1.5554e-30	4.3253e-30	982	1584
11.8	2.4011e-30	1.5491e-30	4.3278e-30	982	1596
11.9	2.3930e-30	1.5564e-30	4.3285e-30	982	1604
12.0	2.3906e-30	1.5585e-30	4.3288e-30	982	1606
12.1	2.3682e-30	1.5809e-30	4.3288e-30	982	1616
12.3	2.3357e-30	1.6146e-30	4.3276e-30	982	1632
12.4	2.3172e-30	1.6343e-30	4.3265e-30	982	1646
12.5	2.3139e-30	1.6390e-30	4.3250e-30	982	1662
12.6	2.3045e-30	1.6503e-30	4.3232e-30	982	1690
12.8	2.2877e-30	1.6719e-30	4.3184e-30	982	1710
12.9	2.2738e-30	1.6887e-30	4.3155e-30	982	1726
13.0	2.2865e-30	1.6792e-30	4.3122e-30	982	1734
13.1	2.2778e-30	1.6915e-30	4.3086e-30	982	1748
13.2	2.2623e-30	1.7109e-30	4.3047e-30	982	1756
13.3	2.2718e-30	1.7057e-30	4.3005e-30	982	1762
13.4	2.2866e-30	1.6954e-30	4.2960e-30	982	1768
13.5	2.2906e-30	1.6963e-30	4.2911e-30	982	1776
13.6	2.2827e-30	1.7093e-30	4.2860e-30	982	1790
13.7	2.2969e-30	1.7006e-30	4.2805e-30	982	1804
13.8	2.2982e-30	1.7050e-30	4.2748e-30	982	1816
13.9	2.3068e-30	1.7023e-30	4.2689e-30	982	1834
14.0	2.3070e-30	1.7120e-30	4.2601e-30	980	1844
14.1	2.3057e-30	1.7199e-30	4.2535e-30	980	1856
14.2	2.3043e-30	1.7281e-30	4.2466e-30	980	1874
14.3	2.3056e-30	1.7339e-30	4.2395e-30	980	1878
14.4	2.2977e-30	1.7492e-30	4.2322e-30	980	1882
14.5	2.2829e-30	1.7714e-30	4.2248e-30	980	1902
14.6	2.2884e-30	1.7735e-30	4.2172e-30	980	1912
14.7	2.2954e-30	1.7743e-30	4.2094e-30	980	1930
14.8	2.2964e-30	1.7812e-30	4.2015e-30	980	1940
14.9	2.2960e-30	1.7897e-30	4.1935e-30	980	1954
15.0	2.3066e-30	1.7872e-30	4.1853e-30	980	1980
15.1	2.3097e-30	1.7923e-30	4.1771e-30	980	1986
15.2	2.3328e-30	1.7774e-30	4.1688e-30	980	2000
15.3	2.3277e-30	1.7910e-30	4.1605e-30	980	2010
15.4	2.3313e-30	1.7957e-30	4.1521e-30	980	2016
15.5	2.3381e-30	1.7973e-30	4.1437e-30	980	2030
15.6	2.3403e-30	1.8036e-30	4.1352e-30	980	2036
15.7	2.3429e-30	1.8094e-30	4.1268e-30	980	2040
15.8	2.3292e-30	1.8314e-30	4.1184e-30	980	2060
15.9	2.3339e-30	1.8351e-30	4.1101e-30	980	2068
16.0	2.3323e-30	1.8450e-30	4.1018e-30	980	2080
16.1	2.3352e-30	1.8503e-30	4.0936e-30	980	2084
16.2	2.3102e-30	1.8834e-30	4.0855e-30	980	2088
16.3	2.3156e-30	1.8861e-30	4.0774e-30	980	2104
16.4	2.3265e-30	1.8831e-30	4.0695e-30	980	2140
16.5	2.3163e-30	1.9010e-30	4.0618e-30	980	2164
16.6	2.3223e-30	1.9028e-30	4.0611e-30	978	2172
16.7	2.3249e-30	1.9076e-30	4.0537e-30	978	2192
16.8	2.3283e-30	1.9114e-30	4.0465e-30	978	2194
16.9	2.3327e-30	1.9140e-30	4.0395e-30	978	2204
17.0	2.3318e-30	1.9218e-30	4.0326e-30	978	2222
17.1	2.3292e-30	1.9310e-30	4.0260e-30	978	2238
17.2	2.3263e-30	1.9403e-30	4.0196e-30	978	2248
17.3	2.3236e-30	1.9492e-30	4.0135e-30	978	2260
17.5	2.3400e-30	1.9443e-30	4.0019e-30	978	2290
17.6	2.3177e-30	1.9719e-30	3.9966e-30	978	2306
17.7	2.3361e-30	1.9586e-30	3.9915e-30	978	2328
17.8	2.3420e-30	1.9575e-30	3.9867e-30	978	2350
18.0	2.3673e-30	1.9409e-30	3.9781e-30	978	2386
18.1	2.3751e-30	1.9370e-30	3.9742e-30	978	2402
18.2	2.3993e-30	1.9163e-30	3.9707e-30	978	2412
18.3	2.3849e-30	1.9339e-30	3.9675e-30	978	2422
18.5	2.4130e-30	1.9111e-30	3.9621e-30	978	2444
18.6	2.4181e-30	1.9082e-30	3.9599e-30	978	2456
18.7	2.4253e-30	1.9028e-30	3.9581e-30	978	2460
18.8	2.4332e-30	1.8963e-30	3.9567e-30	978	2478
19.0	2.4517e-30	1.8796e-30	3.9549e-30	978	2510
19.1	2.4487e-30	1.8830e-30	3.9545e-30	978	2516
19.2	2.4414e-30	1.8903e-30	3.9545e-30	978	2524
19.3	2.4388e-30	1.8961e-30	3.9624e-30	976	2554
19.5	2.4269e-30	1.9062e-30	3.9642e-30	976	2576
19.6	2.4116e-30	1.9200e-30	3.9657e-30	976	2588
19.7	2.4255e-30	1.9042e-30	3.9675e-30	976	2602
19.8	2.4302e-30	1.8974e-30	3.9697e-30	976	2606
20.0	2.4085e-30	1.9138e-30	3.9750e-30	976	2644
20.1	2.4081e-30	1.8966e-30	3.9841e-30	974	2654
20.2	2.3967e-30	1.9045e-30	3.9876e-30	974	2678
20.3	2.4073e-30	1.8900e-30	3.9914e-30	974	2700
20.5	2.4154e-30	1.8735e-30	3.9999e-30	974	2714
20.6	2.4232e-30	1.8610e-30	4.0046e-30	974	2736
20.7	2.4354e-30	1.8438e-30	4.0096e-30	974	2754
20.8	2.4305e-30	1.8435e-30	4.0148e-30	974	2764
21.0	2.4395e-30	1.8234e-30	4.0259e-30	974	2784
21.1	2.4363e-30	1.8206e-30	4.0318e-30	974	2786
21.2	2.4352e-30	1.8156e-30	4.0380e-30	974	2798
21.3	2.4417e-30	1.8027e-30	4.0443e-30	974	2812
21.5	2.4435e-30	1.7877e-30	4.0576e-30	974	2862
21.6	2.4405e-30	1.7838e-30	4.0645e-30	974	2866
21.7	2.4485e-30	1.7688e-30	4.0715e-30	974	2878
21.8	2.4524e-30	1.7577e-30	4.0787e-30	974	2880
22.0	2.4320e-30	1.7634e-30	4.0935e-30	974	2914
22.1	2.3882e-30	1.7996e-30	4.1010e-30	974	2942
22.2	2.3810e-30	1.7992e-30	4.1086e-30	974	2950
22.3	2.3813e-30	1.7912e-30	4.1163e-30	974	2966
22.5	2.3608e-30	1.7962e-30	4.1318e-30	974	2980
22.6	2.3607e-30	1.7885e-30	4.1396e-30	974	3006
22.7	2.3582e-30	1.7832e-30	4.1474e-30	974	3030
22.8	2.3625e-30	1.7711e-30	4.1552e-30	974	3042
23.0	2.3469e-30	1.7712e-30	4.1707e-30	974	3068
23.1	2.3414e-30	1.7689e-30	4.1784e-30	974	3070
23.2	2.3336e-30	1.7691e-30	4.1860e-30	974	3082
23.3	2.3284e-30	1.7668e-30	4.1936e-30	974	3102
23.5	2.3061e-30	1.7743e-30	4.2084e-30	974	3124
23.6	2.3184e-30	1.7548e-30	4.2156e-30	974	3134
23.7	2.3216e-30	1.7445e-30	4.2227e-30	974	3140
23.8	2.3276e-30	1.7316e-30	4.2296e-30	974	3158
24.0	2.2854e-30	1.7604e-30	4.2430e-30	974	3202
24.1	2.2822e-30	1.7572e-30	4.2494e-30	974	3214
24.2	2.2861e-30	1.7471e-30	4.2556e-30	974	3230
24.3	2.2831e-30	1.7441e-30	4.2615e-30	974	3238
24.5	2.2762e-30	1.7398e-30	4.2728e-30	974	3268
24.6	2.2683e-30	1.7424e-30	4.2781e-30	974	3278
24.7	2.2612e-30	1.7445e-30	4.2831e-30	974	3302
24.8	2.2549e-30	1.7461e-30	4.2878e-30	974	3316
25.0	2.2437e-30	1.7486e-30	4.2965e-30	974	3354
25.1	2.2429e-30	1.7456e-30	4.3003e-30	974	3372
25.2	2.2451e-30	1.7397e-30	4.3039e-30	974	3386
25.3	2.2310e-30	1.7506e-30	4.3072e-30	974	3390
25.5	2.2191e-30	1.7569e-30	4.3128e-30	974	3410
25.6	2.2182e-30	1.7555e-30	4.3151e-30	974	3412
25.7	2.2102e-30	1.7615e-30	4.3171e-30	974	3428
25.8	2.2031e-30	1.7670e-30	4.3187e-30	974	3446
25.9	2.1927e-30	1.7761e-30	4.3200e-30	974	3454
26.0	2.1884e-30	1.7794e-30	4.3210e-30	974	3458
26.1	2.1890e-30	1.7781e-30	4.3216e-30	974	3470
26.2	2.1811e-30	1.7857e-30	4.3219e-30	974	3482
26.3	2.1725e-30	1.7945e-30	4.3219e-30	974	3498
26.4	2.1794e-30	1.7879e-30	4.3215e-30	974	3510
26.5	2.1796e-30	1.7885e-30	4.3207e-30	974	3516
26.6	2.1823e-30	1.7869e-30	4.3196e-30	974	3530
26.7	2.1820e-30	1.7886e-30	4.3182e-30	974	3532
26.8	2.1868e-30	1.7855e-30	4.3165e-30	974	3548
26.9	2.1840e-30	1.7904e-30	4.3144e-30	974	3556
27.0	2.1795e-30	1.7999e-30	4.3115e-30	972	3570
27.1	2.1784e-30	1.8037e-30	4.3089e-30	972	3578
27.2	2.1761e-30	1.8088e-30	4.3059e-30	972	3602
27.3	2.1707e-30	1.8175e-30	4.3027e-30	972	3630
27.4	2.1718e-30	1.8199e-30	4.2991e-30	972	3656
27.5	2.1693e-30	1.8263e-30	4.2953e-30	972	3664
27.6	2.1676e-30	1.8321e-30	4.2912e-30	972	3666
27.7	2.1684e-30	1.8357e-30	4.2868e-30	972	3678
27.8	2.1818e-30	1.8270e-30	4.2821e-30	972	3690
27.9	2.1930e-30	1.8207e-30	4.2771e-30	972	3700
28.0	2.1978e-30	1.8211e-30	4.2719e-30	972	3710
28.1	2.1996e-30	1.8248e-30	4.2665e-30	972	3712
28.2	2.2006e-30	1.8295e-30	4.2608e-30	972	3722
28.3	2.2050e-30	1.8310e-30	4.2549e-30	972	3742
28.4	2.2049e-30	1.8339e-30	4.2522e-30	970	3744
28.5	2.2139e-30	1.8312e-30	4.2459e-30	970	3750
28.6	2.2297e-30	1.8219e-30	4.2394e-30	970	3760
28.7	2.2301e-30	1.8282e-30	4.2327e-30	970	3768
28.8	2.2343e-30	1.8309e-30	4.2258e-30	970	3770
28.9	2.2386e-30	1.8336e-30	4.2188e-30	970	3794
29.0	2.2387e-30	1.8407e-30	4.2116e-30	970	3802
29.1	2.2420e-30	1.8447e-30	4.2043e-30	970	3818
29.2	2.2376e-30	1.8565e-30	4.1969e-30	970	3832
29.3	2.2599e-30	1.8417e-30	4.1894e-30	970	3846
29.4	2.2650e-30	1.8442e-30	4.1818e-30	970	3862
29.5	2.2722e-30	1.8446e-30	4.1742e-30	970	3870
29.6	2.2754e-30	1.8491e-30	4.1665e-30	970	3872
29.7	2.2789e-30	1.8533e-30	4.1587e-30	970	3876
29.8	2.2811e-30	1.8590e-30	4.1509e-30	970	3886
29.9	2.2666e-30	1.8813e-30	4.1431e-30	970	3910
30.0	2.2707e-30	1.8850e-30	4.1353e-30	970	3920
30.1	2.2871e-30	1.8779e-30	4.1347e-30	968	3934
30.2	2.2848e-30	1.8880e-30	4.1269e-30	968	3938
30.3	2.2748e-30	1.8999e-30	4.1228e-30	966	3968
30.4	2.2894e-30	1.8931e-30	4.1150e-30	966	3976
30.5	2.3011e-30	1.8892e-30	4.1072e-30	966	3982
30.6	2.2934e-30	1.9045e-30	4.0995e-30	966	3994
30.7	2.2959e-30	1.9096e-30	4.0919e-30	966	3998
30.8	2.2937e-30	1.9193e-30	4.0845e-30	966	4004
30.9	2.3152e-30	1.9051e-30	4.0771e-30	966	4030
31.0	2.3184e-30	1.9091e-30	4.0699e-30	966	4042
31.1	2.3177e-30	1.9169e-30	4.0629e-30	966	4054
31.2	2.3219e-30	1.9195e-30	4.0560e-30	966	4060
31.3	2.3254e-30	1.9228e-30	4.0493e-30	966	4078
31.4	2.3197e-30	1.9350e-30	4.0427e-30	966	4094
31.5	2.3159e-30	1.9452e-30	4.0364e-30	966	4108
31.6	2.3098e-30	1.9497e-30	4.0298e-30	964	4138
31.7	2.3127e-30	1.9527e-30	4.0239e-30	964	4144
31.8	2.3215e-30	1.9495e-30	4.0183e-30	964	4166
31.9	2.3252e-30	1.9512e-30	4.0129e-30	964	4182
32.0	2.3247e-30	1.9568e-30	4.0077e-30	964	4186
32.1	2.3256e-30	1.9608e-30	4.0029e-30	964	4202
32.2	2.3209e-30	1.9631e-30	4.0112e-30	960	4222
32.3	2.3151e-30	1.9734e-30	4.0066e-30	960	4238
32.4	2.3204e-30	1.9723e-30	4.0024e-30	960	4266
32.5	2.3212e-30	1.9755e-30	3.9984e-30	960	4274
32.6	2.3179e-30	1.9825e-30	3.9947e-30	960	4288
32.7	2.3241e-30	1.9797e-30	3.9913e-30	960	4306
32.8	2.3217e-30	1.9852e-30	3.9883e-30	960	4316
32.9	2.3280e-30	1.9817e-30	3.9855e-30	960	4330
33.0	2.3302e-30	1.9819e-30	3.9830e-30	960	4336
33.1	2.3203e-30	1.9854e-30	3.9827e-30	958	4346
33.2	2.3147e-30	1.9926e-30	3.9811e-30	958	4364
33.3	2.3130e-30	1.9956e-30	3.9798e-30	958	4372
33.4	2.3133e-30	1.9962e-30	3.9788e-30	958	4380
33.5	2.2996e-30	2.0106e-30	3.9781e-30	958	4392
33.6	2.3049e-30	2.0056e-30	3.9778e-30	958	4404
33.7	2.3056e-30	2.0050e-30	3.9778e-30	958	4414
33.8	2.3102e-30	2.0000e-30	3.9781e-30	958	4418
33.9	2.3160e-30	1.9893e-30	3.9860e-30	956	4418
34.0	2.3024e-30	2.0020e-30	3.9870e-30	956	4434
34.1	2.3026e-30	2.0005e-30	3.9883e-30	956	4440
34.2	2.3037e-30	1.9978e-30	3.9898e-30	956	4456
34.4	2.2855e-30	2.0119e-30	3.9939e-30	956	4486
34.5	2.2952e-30	1.9997e-30	3.9964e-30	956	4510
34.6	2.2758e-30	2.0163e-30	3.9992e-30	956	4526
34.7	2.2681e-30	2.0210e-30	4.0022e-30	956	4538
34.9	2.2789e-30	2.0033e-30	4.0092e-30	956	4558
35.0	2.2789e-30	1.9994e-30	4.0130e-30	956	4564
35.1	2.2857e-30	1.9885e-30	4.0171e-30	956	4592
35.2	2.2825e-30	1.9773e-30	4.0289e-30	954	4604
35.4	2.2796e-30	1.9593e-30	4.0456e-30	952	4624
35.5	2.2616e-30	1.9723e-30	4.0506e-30	952	4634
35.6	2.2629e-30	1.9657e-30	4.0558e-30	952	4638
35.7	2.2628e-30	1.9605e-30	4.0612e-30	952	4640
35.9	2.2546e-30	1.9507e-30	4.0810e-30	950	4662
36.0	2.2590e-30	1.9405e-30	4.0868e-30	950	4676
36.1	2.2451e-30	1.9483e-30	4.0928e-30	950	4692
36.2	2.2504e-30	1.9370e-30	4.0988e-30	950	4710
36.4	2.2430e-30	1.9320e-30	4.1112e-30	950	4740
36.5	2.2419e-30	1.9269e-30	4.1175e-30	950	4742
36.6	2.2483e-30	1.9196e-30	4.1205e-30	948	4750
36.7	2.2452e-30	1.9177e-30	4.1341e-30	946	4756
36.9	2.2524e-30	1.8976e-30	4.1470e-30	946	4782
37.0	2.2520e-30	1.8915e-30	4.1535e-30	946	4784
37.1	2.2393e-30	1.8978e-30	4.1599e-30	946	4796
37.2	2.2326e-30	1.8980e-30	4.1663e-30	946	4800
37.4	2.2154e-30	1.9024e-30	4.1791e-30	946	4810
37.5	2.2159e-30	1.8957e-30	4.1854e-30	946	4824
37.6	2.2149e-30	1.8904e-30	4.1916e-30	946	4832
37.7	2.2238e-30	1.8754e-30	4.1977e-30	946	4848
37.9	2.2084e-30	1.8789e-30	4.2097e-30	946	4864
38.0	2.1861e-30	1.8953e-30	4.2155e-30	946	4878
38.1	2.1820e-30	1.8938e-30	4.2212e-30	946	4886
38.2	2.1851e-30	1.8851e-30	4.2268e-30	946	4902
38.4	2.1728e-30	1.8868e-30	4.2374e-30	946	4914
38.5	2.1662e-30	1.8883e-30	4.2425e-30	946	4924
38.6	2.1637e-30	1.8859e-30	4.2474e-30	946	4944
38.7	2.1467e-30	1.8982e-30	4.2520e-30	946	4946
38.9	2.1512e-30	1.8850e-30	4.2608e-30	946	4962
39.0	2.1220e-30	1.9101e-30	4.2649e-30	946	4978
39.1	2.1347e-30	1.8935e-30	4.2687e-30	946	4992
39.2	2.1253e-30	1.8994e-30	4.2723e-30	946	4996
39.4	2.1243e-30	1.8938e-30	4.2788e-30	946	5024
39.5	2.1139e-30	1.9014e-30	4.2817e-30	946	5044
39.6	2.1044e-30	1.9083e-30	4.2843e-30	946	5060
39.7	2.1026e-30	1.9078e-30	4.2866e-30	946	5066
39.9	2.0964e-30	1.9100e-30	4.2905e-30	946	5100
40.0	2.0741e-30	1.9308e-30	4.2921e-30	946	5106
40.1	2.0724e-30	1.9321e-30	4.3020e-30	944	5118
40.2	2.0703e-30	1.9332e-30	4.3030e-30	944	5126
40.4	2.0433e-30	1.9591e-30	4.3041e-30	944	5144
40.5	2.0526e-30	1.9498e-30	4.3042e-30	944	5162
40.6	2.0661e-30	1.9364e-30	4.3040e-30	944	5164
40.7	2.0635e-30	1.9395e-30	4.3035e-30	944	5172
40.9	2.0533e-30	1.9515e-30	4.3017e-30	944	5232
41.0	2.0493e-30	1.9569e-30	4.3003e-30	944	5240
41.1	2.0425e-30	1.9653e-30	4.2987e-30	944	5256
41.2	2.0263e-30	1.9835e-30	4.2968e-30	944	5260
41.4	2.0418e-30	1.9726e-30	4.2921e-30	944	5286
41.5	2.0503e-30	1.9669e-30	4.2894e-30	944	5302
41.6	2.0474e-30	1.9728e-30	4.2864e-30	944	5320
41.7	2.0608e-30	1.9626e-30	4.2831e-30	944	5334
41.9	2.0775e-30	1.9532e-30	4.2759e-30	944	5350
42.0	2.0869e-30	1.9477e-30	4.2719e-30	944	5358
42.1	2.0942e-30	1.9447e-30	4.2677e-30	944	5364
42.2	2.0953e-30	1.9480e-30	4.2632e-30	944	5374
42.4	2.0991e-30	1.9538e-30	4.2537e-30	944	5388
42.5	2.1042e-30	1.9536e-30	4.2486e-30	944	5398
42.6	2.1103e-30	1.9528e-30	4.2434e-30	944	5400
42.7	2.1043e-30	1.9642e-30	4.2380e-30	944	5402
42.9	2.1020e-30	1.9764e-30	4.2353e-30	942	5420
43.0	2.1004e-30	1.9838e-30	4.2295e-30	942	5426
43.1	2.0999e-30	1.9903e-30	4.2235e-30	942	5436
43.2	2.0987e-30	1.9976e-30	4.2174e-30	942	5452
43.4	2.1049e-30	2.0039e-30	4.2049e-30	942	5476
43.5	2.1020e-30	2.0133e-30	4.1985e-30	942	5482
43.6	2.1272e-30	1.9945e-30	4.1920e-30	942	5500
43.7	2.1274e-30	2.0009e-30	4.1854e-30	942	5532
43.9	2.1369e-30	2.0046e-30	4.1721e-30	942	5536
44.0	2.1475e-30	2.0008e-30	4.1655e-30	942	5556
44.1	2.1458e-30	2.0034e-30	4.1666e-30	940	5560
44.2	2.1514e-30	2.0047e-30	4.1597e-30	940	5566
44.4	2.1673e-30	2.0024e-30	4.1461e-30	940	5600
44.5	2.1732e-30	2.0033e-30	4.1393e-30	940	5604
44.6	2.1661e-30	2.0172e-30	4.1326e-30	940	5622
44.7	2.1855e-30	2.0044e-30	4.1259e-30	940	5632
44.9	2.1959e-30	2.0073e-30	4.1126e-30	940	5644
45.0	2.1957e-30	2.0140e-30	4.1062e-30	940	5656
45.1	2.2140e-30	2.0020e-30	4.0998e-30	940	5670
45.2	2.2090e-30	2.0133e-30	4.0935e-30	940	5678
45.4	2.2019e-30	2.0326e-30	4.0814e-30	940	5722
45.5	2.1729e-30	2.0674e-30	4.0755e-30	940	5746
45.6	2.1799e-30	2.0661e-30	4.0698e-30	940	5752
45.7	2.1614e-30	2.0902e-30	4.0643e-30	940	5768
45.9	2.1542e-30	2.1079e-30	4.0537e-30	940	5796
46.0	2.1549e-30	2.1121e-30	4.0488e-30	940	5802
46.1	2.1557e-30	2.1161e-30	4.0440e-30	940	5812
46.2	2.1714e-30	2.1049e-30	4.0395e-30	940	5820
46.4	2.1654e-30	2.1193e-30	4.0312e-30	940	5832
46.5	2.1759e-30	2.1127e-30	4.0273e-30	940	5852
46.6	2.1664e-30	2.1256e-30	4.0238e-30	940	5868
46.7	2.1750e-30	2.1204e-30	4.0205e-30	940	5876
46.9	2.1821e-30	2.1191e-30	4.0147e-30	940	5910
47.0	2.1759e-30	2.1278e-30	4.0122e-30	940	5914
47.1	2.1553e-30	2.1506e-30	4.0100e-30	940	5920
47.2	2.1559e-30	2.1518e-30	4.0081e-30	940	5920
47.4	2.1546e-30	2.1561e-30	4.0051e-30	940	5950
47.5	2.1547e-30	2.1571e-30	4.0041e-30	940	5974
47.6	2.1555e-30	2.1570e-30	4.0033e-30	940	5994
47.7	2.1625e-30	2.1505e-30	4.0029e-30	940	6006
47.9	2.1556e-30	2.1573e-30	4.0029e-30	940	6040
48.0	2.1529e-30	2.1595e-30	4.0034e-30	940	6062
48.1	2.1616e-30	2.1501e-30	4.0041e-30	940	6074
48.2	2.1591e-30	2.1515e-30	4.0052e-30	940	6084
48.4	2.1529e-30	2.1548e-30	4.0082e-30	940	6100
48.5	2.1477e-30	2.1581e-30	4.0101e-30	940	6116
48.6	2.1399e-30	2.1636e-30	4.0123e-30	940	6126
48.7	2.1313e-30	2.1698e-30	4.0148e-30	940	6144
