29.8	2.5689e-30	1.4275e-30	4.0829e-30	996	242
29.9	2.5629e-30	1.4293e-30	4.0871e-30	996	242
30.0	2.5570e-30	1.4311e-30	4.0912e-30	996	242
30.1	2.5512e-30	1.4329e-30	4.0953e-30	996	242
30.2	2.5454e-30	1.4347e-30	4.0992e-30	996	242
30.3	2.5387e-30	1.4377e-30	4.1030e-30	996	246
30.4	2.5331e-30	1.4396e-30	4.1066e-30	996	246
30.5	2.5364e-30	1.4327e-30	4.1102e-30	996	250
30.6	2.5312e-30	1.4346e-30	4.1136e-30	996	250
30.7	2.5267e-30	1.4358e-30	4.1168e-30	996	252
30.8	2.5217e-30	1.4377e-30	4.1199e-30	996	252
30.9	2.5169e-30	1.4395e-30	4.1229e-30	996	252
31.0	2.5123e-30	1.4414e-30	4.1257e-30	996	252
31.1	2.5078e-30	1.4432e-30	4.1283e-30	996	252
31.2	2.5069e-30	1.4417e-30	4.1307e-30	996	254
31.3	2.5030e-30	1.4433e-30	4.1330e-30	996	256
31.4	2.4991e-30	1.4451e-30	4.1351e-30	996	256
31.5	2.4954e-30	1.4469e-30	4.1370e-30	996	256
31.6	2.4917e-30	1.4489e-30	4.1388e-30	996	258
31.7	2.4884e-30	1.4506e-30	4.1403e-30	996	258
31.8	2.4750e-30	1.4627e-30	4.1416e-30	996	266
31.9	2.4729e-30	1.4637e-30	4.1428e-30	996	268
32.0	2.4704e-30	1.4652e-30	4.1437e-30	996	270
32.1	2.4598e-30	1.4751e-30	4.1445e-30	996	272
32.2	2.4579e-30	1.4765e-30	4.1450e-30	996	274
32.3	2.4572e-30	1.4768e-30	4.1453e-30	996	276
32.4	2.4556e-30	1.4782e-30	4.1455e-30	996	276
32.5	2.4544e-30	1.4795e-30	4.1454e-30	996	276
32.6	2.4534e-30	1.4808e-30	4.1451e-30	996	276
32.7	2.4518e-30	1.4829e-30	4.1446e-30	996	278
32.8	2.4514e-30	1.4840e-30	4.1439e-30	996	278
32.9	2.4513e-30	1.4850e-30	4.1430e-30	996	278
33.0	2.4514e-30	1.4859e-30	4.1419e-30	996	278
33.1	2.4453e-30	1.4933e-30	4.1407e-30	996	280
33.2	2.4461e-30	1.4941e-30	4.1392e-30	996	280
33.3	2.4471e-30	1.4947e-30	4.1375e-30	996	280
33.4	2.4484e-30	1.4953e-30	4.1356e-30	996	280
33.5	2.4499e-30	1.4958e-30	4.1336e-30	996	280
33.6	2.4518e-30	1.4962e-30	4.1314e-30	996	280
33.7	2.4539e-30	1.4965e-30	4.1290e-30	996	280
33.8	2.4563e-30	1.4967e-30	4.1264e-30	996	280
33.9	2.4589e-30	1.4968e-30	4.1236e-30	996	280
34.0	2.4618e-30	1.4968e-30	4.1207e-30	996	280
34.1	2.4731e-30	1.4886e-30	4.1176e-30	996	282
34.2	2.4782e-30	1.4866e-30	4.1144e-30	996	284
34.4	2.4859e-30	1.4858e-30	4.1076e-30	996	290
34.5	2.4900e-30	1.4854e-30	4.1039e-30	996	290
34.6	2.4942e-30	1.4849e-30	4.1002e-30	996	290
34.7	2.4987e-30	1.4843e-30	4.0963e-30	996	290
34.9	2.5082e-30	1.4828e-30	4.0882e-30	996	290
35.0	2.5076e-30	1.4876e-30	4.0841e-30	996	294
35.1	2.5100e-30	1.4896e-30	4.0798e-30	996	298
35.2	2.5063e-30	1.4975e-30	4.0754e-30	996	300
35.4	2.5147e-30	1.4981e-30	4.0666e-30	996	302
35.5	2.5205e-30	1.4968e-30	4.0620e-30	996	302
35.6	2.5257e-30	1.4961e-30	4.0575e-30	996	304
35.7	2.5318e-30	1.4947e-30	4.0529e-30	996	304
35.9	2.5442e-30	1.4915e-30	4.0436e-30	996	304
36.0	2.5505e-30	1.4898e-30	4.0389e-30	996	304
36.1	2.5570e-30	1.4881e-30	4.0343e-30	996	304
36.2	2.5635e-30	1.4862e-30	4.0297e-30	996	306
36.4	2.5765e-30	1.4823e-30	4.0204e-30	996	306
36.5	2.5831e-30	1.4803e-30	4.0159e-30	996	306
36.6	2.5897e-30	1.4782e-30	4.0114e-30	996	306
36.7	2.5963e-30	1.4761e-30	4.0069e-30	996	306
36.9	2.6094e-30	1.4717e-30	3.9982e-30	996	306
37.0	2.6159e-30	1.4695e-30	3.9940e-30	996	306
37.1	2.6223e-30	1.4672e-30	3.9898e-30	996	306
37.2	2.6310e-30	1.4625e-30	3.9858e-30	996	308
37.4	2.6435e-30	1.4578e-30	3.9780e-30	996	308
37.5	2.6496e-30	1.4554e-30	3.9743e-30	996	310
37.6	2.6556e-30	1.4531e-30	3.9707e-30	996	310
37.7	2.6614e-30	1.4507e-30	3.9672e-30	996	310
37.9	2.6727e-30	1.4459e-30	3.9607e-30	996	310
38.0	2.6768e-30	1.4448e-30	3.9577e-30	996	316
38.1	2.6779e-30	1.4465e-30	3.9548e-30	996	318
38.2	2.6830e-30	1.4442e-30	3.9521e-30	996	318
38.4	2.6925e-30	1.4396e-30	3.9473e-30	996	318
38.5	2.6969e-30	1.4373e-30	3.9451e-30	996	318
38.6	2.7012e-30	1.4350e-30	3.9431e-30	996	320
38.7	2.6972e-30	1.4408e-30	3.9413e-30	996	322
38.9	2.7013e-30	1.4398e-30	3.9383e-30	996	324
39.0	2.7046e-30	1.4377e-30	3.9370e-30	996	324
39.1	2.7113e-30	1.4321e-30	3.9360e-30	996	326
39.2	2.7141e-30	1.4301e-30	3.9352e-30	996	326
39.4	2.7169e-30	1.4283e-30	3.9341e-30	996	328
39.5	2.7190e-30	1.4264e-30	3.9339e-30	996	328
39.6	2.7124e-30	1.4330e-30	3.9339e-30	996	330
39.7	2.7139e-30	1.4313e-30	3.9341e-30	996	330
39.9	2.7162e-30	1.4280e-30	3.9351e-30	996	330
40.0	2.7169e-30	1.4265e-30	3.9359e-30	996	330
40.1	2.7174e-30	1.4251e-30	3.9369e-30	996	330
40.2	2.7164e-30	1.4248e-30	3.9381e-30	996	332
40.4	2.7153e-30	1.4230e-30	3.9411e-30	996	334
40.5	2.7174e-30	1.4191e-30	3.9429e-30	996	336
40.6	2.7165e-30	1.4180e-30	3.9448e-30	996	336
40.7	2.7048e-30	1.4168e-30	3.9536e-30	994	336
40.9	2.6966e-30	1.4200e-30	3.9586e-30	994	342
41.0	2.6952e-30	1.4186e-30	3.9613e-30	994	344
41.1	2.6931e-30	1.4180e-30	3.9642e-30	994	344
41.2	2.6900e-30	1.4181e-30	3.9672e-30	994	346
41.4	2.6844e-30	1.4172e-30	3.9736e-30	994	346
41.5	2.6813e-30	1.4169e-30	3.9770e-30	994	346
41.6	2.6780e-30	1.4167e-30	3.9805e-30	994	346
41.7	2.6771e-30	1.4140e-30	3.9841e-30	994	348
41.9	2.6695e-30	1.4141e-30	3.9916e-30	994	348
42.0	2.6650e-30	1.4146e-30	3.9956e-30	994	350
42.1	2.6607e-30	1.4149e-30	3.9996e-30	994	350
42.2	2.6563e-30	1.4153e-30	4.0036e-30	994	350
42.4	2.6449e-30	1.4184e-30	4.0119e-30	994	352
42.5	2.6400e-30	1.4191e-30	4.0162e-30	994	352
42.6	2.6309e-30	1.4238e-30	4.0205e-30	994	354
42.7	2.6279e-30	1.4225e-30	4.0248e-30	994	356
42.9	2.6173e-30	1.4245e-30	4.0335e-30	994	356
43.0	2.6118e-30	1.4256e-30	4.0378e-30	994	356
43.1	2.6031e-30	1.4293e-30	4.0496e-30	992	356
43.2	2.5975e-30	1.4306e-30	4.0540e-30	992	356
43.4	2.5778e-30	1.4418e-30	4.0625e-30	992	364
43.5	2.5721e-30	1.4432e-30	4.0667e-30	992	364
43.6	2.5665e-30	1.4448e-30	4.0709e-30	992	364
43.7	2.5511e-30	1.4560e-30	4.0750e-30	992	366
43.9	2.5393e-30	1.4598e-30	4.0830e-30	992	368
44.0	2.5337e-30	1.4615e-30	4.0869e-30	992	368
44.1	2.5288e-30	1.4626e-30	4.0907e-30	992	370
44.2	2.5232e-30	1.4646e-30	4.0944e-30	992	372
44.4	2.4979e-30	1.4828e-30	4.1014e-30	992	376
44.5	2.4918e-30	1.4855e-30	4.1048e-30	992	382
44.6	2.5010e-30	1.4730e-30	4.1080e-30	992	384
44.7	2.4938e-30	1.4772e-30	4.1112e-30	992	388
44.9	2.4835e-30	1.4817e-30	4.1170e-30	992	390
45.0	2.4789e-30	1.4835e-30	4.1197e-30	992	390
45.1	2.4746e-30	1.4853e-30	4.1222e-30	992	390
45.2	2.4704e-30	1.4871e-30	4.1246e-30	992	390
45.4	2.4641e-30	1.4891e-30	4.1289e-30	992	392
45.5	2.4604e-30	1.4909e-30	4.1308e-30	992	392
45.6	2.4570e-30	1.4926e-30	4.1325e-30	992	392
45.7	2.4537e-30	1.4944e-30	4.1340e-30	992	392
45.9	2.4462e-30	1.4993e-30	4.1365e-30	992	394
46.0	2.4436e-30	1.5009e-30	4.1375e-30	992	394
46.1	2.4412e-30	1.5025e-30	4.1383e-30	992	394
46.2	2.4390e-30	1.5041e-30	4.1389e-30	992	394
46.4	2.4362e-30	1.5063e-30	4.1396e-30	992	396
46.5	2.4347e-30	1.5077e-30	4.1397e-30	992	396
46.6	2.4335e-30	1.5091e-30	4.1395e-30	992	396
46.7	2.4325e-30	1.5104e-30	4.1392e-30	992	396
46.9	2.4313e-30	1.5129e-30	4.1379e-30	992	396
47.0	2.4346e-30	1.5105e-30	4.1370e-30	992	398
47.1	2.4346e-30	1.5116e-30	4.1359e-30	992	398
47.2	2.4328e-30	1.5146e-30	4.1347e-30	992	400
47.4	2.4341e-30	1.5164e-30	4.1316e-30	992	400
47.5	2.4351e-30	1.5172e-30	4.1298e-30	992	400
47.6	2.4364e-30	1.5179e-30	4.1278e-30	992	400
47.7	2.4397e-30	1.5167e-30	4.1256e-30	992	402
47.9	2.4425e-30	1.5130e-30	4.1171e-30	990	404
48.0	2.4441e-30	1.5139e-30	4.1146e-30	990	406
48.1	2.4466e-30	1.5142e-30	4.1118e-30	990	406
48.2	2.4408e-30	1.5228e-30	4.1090e-30	990	408
48.4	2.4504e-30	1.5194e-30	4.1028e-30	990	410
48.5	2.4537e-30	1.5193e-30	4.0995e-30	990	410
48.6	2.4573e-30	1.5192e-30	4.0961e-30	990	410
48.7	2.4623e-30	1.5177e-30	4.0926e-30	990	412
48.9	2.4703e-30	1.5171e-30	4.0852e-30	990	412
49.0	2.4745e-30	1.5166e-30	4.0814e-30	990	412
49.1	2.4789e-30	1.5162e-30	4.0775e-30	990	412
49.2	2.4835e-30	1.5156e-30	4.0735e-30	990	412
49.4	2.4930e-30	1.5143e-30	4.0653e-30	990	412
49.5	2.4997e-30	1.5117e-30	4.0611e-30	990	414
49.6	2.5048e-30	1.5109e-30	4.0569e-30	990	414
49.7	2.5100e-30	1.5100e-30	4.0526e-30	990	414
49.9	2.5223e-30	1.5063e-30	4.0440e-30	990	420
50.0	2.5277e-30	1.5052e-30	4.0397e-30	990	420
50.1	2.5332e-30	1.5041e-30	4.0353e-30	990	420
50.2	2.5225e-30	1.5191e-30	4.0310e-30	990	422
