33.7	2.5900e-30	1.5493e-30	4.5146e-30	1000	346
33.8	2.5909e-30	1.5486e-30	4.5144e-30	1000	346
33.9	2.5925e-30	1.5476e-30	4.5138e-30	1000	348
34.0	2.5854e-30	1.5556e-30	4.5129e-30	1000	350
34.1	2.5873e-30	1.5550e-30	4.5116e-30	1000	350
34.2	2.5895e-30	1.5545e-30	4.5099e-30	1000	350
34.4	2.5992e-30	1.5492e-30	4.5055e-30	1000	352
34.5	2.6077e-30	1.5434e-30	4.5028e-30	1000	356
34.6	2.6111e-30	1.5430e-30	4.4997e-30	1000	356
34.7	2.6148e-30	1.5427e-30	4.4964e-30	1000	356
34.9	2.6231e-30	1.5422e-30	4.4886e-30	1000	356
35.0	2.6276e-30	1.5420e-30	4.4843e-30	1000	356
35.1	2.6324e-30	1.5418e-30	4.4796e-30	1000	358
35.2	2.6375e-30	1.5418e-30	4.4746e-30	1000	358
35.4	2.6477e-30	1.5422e-30	4.4639e-30	1000	360
35.5	2.6534e-30	1.5423e-30	4.4581e-30	1000	360
35.6	2.6593e-30	1.5424e-30	4.4521e-30	1000	360
35.7	2.6654e-30	1.5426e-30	4.4458e-30	1000	360
35.9	2.6741e-30	1.5471e-30	4.4326e-30	1000	364
36.0	2.6807e-30	1.5474e-30	4.4257e-30	1000	364
36.1	2.6888e-30	1.5465e-30	4.4186e-30	1000	368
36.2	2.6957e-30	1.5469e-30	4.4113e-30	1000	368
36.4	2.7097e-30	1.5479e-30	4.3962e-30	1000	368
36.5	2.7189e-30	1.5464e-30	4.3885e-30	1000	370
36.6	2.7262e-30	1.5470e-30	4.3806e-30	1000	370
36.7	2.7339e-30	1.5473e-30	4.3727e-30	1000	372
36.9	2.7540e-30	1.5433e-30	4.3565e-30	1000	374
37.0	2.7614e-30	1.5441e-30	4.3483e-30	1000	374
37.1	2.7657e-30	1.5480e-30	4.3401e-30	1000	376
37.2	2.7731e-30	1.5489e-30	4.3319e-30	1000	376
37.4	2.7858e-30	1.5527e-30	4.3154e-30	1000	380
37.5	2.7931e-30	1.5537e-30	4.3071e-30	1000	380
37.6	2.8003e-30	1.5546e-30	4.2989e-30	1000	380
37.7	2.8074e-30	1.5557e-30	4.2908e-30	1000	380
37.9	2.8302e-30	1.5489e-30	4.2748e-30	1000	384
38.0	2.8370e-30	1.5500e-30	4.2669e-30	1000	384
38.1	2.8457e-30	1.5491e-30	4.2591e-30	1000	388
38.2	2.8522e-30	1.5502e-30	4.2515e-30	1000	388
38.4	2.8638e-30	1.5534e-30	4.2367e-30	1000	390
38.5	2.8697e-30	1.5546e-30	4.2295e-30	1000	390
38.6	2.8755e-30	1.5558e-30	4.2226e-30	1000	390
38.7	2.8675e-30	1.5705e-30	4.2158e-30	1000	392
38.9	2.8781e-30	1.5729e-30	4.2029e-30	1000	394
39.0	2.8836e-30	1.5734e-30	4.1969e-30	1000	396
39.1	2.8882e-30	1.5746e-30	4.1910e-30	1000	396
39.2	2.8925e-30	1.5759e-30	4.1855e-30	1000	396
39.4	2.8947e-30	1.5840e-30	4.1752e-30	1000	404
39.5	2.8982e-30	1.5852e-30	4.1705e-30	1000	406
39.6	2.9014e-30	1.5863e-30	4.1661e-30	1000	406
39.7	2.9044e-30	1.5875e-30	4.1620e-30	1000	406
39.9	2.9090e-30	1.5901e-30	4.1547e-30	1000	410
40.0	2.9111e-30	1.5911e-30	4.1516e-30	1000	410
40.1	2.9152e-30	1.5898e-30	4.1488e-30	1000	412
40.2	2.9167e-30	1.5908e-30	4.1464e-30	1000	412
40.4	2.9142e-30	1.5971e-30	4.1426e-30	1000	416
40.5	2.9156e-30	1.5970e-30	4.1412e-30	1000	418
40.6	2.9158e-30	1.5979e-30	4.1402e-30	1000	418
40.7	2.9157e-30	1.5986e-30	4.1395e-30	1000	418
40.9	2.9178e-30	1.5967e-30	4.1393e-30	1000	424
41.0	2.9124e-30	1.6017e-30	4.1397e-30	1000	426
41.1	2.9067e-30	1.6067e-30	4.1405e-30	1000	428
41.2	2.9087e-30	1.6035e-30	4.1417e-30	1000	432
41.4	2.9045e-30	1.6043e-30	4.1450e-30	1000	432
41.5	2.9019e-30	1.6047e-30	4.1473e-30	1000	432
41.6	2.8955e-30	1.6085e-30	4.1498e-30	1000	436
41.7	2.8924e-30	1.6087e-30	4.1527e-30	1000	436
41.9	2.8860e-30	1.6083e-30	4.1596e-30	1000	440
42.0	2.8803e-30	1.6101e-30	4.1635e-30	1000	442
42.1	2.8605e-30	1.6257e-30	4.1677e-30	1000	444
42.2	2.8561e-30	1.6256e-30	4.1722e-30	1000	444
42.4	2.8474e-30	1.6243e-30	4.1821e-30	1000	446
42.5	2.8438e-30	1.6225e-30	4.1875e-30	1000	448
42.6	2.8385e-30	1.6221e-30	4.1932e-30	1000	448
42.7	2.8331e-30	1.6216e-30	4.1991e-30	1000	448
42.9	2.8218e-30	1.6204e-30	4.2117e-30	1000	448
43.0	2.8159e-30	1.6197e-30	4.2183e-30	1000	448
43.1	2.8098e-30	1.6189e-30	4.2252e-30	1000	448
43.2	2.8036e-30	1.6180e-30	4.2322e-30	1000	448
43.4	2.7883e-30	1.6188e-30	4.2468e-30	1000	452
43.5	2.7818e-30	1.6177e-30	4.2543e-30	1000	452
43.6	2.7753e-30	1.6166e-30	4.2620e-30	1000	452
43.7	2.7686e-30	1.6154e-30	4.2698e-30	1000	452
43.9	2.7453e-30	1.6228e-30	4.2858e-30	1000	456
44.0	2.7385e-30	1.6215e-30	4.2939e-30	1000	456
44.1	2.7318e-30	1.6201e-30	4.3020e-30	1000	456
44.2	2.7249e-30	1.6187e-30	4.3102e-30	1000	460
44.4	2.7115e-30	1.6157e-30	4.3267e-30	1000	462
44.5	2.7049e-30	1.6140e-30	4.3350e-30	1000	462
44.6	2.6983e-30	1.6124e-30	4.3432e-30	1000	462
44.7	2.6906e-30	1.6119e-30	4.3514e-30	1000	464
44.9	2.6779e-30	1.6083e-30	4.3677e-30	1000	464
45.0	2.6650e-30	1.6132e-30	4.3757e-30	1000	466
45.1	2.6371e-30	1.6331e-30	4.3836e-30	1000	468
45.2	2.6313e-30	1.6312e-30	4.3914e-30	1000	470
45.4	2.5942e-30	1.6530e-30	4.4067e-30	1000	474
45.5	2.5876e-30	1.6522e-30	4.4140e-30	1000	476
45.6	2.5825e-30	1.6500e-30	4.4213e-30	1000	476
45.7	2.5775e-30	1.6481e-30	4.4283e-30	1000	480
45.9	2.5661e-30	1.6460e-30	4.4418e-30	1000	482
46.0	2.5621e-30	1.6436e-30	4.4482e-30	1000	482
46.1	2.5347e-30	1.6648e-30	4.4544e-30	1000	484
46.2	2.5272e-30	1.6663e-30	4.4603e-30	1000	488
46.4	2.5245e-30	1.6579e-30	4.4714e-30	1000	490
46.5	2.4966e-30	1.6807e-30	4.4766e-30	1000	492
46.6	2.4945e-30	1.6779e-30	4.4814e-30	1000	492
46.7	2.4927e-30	1.6752e-30	4.4859e-30	1000	494
46.9	2.4950e-30	1.6648e-30	4.4941e-30	1000	496
47.0	2.4944e-30	1.6618e-30	4.4977e-30	1000	496
47.1	2.4950e-30	1.6579e-30	4.5009e-30	1000	498
47.2	2.4951e-30	1.6549e-30	4.5039e-30	1000	498
47.4	2.4963e-30	1.6488e-30	4.5087e-30	1000	498
47.5	2.4975e-30	1.6458e-30	4.5106e-30	1000	498
47.6	2.4986e-30	1.6431e-30	4.5121e-30	1000	500
47.7	2.5005e-30	1.6401e-30	4.5133e-30	1000	500
47.9	2.5053e-30	1.6340e-30	4.5145e-30	1000	500
48.0	2.5126e-30	1.6266e-30	4.5146e-30	1000	502
48.1	2.5159e-30	1.6236e-30	4.5144e-30	1000	502
48.2	2.5195e-30	1.6206e-30	4.5137e-30	1000	502
48.4	2.5260e-30	1.6165e-30	4.5114e-30	1000	504
48.5	2.5402e-30	1.6040e-30	4.5096e-30	1000	506
48.6	2.5451e-30	1.6012e-30	4.5076e-30	1000	506
