5.2	2.7985e-30	1.3794e-30	3.8399e-30	1000	14
5.3	2.8008e-30	1.3796e-30	3.8374e-30	1000	14
5.4	2.8028e-30	1.3798e-30	3.8352e-30	1000	14
5.5	2.8046e-30	1.3799e-30	3.8333e-30	1000	14
5.7	2.8075e-30	1.3798e-30	3.8305e-30	1000	14
5.8	2.8085e-30	1.3796e-30	3.8297e-30	1000	14
5.9	2.8092e-30	1.3794e-30	3.8292e-30	1000	14
6.0	2.8097e-30	1.3790e-30	3.8290e-30	1000	14
6.2	2.8100e-30	1.3781e-30	3.8297e-30	1000	14
6.3	2.8097e-30	1.3775e-30	3.8306e-30	1000	14
6.4	2.8091e-30	1.3768e-30	3.8319e-30	1000	14
6.5	2.8083e-30	1.3761e-30	3.8334e-30	1000	14
6.6	2.8072e-30	1.3752e-30	3.8353e-30	1000	14
6.7	2.8059e-30	1.3743e-30	3.8376e-30	1000	14
6.8	2.8043e-30	1.3733e-30	3.8402e-30	1000	14
6.9	2.8025e-30	1.3723e-30	3.8431e-30	1000	14
7.0	2.8004e-30	1.3711e-30	3.8463e-30	1000	14
7.1	2.7984e-30	1.3696e-30	3.8498e-30	1000	16
7.2	2.7958e-30	1.3683e-30	3.8537e-30	1000	16
7.3	2.7930e-30	1.3670e-30	3.8578e-30	1000	16
7.4	2.7900e-30	1.3656e-30	3.8622e-30	1000	16
7.5	2.7867e-30	1.3641e-30	3.8670e-30	1000	16
7.6	2.7832e-30	1.3626e-30	3.8720e-30	1000	16
7.7	2.7776e-30	1.3630e-30	3.8772e-30	1000	18
7.8	2.7737e-30	1.3613e-30	3.8827e-30	1000	18
7.9	2.7696e-30	1.3597e-30	3.8885e-30	1000	18
8.0	2.7654e-30	1.3580e-30	3.8945e-30	1000	18
8.1	2.7557e-30	1.3614e-30	3.9007e-30	1000	20
8.2	2.7511e-30	1.3596e-30	3.9071e-30	1000	20
8.3	2.7398e-30	1.3643e-30	3.9137e-30	1000	22
8.4	2.7348e-30	1.3624e-30	3.9205e-30	1000	22
8.5	2.7249e-30	1.3653e-30	3.9275e-30	1000	24
8.6	2.7198e-30	1.3634e-30	3.9346e-30	1000	24
8.8	2.7091e-30	1.3593e-30	3.9493e-30	1000	24
8.9	2.7034e-30	1.3576e-30	3.9568e-30	1000	26
9.0	2.6978e-30	1.3555e-30	3.9645e-30	1000	26
9.1	2.6922e-30	1.3534e-30	3.9722e-30	1000	26
9.3	2.6809e-30	1.3491e-30	3.9878e-30	1000	26
9.4	2.6752e-30	1.3470e-30	3.9957e-30	1000	26
9.5	2.6694e-30	1.3448e-30	4.0036e-30	1000	26
9.6	2.6625e-30	1.3439e-30	4.0115e-30	1000	28
9.8	2.6510e-30	1.3396e-30	4.0273e-30	1000	28
9.9	2.6453e-30	1.3374e-30	4.0351e-30	1000	28
10.0	2.6396e-30	1.3353e-30	4.0429e-30	1000	28
10.1	2.6340e-30	1.3332e-30	4.0506e-30	1000	28
10.3	2.6229e-30	1.3290e-30	4.0658e-30	1000	28
10.4	2.6175e-30	1.3270e-30	4.0733e-30	1000	28
10.5	2.6122e-30	1.3250e-30	4.0806e-30	1000	28
10.6	2.6069e-30	1.3231e-30	4.0878e-30	1000	28
10.8	2.5968e-30	1.3193e-30	4.1017e-30	1000	28
10.9	2.5920e-30	1.3175e-30	4.1084e-30	1000	28
11.0	2.5872e-30	1.3157e-30	4.1149e-30	1000	28
11.1	2.5827e-30	1.3140e-30	4.1211e-30	1000	28
11.3	2.5740e-30	1.3108e-30	4.1331e-30	1000	28
11.4	2.5699e-30	1.3093e-30	4.1387e-30	1000	28
11.5	2.5660e-30	1.3078e-30	4.1440e-30	1000	28
11.6	2.5623e-30	1.3064e-30	4.1491e-30	1000	30
11.8	2.5555e-30	1.3039e-30	4.1585e-30	1000	30
11.9	2.5524e-30	1.3027e-30	4.1627e-30	1000	30
12.0	2.5495e-30	1.3016e-30	4.1666e-30	1000	30
12.1	2.5468e-30	1.3007e-30	4.1703e-30	1000	30
12.3	2.5422e-30	1.2990e-30	4.1766e-30	1000	30
12.4	2.5402e-30	1.2982e-30	4.1793e-30	1000	30
12.5	2.5385e-30	1.2976e-30	4.1817e-30	1000	30
12.6	2.5370e-30	1.2971e-30	4.1837e-30	1000	30
12.8	2.5259e-30	1.3051e-30	4.1868e-30	1000	32
12.9	2.5252e-30	1.3048e-30	4.1878e-30	1000	32
13.0	2.5079e-30	1.3215e-30	4.1884e-30	1000	34
13.1	2.5077e-30	1.3214e-30	4.1887e-30	1000	34
13.2	2.5077e-30	1.3214e-30	4.1887e-30	1000	34
13.3	2.5081e-30	1.3214e-30	4.1883e-30	1000	34
13.4	2.5087e-30	1.3215e-30	4.1876e-30	1000	34
13.5	2.5097e-30	1.3217e-30	4.1865e-30	1000	34
13.6	2.5108e-30	1.3219e-30	4.1851e-30	1000	34
13.7	2.5123e-30	1.3222e-30	4.1833e-30	1000	34
13.8	2.5140e-30	1.3226e-30	4.1812e-30	1000	34
13.9	2.5160e-30	1.3230e-30	4.1788e-30	1000	34
14.0	2.5183e-30	1.3235e-30	4.1760e-30	1000	34
14.1	2.5208e-30	1.3241e-30	4.1729e-30	1000	34
14.2	2.5235e-30	1.3247e-30	4.1695e-30	1000	34
14.3	2.5266e-30	1.3254e-30	4.1658e-30	1000	34
14.4	2.5298e-30	1.3262e-30	4.1618e-30	1000	34
14.5	2.5333e-30	1.3270e-30	4.1575e-30	1000	34
14.6	2.5370e-30	1.3279e-30	4.1529e-30	1000	34
14.7	2.5409e-30	1.3289e-30	4.1480e-30	1000	34
14.8	2.5451e-30	1.3299e-30	4.1429e-30	1000	34
14.9	2.5494e-30	1.3309e-30	4.1374e-30	1000	34
15.0	2.5540e-30	1.3320e-30	4.1318e-30	1000	34
15.1	2.5587e-30	1.3332e-30	4.1259e-30	1000	34
15.2	2.5636e-30	1.3344e-30	4.1198e-30	1000	34
15.3	2.5687e-30	1.3357e-30	4.1135e-30	1000	34
15.4	2.5740e-30	1.3369e-30	4.1069e-30	1000	36
15.5	2.5793e-30	1.3383e-30	4.1002e-30	1000	36
15.6	2.5849e-30	1.3396e-30	4.0933e-30	1000	36
15.7	2.5905e-30	1.3411e-30	4.0862e-30	1000	36
15.8	2.5963e-30	1.3425e-30	4.0790e-30	1000	36
15.9	2.6022e-30	1.3440e-30	4.0717e-30	1000	36
16.0	2.6082e-30	1.3455e-30	4.0642e-30	1000	36
16.1	2.6142e-30	1.3470e-30	4.0566e-30	1000	36
16.2	2.6203e-30	1.3485e-30	4.0489e-30	1000	36
16.3	2.6265e-30	1.3501e-30	4.0412e-30	1000	36
16.4	2.6328e-30	1.3516e-30	4.0334e-30	1000	36
16.5	2.6390e-30	1.3532e-30	4.0255e-30	1000	36
16.6	2.6453e-30	1.3548e-30	4.0176e-30	1000	36
16.7	2.6516e-30	1.3564e-30	4.0097e-30	1000	36
16.8	2.6580e-30	1.3580e-30	4.0018e-30	1000	36
16.9	2.6642e-30	1.3596e-30	3.9939e-30	1000	36
17.0	2.6705e-30	1.3612e-30	3.9861e-30	1000	36
17.1	2.6767e-30	1.3628e-30	3.9782e-30	1000	36
17.2	2.6800e-30	1.3673e-30	3.9705e-30	1000	38
17.3	2.6861e-30	1.3689e-30	3.9628e-30	1000	38
17.5	2.6981e-30	1.3720e-30	3.9477e-30	1000	38
17.6	2.7040e-30	1.3735e-30	3.9403e-30	1000	38
17.7	2.7098e-30	1.3750e-30	3.9331e-30	1000	38
17.8	2.7154e-30	1.3764e-30	3.9260e-30	1000	38
18.0	2.7263e-30	1.3792e-30	3.9123e-30	1000	38
18.1	2.7316e-30	1.3805e-30	3.9057e-30	1000	38
18.2	2.7367e-30	1.3818e-30	3.8993e-30	1000	38
18.3	2.7416e-30	1.3831e-30	3.8932e-30	1000	38
18.5	2.7509e-30	1.3854e-30	3.8815e-30	1000	38
18.6	2.7546e-30	1.3872e-30	3.8761e-30	1000	40
18.7	2.7587e-30	1.3882e-30	3.8709e-30	1000	40
18.8	2.7626e-30	1.3892e-30	3.8659e-30	1000	40
19.0	2.7699e-30	1.3911e-30	3.8569e-30	1000	40
19.1	2.7731e-30	1.3919e-30	3.8528e-30	1000	40
19.2	2.7761e-30	1.3926e-30	3.8490e-30	1000	40
19.3	2.7789e-30	1.3933e-30	3.8456e-30	1000	40
19.5	2.7837e-30	1.3945e-30	3.8396e-30	1000	40
19.6	2.7857e-30	1.3950e-30	3.8371e-30	1000	40
19.7	2.7874e-30	1.3954e-30	3.8349e-30	1000	40
19.8	2.7889e-30	1.3958e-30	3.8331e-30	1000	40
20.0	2.7911e-30	1.3963e-30	3.8304e-30	1000	40
20.1	2.7917e-30	1.3964e-30	3.8296e-30	1000	40
20.2	2.7921e-30	1.3965e-30	3.8292e-30	1000	40
20.3	2.7922e-30	1.3965e-30	3.8291e-30	1000	40
20.5	2.7916e-30	1.3963e-30	3.8299e-30	1000	40
20.6	2.7909e-30	1.3961e-30	3.8308e-30	1000	40
20.7	2.7899e-30	1.3958e-30	3.8321e-30	1000	40
20.8	2.7886e-30	1.3955e-30	3.8337e-30	1000	40
21.0	2.7853e-30	1.3946e-30	3.8380e-30	1000	40
21.1	2.7832e-30	1.3940e-30	3.8406e-30	1000	40
21.2	2.7809e-30	1.3934e-30	3.8435e-30	1000	40
21.3	2.7783e-30	1.3927e-30	3.8468e-30	1000	40
21.5	2.7716e-30	1.3919e-30	3.8543e-30	1000	42
21.6	2.7683e-30	1.3910e-30	3.8584e-30	1000	42
21.7	2.7648e-30	1.3901e-30	3.8629e-30	1000	42
21.8	2.7610e-30	1.3891e-30	3.8677e-30	1000	42
22.0	2.7529e-30	1.3869e-30	3.8780e-30	1000	42
22.1	2.7485e-30	1.3858e-30	3.8836e-30	1000	42
22.2	2.7439e-30	1.3846e-30	3.8894e-30	1000	42
22.3	2.7391e-30	1.3833e-30	3.8954e-30	1000	42
22.5	2.7291e-30	1.3807e-30	3.9081e-30	1000	42
22.6	2.7238e-30	1.3793e-30	3.9147e-30	1000	42
22.7	2.7173e-30	1.3790e-30	3.9215e-30	1000	44
22.8	2.7117e-30	1.3775e-30	3.9285e-30	1000	44
23.0	2.7015e-30	1.3733e-30	3.9430e-30	1000	46
23.1	2.6956e-30	1.3718e-30	3.9504e-30	1000	46
23.2	2.6897e-30	1.3702e-30	3.9579e-30	1000	46
23.3	2.6836e-30	1.3686e-30	3.9656e-30	1000	46
23.5	2.6713e-30	1.3654e-30	3.9811e-30	1000	46
23.6	2.6651e-30	1.3638e-30	3.9889e-30	1000	46
23.7	2.6589e-30	1.3621e-30	3.9968e-30	1000	46
23.8	2.6526e-30	1.3605e-30	4.0047e-30	1000	46
24.0	2.6401e-30	1.3572e-30	4.0205e-30	1000	46
24.1	2.6338e-30	1.3556e-30	4.0284e-30	1000	46
24.2	2.6276e-30	1.3540e-30	4.0362e-30	1000	46
24.3	2.6214e-30	1.3524e-30	4.0440e-30	1000	46
24.5	2.6093e-30	1.3492e-30	4.0594e-30	1000	46
24.6	2.6033e-30	1.3476e-30	4.0669e-30	1000	46
24.7	2.5974e-30	1.3461e-30	4.0743e-30	1000	46
24.8	2.5916e-30	1.3446e-30	4.0816e-30	1000	46
25.0	2.5804e-30	1.3416e-30	4.0958e-30	1000	46
25.1	2.5749e-30	1.3402e-30	4.1026e-30	1000	46
25.2	2.5696e-30	1.3389e-30	4.1093e-30	1000	46
25.3	2.5645e-30	1.3375e-30	4.1158e-30	1000	46
25.5	2.5547e-30	1.3350e-30	4.1281e-30	1000	46
25.6	2.5501e-30	1.3338e-30	4.1339e-30	1000	46
25.7	2.5457e-30	1.3327e-30	4.1394e-30	1000	46
25.8	2.5415e-30	1.3316e-30	4.1447e-30	1000	46
25.9	2.5374e-30	1.3307e-30	4.1498e-30	1000	48
26.0	2.5336e-30	1.3297e-30	4.1546e-30	1000	48
26.1	2.5300e-30	1.3288e-30	4.1591e-30	1000	48
26.2	2.5266e-30	1.3279e-30	4.1633e-30	1000	48
26.3	2.5235e-30	1.3271e-30	4.1672e-30	1000	48
26.4	2.5207e-30	1.3264e-30	4.1708e-30	1000	48
26.5	2.5180e-30	1.3257e-30	4.1741e-30	1000	48
26.6	2.5145e-30	1.3263e-30	4.1770e-30	1000	50
26.7	2.5124e-30	1.3257e-30	4.1797e-30	1000	50
26.8	2.5106e-30	1.3253e-30	4.1820e-30	1000	50
26.9	2.5090e-30	1.3249e-30	4.1840e-30	1000	50
27.0	2.5077e-30	1.3245e-30	4.1856e-30	1000	50
27.1	2.5066e-30	1.3243e-30	4.1869e-30	1000	50
27.2	2.5059e-30	1.3241e-30	4.1879e-30	1000	50
27.3	2.5054e-30	1.3239e-30	4.1885e-30	1000	50
27.4	2.5052e-30	1.3239e-30	4.1887e-30	1000	50
27.5	2.5052e-30	1.3239e-30	4.1886e-30	1000	50
27.6	2.5056e-30	1.3240e-30	4.1882e-30	1000	50
27.7	2.5062e-30	1.3242e-30	4.1874e-30	1000	50
27.8	2.5071e-30	1.3244e-30	4.1863e-30	1000	50
27.9	2.5083e-30	1.3247e-30	4.1848e-30	1000	50
28.0	2.5097e-30	1.3251e-30	4.1830e-30	1000	50
28.1	2.5114e-30	1.3255e-30	4.1809e-30	1000	50
28.2	2.5144e-30	1.3250e-30	4.1784e-30	1000	52
28.3	2.5166e-30	1.3256e-30	4.1756e-30	1000	52
28.4	2.5191e-30	1.3262e-30	4.1725e-30	1000	52
28.5	2.5219e-30	1.3269e-30	4.1690e-30	1000	52
28.6	2.5248e-30	1.3277e-30	4.1653e-30	1000	52
28.7	2.5281e-30	1.3285e-30	4.1612e-30	1000	52
28.8	2.5315e-30	1.3294e-30	4.1568e-30	1000	52
28.9	2.5352e-30	1.3304e-30	4.1522e-30	1000	52
29.0	2.5391e-30	1.3314e-30	4.1473e-30	1000	52
29.1	2.5419e-30	1.3338e-30	4.1421e-30	1000	54
29.2	2.5462e-30	1.3349e-30	4.1367e-30	1000	54
29.3	2.5507e-30	1.3361e-30	4.1310e-30	1000	54
29.4	2.5554e-30	1.3373e-30	4.1250e-30	1000	54
29.5	2.5603e-30	1.3386e-30	4.1189e-30	1000	54
29.6	2.5654e-30	1.3399e-30	4.1125e-30	1000	54
29.7	2.5706e-30	1.3412e-30	4.1060e-30	1000	54
29.8	2.5729e-30	1.3457e-30	4.0992e-30	1000	56
29.9	2.5784e-30	1.3471e-30	4.0923e-30	1000	56
30.0	2.5840e-30	1.3486e-30	4.0852e-30	1000	56
30.1	2.5898e-30	1.3500e-30	4.0780e-30	1000	56
30.2	2.5957e-30	1.3515e-30	4.0706e-30	1000	56
30.3	2.6016e-30	1.3531e-30	4.0631e-30	1000	56
30.4	2.6077e-30	1.3546e-30	4.0555e-30	1000	56
30.5	2.6138e-30	1.3561e-30	4.0478e-30	1000	56
30.6	2.6200e-30	1.3577e-30	4.0401e-30	1000	56
30.7	2.6263e-30	1.3593e-30	4.0323e-30	1000	56
30.8	2.6325e-30	1.3609e-30	4.0244e-30	1000	56
30.9	2.6388e-30	1.3624e-30	4.0165e-30	1000	56
31.0	2.6452e-30	1.3640e-30	4.0086e-30	1000	56
31.1	2.6515e-30	1.3656e-30	4.0007e-30	1000	56
31.2	2.6578e-30	1.3672e-30	3.9928e-30	1000	56
31.3	2.6641e-30	1.3687e-30	3.9849e-30	1000	56
31.4	2.6704e-30	1.3703e-30	3.9771e-30	1000	56
31.5	2.6766e-30	1.3718e-30	3.9694e-30	1000	56
31.6	2.6828e-30	1.3733e-30	3.9617e-30	1000	56
31.7	2.6889e-30	1.3748e-30	3.9541e-30	1000	56
31.8	2.6949e-30	1.3763e-30	3.9466e-30	1000	56
31.9	2.7008e-30	1.3777e-30	3.9393e-30	1000	56
32.0	2.7066e-30	1.3792e-30	3.9321e-30	1000	56
32.1	2.7123e-30	1.3805e-30	3.9250e-30	1000	56
32.2	2.7179e-30	1.3819e-30	3.9181e-30	1000	56
32.3	2.7233e-30	1.3832e-30	3.9113e-30	1000	56
32.4	2.7286e-30	1.3845e-30	3.9048e-30	1000	56
32.5	2.7337e-30	1.3857e-30	3.8984e-30	1000	56
32.6	2.7328e-30	1.3927e-30	3.8923e-30	1000	58
32.7	2.7376e-30	1.3939e-30	3.8864e-30	1000	58
32.8	2.7422e-30	1.3949e-30	3.8807e-30	1000	58
32.9	2.7389e-30	1.4036e-30	3.8753e-30	1000	60
33.0	2.7432e-30	1.4045e-30	3.8701e-30	1000	60
33.1	2.7472e-30	1.4054e-30	3.8652e-30	1000	60
33.2	2.7510e-30	1.4062e-30	3.8606e-30	1000	60
33.3	2.7546e-30	1.4069e-30	3.8563e-30	1000	60
33.4	2.7580e-30	1.4076e-30	3.8523e-30	1000	60
33.5	2.7611e-30	1.4082e-30	3.8485e-30	1000	60
33.6	2.7640e-30	1.4087e-30	3.8451e-30	1000	60
33.7	2.7667e-30	1.4091e-30	3.8420e-30	1000	60
33.8	2.7691e-30	1.4095e-30	3.8392e-30	1000	60
33.9	2.7713e-30	1.4098e-30	3.8368e-30	1000	60
34.0	2.7732e-30	1.4100e-30	3.8346e-30	1000	60
34.1	2.7749e-30	1.4101e-30	3.8329e-30	1000	60
34.2	2.7763e-30	1.4101e-30	3.8314e-30	1000	60
34.4	2.7783e-30	1.4100e-30	3.8296e-30	1000	60
34.5	2.7789e-30	1.4098e-30	3.8291e-30	1000	60
34.6	2.7792e-30	1.4095e-30	3.8291e-30	1000	60
34.7	2.7793e-30	1.4091e-30	3.8294e-30	1000	60
34.9	2.7786e-30	1.4082e-30	3.8310e-30	1000	60
35.0	2.7779e-30	1.4076e-30	3.8323e-30	1000	60
35.1	2.7769e-30	1.4070e-30	3.8340e-30	1000	60
35.2	2.7756e-30	1.4062e-30	3.8360e-30	1000	60
35.4	2.7723e-30	1.4046e-30	3.8410e-30	1000	60
35.5	2.7702e-30	1.4036e-30	3.8440e-30	1000	60
35.6	2.7679e-30	1.4026e-30	3.8473e-30	1000	60
35.7	2.7654e-30	1.4015e-30	3.8509e-30	1000	60
35.9	2.7595e-30	1.3992e-30	3.8591e-30	1000	60
36.0	2.7560e-30	1.3983e-30	3.8636e-30	1000	62
36.1	2.7525e-30	1.3969e-30	3.8684e-30	1000	62
36.2	2.7488e-30	1.3956e-30	3.8735e-30	1000	62
36.4	2.7207e-30	1.4127e-30	3.8844e-30	1000	64
36.5	2.7164e-30	1.4112e-30	3.8902e-30	1000	64
36.6	2.7119e-30	1.4096e-30	3.8963e-30	1000	64
36.7	2.7073e-30	1.4080e-30	3.9025e-30	1000	64
36.9	2.6976e-30	1.4045e-30	3.9157e-30	1000	64
37.0	2.6926e-30	1.4027e-30	3.9225e-30	1000	64
37.1	2.6874e-30	1.4008e-30	3.9296e-30	1000	64
37.2	2.6821e-30	1.3990e-30	3.9367e-30	1000	64
37.4	2.6707e-30	1.3956e-30	3.9515e-30	1000	66
37.5	2.6652e-30	1.3936e-30	3.9590e-30	1000	66
37.6	2.6596e-30	1.3916e-30	3.9667e-30	1000	66
37.7	2.6539e-30	1.3895e-30	3.9744e-30	1000	66
37.9	2.6311e-30	1.3966e-30	3.9900e-30	1000	68
38.0	2.6254e-30	1.3945e-30	3.9979e-30	1000	68
38.1	2.6196e-30	1.3924e-30	4.0058e-30	1000	68
38.2	2.6138e-30	1.3903e-30	4.0137e-30	1000	68
38.4	2.6023e-30	1.3860e-30	4.0295e-30	1000	68
38.5	2.5966e-30	1.3838e-30	4.0373e-30	1000	68
38.6	2.5910e-30	1.3817e-30	4.0451e-30	1000	68
38.7	2.5855e-30	1.3795e-30	4.0528e-30	1000	68
38.9	2.5745e-30	1.3753e-30	4.0680e-30	1000	68
39.0	2.5692e-30	1.3732e-30	4.0754e-30	1000	68
39.1	2.5640e-30	1.3711e-30	4.0827e-30	1000	68
39.2	2.5589e-30	1.3690e-30	4.0898e-30	1000	68
39.4	2.5491e-30	1.3650e-30	4.1036e-30	1000	68
39.5	2.5445e-30	1.3631e-30	4.1102e-30	1000	68
39.6	2.5399e-30	1.3612e-30	4.1167e-30	1000	68
39.7	2.5355e-30	1.3593e-30	4.1229e-30	1000	68
39.9	2.5277e-30	1.3554e-30	4.1347e-30	1000	70
40.0	2.5239e-30	1.3537e-30	4.1402e-30	1000	70
40.1	2.5203e-30	1.3520e-30	4.1455e-30	1000	70
40.2	2.5168e-30	1.3505e-30	4.1505e-30	1000	70
40.4	2.5106e-30	1.3475e-30	4.1597e-30	1000	70
40.5	2.5078e-30	1.3462e-30	4.1639e-30	1000	70
40.6	2.5052e-30	1.3449e-30	4.1677e-30	1000	70
40.7	2.5029e-30	1.3437e-30	4.1713e-30	1000	70
40.9	2.4998e-30	1.3406e-30	4.1774e-30	1000	72
41.0	2.4982e-30	1.3396e-30	4.1800e-30	1000	72
41.1	2.4968e-30	1.3387e-30	4.1823e-30	1000	72
41.2	2.4956e-30	1.3379e-30	4.1842e-30	1000	72
41.4	2.4944e-30	1.3363e-30	4.1871e-30	1000	74
41.5	2.4940e-30	1.3358e-30	4.1880e-30	1000	74
41.6	2.4939e-30	1.3354e-30	4.1885e-30	1000	74
41.7	2.4940e-30	1.3350e-30	4.1887e-30	1000	74
41.9	2.4950e-30	1.3347e-30	4.1881e-30	1000	74
42.0	2.4959e-30	1.3346e-30	4.1873e-30	1000	74
42.1	2.4970e-30	1.3347e-30	4.1861e-30	1000	74
42.2	2.4984e-30	1.3348e-30	4.1846e-30	1000	74
42.4	2.5018e-30	1.3354e-30	4.1805e-30	1000	74
42.5	2.5039e-30	1.3359e-30	4.1780e-30	1000	74
42.6	2.5063e-30	1.3364e-30	4.1752e-30	1000	74
42.7	2.5088e-30	1.3370e-30	4.1720e-30	1000	74
42.9	2.5146e-30	1.3385e-30	4.1647e-30	1000	74
43.0	2.5178e-30	1.3394e-30	4.1606e-30	1000	74
43.1	2.5212e-30	1.3404e-30	4.1562e-30	1000	74
43.2	2.5248e-30	1.3415e-30	4.1515e-30	1000	74
43.4	2.5326e-30	1.3438e-30	4.1413e-30	1000	74
43.5	2.5368e-30	1.3452e-30	4.1359e-30	1000	74
43.6	2.5411e-30	1.3465e-30	4.1301e-30	1000	74
43.7	2.5456e-30	1.3480e-30	4.1242e-30	1000	74
43.9	2.5551e-30	1.3511e-30	4.1116e-30	1000	74
44.0	2.5600e-30	1.3528e-30	4.1050e-30	1000	74
44.1	2.5651e-30	1.3545e-30	4.0982e-30	1000	74
44.2	2.5703e-30	1.3563e-30	4.0913e-30	1000	74
44.4	2.5809e-30	1.3600e-30	4.0769e-30	1000	74
44.5	2.5864e-30	1.3619e-30	4.0695e-30	1000	74
44.6	2.5919e-30	1.3639e-30	4.0620e-30	1000	74
44.7	2.5975e-30	1.3659e-30	4.0544e-30	1000	74
44.9	2.6088e-30	1.3700e-30	4.0390e-30	1000	74
45.0	2.6041e-30	1.3825e-30	4.0311e-30	1000	76
45.1	2.6099e-30	1.3847e-30	4.0233e-30	1000	76
45.2	2.6156e-30	1.3868e-30	4.0154e-30	1000	76
45.4	2.6272e-30	1.3911e-30	3.9996e-30	1000	76
45.5	2.6329e-30	1.3932e-30	3.9917e-30	1000	76
45.6	2.6387e-30	1.3953e-30	3.9838e-30	1000	76
45.7	2.6444e-30	1.3974e-30	3.9760e-30	1000	76
45.9	2.6556e-30	1.4016e-30	3.9606e-30	1000	76
46.0	2.6611e-30	1.4037e-30	3.9530e-30	1000	76
46.1	2.6666e-30	1.4057e-30	3.9456e-30	1000	76
46.2	2.6719e-30	1.4077e-30	3.9382e-30	1000	76
46.4	2.6823e-30	1.4116e-30	3.9240e-30	1000	76
46.5	2.6873e-30	1.4134e-30	3.9171e-30	1000	76
46.6	2.6922e-30	1.4153e-30	3.9104e-30	1000	76
46.7	2.6969e-30	1.4171e-30	3.9039e-30	1000	76
46.9	2.7059e-30	1.4205e-30	3.8914e-30	1000	76
47.0	2.7102e-30	1.4221e-30	3.8856e-30	1000	76
47.1	2.7143e-30	1.4236e-30	3.8799e-30	1000	76
47.2	2.7182e-30	1.4251e-30	3.8745e-30	1000	76
47.4	2.7254e-30	1.4279e-30	3.8646e-30	1000	76
47.5	2.7287e-30	1.4291e-30	3.8600e-30	1000	76
47.6	2.7317e-30	1.4304e-30	3.8557e-30	1000	80
47.7	2.7344e-30	1.4317e-30	3.8517e-30	1000	82
47.9	2.7395e-30	1.4337e-30	3.8446e-30	1000	82
48.0	2.7417e-30	1.4345e-30	3.8416e-30	1000	82
48.1	2.7437e-30	1.4353e-30	3.8388e-30	1000	82
48.2	2.7454e-30	1.4360e-30	3.8364e-30	1000	82
48.4	2.7481e-30	1.4371e-30	3.8326e-30	1000	82
48.5	2.7491e-30	1.4375e-30	3.8312e-30	1000	82
48.6	2.7498e-30	1.4378e-30	3.8302e-30	1000	82
