3.5	2.8674e-30	1.3293e-30	3.8877e-30	1000	12
3.6	2.8700e-30	1.3290e-30	3.8853e-30	1000	12
3.7	2.8722e-30	1.3288e-30	3.8833e-30	1000	12
3.8	2.8742e-30	1.3286e-30	3.8816e-30	1000	14
3.9	2.8756e-30	1.3285e-30	3.8802e-30	1000	14
4.0	2.8766e-30	1.3286e-30	3.8791e-30	1000	14
4.1	2.8773e-30	1.3287e-30	3.8783e-30	1000	14
4.2	2.8775e-30	1.3289e-30	3.8779e-30	1000	14
4.3	2.8774e-30	1.3292e-30	3.8777e-30	1000	14
4.4	2.8768e-30	1.3296e-30	3.8779e-30	1000	14
4.5	2.8706e-30	1.3353e-30	3.8784e-30	1000	16
4.7	2.8649e-30	1.3391e-30	3.8804e-30	1000	18
4.8	2.8628e-30	1.3397e-30	3.8818e-30	1000	18
4.9	2.8603e-30	1.3404e-30	3.8836e-30	1000	18
5.0	2.8575e-30	1.3412e-30	3.8856e-30	1000	18
5.2	2.8506e-30	1.3431e-30	3.8906e-30	1000	20
5.3	2.8467e-30	1.3440e-30	3.8936e-30	1000	20
5.4	2.8372e-30	1.3503e-30	3.8968e-30	1000	22
5.5	2.8326e-30	1.3514e-30	3.9004e-30	1000	22
5.7	2.8192e-30	1.3569e-30	3.9082e-30	1000	24
5.8	2.8137e-30	1.3581e-30	3.9125e-30	1000	24
5.9	2.8078e-30	1.3594e-30	3.9171e-30	1000	24
6.0	2.8017e-30	1.3607e-30	3.9219e-30	1000	24
6.2	2.7894e-30	1.3627e-30	3.9322e-30	1000	26
6.3	2.7826e-30	1.3641e-30	3.9377e-30	1000	26
6.4	2.7758e-30	1.3651e-30	3.9434e-30	1000	28
6.5	2.7683e-30	1.3668e-30	3.9493e-30	1000	30
6.6	2.7593e-30	1.3696e-30	3.9553e-30	1000	32
6.7	2.7516e-30	1.3711e-30	3.9616e-30	1000	32
6.8	2.7465e-30	1.3699e-30	3.9679e-30	1000	34
6.9	2.7393e-30	1.3705e-30	3.9745e-30	1000	36
7.0	2.7313e-30	1.3719e-30	3.9811e-30	1000	38
7.1	2.7230e-30	1.3734e-30	3.9879e-30	1000	38
7.2	2.7146e-30	1.3750e-30	3.9948e-30	1000	38
7.3	2.7036e-30	1.3790e-30	4.0017e-30	1000	40
7.4	2.6950e-30	1.3806e-30	4.0088e-30	1000	42
7.5	2.6863e-30	1.3821e-30	4.0159e-30	1000	42
7.6	2.6776e-30	1.3836e-30	4.0231e-30	1000	42
7.7	2.6689e-30	1.3852e-30	4.0303e-30	1000	42
7.8	2.6602e-30	1.3867e-30	4.0375e-30	1000	42
7.9	2.6515e-30	1.3882e-30	4.0447e-30	1000	42
8.0	2.6428e-30	1.3896e-30	4.0519e-30	1000	42
8.1	2.6360e-30	1.3892e-30	4.0591e-30	1000	46
8.2	2.6274e-30	1.3906e-30	4.0663e-30	1000	46
8.3	2.6189e-30	1.3920e-30	4.0734e-30	1000	46
8.4	2.6109e-30	1.3929e-30	4.0805e-30	1000	48
8.5	2.6026e-30	1.3942e-30	4.0875e-30	1000	48
8.6	2.5851e-30	1.4049e-30	4.0944e-30	1000	50
8.8	2.5691e-30	1.4073e-30	4.1079e-30	1000	50
8.9	2.5614e-30	1.4085e-30	4.1145e-30	1000	50
9.0	2.5538e-30	1.4096e-30	4.1209e-30	1000	50
9.1	2.5465e-30	1.4107e-30	4.1272e-30	1000	50
9.3	2.5325e-30	1.4126e-30	4.1392e-30	1000	50
9.4	2.5259e-30	1.4135e-30	4.1449e-30	1000	50
9.5	2.5195e-30	1.4143e-30	4.1505e-30	1000	50
9.6	2.5134e-30	1.4151e-30	4.1558e-30	1000	50
9.8	2.5021e-30	1.4164e-30	4.1658e-30	1000	50
9.9	2.4966e-30	1.4173e-30	4.1705e-30	1000	52
10.0	2.4914e-30	1.4180e-30	4.1748e-30	1000	54
10.1	2.4869e-30	1.4185e-30	4.1790e-30	1000	54
10.3	2.4788e-30	1.4191e-30	4.1865e-30	1000	54
10.4	2.4752e-30	1.4193e-30	4.1898e-30	1000	54
10.5	2.4720e-30	1.4195e-30	4.1928e-30	1000	54
10.6	2.4692e-30	1.4195e-30	4.1956e-30	1000	54
10.8	2.4647e-30	1.4194e-30	4.2002e-30	1000	54
10.9	2.4630e-30	1.4193e-30	4.2020e-30	1000	54
11.0	2.4617e-30	1.4191e-30	4.2036e-30	1000	54
11.1	2.4608e-30	1.4188e-30	4.2048e-30	1000	54
11.3	2.4601e-30	1.4179e-30	4.2063e-30	1000	54
11.4	2.4586e-30	1.4192e-30	4.2066e-30	1000	56
11.5	2.4592e-30	1.4186e-30	4.2065e-30	1000	56
11.6	2.4602e-30	1.4180e-30	4.2062e-30	1000	56
11.8	2.4634e-30	1.4165e-30	4.2045e-30	1000	56
11.9	2.4655e-30	1.4156e-30	4.2032e-30	1000	56
12.0	2.4658e-30	1.4170e-30	4.2016e-30	1000	58
12.1	2.4687e-30	1.4160e-30	4.1996e-30	1000	58
12.3	2.4751e-30	1.4143e-30	4.1949e-30	1000	60
12.4	2.4832e-30	1.4091e-30	4.1920e-30	1000	64
12.5	2.4875e-30	1.4079e-30	4.1889e-30	1000	64
12.6	2.4922e-30	1.4067e-30	4.1855e-30	1000	64
12.8	2.5024e-30	1.4040e-30	4.1779e-30	1000	64
12.9	2.5125e-30	1.3981e-30	4.1737e-30	1000	66
13.0	2.5232e-30	1.3919e-30	4.1692e-30	1000	68
13.1	2.5290e-30	1.3908e-30	4.1645e-30	1000	70
13.2	2.5354e-30	1.3893e-30	4.1595e-30	1000	70
13.3	2.5421e-30	1.3878e-30	4.1544e-30	1000	70
13.4	2.5484e-30	1.3869e-30	4.1490e-30	1000	72
13.5	2.5556e-30	1.3854e-30	4.1434e-30	1000	72
13.6	2.5629e-30	1.3838e-30	4.1376e-30	1000	72
13.7	2.5705e-30	1.3823e-30	4.1316e-30	1000	72
13.8	2.5782e-30	1.3807e-30	4.1255e-30	1000	72
13.9	2.5847e-30	1.3805e-30	4.1191e-30	1000	74
14.0	2.5928e-30	1.3789e-30	4.1127e-30	1000	74
14.1	2.6009e-30	1.3773e-30	4.1061e-30	1000	74
14.2	2.6093e-30	1.3757e-30	4.0994e-30	1000	74
14.3	2.6177e-30	1.3741e-30	4.0925e-30	1000	74
14.4	2.6249e-30	1.3738e-30	4.0856e-30	1000	76
14.5	2.6335e-30	1.3722e-30	4.0786e-30	1000	76
14.6	2.6421e-30	1.3707e-30	4.0715e-30	1000	76
14.7	2.6568e-30	1.3668e-30	4.0696e-30	998	78
14.8	2.6655e-30	1.3653e-30	4.0625e-30	998	78
14.9	2.6742e-30	1.3638e-30	4.0553e-30	998	78
15.0	2.6829e-30	1.3623e-30	4.0481e-30	998	78
15.1	2.6916e-30	1.3608e-30	4.0408e-30	998	78
15.2	2.7002e-30	1.3594e-30	4.0336e-30	998	78
15.3	2.7087e-30	1.3580e-30	4.0265e-30	998	78
15.4	2.7172e-30	1.3567e-30	4.0193e-30	998	78
15.5	2.7191e-30	1.3619e-30	4.0123e-30	998	80
15.6	2.7273e-30	1.3606e-30	4.0052e-30	998	80
15.7	2.7355e-30	1.3594e-30	3.9983e-30	998	80
15.8	2.7435e-30	1.3582e-30	3.9915e-30	998	80
15.9	2.7511e-30	1.3574e-30	3.9847e-30	998	82
16.0	2.7583e-30	1.3568e-30	3.9781e-30	998	84
16.1	2.7692e-30	1.3524e-30	3.9716e-30	998	90
16.2	2.7765e-30	1.3514e-30	3.9653e-30	998	90
16.3	2.7836e-30	1.3505e-30	3.9591e-30	998	90
16.4	2.7905e-30	1.3496e-30	3.9531e-30	998	90
16.5	2.7972e-30	1.3488e-30	3.9473e-30	998	90
16.6	2.8036e-30	1.3480e-30	3.9416e-30	998	90
16.7	2.8097e-30	1.3473e-30	3.9362e-30	998	90
16.8	2.8155e-30	1.3467e-30	3.9310e-30	998	90
16.9	2.8211e-30	1.3461e-30	3.9260e-30	998	90
17.0	2.8264e-30	1.3456e-30	3.9212e-30	998	90
17.1	2.8313e-30	1.3452e-30	3.9167e-30	998	90
17.2	2.8360e-30	1.3448e-30	3.9124e-30	998	90
17.3	2.8403e-30	1.3445e-30	3.9084e-30	998	90
17.5	2.8479e-30	1.3442e-30	3.9012e-30	998	90
17.6	2.8511e-30	1.3441e-30	3.8980e-30	998	90
17.7	2.8541e-30	1.3440e-30	3.8951e-30	998	90
17.8	2.8566e-30	1.3441e-30	3.8925e-30	998	90
18.0	2.8596e-30	1.3454e-30	3.8882e-30	998	92
18.1	2.8579e-30	1.3488e-30	3.8865e-30	998	94
18.2	2.8631e-30	1.3450e-30	3.8851e-30	998	96
18.3	2.8607e-30	1.3485e-30	3.8840e-30	998	98
18.5	2.8511e-30	1.3594e-30	3.8828e-30	998	100
18.6	2.8506e-30	1.3599e-30	3.8827e-30	998	100
18.7	2.8498e-30	1.3605e-30	3.8829e-30	998	100
18.8	2.8487e-30	1.3612e-30	3.8834e-30	998	100
19.0	2.8394e-30	1.3685e-30	3.8853e-30	998	102
19.1	2.8371e-30	1.3693e-30	3.8868e-30	998	102
19.2	2.8345e-30	1.3702e-30	3.8885e-30	998	102
19.3	2.8316e-30	1.3710e-30	3.8906e-30	998	102
19.5	2.8155e-30	1.3822e-30	3.8956e-30	998	104
19.6	2.8116e-30	1.3831e-30	3.8986e-30	998	104
19.7	2.8074e-30	1.3841e-30	3.9018e-30	998	104
19.8	2.8028e-30	1.3851e-30	3.9053e-30	998	104
20.0	2.7930e-30	1.3871e-30	3.9132e-30	998	104
20.1	2.7899e-30	1.3859e-30	3.9175e-30	998	108
20.2	2.7843e-30	1.3869e-30	3.9220e-30	998	108
20.3	2.7789e-30	1.3875e-30	3.9268e-30	998	110
20.5	2.7664e-30	1.3897e-30	3.9371e-30	998	110
20.6	2.7599e-30	1.3908e-30	3.9426e-30	998	110
20.7	2.7531e-30	1.3919e-30	3.9483e-30	998	110
20.8	2.7461e-30	1.3930e-30	3.9541e-30	998	110
21.0	2.7317e-30	1.3952e-30	3.9664e-30	998	110
21.1	2.7253e-30	1.3951e-30	3.9727e-30	998	112
21.2	2.7178e-30	1.3962e-30	3.9793e-30	998	112
21.3	2.7100e-30	1.3973e-30	3.9859e-30	998	112
21.5	2.6949e-30	1.3989e-30	3.9995e-30	998	114
21.6	2.6869e-30	1.3999e-30	4.0064e-30	998	114
21.7	2.6788e-30	1.4009e-30	4.0135e-30	998	114
21.8	2.6707e-30	1.4019e-30	4.0206e-30	998	114
22.0	2.6185e-30	1.4399e-30	4.0349e-30	998	116
22.1	2.6114e-30	1.4397e-30	4.0421e-30	998	118
22.2	2.6033e-30	1.4406e-30	4.0493e-30	998	118
22.3	2.5970e-30	1.4398e-30	4.0565e-30	998	120
22.5	2.5812e-30	1.4412e-30	4.0708e-30	998	120
22.6	2.5735e-30	1.4418e-30	4.0779e-30	998	120
22.7	2.5659e-30	1.4424e-30	4.0850e-30	998	120
22.8	2.5545e-30	1.4468e-30	4.0920e-30	998	124
23.0	2.5400e-30	1.4476e-30	4.1056e-30	998	124
23.1	2.5331e-30	1.4478e-30	4.1123e-30	998	124
23.2	2.5264e-30	1.4480e-30	4.1188e-30	998	124
23.3	2.5198e-30	1.4482e-30	4.1252e-30	998	124
23.5	2.5075e-30	1.4482e-30	4.1376e-30	998	124
23.6	2.5016e-30	1.4481e-30	4.1435e-30	998	124
23.7	2.4961e-30	1.4480e-30	4.1492e-30	998	124
23.8	2.4826e-30	1.4559e-30	4.1547e-30	998	126
24.0	2.4712e-30	1.4569e-30	4.1651e-30	998	128
24.1	2.4668e-30	1.4564e-30	4.1700e-30	998	128
24.2	2.4627e-30	1.4559e-30	4.1746e-30	998	128
24.3	2.4579e-30	1.4563e-30	4.1790e-30	998	132
24.5	2.4515e-30	1.4548e-30	4.1870e-30	998	132
24.6	2.4487e-30	1.4539e-30	4.1906e-30	998	132
24.7	2.4464e-30	1.4530e-30	4.1939e-30	998	132
24.8	2.4443e-30	1.4520e-30	4.1969e-30	998	132
25.0	2.4414e-30	1.4498e-30	4.2021e-30	998	132
25.1	2.4405e-30	1.4486e-30	4.2042e-30	998	132
25.2	2.4399e-30	1.4473e-30	4.2060e-30	998	132
25.3	2.4397e-30	1.4460e-30	4.2076e-30	998	132
25.5	2.4404e-30	1.4431e-30	4.2097e-30	998	132
25.6	2.4413e-30	1.4416e-30	4.2103e-30	998	132
25.7	2.4426e-30	1.4401e-30	4.2105e-30	998	132
25.8	2.4443e-30	1.4385e-30	4.2105e-30	998	132
25.9	2.4463e-30	1.4369e-30	4.2101e-30	998	132
26.0	2.4486e-30	1.4352e-30	4.2094e-30	998	132
26.1	2.4513e-30	1.4335e-30	4.2084e-30	998	132
26.2	2.4546e-30	1.4315e-30	4.2071e-30	998	134
26.3	2.4546e-30	1.4332e-30	4.2055e-30	998	136
26.4	2.4526e-30	1.4371e-30	4.2036e-30	998	140
26.5	2.4567e-30	1.4352e-30	4.2013e-30	998	140
26.6	2.4569e-30	1.4376e-30	4.1988e-30	998	142
26.7	2.4616e-30	1.4357e-30	4.1960e-30	998	142
26.8	2.4666e-30	1.4337e-30	4.1929e-30	998	142
26.9	2.4720e-30	1.4318e-30	4.1895e-30	998	142
27.0	2.4776e-30	1.4299e-30	4.1858e-30	998	144
27.1	2.4835e-30	1.4279e-30	4.1819e-30	998	144
27.2	2.4897e-30	1.4259e-30	4.1776e-30	998	144
27.3	2.4961e-30	1.4239e-30	4.1732e-30	998	144
27.4	2.4945e-30	1.4302e-30	4.1685e-30	998	148
27.5	2.4843e-30	1.4454e-30	4.1635e-30	998	150
27.6	2.4915e-30	1.4434e-30	4.1584e-30	998	150
27.7	2.4989e-30	1.4414e-30	4.1530e-30	998	150
27.8	2.5065e-30	1.4393e-30	4.1474e-30	998	150
27.9	2.5143e-30	1.4373e-30	4.1416e-30	998	150
28.0	2.5224e-30	1.4352e-30	4.1357e-30	998	150
28.1	2.5305e-30	1.4332e-30	4.1295e-30	998	150
28.2	2.5389e-30	1.4311e-30	4.1232e-30	998	150
28.3	2.5474e-30	1.4291e-30	4.1168e-30	998	150
28.4	2.5560e-30	1.4270e-30	4.1102e-30	998	150
28.5	2.5647e-30	1.4250e-30	4.1035e-30	998	150
28.6	2.5735e-30	1.4230e-30	4.0967e-30	998	150
28.7	2.5824e-30	1.4211e-30	4.0898e-30	998	150
28.8	2.5913e-30	1.4191e-30	4.0828e-30	998	150
28.9	2.6003e-30	1.4172e-30	4.0757e-30	998	150
29.0	2.6093e-30	1.4153e-30	4.0686e-30	998	150
29.1	2.6183e-30	1.4135e-30	4.0614e-30	998	150
29.2	2.6273e-30	1.4117e-30	4.0542e-30	998	150
29.3	2.6373e-30	1.4089e-30	4.0470e-30	998	152
29.4	2.6462e-30	1.4072e-30	4.0398e-30	998	152
29.5	2.6551e-30	1.4055e-30	4.0326e-30	998	152
29.6	2.6635e-30	1.4043e-30	4.0255e-30	998	154
29.7	2.6722e-30	1.4027e-30	4.0183e-30	998	154
29.8	2.6807e-30	1.4013e-30	4.0113e-30	998	154
29.9	2.6851e-30	1.4038e-30	4.0043e-30	998	156
30.0	2.6929e-30	1.4030e-30	3.9973e-30	998	158
30.1	2.7010e-30	1.4017e-30	3.9905e-30	998	158
30.2	2.7108e-30	1.3987e-30	3.9838e-30	998	160
30.3	2.7185e-30	1.3975e-30	3.9772e-30	998	160
30.4	2.7260e-30	1.3965e-30	3.9707e-30	998	160
30.5	2.7333e-30	1.3955e-30	3.9644e-30	998	160
30.6	2.7404e-30	1.3946e-30	3.9583e-30	998	160
30.7	2.7472e-30	1.3938e-30	3.9523e-30	998	160
30.8	2.7537e-30	1.3931e-30	3.9465e-30	998	160
30.9	2.7600e-30	1.3924e-30	3.9409e-30	998	160
31.0	2.7659e-30	1.3918e-30	3.9355e-30	998	160
31.1	2.7716e-30	1.3913e-30	3.9303e-30	998	160
31.2	2.7770e-30	1.3909e-30	3.9253e-30	998	160
31.3	2.7820e-30	1.3906e-30	3.9206e-30	998	160
31.4	2.7825e-30	1.3947e-30	3.9161e-30	998	162
31.5	2.7868e-30	1.3945e-30	3.9119e-30	998	162
31.6	2.7909e-30	1.3945e-30	3.9079e-30	998	162
31.7	2.7945e-30	1.3945e-30	3.9042e-30	998	162
31.8	2.7978e-30	1.3947e-30	3.9007e-30	998	162
31.9	2.8008e-30	1.3949e-30	3.8976e-30	998	162
32.0	2.8033e-30	1.3951e-30	3.8947e-30	998	162
32.1	2.8055e-30	1.3955e-30	3.8922e-30	998	162
32.2	2.8108e-30	1.3925e-30	3.8899e-30	998	164
32.3	2.8122e-30	1.3930e-30	3.8880e-30	998	164
32.4	2.8104e-30	1.3965e-30	3.8863e-30	998	168
32.5	2.8110e-30	1.3972e-30	3.8849e-30	998	168
32.6	2.8145e-30	1.3949e-30	3.8839e-30	998	170
32.7	2.8066e-30	1.4034e-30	3.8832e-30	998	172
32.8	2.8041e-30	1.4063e-30	3.8828e-30	998	174
32.9	2.8031e-30	1.4074e-30	3.8827e-30	998	176
33.0	2.8018e-30	1.4085e-30	3.8829e-30	998	176
33.1	2.8001e-30	1.4096e-30	3.8835e-30	998	176
33.2	2.7992e-30	1.4097e-30	3.8844e-30	998	180
33.3	2.7967e-30	1.4110e-30	3.8855e-30	998	180
33.4	2.7939e-30	1.4123e-30	3.8870e-30	998	180
33.5	2.7908e-30	1.4136e-30	3.8888e-30	998	180
33.6	2.7874e-30	1.4149e-30	3.8909e-30	998	182
33.7	2.7835e-30	1.4164e-30	3.8933e-30	998	182
33.8	2.7793e-30	1.4179e-30	3.8960e-30	998	182
33.9	2.7748e-30	1.4195e-30	3.8990e-30	998	182
34.0	2.7699e-30	1.4211e-30	3.9023e-30	998	182
34.1	2.7647e-30	1.4227e-30	3.9059e-30	998	182
34.2	2.7592e-30	1.4244e-30	3.9097e-30	998	182
34.4	2.7473e-30	1.4278e-30	3.9181e-30	998	182
34.5	2.7409e-30	1.4296e-30	3.9227e-30	998	182
34.6	2.7343e-30	1.4314e-30	3.9276e-30	998	182
34.7	2.7274e-30	1.4332e-30	3.9326e-30	998	182
34.9	2.7085e-30	1.4413e-30	3.9434e-30	998	188
35.0	2.7010e-30	1.4431e-30	3.9491e-30	998	188
35.1	2.6933e-30	1.4449e-30	3.9550e-30	998	188
35.2	2.6813e-30	1.4509e-30	3.9611e-30	998	190
35.4	2.6651e-30	1.4545e-30	3.9737e-30	998	190
35.5	2.6575e-30	1.4569e-30	3.9817e-30	996	190
35.6	2.6492e-30	1.4587e-30	3.9881e-30	996	190
35.7	2.6409e-30	1.4604e-30	3.9946e-30	996	190
35.9	2.6209e-30	1.4671e-30	4.0080e-30	996	192
36.0	2.6124e-30	1.4688e-30	4.0148e-30	996	192
36.1	2.6039e-30	1.4704e-30	4.0216e-30	996	192
36.2	2.5949e-30	1.4725e-30	4.0286e-30	996	194
36.4	2.5780e-30	1.4755e-30	4.0425e-30	996	194
36.5	2.5695e-30	1.4770e-30	4.0495e-30	996	194
36.6	2.5612e-30	1.4783e-30	4.0565e-30	996	194
36.7	2.5529e-30	1.4797e-30	4.0635e-30	996	194
36.9	2.5366e-30	1.4821e-30	4.0773e-30	996	194
37.0	2.5269e-30	1.4850e-30	4.0841e-30	996	196
37.1	2.5190e-30	1.4860e-30	4.0909e-30	996	196
37.2	2.5114e-30	1.4870e-30	4.0976e-30	996	196
37.4	2.4971e-30	1.4882e-30	4.1107e-30	996	198
37.5	2.4900e-30	1.4890e-30	4.1170e-30	996	198
37.6	2.4831e-30	1.4896e-30	4.1233e-30	996	198
37.7	2.4764e-30	1.4902e-30	4.1293e-30	996	198
37.9	2.4637e-30	1.4913e-30	4.1410e-30	996	200
38.0	2.4578e-30	1.4916e-30	4.1466e-30	996	200
38.1	2.4522e-30	1.4918e-30	4.1520e-30	996	206
38.2	2.4468e-30	1.4920e-30	4.1572e-30	996	206
38.4	2.4391e-30	1.4900e-30	4.1669e-30	996	210
38.5	2.4346e-30	1.4900e-30	4.1714e-30	996	210
38.6	2.4201e-30	1.5001e-30	4.1757e-30	996	216
38.7	2.4163e-30	1.4999e-30	4.1798e-30	996	216
38.9	2.4118e-30	1.4971e-30	4.1871e-30	996	218
39.0	2.4179e-30	1.4878e-30	4.1903e-30	996	220
39.1	2.4128e-30	1.4899e-30	4.1933e-30	996	222
39.2	2.4092e-30	1.4908e-30	4.1960e-30	996	224
39.4	2.4063e-30	1.4892e-30	4.2005e-30	996	224
39.5	2.4051e-30	1.4885e-30	4.2023e-30	996	226
39.6	2.4046e-30	1.4876e-30	4.2038e-30	996	226
39.7	2.4173e-30	1.4736e-30	4.2051e-30	996	228
39.9	2.4180e-30	1.4713e-30	4.2066e-30	996	228
40.0	2.4189e-30	1.4701e-30	4.2069e-30	996	228
40.1	2.4202e-30	1.4689e-30	4.2069e-30	996	228
40.2	2.4218e-30	1.4676e-30	4.2066e-30	996	228
40.4	2.4255e-30	1.4655e-30	4.2051e-30	996	230
40.5	2.4281e-30	1.4640e-30	4.2038e-30	996	230
40.6	2.4311e-30	1.4625e-30	4.2023e-30	996	230
40.7	2.4345e-30	1.4610e-30	4.2005e-30	996	230
40.9	2.4422e-30	1.4579e-30	4.1959e-30	996	230
41.0	2.4465e-30	1.4563e-30	4.1932e-30	996	230
41.1	2.4535e-30	1.4522e-30	4.1903e-30	996	232
41.2	2.4584e-30	1.4506e-30	4.1870e-30	996	232
41.4	2.4691e-30	1.4472e-30	4.1797e-30	996	232
41.5	2.4748e-30	1.4455e-30	4.1757e-30	996	232
41.6	2.4796e-30	1.4450e-30	4.1714e-30	996	234
41.7	2.4858e-30	1.4433e-30	4.1669e-30	996	234
41.9	2.5010e-30	1.4379e-30	4.1571e-30	996	238
42.0	2.5079e-30	1.4362e-30	4.1519e-30	996	238
42.1	2.5150e-30	1.4345e-30	4.1466e-30	996	238
42.2	2.5222e-30	1.4328e-30	4.1410e-30	996	238
42.4	2.5353e-30	1.4314e-30	4.1293e-30	996	240
42.5	2.5430e-30	1.4298e-30	4.1232e-30	996	240
42.6	2.5508e-30	1.4282e-30	4.1170e-30	996	240
42.7	2.5587e-30	1.4266e-30	4.1106e-30	996	240
42.9	2.5745e-30	1.4239e-30	4.0975e-30	996	242
43.0	2.5827e-30	1.4224e-30	4.0908e-30	996	242
43.1	2.5909e-30	1.4210e-30	4.0841e-30	996	242
43.2	2.5991e-30	1.4196e-30	4.0772e-30	996	242
43.4	2.6056e-30	1.4270e-30	4.0634e-30	996	244
43.5	2.6138e-30	1.4258e-30	4.0564e-30	996	244
43.6	2.6189e-30	1.4276e-30	4.0494e-30	996	246
43.7	2.6271e-30	1.4265e-30	4.0425e-30	996	246
43.9	2.6432e-30	1.4243e-30	4.0285e-30	996	246
44.0	2.6511e-30	1.4232e-30	4.0216e-30	996	246
44.1	2.6600e-30	1.4213e-30	4.0147e-30	996	248
44.2	2.6677e-30	1.4203e-30	4.0079e-30	996	248
44.4	2.6806e-30	1.4208e-30	3.9946e-30	996	252
44.5	2.6879e-30	1.4200e-30	3.9880e-30	996	252
44.6	2.6955e-30	1.4189e-30	3.9816e-30	996	258
44.7	2.7024e-30	1.4182e-30	3.9753e-30	996	258
44.9	2.7157e-30	1.4171e-30	3.9632e-30	996	258
45.0	2.7220e-30	1.4166e-30	3.9574e-30	996	258
45.1	2.7280e-30	1.4163e-30	3.9517e-30	996	258
45.2	2.7338e-30	1.4159e-30	3.9462e-30	996	258
45.4	2.7446e-30	1.4155e-30	3.9359e-30	996	258
45.5	2.7496e-30	1.4153e-30	3.9311e-30	996	258
45.6	2.7543e-30	1.4152e-30	3.9264e-30	996	258
45.7	2.7587e-30	1.4152e-30	3.9221e-30	996	258
45.9	2.7662e-30	1.4157e-30	3.9140e-30	996	262
46.0	2.7697e-30	1.4159e-30	3.9104e-30	996	262
46.1	2.7731e-30	1.4159e-30	3.9070e-30	996	264
46.2	2.7758e-30	1.4162e-30	3.9039e-30	996	264
46.4	2.7803e-30	1.4171e-30	3.8986e-30	996	264
46.5	2.7821e-30	1.4176e-30	3.8963e-30	996	264
46.6	2.7834e-30	1.4182e-30	3.8944e-30	996	264
46.7	2.7844e-30	1.4188e-30	3.8927e-30	996	264
46.9	2.7848e-30	1.4209e-30	3.8903e-30	996	268
47.0	2.7847e-30	1.4217e-30	3.8896e-30	996	268
47.1	2.7843e-30	1.4226e-30	3.8892e-30	996	268
47.2	2.7821e-30	1.4248e-30	3.8890e-30	996	270
47.4	2.7794e-30	1.4268e-30	3.8897e-30	996	270
47.5	2.7776e-30	1.4279e-30	3.8905e-30	996	270
47.6	2.7754e-30	1.4290e-30	3.8916e-30	996	270
47.7	2.7728e-30	1.4302e-30	3.8930e-30	996	270
47.9	2.7652e-30	1.4341e-30	3.8967e-30	996	272
48.0	2.7617e-30	1.4354e-30	3.8990e-30	996	272
48.1	2.7578e-30	1.4367e-30	3.9015e-30	996	272
48.2	2.7536e-30	1.4380e-30	3.9044e-30	996	272
48.4	2.7231e-30	1.4619e-30	3.9109e-30	996	276
48.5	2.7161e-30	1.4653e-30	3.9146e-30	996	278
48.6	2.7108e-30	1.4666e-30	3.9185e-30	996	278
48.7	2.7039e-30	1.4694e-30	3.9227e-30	996	282
48.9	2.6944e-30	1.4710e-30	3.9397e-30	994	282
49.0	2.6882e-30	1.4723e-30	3.9446e-30	994	282
49.1	2.6818e-30	1.4736e-30	3.9497e-30	994	282
49.2	2.6753e-30	1.4748e-30	3.9550e-30	994	286
49.4	2.6616e-30	1.4773e-30	3.9661e-30	994	286
49.5	2.6545e-30	1.4786e-30	3.9720e-30	994	288
49.6	2.6474e-30	1.4798e-30	3.9780e-30	994	288
49.7	2.6452e-30	1.4758e-30	3.9841e-30	994	290
