20.7	2.4533e-30	1.7720e-30	4.3166e-30	940	1746
20.8	2.4476e-30	1.7701e-30	4.3243e-30	940	1750
21.0	2.4259e-30	1.7766e-30	4.3395e-30	940	1760
21.1	2.4246e-30	1.7705e-30	4.3468e-30	940	1762
21.2	2.4209e-30	1.7670e-30	4.3541e-30	940	1776
21.3	2.4209e-30	1.7599e-30	4.3611e-30	940	1790
21.5	2.4018e-30	1.7654e-30	4.3747e-30	940	1802
21.6	2.3568e-30	1.8039e-30	4.3813e-30	940	1812
21.7	2.3547e-30	1.7997e-30	4.3875e-30	940	1814
21.8	2.3539e-30	1.7944e-30	4.3936e-30	940	1816
22.0	2.3515e-30	1.7815e-30	4.4076e-30	938	1828
22.1	2.3495e-30	1.7780e-30	4.4131e-30	938	1834
22.2	2.3481e-30	1.7774e-30	4.4272e-30	936	1842
22.3	2.3541e-30	1.7665e-30	4.4322e-30	936	1846
22.5	2.3503e-30	1.7612e-30	4.4412e-30	936	1858
22.6	2.3504e-30	1.7571e-30	4.4452e-30	936	1860
22.7	2.3509e-30	1.7529e-30	4.4489e-30	936	1860
22.8	2.3332e-30	1.7673e-30	4.4523e-30	936	1868
23.0	2.3326e-30	1.7621e-30	4.4580e-30	936	1880
23.1	2.3387e-30	1.7537e-30	4.4603e-30	936	1892
23.2	2.3540e-30	1.7364e-30	4.4623e-30	936	1906
23.3	2.3533e-30	1.7355e-30	4.4639e-30	936	1920
23.5	2.3595e-30	1.7271e-30	4.4661e-30	936	1926
23.6	2.3618e-30	1.7243e-30	4.4666e-30	936	1944
23.7	2.3630e-30	1.7138e-30	4.4718e-30	934	1946
23.8	2.3666e-30	1.7106e-30	4.4715e-30	934	1946
24.0	2.3656e-30	1.7134e-30	4.4697e-30	934	1956
24.1	2.3578e-30	1.7227e-30	4.4682e-30	934	1960
24.2	2.3675e-30	1.7147e-30	4.4663e-30	934	1966
24.3	2.3748e-30	1.7097e-30	4.4641e-30	934	1980
24.5	2.3702e-30	1.7198e-30	4.4586e-30	934	2016
24.6	2.3756e-30	1.7177e-30	4.4553e-30	934	2020
24.7	2.3794e-30	1.7176e-30	4.4516e-30	934	2026
24.8	2.3799e-30	1.7211e-30	4.4476e-30	934	2030
25.0	2.3907e-30	1.7193e-30	4.4386e-30	934	2040
25.1	2.3879e-30	1.7271e-30	4.4336e-30	934	2058
25.2	2.3933e-30	1.7270e-30	4.4283e-30	934	2070
25.3	2.3895e-30	1.7364e-30	4.4227e-30	934	2082
25.5	2.4015e-30	1.7364e-30	4.4107e-30	934	2100
25.6	2.4108e-30	1.7335e-30	4.4043e-30	934	2110
25.7	2.4182e-30	1.7328e-30	4.3976e-30	934	2114
25.8	2.4225e-30	1.7354e-30	4.3907e-30	934	2116
25.9	2.4310e-30	1.7340e-30	4.3836e-30	934	2118
26.0	2.4261e-30	1.7463e-30	4.3762e-30	934	2128
26.1	2.4017e-30	1.7782e-30	4.3687e-30	934	2136
26.2	2.4022e-30	1.7854e-30	4.3610e-30	934	2146
26.3	2.4130e-30	1.7825e-30	4.3531e-30	934	2152
26.4	2.4204e-30	1.7831e-30	4.3451e-30	934	2152
26.5	2.4271e-30	1.7846e-30	4.3369e-30	934	2158
26.6	2.4254e-30	1.7932e-30	4.3295e-30	932	2174
26.7	2.4322e-30	1.7952e-30	4.3208e-30	932	2178
26.8	2.4395e-30	1.7967e-30	4.3119e-30	932	2186
26.9	2.4555e-30	1.7897e-30	4.3030e-30	932	2192
27.0	2.4695e-30	1.7846e-30	4.2940e-30	932	2198
27.1	2.4821e-30	1.7810e-30	4.2850e-30	932	2202
27.2	2.4744e-30	1.7978e-30	4.2760e-30	932	2210
27.3	2.4836e-30	1.7976e-30	4.2670e-30	932	2216
27.4	2.4769e-30	1.8133e-30	4.2580e-30	932	2226
27.5	2.4809e-30	1.8183e-30	4.2490e-30	932	2234
27.6	2.4947e-30	1.8134e-30	4.2401e-30	932	2242
27.7	2.4827e-30	1.8205e-30	4.2400e-30	930	2248
27.8	2.4779e-30	1.8342e-30	4.2312e-30	930	2262
27.9	2.4743e-30	1.8465e-30	4.2225e-30	930	2278
28.0	2.4746e-30	1.8548e-30	4.2139e-30	930	2288
28.1	2.5062e-30	1.8317e-30	4.2054e-30	930	2294
28.2	2.5163e-30	1.8299e-30	4.1971e-30	930	2306
28.3	2.5241e-30	1.8270e-30	4.1950e-30	928	2312
28.4	2.5231e-30	1.8361e-30	4.1869e-30	928	2314
28.5	2.5426e-30	1.8246e-30	4.1789e-30	928	2318
28.6	2.5243e-30	1.8507e-30	4.1711e-30	928	2328
28.7	2.5151e-30	1.8726e-30	4.1596e-30	926	2338
28.8	2.5126e-30	1.8827e-30	4.1520e-30	926	2348
28.9	2.5166e-30	1.8860e-30	4.1448e-30	926	2358
29.0	2.5144e-30	1.8952e-30	4.1377e-30	926	2372
29.1	2.5129e-30	1.9035e-30	4.1310e-30	926	2378
29.2	2.5309e-30	1.8920e-30	4.1245e-30	926	2388
29.3	2.5225e-30	1.9066e-30	4.1183e-30	926	2394
29.4	2.5104e-30	1.9246e-30	4.1124e-30	926	2410
29.5	2.4975e-30	1.9431e-30	4.1068e-30	926	2418
29.6	2.4975e-30	1.9436e-30	4.1070e-30	924	2424
29.7	2.4957e-30	1.9503e-30	4.1020e-30	924	2432
29.8	2.5025e-30	1.9482e-30	4.0974e-30	924	2438
29.9	2.5074e-30	1.9476e-30	4.0931e-30	924	2446
30.0	2.5151e-30	1.9438e-30	4.0892e-30	924	2450
30.1	2.5122e-30	1.9503e-30	4.0856e-30	924	2456
30.2	2.4969e-30	1.9688e-30	4.0824e-30	924	2464
30.3	2.4962e-30	1.9724e-30	4.0796e-30	924	2466
30.4	2.4978e-30	1.9732e-30	4.0771e-30	924	2466
30.5	2.5069e-30	1.9662e-30	4.0750e-30	924	2470
30.6	2.5234e-30	1.9514e-30	4.0733e-30	924	2480
30.7	2.5297e-30	1.9464e-30	4.0720e-30	924	2490
30.8	2.5202e-30	1.9568e-30	4.0711e-30	924	2496
30.9	2.5206e-30	1.9569e-30	4.0706e-30	924	2496
31.0	2.5183e-30	1.9594e-30	4.0704e-30	924	2502
31.1	2.5196e-30	1.9578e-30	4.0707e-30	924	2508
31.2	2.5189e-30	1.9579e-30	4.0713e-30	924	2510
31.3	2.5182e-30	1.9575e-30	4.0724e-30	924	2510
31.4	2.5225e-30	1.9518e-30	4.0738e-30	924	2522
31.5	2.5221e-30	1.9503e-30	4.0757e-30	924	2530
31.6	2.5207e-30	1.9496e-30	4.0779e-30	924	2530
31.7	2.5215e-30	1.9462e-30	4.0804e-30	924	2534
31.8	2.5105e-30	1.9542e-30	4.0834e-30	924	2548
31.9	2.5067e-30	1.9567e-30	4.0891e-30	922	2556
32.0	2.5118e-30	1.9481e-30	4.0926e-30	922	2560
32.1	2.5067e-30	1.9493e-30	4.0965e-30	922	2570
32.2	2.4925e-30	1.9594e-30	4.1007e-30	922	2586
32.3	2.4815e-30	1.9658e-30	4.1052e-30	922	2596
32.4	2.4829e-30	1.9595e-30	4.1101e-30	922	2606
32.5	2.4795e-30	1.9578e-30	4.1153e-30	922	2608
32.6	2.4724e-30	1.9593e-30	4.1208e-30	922	2610
32.7	2.4681e-30	1.9578e-30	4.1266e-30	922	2620
32.8	2.4520e-30	1.9678e-30	4.1327e-30	922	2626
32.9	2.4511e-30	1.9623e-30	4.1390e-30	922	2630
33.0	2.4455e-30	1.9613e-30	4.1457e-30	922	2634
33.1	2.4303e-30	1.9697e-30	4.1526e-30	922	2640
33.2	2.4235e-30	1.9693e-30	4.1597e-30	922	2652
33.3	2.4075e-30	1.9779e-30	4.1671e-30	922	2660
33.4	2.4050e-30	1.9729e-30	4.1746e-30	922	2662
33.5	2.4009e-30	1.9693e-30	4.1824e-30	922	2666
33.6	2.3995e-30	1.9626e-30	4.1903e-30	922	2674
33.7	2.3945e-30	1.9595e-30	4.1984e-30	922	2674
33.8	2.3861e-30	1.9509e-30	4.2112e-30	920	2678
33.9	2.3855e-30	1.9432e-30	4.2194e-30	920	2688
34.0	2.3808e-30	1.9396e-30	4.2278e-30	920	2694
34.1	2.3752e-30	1.9367e-30	4.2362e-30	920	2698
34.2	2.3717e-30	1.9318e-30	4.2446e-30	920	2700
34.4	2.3652e-30	1.9212e-30	4.2618e-30	920	2710
34.5	2.3651e-30	1.9126e-30	4.2704e-30	920	2726
34.6	2.3598e-30	1.9094e-30	4.2790e-30	920	2750
34.7	2.3543e-30	1.9062e-30	4.2876e-30	920	2752
34.9	2.3338e-30	1.9097e-30	4.3047e-30	920	2768
35.0	2.3120e-30	1.9181e-30	4.3215e-30	918	2776
35.1	2.3063e-30	1.9155e-30	4.3298e-30	918	2784
35.2	2.3252e-30	1.8883e-30	4.3380e-30	918	2786
35.4	2.3204e-30	1.8771e-30	4.3541e-30	918	2796
35.5	2.3183e-30	1.8715e-30	4.3619e-30	918	2800
35.6	2.3114e-30	1.8708e-30	4.3695e-30	918	2804
35.7	2.3115e-30	1.8632e-30	4.3769e-30	918	2818
35.9	2.3164e-30	1.8440e-30	4.3912e-30	918	2828
36.0	2.3213e-30	1.8394e-30	4.3943e-30	916	2834
36.1	2.2964e-30	1.8576e-30	4.4009e-30	916	2836
36.2	2.2929e-30	1.8548e-30	4.4073e-30	916	2842
36.4	2.2838e-30	1.8520e-30	4.4192e-30	916	2852
36.5	2.2777e-30	1.8525e-30	4.4248e-30	916	2856
36.6	2.2822e-30	1.8428e-30	4.4301e-30	916	2864
36.7	2.2766e-30	1.8434e-30	4.4350e-30	916	2876
36.9	2.2749e-30	1.8360e-30	4.4441e-30	916	2894
37.0	2.2709e-30	1.8360e-30	4.4481e-30	916	2896
37.1	2.2615e-30	1.8417e-30	4.4518e-30	916	2902
37.2	2.2545e-30	1.8453e-30	4.4552e-30	916	2904
37.4	2.2382e-30	1.8559e-30	4.4609e-30	916	2922
37.5	2.2390e-30	1.8527e-30	4.4632e-30	916	2930
37.6	2.2332e-30	1.8566e-30	4.4652e-30	916	2934
37.7	2.2304e-30	1.8578e-30	4.4668e-30	916	2936
37.9	2.2269e-30	1.8591e-30	4.4689e-30	916	2942
38.0	2.2250e-30	1.8606e-30	4.4694e-30	916	2946
38.1	2.2345e-30	1.8509e-30	4.4695e-30	916	2956
38.2	2.2332e-30	1.8525e-30	4.4693e-30	916	2958
38.4	2.2354e-30	1.8519e-30	4.4677e-30	916	2978
38.5	2.2489e-30	1.8398e-30	4.4663e-30	916	2998
38.6	2.2504e-30	1.8400e-30	4.4646e-30	916	2998
38.7	2.2446e-30	1.8452e-30	4.4688e-30	914	3006
38.9	2.2396e-30	1.8558e-30	4.4632e-30	914	3012
39.0	2.2391e-30	1.8597e-30	4.4599e-30	914	3024
39.1	2.2435e-30	1.8589e-30	4.4562e-30	914	3036
39.2	2.2457e-30	1.8608e-30	4.4521e-30	914	3048
39.4	2.2512e-30	1.8643e-30	4.4431e-30	914	3058
39.5	2.2552e-30	1.8654e-30	4.4381e-30	914	3060
39.6	2.2546e-30	1.8713e-30	4.4328e-30	914	3066
39.7	2.2586e-30	1.8729e-30	4.4272e-30	914	3066
39.9	2.2585e-30	1.8850e-30	4.4151e-30	914	3086
40.0	2.2629e-30	1.8871e-30	4.4087e-30	914	3090
40.1	2.2711e-30	1.8856e-30	4.4020e-30	914	3096
40.2	2.2779e-30	1.8857e-30	4.3950e-30	914	3102
40.4	2.2852e-30	1.8929e-30	4.3805e-30	914	3124
40.5	2.2718e-30	1.9139e-30	4.3730e-30	914	3140
40.6	2.2772e-30	1.9162e-30	4.3653e-30	914	3140
40.7	2.2905e-30	1.9108e-30	4.3574e-30	914	3144
40.9	2.2801e-30	1.9375e-30	4.3411e-30	914	3156
41.0	2.2864e-30	1.9395e-30	4.3328e-30	914	3164
41.1	2.2897e-30	1.9445e-30	4.3244e-30	914	3170
41.2	2.2923e-30	1.9505e-30	4.3159e-30	914	3172
41.4	2.3029e-30	1.9570e-30	4.2987e-30	914	3184
41.5	2.3177e-30	1.9509e-30	4.2901e-30	914	3194
41.6	2.3210e-30	1.9562e-30	4.2814e-30	914	3196
41.7	2.3209e-30	1.9651e-30	4.2727e-30	914	3210
41.9	2.3411e-30	1.9622e-30	4.2554e-30	914	3220
42.0	2.3303e-30	1.9815e-30	4.2468e-30	914	3224
42.1	2.3379e-30	1.9825e-30	4.2383e-30	914	3226
42.2	2.3444e-30	1.9844e-30	4.2298e-30	914	3228
42.4	2.3264e-30	2.0190e-30	4.2132e-30	914	3248
42.5	2.3312e-30	2.0223e-30	4.2051e-30	914	3254
42.6	2.3385e-30	2.0230e-30	4.1971e-30	914	3260
42.7	2.3510e-30	2.0183e-30	4.1893e-30	914	3266
42.9	2.3670e-30	2.0174e-30	4.1742e-30	914	3280
43.0	2.3741e-30	2.0175e-30	4.1670e-30	914	3282
43.1	2.3679e-30	2.0307e-30	4.1600e-30	914	3288
43.2	2.3722e-30	2.0332e-30	4.1532e-30	914	3296
43.4	2.3983e-30	2.0200e-30	4.1403e-30	914	3308
43.5	2.4077e-30	2.0167e-30	4.1343e-30	914	3316
43.6	2.4131e-30	2.0170e-30	4.1285e-30	914	3320
43.7	2.4181e-30	2.0175e-30	4.1231e-30	914	3320
43.9	2.4232e-30	2.0228e-30	4.1087e-30	912	3334
44.0	2.4243e-30	2.0262e-30	4.1042e-30	912	3354
44.1	2.4183e-30	2.0364e-30	4.1000e-30	912	3364
44.2	2.4222e-30	2.0362e-30	4.0962e-30	912	3364
44.4	2.4234e-30	2.0416e-30	4.0896e-30	912	3386
44.5	2.4300e-30	2.0378e-30	4.0869e-30	912	3394
44.6	2.4291e-30	2.0410e-30	4.0845e-30	912	3404
44.7	2.4432e-30	2.0290e-30	4.0825e-30	912	3410
44.9	2.4519e-30	2.0231e-30	4.0796e-30	912	3418
45.0	2.4525e-30	2.0234e-30	4.0787e-30	912	3422
45.1	2.4399e-30	2.0365e-30	4.0782e-30	912	3434
45.2	2.4400e-30	2.0365e-30	4.0781e-30	912	3440
45.4	2.4496e-30	2.0259e-30	4.0791e-30	912	3458
45.5	2.4513e-30	2.0232e-30	4.0802e-30	912	3462
45.6	2.4546e-30	2.0185e-30	4.0816e-30	912	3470
45.7	2.4660e-30	2.0052e-30	4.0834e-30	912	3480
45.9	2.4585e-30	2.0080e-30	4.0881e-30	912	3496
46.0	2.4697e-30	1.9939e-30	4.0911e-30	912	3508
46.1	2.4685e-30	1.9918e-30	4.0944e-30	912	3512
46.2	2.4615e-30	1.9952e-30	4.0980e-30	912	3522
46.4	2.4671e-30	1.9812e-30	4.1063e-30	912	3538
46.5	2.4361e-30	2.0076e-30	4.1110e-30	912	3556
46.6	2.4225e-30	2.0163e-30	4.1159e-30	912	3564
46.7	2.4264e-30	2.0070e-30	4.1212e-30	912	3568
46.9	2.4431e-30	1.9789e-30	4.1327e-30	912	3580
47.0	2.4375e-30	1.9784e-30	4.1389e-30	912	3590
47.1	2.4391e-30	1.9703e-30	4.1453e-30	912	3596
47.2	2.4403e-30	1.9624e-30	4.1520e-30	912	3606
47.4	2.4251e-30	1.9635e-30	4.1661e-30	912	3622
47.5	2.4145e-30	1.9667e-30	4.1735e-30	912	3630
47.6	2.4091e-30	1.9646e-30	4.1810e-30	912	3644
47.7	2.3901e-30	1.9812e-30	4.1869e-30	910	3662
47.9	2.3802e-30	1.9748e-30	4.2032e-30	910	3670
48.0	2.3737e-30	1.9730e-30	4.2115e-30	910	3682
48.1	2.3574e-30	1.9807e-30	4.2200e-30	910	3684
48.2	2.3504e-30	1.9791e-30	4.2287e-30	910	3690
48.4	2.3201e-30	1.9919e-30	4.2462e-30	910	3710
48.5	2.3142e-30	1.9890e-30	4.2550e-30	910	3712
48.6	2.3084e-30	1.9858e-30	4.2639e-30	910	3714
48.7	2.3098e-30	1.9755e-30	4.2729e-30	910	3718
48.9	2.2957e-30	1.9718e-30	4.2907e-30	910	3726
49.0	2.2898e-30	1.9687e-30	4.2997e-30	910	3726
