10.0	2.5397e-30	1.6436e-30	4.0325e-30	998	894
10.1	2.5363e-30	1.6446e-30	4.0349e-30	998	902
10.3	2.5394e-30	1.6362e-30	4.0402e-30	998	914
10.4	2.5393e-30	1.6335e-30	4.0430e-30	998	918
10.5	2.5409e-30	1.6289e-30	4.0460e-30	998	922
10.6	2.5187e-30	1.6481e-30	4.0490e-30	998	934
10.8	2.4804e-30	1.6799e-30	4.0555e-30	998	976
10.9	2.4747e-30	1.6822e-30	4.0589e-30	998	980
11.0	2.4747e-30	1.6788e-30	4.0624e-30	998	1002
11.1	2.4741e-30	1.6758e-30	4.0660e-30	998	1006
11.3	2.4678e-30	1.6747e-30	4.0734e-30	998	1032
11.4	2.4579e-30	1.6808e-30	4.0772e-30	998	1034
11.5	2.4590e-30	1.6758e-30	4.0810e-30	998	1050
11.6	2.4467e-30	1.6842e-30	4.0849e-30	998	1060
11.8	2.4323e-30	1.6907e-30	4.0929e-30	998	1076
11.9	2.4250e-30	1.6939e-30	4.0969e-30	998	1088
12.0	2.4248e-30	1.6901e-30	4.1009e-30	998	1094
12.1	2.4248e-30	1.6861e-30	4.1050e-30	998	1098
12.3	2.4310e-30	1.6718e-30	4.1131e-30	998	1102
12.4	2.4357e-30	1.6630e-30	4.1172e-30	998	1116
12.5	2.4414e-30	1.6532e-30	4.1212e-30	998	1120
12.6	2.4408e-30	1.6499e-30	4.1252e-30	998	1126
12.8	2.4419e-30	1.6408e-30	4.1331e-30	998	1136
12.9	2.4429e-30	1.6359e-30	4.1370e-30	998	1158
13.0	2.4424e-30	1.6326e-30	4.1408e-30	998	1158
13.1	2.4399e-30	1.6314e-30	4.1445e-30	998	1168
13.2	2.4393e-30	1.6283e-30	4.1482e-30	998	1170
13.3	2.4340e-30	1.6300e-30	4.1518e-30	998	1176
13.4	2.4418e-30	1.6186e-30	4.1554e-30	998	1182
13.5	2.4375e-30	1.6195e-30	4.1588e-30	998	1184
13.6	2.4369e-30	1.6168e-30	4.1621e-30	998	1186
13.7	2.4269e-30	1.6236e-30	4.1654e-30	998	1200
13.8	2.4135e-30	1.6338e-30	4.1685e-30	998	1212
13.9	2.4045e-30	1.6398e-30	4.1715e-30	998	1218
14.0	2.4106e-30	1.6308e-30	4.1744e-30	998	1222
14.1	2.4034e-30	1.6354e-30	4.1771e-30	998	1232
14.2	2.4042e-30	1.6319e-30	4.1797e-30	998	1246
14.3	2.4047e-30	1.6289e-30	4.1822e-30	998	1256
14.4	2.4003e-30	1.6310e-30	4.1845e-30	998	1264
14.5	2.3917e-30	1.6374e-30	4.1867e-30	998	1276
14.6	2.3895e-30	1.6376e-30	4.1888e-30	998	1278
14.7	2.3786e-30	1.6466e-30	4.1906e-30	998	1282
14.8	2.3863e-30	1.6372e-30	4.1924e-30	998	1294
14.9	2.3798e-30	1.6422e-30	4.1939e-30	998	1296
15.0	2.3815e-30	1.6391e-30	4.1953e-30	998	1298
15.1	2.3786e-30	1.6408e-30	4.1965e-30	998	1300
15.2	2.3506e-30	1.6676e-30	4.1976e-30	998	1306
15.3	2.3460e-30	1.6714e-30	4.1984e-30	998	1310
15.4	2.3428e-30	1.6739e-30	4.1991e-30	998	1316
15.5	2.3363e-30	1.6799e-30	4.1997e-30	998	1322
15.6	2.3345e-30	1.6814e-30	4.2000e-30	998	1324
15.7	2.3319e-30	1.6837e-30	4.2002e-30	998	1334
15.8	2.3270e-30	1.6887e-30	4.2001e-30	998	1338
15.9	2.3249e-30	1.6910e-30	4.2000e-30	998	1340
16.0	2.3214e-30	1.6949e-30	4.1996e-30	998	1348
16.1	2.3279e-30	1.6889e-30	4.1990e-30	998	1354
16.2	2.3274e-30	1.6901e-30	4.1983e-30	998	1362
16.3	2.3298e-30	1.6886e-30	4.1974e-30	998	1366
16.4	2.3242e-30	1.6953e-30	4.1964e-30	998	1372
16.5	2.3223e-30	1.6984e-30	4.1951e-30	998	1382
16.6	2.3275e-30	1.6946e-30	4.1937e-30	998	1386
16.7	2.3209e-30	1.7028e-30	4.1921e-30	998	1390
16.8	2.3278e-30	1.6977e-30	4.1904e-30	998	1408
16.9	2.3314e-30	1.6960e-30	4.1885e-30	998	1420
17.0	2.3355e-30	1.6939e-30	4.1864e-30	998	1426
17.1	2.3426e-30	1.6889e-30	4.1842e-30	998	1438
17.2	2.3478e-30	1.6861e-30	4.1819e-30	998	1440
17.3	2.3386e-30	1.6978e-30	4.1794e-30	998	1442
17.5	2.3174e-30	1.7245e-30	4.1740e-30	998	1454
17.6	2.3171e-30	1.7276e-30	4.1711e-30	998	1464
17.7	2.3167e-30	1.7310e-30	4.1681e-30	998	1480
17.8	2.3144e-30	1.7365e-30	4.1649e-30	998	1484
18.0	2.3169e-30	1.7406e-30	4.1584e-30	998	1512
18.1	2.3242e-30	1.7367e-30	4.1549e-30	998	1536
18.2	2.3101e-30	1.7543e-30	4.1514e-30	998	1542
18.3	2.2936e-30	1.7745e-30	4.1477e-30	998	1552
18.5	2.2813e-30	1.7943e-30	4.1403e-30	998	1576
18.6	2.2891e-30	1.7903e-30	4.1365e-30	998	1584
18.7	2.3053e-30	1.7780e-30	4.1326e-30	998	1586
18.8	2.3030e-30	1.7842e-30	4.1286e-30	998	1594
19.0	2.3097e-30	1.7855e-30	4.1207e-30	998	1626
19.1	2.3050e-30	1.7942e-30	4.1166e-30	998	1632
19.2	2.3125e-30	1.7908e-30	4.1126e-30	998	1636
19.3	2.3168e-30	1.7906e-30	4.1085e-30	998	1642
19.5	2.3147e-30	1.8007e-30	4.1004e-30	998	1660
19.6	2.3166e-30	1.8028e-30	4.0964e-30	998	1668
19.7	2.3147e-30	1.8088e-30	4.0924e-30	998	1670
19.8	2.2979e-30	1.8296e-30	4.0884e-30	998	1680
20.0	2.3096e-30	1.8257e-30	4.0805e-30	998	1700
20.1	2.3126e-30	1.8265e-30	4.0767e-30	998	1710
20.2	2.3142e-30	1.8288e-30	4.0729e-30	998	1712
20.3	2.3170e-30	1.8296e-30	4.0692e-30	998	1730
20.5	2.3233e-30	1.8306e-30	4.0620e-30	998	1750
20.6	2.3235e-30	1.8339e-30	4.0585e-30	998	1752
20.7	2.3217e-30	1.8390e-30	4.0551e-30	998	1760
20.8	2.3258e-30	1.8382e-30	4.0518e-30	998	1770
21.0	2.3179e-30	1.8523e-30	4.0456e-30	998	1806
21.1	2.3235e-30	1.8496e-30	4.0427e-30	998	1814
21.2	2.3015e-30	1.8744e-30	4.0399e-30	998	1832
21.3	2.2983e-30	1.8803e-30	4.0372e-30	998	1838
21.5	2.3074e-30	1.8762e-30	4.0323e-30	998	1858
21.6	2.2899e-30	1.8958e-30	4.0353e-30	996	1866
21.7	2.2797e-30	1.9080e-30	4.0333e-30	996	1874
21.8	2.2707e-30	1.9188e-30	4.0315e-30	996	1890
22.0	2.2759e-30	1.9167e-30	4.0283e-30	996	1910
22.1	2.2786e-30	1.9154e-30	4.0270e-30	996	1910
22.2	2.2874e-30	1.9078e-30	4.0258e-30	996	1920
22.3	2.2897e-30	1.9065e-30	4.0248e-30	996	1928
22.5	2.3098e-30	1.8880e-30	4.0232e-30	996	1944
22.6	2.3169e-30	1.8892e-30	4.0287e-30	994	1944
22.7	2.3386e-30	1.8678e-30	4.0283e-30	994	1966
22.8	2.3476e-30	1.8591e-30	4.0281e-30	994	1974
23.0	2.3545e-30	1.8522e-30	4.0282e-30	994	1988
23.1	2.3583e-30	1.8480e-30	4.0285e-30	994	1994
23.2	2.3556e-30	1.8513e-30	4.0309e-30	992	1996
23.3	2.3591e-30	1.8471e-30	4.0316e-30	992	2002
23.5	2.3528e-30	1.8515e-30	4.0335e-30	992	2030
23.6	2.3523e-30	1.8507e-30	4.0347e-30	992	2054
23.7	2.3686e-30	1.8331e-30	4.0361e-30	992	2062
23.8	2.3704e-30	1.8298e-30	4.0376e-30	992	2068
24.0	2.4032e-30	1.7934e-30	4.0412e-30	992	2086
24.1	2.4090e-30	1.7856e-30	4.0432e-30	992	2096
24.2	2.4054e-30	1.7871e-30	4.0453e-30	992	2104
24.3	2.3960e-30	1.7942e-30	4.0476e-30	992	2120
24.5	2.3905e-30	1.7947e-30	4.0526e-30	992	2138
24.6	2.3985e-30	1.7840e-30	4.0552e-30	992	2156
24.7	2.4006e-30	1.7791e-30	4.0580e-30	992	2162
24.8	2.4133e-30	1.7635e-30	4.0610e-30	992	2170
25.0	2.4156e-30	1.7550e-30	4.0672e-30	992	2174
25.1	2.4092e-30	1.7582e-30	4.0704e-30	992	2188
25.2	2.4162e-30	1.7479e-30	4.0737e-30	992	2204
25.3	2.4161e-30	1.7445e-30	4.0772e-30	992	2208
25.5	2.4174e-30	1.7361e-30	4.0842e-30	992	2208
25.6	2.4027e-30	1.7472e-30	4.0879e-30	992	2216
25.7	2.3922e-30	1.7539e-30	4.0916e-30	992	2230
25.8	2.3887e-30	1.7537e-30	4.0954e-30	992	2234
25.9	2.3789e-30	1.7597e-30	4.0992e-30	992	2240
26.0	2.3805e-30	1.7543e-30	4.1030e-30	992	2252
26.1	2.3734e-30	1.7574e-30	4.1069e-30	992	2262
26.2	2.3665e-30	1.7604e-30	4.1108e-30	992	2276
26.3	2.3593e-30	1.7638e-30	4.1147e-30	992	2286
26.4	2.3459e-30	1.7733e-30	4.1186e-30	992	2292
26.5	2.3597e-30	1.7555e-30	4.1225e-30	992	2296
26.6	2.3549e-30	1.7564e-30	4.1265e-30	992	2304
26.7	2.3521e-30	1.7553e-30	4.1304e-30	992	2308
26.8	2.3514e-30	1.7521e-30	4.1342e-30	992	2308
26.9	2.3557e-30	1.7440e-30	4.1381e-30	992	2310
27.0	2.3590e-30	1.7368e-30	4.1419e-30	992	2316
27.1	2.3519e-30	1.7402e-30	4.1457e-30	992	2322
27.2	2.3441e-30	1.7443e-30	4.1494e-30	992	2330
27.3	2.3261e-30	1.7586e-30	4.1530e-30	992	2336
27.4	2.3233e-30	1.7579e-30	4.1566e-30	992	2342
27.5	2.3044e-30	1.7732e-30	4.1601e-30	992	2354
27.6	2.3033e-30	1.7709e-30	4.1636e-30	992	2354
27.7	2.3033e-30	1.7675e-30	4.1669e-30	992	2360
27.8	2.3106e-30	1.7570e-30	4.1702e-30	992	2376
27.9	2.3088e-30	1.7556e-30	4.1734e-30	992	2380
28.0	2.3076e-30	1.7538e-30	4.1764e-30	992	2380
28.1	2.3080e-30	1.7504e-30	4.1794e-30	992	2388
28.2	2.3057e-30	1.7499e-30	4.1822e-30	992	2390
28.3	2.3071e-30	1.7458e-30	4.1849e-30	992	2394
28.4	2.2987e-30	1.7516e-30	4.1875e-30	992	2406
28.5	2.2869e-30	1.7610e-30	4.1899e-30	992	2418
28.6	2.2904e-30	1.7551e-30	4.1922e-30	992	2422
28.7	2.2868e-30	1.7566e-30	4.1944e-30	992	2432
28.8	2.2852e-30	1.7562e-30	4.1964e-30	992	2442
28.9	2.2862e-30	1.7587e-30	4.2037e-30	990	2446
29.0	2.2854e-30	1.7579e-30	4.2054e-30	990	2456
29.1	2.2884e-30	1.7533e-30	4.2069e-30	990	2460
29.2	2.2856e-30	1.7546e-30	4.2083e-30	990	2468
29.3	2.2949e-30	1.7441e-30	4.2096e-30	990	2474
29.4	2.2989e-30	1.7391e-30	4.2106e-30	990	2492
29.5	2.2995e-30	1.7376e-30	4.2115e-30	990	2498
29.6	2.3019e-30	1.7345e-30	4.2123e-30	990	2508
29.7	2.2929e-30	1.7429e-30	4.2128e-30	990	2518
29.8	2.2935e-30	1.7419e-30	4.2132e-30	990	2528
29.9	2.2936e-30	1.7415e-30	4.2134e-30	990	2534
30.0	2.2998e-30	1.7353e-30	4.2135e-30	990	2540
30.1	2.2822e-30	1.7531e-30	4.2133e-30	990	2556
30.2	2.2857e-30	1.7499e-30	4.2130e-30	990	2562
30.3	2.2858e-30	1.7503e-30	4.2126e-30	990	2564
30.4	2.2798e-30	1.7569e-30	4.2119e-30	990	2570
30.5	2.2782e-30	1.7593e-30	4.2111e-30	990	2576
30.6	2.2758e-30	1.7626e-30	4.2101e-30	990	2594
30.7	2.2836e-30	1.7560e-30	4.2090e-30	990	2602
30.8	2.2698e-30	1.7712e-30	4.2077e-30	990	2610
30.9	2.2605e-30	1.7780e-30	4.2119e-30	988	2616
31.0	2.2503e-30	1.7901e-30	4.2100e-30	988	2630
31.1	2.2464e-30	1.7960e-30	4.2080e-30	988	2632
31.2	2.2478e-30	1.7967e-30	4.2059e-30	988	2646
31.3	2.2529e-30	1.7939e-30	4.2036e-30	988	2648
31.4	2.2528e-30	1.7965e-30	4.2011e-30	988	2648
31.5	2.2433e-30	1.8086e-30	4.1985e-30	988	2656
31.6	2.2474e-30	1.8073e-30	4.1957e-30	988	2674
31.7	2.2566e-30	1.8010e-30	4.1928e-30	988	2682
31.8	2.2528e-30	1.8078e-30	4.1898e-30	988	2684
31.9	2.2489e-30	1.8149e-30	4.1867e-30	988	2688
32.0	2.2692e-30	1.8043e-30	4.1889e-30	986	2698
32.1	2.2711e-30	1.8057e-30	4.1856e-30	986	2704
32.2	2.2884e-30	1.7919e-30	4.1821e-30	986	2708
32.3	2.2733e-30	1.8105e-30	4.1786e-30	986	2728
32.4	2.2675e-30	1.8199e-30	4.1749e-30	986	2738
32.5	2.2671e-30	1.8241e-30	4.1712e-30	986	2744
32.6	2.2697e-30	1.8253e-30	4.1674e-30	986	2754
32.7	2.2724e-30	1.8264e-30	4.1635e-30	986	2772
32.8	2.2731e-30	1.8296e-30	4.1596e-30	986	2772
32.9	2.2855e-30	1.8212e-30	4.1556e-30	986	2776
33.0	2.2780e-30	1.8328e-30	4.1516e-30	986	2790
33.1	2.2840e-30	1.8309e-30	4.1475e-30	986	2806
33.2	2.2698e-30	1.8491e-30	4.1434e-30	986	2826
33.3	2.2716e-30	1.8515e-30	4.1392e-30	986	2830
33.4	2.2709e-30	1.8564e-30	4.1351e-30	986	2842
33.5	2.2690e-30	1.8625e-30	4.1309e-30	986	2846
33.6	2.2841e-30	1.8515e-30	4.1268e-30	986	2862
33.7	2.2852e-30	1.8545e-30	4.1226e-30	986	2862
33.8	2.2853e-30	1.8585e-30	4.1185e-30	986	2872
33.9	2.2795e-30	1.8685e-30	4.1144e-30	986	2880
34.0	2.2790e-30	1.8731e-30	4.1103e-30	986	2884
34.1	2.2803e-30	1.8758e-30	4.1063e-30	986	2886
34.2	2.2671e-30	1.8929e-30	4.1023e-30	986	2894
34.4	2.2921e-30	1.8758e-30	4.0945e-30	986	2914
34.5	2.2895e-30	1.8822e-30	4.0907e-30	986	2918
34.6	2.2916e-30	1.8838e-30	4.0870e-30	986	2922
34.7	2.2909e-30	1.8880e-30	4.0834e-30	986	2940
34.9	2.2866e-30	1.8993e-30	4.0764e-30	986	2950
35.0	2.2903e-30	1.8989e-30	4.0731e-30	986	2952
35.1	2.2996e-30	1.8929e-30	4.0699e-30	986	2960
35.2	2.3002e-30	1.8917e-30	4.0748e-30	984	2962
35.4	2.2961e-30	1.9016e-30	4.0690e-30	984	2984
35.5	2.2978e-30	1.9040e-30	4.0736e-30	982	2988
35.6	2.3063e-30	1.8898e-30	4.0757e-30	980	2990
35.7	2.3009e-30	1.8975e-30	4.0734e-30	980	2998
35.9	2.2975e-30	1.9053e-30	4.0690e-30	980	3026
36.0	2.3087e-30	1.8960e-30	4.0670e-30	980	3034
36.1	2.3064e-30	1.9002e-30	4.0652e-30	980	3044
36.2	2.3075e-30	1.9008e-30	4.0635e-30	980	3050
36.4	2.3053e-30	1.9060e-30	4.0605e-30	980	3058
36.5	2.3040e-30	1.9086e-30	4.0592e-30	980	3066
36.6	2.3068e-30	1.9070e-30	4.0581e-30	980	3070
36.7	2.3129e-30	1.9018e-30	4.0571e-30	980	3072
36.9	2.3022e-30	1.9140e-30	4.0556e-30	980	3084
37.0	2.3087e-30	1.9080e-30	4.0551e-30	980	3090
37.1	2.3019e-30	1.9152e-30	4.0547e-30	980	3094
37.2	2.3104e-30	1.9068e-30	4.0545e-30	980	3100
37.4	2.3019e-30	1.9153e-30	4.0546e-30	980	3112
37.5	2.3045e-30	1.9125e-30	4.0549e-30	980	3126
37.6	2.3059e-30	1.9107e-30	4.0553e-30	980	3128
37.7	2.3055e-30	1.9104e-30	4.0559e-30	980	3138
37.9	2.3082e-30	1.9098e-30	4.0632e-30	978	3156
38.0	2.3124e-30	1.9046e-30	4.0642e-30	978	3160
38.1	2.3120e-30	1.9038e-30	4.0654e-30	978	3164
38.2	2.2894e-30	1.9250e-30	4.0668e-30	978	3180
38.4	2.3126e-30	1.8987e-30	4.0699e-30	978	3192
38.5	2.3181e-30	1.8915e-30	4.0716e-30	978	3206
38.6	2.3209e-30	1.8867e-30	4.0735e-30	978	3222
38.7	2.3244e-30	1.8812e-30	4.0755e-30	978	3230
38.9	2.3162e-30	1.8850e-30	4.0799e-30	978	3236
39.0	2.3272e-30	1.8716e-30	4.0823e-30	978	3248
39.1	2.3277e-30	1.8687e-30	4.0848e-30	978	3248
39.2	2.3285e-30	1.8652e-30	4.0874e-30	978	3254
39.4	2.3361e-30	1.8521e-30	4.0929e-30	978	3260
39.5	2.3318e-30	1.8536e-30	4.0958e-30	978	3264
39.6	2.3198e-30	1.8625e-30	4.0988e-30	978	3270
39.7	2.3200e-30	1.8593e-30	4.1019e-30	978	3270
39.9	2.3173e-30	1.8557e-30	4.1082e-30	978	3282
40.0	2.3171e-30	1.8526e-30	4.1115e-30	978	3286
40.1	2.3196e-30	1.8467e-30	4.1148e-30	978	3300
40.2	2.3149e-30	1.8481e-30	4.1182e-30	978	3306
40.4	2.3166e-30	1.8395e-30	4.1251e-30	978	3316
40.5	2.3203e-30	1.8323e-30	4.1286e-30	978	3324
40.6	2.3218e-30	1.8273e-30	4.1321e-30	978	3328
40.7	2.3470e-30	1.7985e-30	4.1356e-30	978	3338
40.9	2.3514e-30	1.7871e-30	4.1427e-30	978	3358
41.0	2.3518e-30	1.7831e-30	4.1462e-30	978	3362
41.1	2.3592e-30	1.7723e-30	4.1497e-30	978	3372
41.2	2.3620e-30	1.7659e-30	4.1532e-30	978	3376
41.4	2.3631e-30	1.7579e-30	4.1602e-30	978	3386
41.5	2.3621e-30	1.7555e-30	4.1636e-30	978	3386
41.6	2.3754e-30	1.7388e-30	4.1670e-30	978	3398
41.7	2.3750e-30	1.7359e-30	4.1703e-30	978	3410
41.9	2.3718e-30	1.7327e-30	4.1767e-30	978	3416
42.0	2.3602e-30	1.7411e-30	4.1799e-30	978	3426
42.1	2.3558e-30	1.7424e-30	4.1829e-30	978	3434
42.2	2.3539e-30	1.7414e-30	4.1859e-30	978	3462
42.4	2.3346e-30	1.7551e-30	4.1915e-30	978	3472
42.5	2.3366e-30	1.7504e-30	4.1942e-30	978	3484
42.6	2.3348e-30	1.7496e-30	4.1968e-30	978	3484
42.7	2.3215e-30	1.7604e-30	4.1993e-30	978	3486
42.9	2.3199e-30	1.7574e-30	4.2039e-30	978	3506
43.0	2.3179e-30	1.7572e-30	4.2060e-30	978	3506
43.1	2.3228e-30	1.7504e-30	4.2080e-30	978	3518
43.2	2.3111e-30	1.7602e-30	4.2099e-30	978	3532
43.4	2.3109e-30	1.7570e-30	4.2132e-30	978	3546
43.5	2.3089e-30	1.7576e-30	4.2147e-30	978	3546
43.6	2.3075e-30	1.7577e-30	4.2160e-30	978	3552
43.7	2.2961e-30	1.7680e-30	4.2172e-30	978	3562
43.9	2.2799e-30	1.7822e-30	4.2190e-30	978	3572
44.0	2.2776e-30	1.7838e-30	4.2197e-30	978	3578
44.1	2.2718e-30	1.7891e-30	4.2203e-30	978	3588
44.2	2.2785e-30	1.7820e-30	4.2207e-30	978	3598
44.4	2.2781e-30	1.7821e-30	4.2211e-30	978	3612
44.5	2.2768e-30	1.7834e-30	4.2210e-30	978	3622
44.6	2.2745e-30	1.7787e-30	4.2254e-30	976	3628
44.7	2.2780e-30	1.7779e-30	4.2324e-30	974	3634
44.9	2.2864e-30	1.7708e-30	4.2311e-30	974	3650
45.0	2.2816e-30	1.7765e-30	4.2301e-30	974	3656
45.1	2.2687e-30	1.7905e-30	4.2291e-30	974	3668
45.2	2.2630e-30	1.7974e-30	4.2278e-30	974	3686
45.4	2.2475e-30	1.8159e-30	4.2248e-30	974	3696
45.5	2.2388e-30	1.8264e-30	4.2231e-30	974	3708
45.6	2.2342e-30	1.8328e-30	4.2212e-30	974	3722
45.7	2.2336e-30	1.8355e-30	4.2192e-30	974	3732
45.9	2.2300e-30	1.8436e-30	4.2147e-30	974	3746
46.0	2.2328e-30	1.8432e-30	4.2123e-30	974	3754
46.1	2.2299e-30	1.8487e-30	4.2097e-30	974	3764
46.2	2.2164e-30	1.8649e-30	4.2070e-30	974	3786
46.4	2.1962e-30	1.8909e-30	4.2012e-30	974	3794
46.5	2.1939e-30	1.8962e-30	4.1981e-30	974	3808
46.6	2.1832e-30	1.9101e-30	4.1950e-30	974	3812
46.7	2.1812e-30	1.9154e-30	4.1917e-30	974	3816
46.9	2.1826e-30	1.9208e-30	4.1849e-30	974	3828
47.0	2.1548e-30	1.9521e-30	4.1814e-30	974	3842
47.1	2.1560e-30	1.9544e-30	4.1778e-30	974	3844
47.2	2.1439e-30	1.9702e-30	4.1742e-30	974	3854
47.4	2.1356e-30	1.9860e-30	4.1667e-30	974	3870
47.5	2.1372e-30	1.9882e-30	4.1629e-30	974	3880
47.6	2.1408e-30	1.9884e-30	4.1590e-30	974	3892
47.7	2.1403e-30	1.9927e-30	4.1552e-30	974	3900
47.9	2.1437e-30	1.9972e-30	4.1474e-30	974	3922
48.0	2.1470e-30	1.9978e-30	4.1435e-30	974	3924
48.1	2.1510e-30	1.9977e-30	4.1396e-30	974	3930
48.2	2.1888e-30	1.9638e-30	4.1357e-30	974	3950
48.4	2.1993e-30	1.9611e-30	4.1279e-30	974	3988
48.5	2.2067e-30	1.9575e-30	4.1241e-30	974	4000
48.6	2.1972e-30	1.9708e-30	4.1203e-30	974	4010
48.7	2.2078e-30	1.9640e-30	4.1165e-30	974	4016
