45.5	2.5376e-30	1.4828e-30	4.1073e-30	998	250
45.6	2.5368e-30	1.4841e-30	4.1068e-30	998	250
45.7	2.5369e-30	1.4844e-30	4.1064e-30	998	252
45.9	2.5355e-30	1.4870e-30	4.1051e-30	998	252
46.0	2.5297e-30	1.4935e-30	4.1044e-30	998	254
46.1	2.5292e-30	1.4948e-30	4.1036e-30	998	254
46.2	2.5288e-30	1.4961e-30	4.1027e-30	998	254
46.4	2.5282e-30	1.4987e-30	4.1007e-30	998	254
46.5	2.5340e-30	1.4941e-30	4.0996e-30	998	256
46.6	2.5338e-30	1.4954e-30	4.0984e-30	998	256
46.7	2.5338e-30	1.4967e-30	4.0972e-30	998	256
46.9	2.5340e-30	1.4992e-30	4.0945e-30	998	256
47.0	2.5419e-30	1.4927e-30	4.0930e-30	998	258
47.1	2.5429e-30	1.4932e-30	4.0916e-30	998	262
47.2	2.5432e-30	1.4944e-30	4.0900e-30	998	262
47.4	2.5343e-30	1.5065e-30	4.0868e-30	998	264
47.5	2.5348e-30	1.5077e-30	4.0851e-30	998	264
47.6	2.5354e-30	1.5089e-30	4.0834e-30	998	264
47.7	2.5361e-30	1.5100e-30	4.0816e-30	998	264
47.9	2.5375e-30	1.5121e-30	4.0780e-30	998	264
48.0	2.5384e-30	1.5131e-30	4.0761e-30	998	264
48.1	2.5349e-30	1.5185e-30	4.0743e-30	998	270
48.2	2.5359e-30	1.5194e-30	4.0724e-30	998	270
48.4	2.5380e-30	1.5211e-30	4.0685e-30	998	270
48.5	2.5392e-30	1.5219e-30	4.0666e-30	998	270
48.6	2.5404e-30	1.5226e-30	4.0646e-30	998	270
48.7	2.5416e-30	1.5233e-30	4.0627e-30	998	270
48.9	2.5438e-30	1.5250e-30	4.0588e-30	998	272
49.0	2.5406e-30	1.5301e-30	4.0569e-30	998	274
49.1	2.5419e-30	1.5307e-30	4.0550e-30	998	276
49.2	2.5434e-30	1.5311e-30	4.0531e-30	998	276
49.4	2.5493e-30	1.5290e-30	4.0494e-30	998	280
49.5	2.5509e-30	1.5292e-30	4.0475e-30	998	280
49.6	2.5526e-30	1.5293e-30	4.0457e-30	998	280
