7.6	2.8379e-30	1.3264e-30	4.0856e-30	1000	26
7.7	2.8469e-30	1.3253e-30	4.0777e-30	1000	26
7.8	2.8558e-30	1.3243e-30	4.0699e-30	1000	26
7.9	2.8645e-30	1.3232e-30	4.0623e-30	1000	26
8.0	2.8730e-30	1.3223e-30	4.0547e-30	1000	26
8.1	2.8813e-30	1.3214e-30	4.0473e-30	1000	26
8.2	2.8893e-30	1.3206e-30	4.0400e-30	1000	26
8.3	2.8972e-30	1.3199e-30	4.0329e-30	1000	26
8.4	2.9048e-30	1.3192e-30	4.0260e-30	1000	26
8.5	2.9121e-30	1.3186e-30	4.0192e-30	1000	26
8.6	2.9192e-30	1.3181e-30	4.0127e-30	1000	26
8.8	2.9339e-30	1.3158e-30	4.0003e-30	1000	30
8.9	2.9400e-30	1.3155e-30	3.9945e-30	1000	30
9.0	2.9459e-30	1.3152e-30	3.9889e-30	1000	30
9.1	2.9513e-30	1.3151e-30	3.9835e-30	1000	30
9.3	2.9542e-30	1.3221e-30	3.9737e-30	1000	32
9.4	2.9586e-30	1.3222e-30	3.9692e-30	1000	32
9.5	2.9626e-30	1.3223e-30	3.9651e-30	1000	32
9.6	2.9680e-30	1.3208e-30	3.9612e-30	1000	34
9.8	2.9741e-30	1.3215e-30	3.9544e-30	1000	34
9.9	2.9765e-30	1.3219e-30	3.9515e-30	1000	34
10.0	2.9786e-30	1.3225e-30	3.9489e-30	1000	34
10.1	2.9806e-30	1.3226e-30	3.9467e-30	1000	36
10.3	2.9827e-30	1.3240e-30	3.9433e-30	1000	36
10.4	2.9830e-30	1.3248e-30	3.9421e-30	1000	36
10.5	2.9830e-30	1.3256e-30	3.9413e-30	1000	36
10.6	2.9826e-30	1.3265e-30	3.9408e-30	1000	36
10.8	2.9804e-30	1.3286e-30	3.9410e-30	1000	36
10.9	2.9787e-30	1.3296e-30	3.9416e-30	1000	36
11.0	2.9766e-30	1.3308e-30	3.9425e-30	1000	36
11.1	2.9741e-30	1.3320e-30	3.9438e-30	1000	36
11.3	2.9640e-30	1.3384e-30	3.9475e-30	1000	38
11.4	2.9604e-30	1.3397e-30	3.9499e-30	1000	38
11.5	2.9563e-30	1.3411e-30	3.9525e-30	1000	38
11.6	2.9518e-30	1.3425e-30	3.9556e-30	1000	38
11.8	2.9410e-30	1.3464e-30	3.9626e-30	1000	40
11.9	2.9356e-30	1.3478e-30	3.9666e-30	1000	42
12.0	2.9298e-30	1.3493e-30	3.9709e-30	1000	42
12.1	2.9143e-30	1.3602e-30	3.9754e-30	1000	44
12.3	2.9015e-30	1.3629e-30	3.9855e-30	1000	46
12.4	2.8945e-30	1.3645e-30	3.9909e-30	1000	46
12.5	2.8871e-30	1.3663e-30	3.9966e-30	1000	48
12.6	2.8801e-30	1.3673e-30	4.0025e-30	1000	50
12.8	2.8667e-30	1.3682e-30	4.0151e-30	1000	52
12.9	2.8426e-30	1.3856e-30	4.0217e-30	1000	54
13.0	2.8343e-30	1.3871e-30	4.0285e-30	1000	56
13.1	2.8219e-30	1.3926e-30	4.0355e-30	1000	58
13.2	2.8133e-30	1.3940e-30	4.0427e-30	1000	58
13.3	2.8045e-30	1.3954e-30	4.0500e-30	1000	58
13.4	2.7957e-30	1.3968e-30	4.0575e-30	1000	58
13.5	2.7867e-30	1.3981e-30	4.0651e-30	1000	58
13.6	2.7777e-30	1.3994e-30	4.0728e-30	1000	58
13.7	2.7687e-30	1.4006e-30	4.0806e-30	1000	58
13.8	2.7596e-30	1.4018e-30	4.0885e-30	1000	58
13.9	2.7505e-30	1.4029e-30	4.0965e-30	1000	58
14.0	2.7414e-30	1.4040e-30	4.1045e-30	1000	58
14.1	2.7340e-30	1.4034e-30	4.1126e-30	1000	60
14.2	2.7249e-30	1.4043e-30	4.1207e-30	1000	60
14.3	2.7159e-30	1.4052e-30	4.1288e-30	1000	60
14.4	2.7226e-30	1.3904e-30	4.1369e-30	1000	64
14.5	2.7138e-30	1.3912e-30	4.1450e-30	1000	64
14.6	2.7050e-30	1.3919e-30	4.1530e-30	1000	64
14.7	2.6964e-30	1.3926e-30	4.1610e-30	1000	64
14.8	2.6878e-30	1.3932e-30	4.1689e-30	1000	64
14.9	2.6795e-30	1.3938e-30	4.1767e-30	1000	64
15.0	2.6712e-30	1.3943e-30	4.1844e-30	1000	64
15.1	2.6632e-30	1.3947e-30	4.1921e-30	1000	64
15.2	2.6553e-30	1.3951e-30	4.1995e-30	1000	64
15.3	2.6476e-30	1.3954e-30	4.2069e-30	1000	64
15.4	2.6402e-30	1.3957e-30	4.2140e-30	1000	64
15.5	2.6327e-30	1.3962e-30	4.2211e-30	1000	66
15.6	2.6257e-30	1.3964e-30	4.2279e-30	1000	66
15.7	2.6190e-30	1.3965e-30	4.2345e-30	1000	66
15.8	2.6126e-30	1.3965e-30	4.2409e-30	1000	66
15.9	2.6064e-30	1.3965e-30	4.2471e-30	1000	66
16.0	2.5992e-30	1.3978e-30	4.2530e-30	1000	68
16.1	2.5936e-30	1.3976e-30	4.2587e-30	1000	68
16.2	2.5884e-30	1.3974e-30	4.2642e-30	1000	68
16.3	2.5835e-30	1.3971e-30	4.2694e-30	1000	68
16.4	2.5789e-30	1.3968e-30	4.2742e-30	1000	68
16.5	2.5747e-30	1.3964e-30	4.2789e-30	1000	68
16.6	2.5663e-30	1.4005e-30	4.2832e-30	1000	70
16.7	2.5628e-30	1.4000e-30	4.2872e-30	1000	70
16.8	2.5597e-30	1.3994e-30	4.2909e-30	1000	70
16.9	2.5570e-30	1.3988e-30	4.2942e-30	1000	70
17.0	2.5546e-30	1.3981e-30	4.2973e-30	1000	70
17.1	2.5522e-30	1.3978e-30	4.3000e-30	1000	72
17.2	2.5506e-30	1.3970e-30	4.3023e-30	1000	72
17.3	2.5530e-30	1.3926e-30	4.3044e-30	1000	74
17.5	2.5524e-30	1.3902e-30	4.3074e-30	1000	76
17.6	2.5525e-30	1.3892e-30	4.3083e-30	1000	76
17.7	2.5529e-30	1.3881e-30	4.3090e-30	1000	76
17.8	2.5537e-30	1.3870e-30	4.3092e-30	1000	76
18.0	2.5566e-30	1.3847e-30	4.3087e-30	1000	76
18.1	2.5586e-30	1.3835e-30	4.3079e-30	1000	76
18.2	2.5610e-30	1.3822e-30	4.3067e-30	1000	76
18.3	2.5638e-30	1.3809e-30	4.3052e-30	1000	76
18.5	2.5686e-30	1.3802e-30	4.3012e-30	1000	78
18.6	2.5725e-30	1.3788e-30	4.2986e-30	1000	78
18.7	2.5738e-30	1.3804e-30	4.2957e-30	1000	80
18.8	2.5774e-30	1.3801e-30	4.2925e-30	1000	84
19.0	2.5876e-30	1.3772e-30	4.2851e-30	1000	84
19.1	2.5932e-30	1.3758e-30	4.2810e-30	1000	84
19.2	2.5992e-30	1.3743e-30	4.2765e-30	1000	84
19.3	2.6054e-30	1.3728e-30	4.2718e-30	1000	84
19.5	2.6187e-30	1.3698e-30	4.2614e-30	1000	84
19.6	2.6258e-30	1.3683e-30	4.2558e-30	1000	84
19.7	2.6331e-30	1.3668e-30	4.2500e-30	1000	84
19.8	2.6384e-30	1.3676e-30	4.2439e-30	1000	86
20.0	2.6542e-30	1.3647e-30	4.2311e-30	1000	86
20.1	2.6624e-30	1.3632e-30	4.2244e-30	1000	86
20.2	2.6707e-30	1.3618e-30	4.2175e-30	1000	88
20.3	2.6728e-30	1.3668e-30	4.2104e-30	1000	90
20.5	2.6903e-30	1.3640e-30	4.1957e-30	1000	90
20.6	2.6992e-30	1.3626e-30	4.1881e-30	1000	90
20.7	2.7163e-30	1.3531e-30	4.1805e-30	1000	92
20.8	2.7255e-30	1.3518e-30	4.1727e-30	1000	92
21.0	2.7438e-30	1.3493e-30	4.1569e-30	1000	92
21.1	2.7531e-30	1.3480e-30	4.1489e-30	1000	92
21.2	2.7623e-30	1.3469e-30	4.1408e-30	1000	92
21.3	2.7715e-30	1.3457e-30	4.1327e-30	1000	92
21.5	2.7898e-30	1.3436e-30	4.1165e-30	1000	92
21.6	2.7989e-30	1.3426e-30	4.1084e-30	1000	92
21.7	2.8079e-30	1.3417e-30	4.1004e-30	1000	92
21.8	2.8181e-30	1.3395e-30	4.0924e-30	1000	94
22.0	2.8355e-30	1.3379e-30	4.0766e-30	1000	94
22.1	2.8439e-30	1.3372e-30	4.0688e-30	1000	94
22.2	2.8523e-30	1.3366e-30	4.0611e-30	1000	94
22.3	2.8604e-30	1.3360e-30	4.0536e-30	1000	94
22.5	2.8760e-30	1.3350e-30	4.0389e-30	1000	94
22.6	2.8835e-30	1.3346e-30	4.0319e-30	1000	94
22.7	2.8891e-30	1.3359e-30	4.0250e-30	1000	96
22.8	2.8960e-30	1.3357e-30	4.0183e-30	1000	96
23.0	2.9091e-30	1.3354e-30	4.0055e-30	1000	96
23.1	2.9152e-30	1.3353e-30	3.9994e-30	1000	96
23.2	2.9210e-30	1.3353e-30	3.9936e-30	1000	96
23.3	2.9265e-30	1.3354e-30	3.9881e-30	1000	96
23.5	2.9356e-30	1.3366e-30	3.9777e-30	1000	100
23.6	2.9401e-30	1.3369e-30	3.9730e-30	1000	100
23.7	2.9442e-30	1.3371e-30	3.9686e-30	1000	102
23.8	2.9480e-30	1.3375e-30	3.9644e-30	1000	102
24.0	2.9543e-30	1.3385e-30	3.9571e-30	1000	102
24.1	2.9569e-30	1.3391e-30	3.9539e-30	1000	102
24.2	2.9601e-30	1.3387e-30	3.9511e-30	1000	104
24.3	2.9620e-30	1.3394e-30	3.9486e-30	1000	104
24.5	2.9644e-30	1.3410e-30	3.9446e-30	1000	104
24.6	2.9650e-30	1.3419e-30	3.9431e-30	1000	104
24.7	2.9652e-30	1.3428e-30	3.9420e-30	1000	104
24.8	2.9650e-30	1.3438e-30	3.9412e-30	1000	104
25.0	2.9648e-30	1.3444e-30	3.9407e-30	1000	106
25.1	2.9633e-30	1.3457e-30	3.9410e-30	1000	108
25.2	2.9615e-30	1.3468e-30	3.9417e-30	1000	108
25.3	2.9592e-30	1.3480e-30	3.9427e-30	1000	108
25.5	2.9536e-30	1.3506e-30	3.9458e-30	1000	108
25.6	2.9502e-30	1.3520e-30	3.9478e-30	1000	110
25.7	2.9464e-30	1.3533e-30	3.9502e-30	1000	110
25.8	2.9419e-30	1.3551e-30	3.9529e-30	1000	112
25.9	2.9374e-30	1.3565e-30	3.9560e-30	1000	112
26.0	2.9326e-30	1.3580e-30	3.9594e-30	1000	112
26.1	2.9269e-30	1.3599e-30	3.9631e-30	1000	114
26.2	2.9209e-30	1.3619e-30	3.9672e-30	1000	116
26.3	2.9145e-30	1.3639e-30	3.9715e-30	1000	118
26.4	2.9084e-30	1.3655e-30	3.9761e-30	1000	118
26.5	2.9019e-30	1.3670e-30	3.9810e-30	1000	118
26.6	2.8952e-30	1.3685e-30	3.9862e-30	1000	118
26.7	2.8817e-30	1.3766e-30	3.9917e-30	1000	120
26.8	2.8744e-30	1.3781e-30	3.9974e-30	1000	120
26.9	2.8669e-30	1.3796e-30	4.0034e-30	1000	120
27.0	2.8592e-30	1.3811e-30	4.0096e-30	1000	120
27.1	2.8513e-30	1.3826e-30	4.0160e-30	1000	120
27.2	2.8437e-30	1.3836e-30	4.0227e-30	1000	124
27.3	2.8354e-30	1.3850e-30	4.0295e-30	1000	124
27.4	2.8270e-30	1.3864e-30	4.0365e-30	1000	124
27.5	2.8182e-30	1.3880e-30	4.0437e-30	1000	126
27.6	2.8095e-30	1.3894e-30	4.0511e-30	1000	126
27.7	2.8007e-30	1.3907e-30	4.0586e-30	1000	126
27.8	2.7919e-30	1.3919e-30	4.0662e-30	1000	128
27.9	2.7829e-30	1.3931e-30	4.0739e-30	1000	128
28.0	2.7738e-30	1.3944e-30	4.0818e-30	1000	128
28.1	2.7643e-30	1.3960e-30	4.0897e-30	1000	130
28.2	2.7426e-30	1.4097e-30	4.0977e-30	1000	134
28.3	2.7335e-30	1.4108e-30	4.1057e-30	1000	134
28.4	2.7244e-30	1.4118e-30	4.1138e-30	1000	134
28.5	2.7085e-30	1.4195e-30	4.1219e-30	1000	136
28.6	2.6995e-30	1.4204e-30	4.1300e-30	1000	136
28.7	2.6906e-30	1.4213e-30	4.1381e-30	1000	136
28.8	2.6794e-30	1.4244e-30	4.1462e-30	1000	138
28.9	2.6708e-30	1.4250e-30	4.1542e-30	1000	138
29.0	2.6622e-30	1.4256e-30	4.1622e-30	1000	138
29.1	2.6543e-30	1.4256e-30	4.1701e-30	1000	140
29.2	2.6460e-30	1.4261e-30	4.1779e-30	1000	142
29.3	2.6379e-30	1.4265e-30	4.1856e-30	1000	142
29.4	2.6300e-30	1.4267e-30	4.1932e-30	1000	142
29.5	2.6224e-30	1.4269e-30	4.2006e-30	1000	142
29.6	2.6179e-30	1.4242e-30	4.2079e-30	1000	144
29.7	2.6107e-30	1.4242e-30	4.2151e-30	1000	144
29.8	2.6038e-30	1.4241e-30	4.2221e-30	1000	144
29.9	2.5975e-30	1.4236e-30	4.2289e-30	1000	146
30.0	2.5911e-30	1.4234e-30	4.2355e-30	1000	146
30.1	2.5851e-30	1.4231e-30	4.2418e-30	1000	146
30.2	2.5793e-30	1.4227e-30	4.2480e-30	1000	146
30.3	2.5739e-30	1.4222e-30	4.2539e-30	1000	146
30.4	2.5633e-30	1.4271e-30	4.2596e-30	1000	150
30.5	2.5593e-30	1.4256e-30	4.2650e-30	1000	154
30.6	2.5549e-30	1.4249e-30	4.2701e-30	1000	154
30.7	2.5508e-30	1.4242e-30	4.2750e-30	1000	154
30.8	2.5471e-30	1.4233e-30	4.2795e-30	1000	154
30.9	2.5438e-30	1.4224e-30	4.2838e-30	1000	154
31.0	2.5409e-30	1.4214e-30	4.2877e-30	1000	154
31.1	2.5383e-30	1.4203e-30	4.2914e-30	1000	154
31.2	2.5361e-30	1.4191e-30	4.2947e-30	1000	154
31.3	2.5343e-30	1.4179e-30	4.2977e-30	1000	154
31.4	2.5330e-30	1.4166e-30	4.3004e-30	1000	154
31.5	2.5320e-30	1.4153e-30	4.3027e-30	1000	154
31.6	2.5268e-30	1.4185e-30	4.3046e-30	1000	156
31.7	2.5266e-30	1.4170e-30	4.3063e-30	1000	156
31.8	2.5269e-30	1.4155e-30	4.3076e-30	1000	156
31.9	2.5266e-30	1.4149e-30	4.3085e-30	1000	158
32.0	2.5277e-30	1.4133e-30	4.3090e-30	1000	158
32.1	2.5291e-30	1.4116e-30	4.3093e-30	1000	158
32.2	2.5310e-30	1.4099e-30	4.3091e-30	1000	158
32.3	2.5333e-30	1.4081e-30	4.3086e-30	1000	158
32.4	2.5362e-30	1.4060e-30	4.3078e-30	1000	160
32.5	2.5393e-30	1.4042e-30	4.3066e-30	1000	160
32.6	2.5427e-30	1.4023e-30	4.3050e-30	1000	160
32.7	2.5465e-30	1.4004e-30	4.3031e-30	1000	160
32.8	2.5507e-30	1.3984e-30	4.3008e-30	1000	160
32.9	2.5557e-30	1.3960e-30	4.2982e-30	1000	162
33.0	2.5623e-30	1.3924e-30	4.2953e-30	1000	166
33.1	2.5675e-30	1.3904e-30	4.2921e-30	1000	166
33.2	2.5731e-30	1.3884e-30	4.2885e-30	1000	166
33.3	2.5766e-30	1.3888e-30	4.2846e-30	1000	168
33.4	2.5828e-30	1.3868e-30	4.2804e-30	1000	170
33.5	2.5894e-30	1.3847e-30	4.2759e-30	1000	172
33.6	2.5927e-30	1.3862e-30	4.2711e-30	1000	176
33.7	2.5998e-30	1.3842e-30	4.2660e-30	1000	176
33.8	2.6071e-30	1.3822e-30	4.2606e-30	1000	176
33.9	2.6237e-30	1.3713e-30	4.2550e-30	1000	178
34.0	2.6315e-30	1.3693e-30	4.2492e-30	1000	178
34.1	2.6392e-30	1.3677e-30	4.2431e-30	1000	180
34.2	2.6474e-30	1.3658e-30	4.2367e-30	1000	180
34.4	2.6644e-30	1.3622e-30	4.2234e-30	1000	182
34.5	2.6731e-30	1.3604e-30	4.2165e-30	1000	182
34.6	2.6819e-30	1.3587e-30	4.2093e-30	1000	182
34.7	2.6908e-30	1.3571e-30	4.2021e-30	1000	182
34.9	2.7073e-30	1.3556e-30	4.1871e-30	1000	184
35.0	2.7165e-30	1.3541e-30	4.1794e-30	1000	184
35.1	2.7257e-30	1.3527e-30	4.1716e-30	1000	184
35.2	2.7350e-30	1.3513e-30	4.1637e-30	1000	184
35.4	2.7541e-30	1.3481e-30	4.1477e-30	1000	186
35.5	2.7516e-30	1.3587e-30	4.1397e-30	1000	188
35.6	2.7608e-30	1.3576e-30	4.1316e-30	1000	188
35.7	2.7700e-30	1.3565e-30	4.1235e-30	1000	188
35.9	2.7858e-30	1.3568e-30	4.1073e-30	1000	192
36.0	2.7947e-30	1.3560e-30	4.0992e-30	1000	192
36.1	2.8035e-30	1.3553e-30	4.0912e-30	1000	192
36.2	2.8121e-30	1.3546e-30	4.0833e-30	1000	192
36.4	2.8289e-30	1.3534e-30	4.0677e-30	1000	192
36.5	2.8370e-30	1.3530e-30	4.0600e-30	1000	192
36.6	2.8449e-30	1.3526e-30	4.0525e-30	1000	192
36.7	2.8526e-30	1.3523e-30	4.0451e-30	1000	192
36.9	2.8672e-30	1.3519e-30	4.0309e-30	1000	192
37.0	2.8742e-30	1.3518e-30	4.0240e-30	1000	192
37.1	2.8809e-30	1.3518e-30	4.0173e-30	1000	192
37.2	2.8873e-30	1.3519e-30	4.0108e-30	1000	192
37.4	2.8992e-30	1.3522e-30	3.9986e-30	1000	192
37.5	2.9046e-30	1.3526e-30	3.9928e-30	1000	192
37.6	2.9098e-30	1.3529e-30	3.9873e-30	1000	192
37.7	2.9146e-30	1.3534e-30	3.9820e-30	1000	192
37.9	2.9231e-30	1.3545e-30	3.9723e-30	1000	192
38.0	2.9268e-30	1.3552e-30	3.9679e-30	1000	192
38.1	2.9301e-30	1.3560e-30	3.9639e-30	1000	192
38.2	2.9328e-30	1.3570e-30	3.9601e-30	1000	194
38.4	2.9376e-30	1.3589e-30	3.9535e-30	1000	194
38.5	2.9394e-30	1.3599e-30	3.9507e-30	1000	194
38.6	2.9407e-30	1.3610e-30	3.9482e-30	1000	194
38.7	2.9417e-30	1.3621e-30	3.9461e-30	1000	194
38.9	2.9421e-30	1.3649e-30	3.9429e-30	1000	198
39.0	2.9419e-30	1.3663e-30	3.9418e-30	1000	198
39.1	2.9412e-30	1.3676e-30	3.9411e-30	1000	198
39.2	2.9304e-30	1.3788e-30	3.9407e-30	1000	206
39.4	2.9271e-30	1.3817e-30	3.9411e-30	1000	206
39.5	2.9249e-30	1.3833e-30	3.9418e-30	1000	206
39.6	2.9225e-30	1.3846e-30	3.9428e-30	1000	208
39.7	2.9195e-30	1.3862e-30	3.9442e-30	1000	208
39.9	2.9102e-30	1.3917e-30	3.9481e-30	1000	210
40.0	2.9061e-30	1.3933e-30	3.9505e-30	1000	210
40.1	2.8962e-30	1.4004e-30	3.9533e-30	1000	212
40.2	2.8915e-30	1.4020e-30	3.9565e-30	1000	212
40.4	2.8813e-30	1.4050e-30	3.9637e-30	1000	214
40.5	2.8683e-30	1.4139e-30	3.9677e-30	1000	216
40.6	2.8623e-30	1.4155e-30	3.9721e-30	1000	216
40.7	2.8561e-30	1.4171e-30	3.9768e-30	1000	216
40.9	2.8428e-30	1.4202e-30	3.9870e-30	1000	216
41.0	2.8358e-30	1.4216e-30	3.9925e-30	1000	216
41.1	2.8288e-30	1.4229e-30	3.9982e-30	1000	218
41.2	2.8047e-30	1.4410e-30	4.0042e-30	1000	222
41.4	2.7886e-30	1.4444e-30	4.0169e-30	1000	226
41.5	2.7807e-30	1.4457e-30	4.0236e-30	1000	226
41.6	2.7692e-30	1.4503e-30	4.0305e-30	1000	228
41.7	2.7610e-30	1.4514e-30	4.0375e-30	1000	228
41.9	2.7456e-30	1.4523e-30	4.0521e-30	1000	230
42.0	2.7371e-30	1.4532e-30	4.0596e-30	1000	230
42.1	2.7287e-30	1.4540e-30	4.0673e-30	1000	230
42.2	2.7202e-30	1.4548e-30	4.0750e-30	1000	230
42.4	2.6978e-30	1.4613e-30	4.0908e-30	1000	234
42.5	2.6893e-30	1.4618e-30	4.0988e-30	1000	234
42.6	2.6808e-30	1.4623e-30	4.1069e-30	1000	234
42.7	2.6723e-30	1.4628e-30	4.1149e-30	1000	238
42.9	2.6557e-30	1.4632e-30	4.1311e-30	1000	238
43.0	2.6475e-30	1.4632e-30	4.1392e-30	1000	238
43.1	2.6394e-30	1.4632e-30	4.1473e-30	1000	238
43.2	2.6315e-30	1.4631e-30	4.1553e-30	1000	238
43.4	2.6162e-30	1.4626e-30	4.1712e-30	1000	238
43.5	2.6087e-30	1.4622e-30	4.1790e-30	1000	238
43.6	2.6015e-30	1.4618e-30	4.1867e-30	1000	238
43.7	2.5945e-30	1.4612e-30	4.1942e-30	1000	238
43.9	2.5811e-30	1.4599e-30	4.2090e-30	1000	238
44.0	2.5748e-30	1.4591e-30	4.2161e-30	1000	238
44.1	2.5687e-30	1.4582e-30	4.2231e-30	1000	238
44.2	2.5629e-30	1.4572e-30	4.2298e-30	1000	238
44.4	2.5442e-30	1.4630e-30	4.2427e-30	1000	242
44.5	2.5393e-30	1.4618e-30	4.2489e-30	1000	242
44.6	2.5347e-30	1.4605e-30	4.2547e-30	1000	242
44.7	2.5304e-30	1.4591e-30	4.2604e-30	1000	242
44.9	2.5225e-30	1.4566e-30	4.2708e-30	1000	246
45.0	2.5193e-30	1.4551e-30	4.2756e-30	1000	246
45.1	2.5164e-30	1.4534e-30	4.2802e-30	1000	246
45.2	2.5138e-30	1.4517e-30	4.2844e-30	1000	246
45.4	2.5099e-30	1.4482e-30	4.2919e-30	1000	246
45.5	2.5085e-30	1.4463e-30	4.2952e-30	1000	246
45.6	2.5059e-30	1.4459e-30	4.2981e-30	1000	248
45.7	2.5053e-30	1.4440e-30	4.3007e-30	1000	248
45.9	2.5051e-30	1.4399e-30	4.3049e-30	1000	248
46.0	2.5056e-30	1.4378e-30	4.3065e-30	1000	248
46.1	2.5065e-30	1.4357e-30	4.3077e-30	1000	248
46.2	2.5078e-30	1.4336e-30	4.3086e-30	1000	248
46.4	2.5114e-30	1.4293e-30	4.3093e-30	1000	248
46.5	2.5138e-30	1.4271e-30	4.3091e-30	1000	248
46.6	2.5165e-30	1.4249e-30	4.3085e-30	1000	248
46.7	2.5196e-30	1.4227e-30	4.3076e-30	1000	248
46.9	2.5293e-30	1.4159e-30	4.3048e-30	1000	250
47.0	2.5296e-30	1.4176e-30	4.3028e-30	1000	252
47.1	2.5341e-30	1.4154e-30	4.3005e-30	1000	252
47.2	2.5389e-30	1.4132e-30	4.2979e-30	1000	252
47.4	2.5462e-30	1.4122e-30	4.2916e-30	1000	256
47.5	2.5519e-30	1.4101e-30	4.2879e-30	1000	256
47.6	2.5579e-30	1.4080e-30	4.2840e-30	1000	256
47.7	2.5676e-30	1.4026e-30	4.2798e-30	1000	258
47.9	2.5888e-30	1.3907e-30	4.2704e-30	1000	260
48.0	2.5959e-30	1.3888e-30	4.2652e-30	1000	260
48.1	2.6031e-30	1.3870e-30	4.2599e-30	1000	260
48.2	2.6105e-30	1.3852e-30	4.2542e-30	1000	260
48.4	2.6260e-30	1.3818e-30	4.2422e-30	1000	260
48.5	2.6323e-30	1.3819e-30	4.2358e-30	1000	262
48.6	2.6404e-30	1.3804e-30	4.2292e-30	1000	262
