3.5	2.7235e-30	1.4121e-30	4.0963e-30	1000	16
3.6	2.7271e-30	1.4098e-30	4.0949e-30	1000	16
3.7	2.7307e-30	1.4076e-30	4.0935e-30	1000	16
3.8	2.7343e-30	1.4053e-30	4.0922e-30	1000	16
3.9	2.7379e-30	1.4030e-30	4.0910e-30	1000	16
4.0	2.7414e-30	1.4006e-30	4.0898e-30	1000	16
4.1	2.7461e-30	1.3971e-30	4.0886e-30	1000	18
4.2	2.7495e-30	1.3948e-30	4.0875e-30	1000	20
4.3	2.7530e-30	1.3923e-30	4.0865e-30	1000	20
4.4	2.7565e-30	1.3898e-30	4.0855e-30	1000	20
4.5	2.7599e-30	1.3873e-30	4.0846e-30	1000	20
4.7	2.7709e-30	1.3781e-30	4.0829e-30	1000	22
4.8	2.7741e-30	1.3756e-30	4.0821e-30	1000	22
4.9	2.7777e-30	1.3727e-30	4.0815e-30	1000	24
5.0	2.7808e-30	1.3702e-30	4.0808e-30	1000	24
5.2	2.7866e-30	1.3654e-30	4.0798e-30	1000	24
5.3	2.7894e-30	1.3630e-30	4.0794e-30	1000	24
5.4	2.7921e-30	1.3607e-30	4.0791e-30	1000	24
5.5	2.7946e-30	1.3584e-30	4.0788e-30	1000	24
5.7	2.7994e-30	1.3539e-30	4.0785e-30	1000	24
5.8	2.8016e-30	1.3517e-30	4.0785e-30	1000	24
5.9	2.8037e-30	1.3496e-30	4.0785e-30	1000	24
6.0	2.8056e-30	1.3476e-30	4.0786e-30	1000	24
6.2	2.8091e-30	1.3437e-30	4.0790e-30	1000	26
6.3	2.8107e-30	1.3419e-30	4.0793e-30	1000	26
6.4	2.8120e-30	1.3401e-30	4.0797e-30	1000	26
6.5	2.8132e-30	1.3384e-30	4.0801e-30	1000	26
6.6	2.8143e-30	1.3368e-30	4.0806e-30	1000	26
6.7	2.8104e-30	1.3401e-30	4.0812e-30	1000	28
6.8	2.8112e-30	1.3387e-30	4.0819e-30	1000	28
6.9	2.8118e-30	1.3374e-30	4.0826e-30	1000	28
7.0	2.8126e-30	1.3358e-30	4.0834e-30	1000	30
7.1	2.8141e-30	1.3335e-30	4.0843e-30	1000	32
7.2	2.8142e-30	1.3324e-30	4.0852e-30	1000	32
7.3	2.8142e-30	1.3315e-30	4.0861e-30	1000	32
7.4	2.8140e-30	1.3306e-30	4.0872e-30	1000	32
7.5	2.8137e-30	1.3298e-30	4.0883e-30	1000	32
7.6	2.8177e-30	1.3247e-30	4.0894e-30	1000	40
7.7	2.8166e-30	1.3246e-30	4.0906e-30	1000	44
7.8	2.8158e-30	1.3241e-30	4.0918e-30	1000	44
7.9	2.8193e-30	1.3194e-30	4.0931e-30	1000	46
8.0	2.8177e-30	1.3196e-30	4.0944e-30	1000	50
8.1	2.8165e-30	1.3196e-30	4.0958e-30	1000	50
8.2	2.8150e-30	1.3196e-30	4.0972e-30	1000	50
8.3	2.8136e-30	1.3196e-30	4.0987e-30	1000	52
8.4	2.8119e-30	1.3198e-30	4.1001e-30	1000	52
8.5	2.8047e-30	1.3255e-30	4.1016e-30	1000	54
8.6	2.8027e-30	1.3260e-30	4.1032e-30	1000	54
8.8	2.7983e-30	1.3272e-30	4.1063e-30	1000	54
8.9	2.7959e-30	1.3280e-30	4.1079e-30	1000	54
9.0	2.7934e-30	1.3289e-30	4.1095e-30	1000	54
9.1	2.7908e-30	1.3299e-30	4.1112e-30	1000	54
9.3	2.7930e-30	1.3243e-30	4.1144e-30	1000	56
9.4	2.7886e-30	1.3271e-30	4.1161e-30	1000	60
9.5	2.7856e-30	1.3285e-30	4.1177e-30	1000	60
9.6	2.7825e-30	1.3300e-30	4.1194e-30	1000	60
9.8	2.7759e-30	1.3332e-30	4.1226e-30	1000	60
9.9	2.7726e-30	1.3350e-30	4.1243e-30	1000	60
10.0	2.7687e-30	1.3372e-30	4.1259e-30	1000	62
10.1	2.7652e-30	1.3392e-30	4.1274e-30	1000	62
10.3	2.7581e-30	1.3432e-30	4.1305e-30	1000	62
10.4	2.7544e-30	1.3454e-30	4.1320e-30	1000	62
10.5	2.7507e-30	1.3476e-30	4.1335e-30	1000	62
10.6	2.7473e-30	1.3496e-30	4.1349e-30	1000	64
10.8	2.7399e-30	1.3543e-30	4.1377e-30	1000	64
10.9	2.7359e-30	1.3569e-30	4.1390e-30	1000	66
11.0	2.7322e-30	1.3593e-30	4.1403e-30	1000	66
11.1	2.7286e-30	1.3617e-30	4.1415e-30	1000	70
11.3	2.7201e-30	1.3679e-30	4.1438e-30	1000	72
11.4	2.7170e-30	1.3699e-30	4.1449e-30	1000	74
11.5	2.7134e-30	1.3725e-30	4.1459e-30	1000	74
11.6	2.7098e-30	1.3751e-30	4.1469e-30	1000	74
11.8	2.6982e-30	1.3850e-30	4.1486e-30	1000	76
11.9	2.6897e-30	1.3928e-30	4.1494e-30	1000	78
12.0	2.6864e-30	1.3953e-30	4.1501e-30	1000	78
12.1	2.6838e-30	1.3973e-30	4.1507e-30	1000	80
12.3	2.6777e-30	1.4023e-30	4.1518e-30	1000	82
12.4	2.6748e-30	1.4048e-30	4.1522e-30	1000	82
12.5	2.6720e-30	1.4073e-30	4.1526e-30	1000	82
12.6	2.6693e-30	1.4096e-30	4.1529e-30	1000	82
12.8	2.6643e-30	1.4143e-30	4.1533e-30	1000	82
12.9	2.6620e-30	1.4165e-30	4.1533e-30	1000	82
13.0	2.6602e-30	1.4182e-30	4.1534e-30	1000	84
13.1	2.6582e-30	1.4203e-30	4.1533e-30	1000	84
13.2	2.6556e-30	1.4231e-30	4.1531e-30	1000	86
13.3	2.6539e-30	1.4250e-30	4.1529e-30	1000	86
13.4	2.6523e-30	1.4269e-30	4.1527e-30	1000	86
13.5	2.6506e-30	1.4289e-30	4.1523e-30	1000	88
13.6	2.6494e-30	1.4306e-30	4.1519e-30	1000	88
13.7	2.6494e-30	1.4310e-30	4.1514e-30	1000	90
13.8	2.6484e-30	1.4325e-30	4.1508e-30	1000	90
13.9	2.6477e-30	1.4339e-30	4.1502e-30	1000	90
14.0	2.6471e-30	1.4353e-30	4.1495e-30	1000	90
14.1	2.6472e-30	1.4359e-30	4.1487e-30	1000	92
14.2	2.6469e-30	1.4370e-30	4.1479e-30	1000	92
14.3	2.6468e-30	1.4380e-30	4.1470e-30	1000	92
14.4	2.6468e-30	1.4389e-30	4.1461e-30	1000	92
14.5	2.6470e-30	1.4397e-30	4.1451e-30	1000	92
14.6	2.6474e-30	1.4404e-30	4.1440e-30	1000	92
14.7	2.6491e-30	1.4398e-30	4.1429e-30	1000	94
14.8	2.6498e-30	1.4402e-30	4.1417e-30	1000	94
14.9	2.6507e-30	1.4406e-30	4.1405e-30	1000	94
15.0	2.6517e-30	1.4408e-30	4.1393e-30	1000	94
15.1	2.6529e-30	1.4409e-30	4.1380e-30	1000	94
15.2	2.6543e-30	1.4409e-30	4.1366e-30	1000	94
15.3	2.6417e-30	1.4549e-30	4.1352e-30	1000	96
15.4	2.6433e-30	1.4547e-30	4.1338e-30	1000	96
15.5	2.6452e-30	1.4543e-30	4.1323e-30	1000	96
15.6	2.6472e-30	1.4538e-30	4.1308e-30	1000	96
15.7	2.6493e-30	1.4532e-30	4.1293e-30	1000	96
15.8	2.6525e-30	1.4515e-30	4.1277e-30	1000	100
15.9	2.6550e-30	1.4507e-30	4.1262e-30	1000	100
16.0	2.6574e-30	1.4498e-30	4.1246e-30	1000	104
16.1	2.6601e-30	1.4487e-30	4.1230e-30	1000	104
16.2	2.6630e-30	1.4475e-30	4.1213e-30	1000	104
16.3	2.6659e-30	1.4462e-30	4.1197e-30	1000	104
16.4	2.6685e-30	1.4453e-30	4.1181e-30	1000	106
16.5	2.6717e-30	1.4437e-30	4.1164e-30	1000	106
16.6	2.6750e-30	1.4421e-30	4.1148e-30	1000	106
16.7	2.6784e-30	1.4403e-30	4.1131e-30	1000	106
16.8	2.6783e-30	1.4420e-30	4.1115e-30	1000	108
16.9	2.6810e-30	1.4410e-30	4.1099e-30	1000	110
17.0	2.6847e-30	1.4389e-30	4.1082e-30	1000	110
17.1	2.6890e-30	1.4361e-30	4.1066e-30	1000	112
17.2	2.6924e-30	1.4344e-30	4.1051e-30	1000	114
17.3	2.6963e-30	1.4320e-30	4.1035e-30	1000	114
17.5	2.7213e-30	1.4101e-30	4.1004e-30	1000	116
17.6	2.7253e-30	1.4075e-30	4.0989e-30	1000	116
17.7	2.7297e-30	1.4046e-30	4.0975e-30	1000	120
17.8	2.7358e-30	1.3999e-30	4.0961e-30	1000	122
18.0	2.7395e-30	1.3989e-30	4.0934e-30	1000	126
18.1	2.7435e-30	1.3962e-30	4.0921e-30	1000	126
18.2	2.7475e-30	1.3935e-30	4.0908e-30	1000	126
18.3	2.7514e-30	1.3908e-30	4.0896e-30	1000	128
18.5	2.7596e-30	1.3848e-30	4.0874e-30	1000	130
18.6	2.7589e-30	1.3866e-30	4.0863e-30	1000	132
18.7	2.7627e-30	1.3838e-30	4.0854e-30	1000	132
18.8	2.7702e-30	1.3772e-30	4.0844e-30	1000	134
19.0	2.7751e-30	1.3739e-30	4.0828e-30	1000	140
19.1	2.7786e-30	1.3712e-30	4.0820e-30	1000	140
19.2	2.7820e-30	1.3685e-30	4.0814e-30	1000	140
19.3	2.7853e-30	1.3658e-30	4.0808e-30	1000	140
19.5	2.7915e-30	1.3606e-30	4.0798e-30	1000	140
19.6	2.7944e-30	1.3580e-30	4.0794e-30	1000	140
19.7	2.7973e-30	1.3555e-30	4.0790e-30	1000	140
19.8	2.7934e-30	1.3596e-30	4.0788e-30	1000	142
20.0	2.7984e-30	1.3549e-30	4.0785e-30	1000	142
20.1	2.8007e-30	1.3527e-30	4.0784e-30	1000	142
20.2	2.8091e-30	1.3442e-30	4.0785e-30	1000	144
20.3	2.8111e-30	1.3421e-30	4.0786e-30	1000	144
20.5	2.8058e-30	1.3470e-30	4.0790e-30	1000	148
20.6	2.8073e-30	1.3452e-30	4.0793e-30	1000	148
20.7	2.8087e-30	1.3434e-30	4.0797e-30	1000	148
20.8	2.7953e-30	1.3563e-30	4.0802e-30	1000	150
21.0	2.7975e-30	1.3530e-30	4.0813e-30	1000	154
21.1	2.7969e-30	1.3529e-30	4.0820e-30	1000	156
21.2	2.7986e-30	1.3505e-30	4.0827e-30	1000	158
21.3	2.7991e-30	1.3492e-30	4.0835e-30	1000	158
21.5	2.7838e-30	1.3627e-30	4.0853e-30	1000	160
21.6	2.7733e-30	1.3723e-30	4.0863e-30	1000	166
21.7	2.7584e-30	1.3861e-30	4.0873e-30	1000	168
21.8	2.7573e-30	1.3861e-30	4.0884e-30	1000	170
22.0	2.7588e-30	1.3822e-30	4.0907e-30	1000	172
22.1	2.7604e-30	1.3795e-30	4.0920e-30	1000	174
22.2	2.7515e-30	1.3870e-30	4.0933e-30	1000	176
22.3	2.7507e-30	1.3865e-30	4.0946e-30	1000	176
22.5	2.7474e-30	1.3871e-30	4.0974e-30	1000	178
22.6	2.7463e-30	1.3867e-30	4.0988e-30	1000	178
22.7	2.7451e-30	1.3864e-30	4.1003e-30	1000	178
22.8	2.7438e-30	1.3861e-30	4.1018e-30	1000	178
23.0	2.7410e-30	1.3859e-30	4.1049e-30	1000	178
23.1	2.7402e-30	1.3851e-30	4.1065e-30	1000	180
23.2	2.7385e-30	1.3852e-30	4.1081e-30	1000	180
23.3	2.7368e-30	1.3853e-30	4.1097e-30	1000	180
23.5	2.7332e-30	1.3857e-30	4.1130e-30	1000	180
23.6	2.7312e-30	1.3860e-30	4.1147e-30	1000	180
23.7	2.7292e-30	1.3863e-30	4.1163e-30	1000	180
23.8	2.7271e-30	1.3868e-30	4.1179e-30	1000	180
24.0	2.7209e-30	1.3897e-30	4.1212e-30	1000	184
24.1	2.7186e-30	1.3903e-30	4.1229e-30	1000	184
24.2	2.7163e-30	1.3910e-30	4.1245e-30	1000	184
24.3	2.7140e-30	1.3917e-30	4.1261e-30	1000	184
24.5	2.7058e-30	1.3968e-30	4.1292e-30	1000	188
24.6	2.7070e-30	1.3941e-30	4.1307e-30	1000	190
24.7	2.7045e-30	1.3951e-30	4.1322e-30	1000	190
24.8	2.7021e-30	1.3961e-30	4.1337e-30	1000	190
25.0	2.6667e-30	1.4286e-30	4.1365e-30	1000	192
25.1	2.6643e-30	1.4297e-30	4.1379e-30	1000	192
25.2	2.6619e-30	1.4308e-30	4.1392e-30	1000	192
25.3	2.6595e-30	1.4319e-30	4.1404e-30	1000	192
25.5	2.6572e-30	1.4318e-30	4.1428e-30	1000	196
25.6	2.6469e-30	1.4409e-30	4.1440e-30	1000	198
25.7	2.6448e-30	1.4420e-30	4.1450e-30	1000	198
25.8	2.6394e-30	1.4464e-30	4.1460e-30	1000	200
25.9	2.6373e-30	1.4475e-30	4.1470e-30	1000	200
26.0	2.6353e-30	1.4486e-30	4.1479e-30	1000	200
26.1	2.6334e-30	1.4497e-30	4.1487e-30	1000	200
26.2	2.6316e-30	1.4507e-30	4.1495e-30	1000	200
26.3	2.6367e-30	1.4449e-30	4.1502e-30	1000	202
26.4	2.6307e-30	1.4503e-30	4.1508e-30	1000	204
26.5	2.6291e-30	1.4513e-30	4.1514e-30	1000	204
26.6	2.6295e-30	1.4505e-30	4.1519e-30	1000	208
26.7	2.6281e-30	1.4514e-30	4.1523e-30	1000	208
26.8	2.6268e-30	1.4524e-30	4.1526e-30	1000	208
26.9	2.6193e-30	1.4596e-30	4.1529e-30	1000	210
27.0	2.6191e-30	1.4596e-30	4.1531e-30	1000	212
27.1	2.6181e-30	1.4604e-30	4.1533e-30	1000	212
27.2	2.6172e-30	1.4612e-30	4.1534e-30	1000	212
27.3	2.6176e-30	1.4609e-30	4.1534e-30	1000	214
27.4	2.6169e-30	1.4616e-30	4.1533e-30	1000	214
27.5	2.6164e-30	1.4623e-30	4.1531e-30	1000	214
27.6	2.6159e-30	1.4630e-30	4.1529e-30	1000	214
27.7	2.6179e-30	1.4613e-30	4.1526e-30	1000	216
27.8	2.6073e-30	1.4722e-30	4.1523e-30	1000	218
27.9	2.6072e-30	1.4727e-30	4.1518e-30	1000	220
28.0	2.6038e-30	1.4767e-30	4.1513e-30	1000	222
28.1	2.6040e-30	1.4771e-30	4.1508e-30	1000	222
28.2	2.6043e-30	1.4774e-30	4.1501e-30	1000	222
28.3	2.6047e-30	1.4777e-30	4.1494e-30	1000	222
28.4	2.6053e-30	1.4779e-30	4.1487e-30	1000	222
28.5	2.6059e-30	1.4780e-30	4.1478e-30	1000	222
28.6	2.6032e-30	1.4816e-30	4.1469e-30	1000	224
28.7	2.6041e-30	1.4817e-30	4.1460e-30	1000	224
28.8	2.6052e-30	1.4816e-30	4.1450e-30	1000	224
28.9	2.6064e-30	1.4815e-30	4.1439e-30	1000	224
29.0	2.6076e-30	1.4814e-30	4.1428e-30	1000	224
29.1	2.5941e-30	1.4961e-30	4.1416e-30	1000	226
29.2	2.6124e-30	1.4790e-30	4.1404e-30	1000	228
29.3	2.6119e-30	1.4807e-30	4.1391e-30	1000	232
29.4	2.6147e-30	1.4793e-30	4.1378e-30	1000	234
29.5	2.6165e-30	1.4788e-30	4.1365e-30	1000	234
29.6	2.6184e-30	1.4783e-30	4.1351e-30	1000	234
29.7	2.6205e-30	1.4777e-30	4.1336e-30	1000	234
29.8	2.6226e-30	1.4770e-30	4.1322e-30	1000	234
29.9	2.6244e-30	1.4768e-30	4.1307e-30	1000	236
30.0	2.6267e-30	1.4760e-30	4.1291e-30	1000	236
30.1	2.6291e-30	1.4752e-30	4.1276e-30	1000	236
30.2	2.6315e-30	1.4743e-30	4.1260e-30	1000	236
30.3	2.6340e-30	1.4734e-30	4.1244e-30	1000	236
30.4	2.6366e-30	1.4724e-30	4.1228e-30	1000	236
30.5	2.6393e-30	1.4714e-30	4.1212e-30	1000	236
30.6	2.6420e-30	1.4703e-30	4.1195e-30	1000	236
30.7	2.6468e-30	1.4672e-30	4.1179e-30	1000	238
30.8	2.6496e-30	1.4660e-30	4.1162e-30	1000	238
30.9	2.6524e-30	1.4648e-30	4.1146e-30	1000	238
31.0	2.6553e-30	1.4636e-30	4.1130e-30	1000	238
31.1	2.6581e-30	1.4624e-30	4.1113e-30	1000	238
31.2	2.6611e-30	1.4611e-30	4.1097e-30	1000	238
31.3	2.6652e-30	1.4586e-30	4.1081e-30	1000	244
31.4	2.6681e-30	1.4573e-30	4.1065e-30	1000	244
31.5	2.6745e-30	1.4525e-30	4.1049e-30	1000	246
31.6	2.6774e-30	1.4511e-30	4.1033e-30	1000	246
31.7	2.6803e-30	1.4497e-30	4.1018e-30	1000	246
31.8	2.6823e-30	1.4492e-30	4.1003e-30	1000	250
31.9	2.6810e-30	1.4520e-30	4.0988e-30	1000	252
32.0	2.6838e-30	1.4506e-30	4.0973e-30	1000	252
32.1	2.6867e-30	1.4492e-30	4.0959e-30	1000	252
32.2	2.6894e-30	1.4478e-30	4.0946e-30	1000	252
32.3	2.6882e-30	1.4504e-30	4.0932e-30	1000	254
32.4	2.6909e-30	1.4490e-30	4.0919e-30	1000	254
32.5	2.6935e-30	1.4476e-30	4.0907e-30	1000	254
32.6	2.6961e-30	1.4462e-30	4.0895e-30	1000	254
32.7	2.6983e-30	1.4452e-30	4.0884e-30	1000	256
32.8	2.7007e-30	1.4438e-30	4.0873e-30	1000	256
32.9	2.7032e-30	1.4424e-30	4.0862e-30	1000	256
33.0	2.7055e-30	1.4410e-30	4.0853e-30	1000	256
33.1	2.7078e-30	1.4397e-30	4.0843e-30	1000	256
33.2	2.7100e-30	1.4383e-30	4.0835e-30	1000	256
33.3	2.7121e-30	1.4370e-30	4.0827e-30	1000	256
33.4	2.7135e-30	1.4363e-30	4.0820e-30	1000	258
33.5	2.7155e-30	1.4351e-30	4.0813e-30	1000	258
33.6	2.7173e-30	1.4338e-30	4.0807e-30	1000	258
33.7	2.7190e-30	1.4326e-30	4.0802e-30	1000	258
33.8	2.7206e-30	1.4314e-30	4.0797e-30	1000	258
33.9	2.7217e-30	1.4308e-30	4.0793e-30	1000	262
34.0	2.7231e-30	1.4297e-30	4.0790e-30	1000	262
34.1	2.7244e-30	1.4286e-30	4.0788e-30	1000	262
34.2	2.7252e-30	1.4281e-30	4.0786e-30	1000	264
34.4	2.7254e-30	1.4279e-30	4.0785e-30	1000	268
34.5	2.7263e-30	1.4270e-30	4.0785e-30	1000	268
34.6	2.7270e-30	1.4262e-30	4.0786e-30	1000	268
34.7	2.7276e-30	1.4254e-30	4.0788e-30	1000	268
34.9	2.7284e-30	1.4240e-30	4.0794e-30	1000	268
35.0	2.7286e-30	1.4234e-30	4.0798e-30	1000	268
35.1	2.7287e-30	1.4228e-30	4.0803e-30	1000	268
35.2	2.7287e-30	1.4223e-30	4.0808e-30	1000	268
35.4	2.7244e-30	1.4254e-30	4.0821e-30	1000	272
35.5	2.7240e-30	1.4250e-30	4.0828e-30	1000	272
35.6	2.7235e-30	1.4247e-30	4.0836e-30	1000	272
35.7	2.7185e-30	1.4288e-30	4.0845e-30	1000	276
35.9	2.7169e-30	1.4285e-30	4.0864e-30	1000	276
36.0	2.7159e-30	1.4284e-30	4.0875e-30	1000	276
36.1	2.7149e-30	1.4284e-30	4.0886e-30	1000	276
36.2	2.7137e-30	1.4284e-30	4.0897e-30	1000	276
36.4	2.7108e-30	1.4288e-30	4.0922e-30	1000	278
36.5	2.7094e-30	1.4290e-30	4.0934e-30	1000	278
36.6	2.7063e-30	1.4307e-30	4.0948e-30	1000	282
36.7	2.7046e-30	1.4311e-30	4.0962e-30	1000	284
36.9	2.7010e-30	1.4318e-30	4.0990e-30	1000	284
37.0	2.6991e-30	1.4322e-30	4.1005e-30	1000	284
37.1	2.6971e-30	1.4327e-30	4.1020e-30	1000	284
37.2	2.6957e-30	1.4325e-30	4.1036e-30	1000	292
37.4	2.6915e-30	1.4336e-30	4.1067e-30	1000	294
37.5	2.6893e-30	1.4342e-30	4.1083e-30	1000	294
37.6	2.6870e-30	1.4349e-30	4.1100e-30	1000	294
37.7	2.6846e-30	1.4356e-30	4.1116e-30	1000	294
37.9	2.6795e-30	1.4374e-30	4.1149e-30	1000	296
38.0	2.6770e-30	1.4382e-30	4.1165e-30	1000	296
38.1	2.6745e-30	1.4391e-30	4.1182e-30	1000	296
38.2	2.6673e-30	1.4447e-30	4.1198e-30	1000	298
38.4	2.6622e-30	1.4466e-30	4.1231e-30	1000	298
38.5	2.6596e-30	1.4475e-30	4.1247e-30	1000	298
38.6	2.6621e-30	1.4434e-30	4.1263e-30	1000	302
38.7	2.6595e-30	1.4445e-30	4.1278e-30	1000	302
38.9	2.6543e-30	1.4466e-30	4.1309e-30	1000	302
39.0	2.6517e-30	1.4477e-30	4.1324e-30	1000	302
39.1	2.6421e-30	1.4472e-30	4.1399e-30	998	302
39.2	2.6344e-30	1.4537e-30	4.1411e-30	998	306
39.4	2.6305e-30	1.4552e-30	4.1435e-30	998	308
39.5	2.6234e-30	1.4612e-30	4.1446e-30	998	312
39.6	2.6210e-30	1.4626e-30	4.1456e-30	998	314
39.7	2.6202e-30	1.4624e-30	4.1466e-30	998	316
39.9	2.6162e-30	1.4647e-30	4.1484e-30	998	316
40.0	2.6142e-30	1.4659e-30	4.1491e-30	998	316
40.1	2.6124e-30	1.4670e-30	4.1499e-30	998	316
40.2	2.6106e-30	1.4681e-30	4.1505e-30	998	316
40.4	2.6116e-30	1.4661e-30	4.1516e-30	998	318
40.5	2.6082e-30	1.4690e-30	4.1520e-30	998	320
40.6	2.6049e-30	1.4719e-30	4.1524e-30	998	324
40.7	2.6050e-30	1.4715e-30	4.1527e-30	998	328
40.9	2.6027e-30	1.4735e-30	4.1530e-30	998	328
41.0	2.5909e-30	1.4852e-30	4.1531e-30	998	334
41.1	2.5900e-30	1.4861e-30	4.1531e-30	998	334
41.2	2.5892e-30	1.4869e-30	4.1530e-30	998	334
41.4	2.5880e-30	1.4885e-30	4.1527e-30	998	334
41.5	2.5876e-30	1.4893e-30	4.1523e-30	998	334
41.6	2.5873e-30	1.4899e-30	4.1520e-30	998	334
41.7	2.5871e-30	1.4906e-30	4.1515e-30	998	334
41.9	2.5902e-30	1.4886e-30	4.1504e-30	998	336
42.0	2.5903e-30	1.4891e-30	4.1498e-30	998	336
42.1	2.5906e-30	1.4895e-30	4.1490e-30	998	336
42.2	2.5911e-30	1.4899e-30	4.1482e-30	998	336
42.4	2.5918e-30	1.4910e-30	4.1465e-30	998	338
42.5	2.5925e-30	1.4912e-30	4.1455e-30	998	338
42.6	2.5934e-30	1.4913e-30	4.1444e-30	998	338
42.7	2.5954e-30	1.4904e-30	4.1433e-30	998	340
42.9	2.5985e-30	1.4898e-30	4.1410e-30	998	342
43.0	2.5990e-30	1.4905e-30	4.1397e-30	998	344
43.1	2.6004e-30	1.4904e-30	4.1384e-30	998	344
43.2	2.6019e-30	1.4902e-30	4.1371e-30	998	344
43.4	2.6053e-30	1.4897e-30	4.1342e-30	998	344
43.5	2.6091e-30	1.4873e-30	4.1327e-30	998	346
43.6	2.6110e-30	1.4870e-30	4.1312e-30	998	346
43.7	2.6130e-30	1.4866e-30	4.1297e-30	998	346
43.9	2.6171e-30	1.4856e-30	4.1265e-30	998	346
44.0	2.6193e-30	1.4850e-30	4.1249e-30	998	346
44.1	2.6238e-30	1.4821e-30	4.1232e-30	998	348
44.2	2.6261e-30	1.4815e-30	4.1216e-30	998	348
44.4	2.6329e-30	1.4781e-30	4.1182e-30	998	352
44.5	2.6353e-30	1.4773e-30	4.1165e-30	998	352
44.6	2.6395e-30	1.4748e-30	4.1148e-30	998	354
44.7	2.6420e-30	1.4740e-30	4.1132e-30	998	354
44.9	2.6472e-30	1.4723e-30	4.1098e-30	998	354
45.0	2.6498e-30	1.4713e-30	4.1081e-30	998	354
45.1	2.6524e-30	1.4704e-30	4.1064e-30	998	354
45.2	2.6550e-30	1.4694e-30	4.1048e-30	998	354
45.4	2.6602e-30	1.4674e-30	4.1016e-30	998	354
45.5	2.6628e-30	1.4664e-30	4.1000e-30	998	354
45.6	2.6654e-30	1.4654e-30	4.0984e-30	998	354
45.7	2.6679e-30	1.4644e-30	4.0969e-30	998	356
45.9	2.6731e-30	1.4622e-30	4.0940e-30	998	358
46.0	2.6757e-30	1.4610e-30	4.0926e-30	998	360
46.1	2.6781e-30	1.4599e-30	4.0912e-30	998	360
46.2	2.6807e-30	1.4586e-30	4.0899e-30	998	362
46.4	2.6854e-30	1.4565e-30	4.0874e-30	998	362
46.5	2.6876e-30	1.4554e-30	4.0862e-30	998	362
46.6	2.6898e-30	1.4543e-30	4.0851e-30	998	362
46.7	2.6919e-30	1.4532e-30	4.0840e-30	998	362
46.9	2.6952e-30	1.4519e-30	4.0821e-30	998	364
47.0	2.6978e-30	1.4502e-30	4.0812e-30	998	366
47.1	2.6996e-30	1.4492e-30	4.0804e-30	998	366
47.2	2.7017e-30	1.4479e-30	4.0797e-30	998	368
47.4	2.7049e-30	1.4459e-30	4.0784e-30	998	368
47.5	2.7056e-30	1.4457e-30	4.0778e-30	998	370
47.6	2.6982e-30	1.4536e-30	4.0774e-30	998	372
47.7	2.6995e-30	1.4527e-30	4.0770e-30	998	372
47.9	2.7018e-30	1.4510e-30	4.0764e-30	998	372
48.0	2.7028e-30	1.4502e-30	4.0762e-30	998	372
48.1	2.7037e-30	1.4493e-30	4.0761e-30	998	372
48.2	2.7045e-30	1.4486e-30	4.0761e-30	998	372
48.4	2.7087e-30	1.4442e-30	4.0763e-30	998	376
48.5	2.7092e-30	1.4435e-30	4.0765e-30	998	378
48.6	2.7053e-30	1.4472e-30	4.0767e-30	998	380
48.7	2.7055e-30	1.4466e-30	4.0771e-30	998	380
48.9	2.7034e-30	1.4478e-30	4.0780e-30	998	386
