8.2	2.6891e-30	1.5315e-30	4.1587e-30	1000	180
8.3	2.6843e-30	1.5411e-30	4.1538e-30	1000	182
8.4	2.6872e-30	1.5431e-30	4.1490e-30	1000	184
8.5	2.6911e-30	1.5439e-30	4.1442e-30	1000	188
8.6	2.6968e-30	1.5429e-30	4.1396e-30	1000	194
8.8	2.6962e-30	1.5525e-30	4.1305e-30	1000	202
8.9	2.7016e-30	1.5515e-30	4.1262e-30	1000	202
9.0	2.6972e-30	1.5602e-30	4.1219e-30	1000	206
9.1	2.7023e-30	1.5591e-30	4.1178e-30	1000	206
9.3	2.7134e-30	1.5558e-30	4.1101e-30	1000	214
9.4	2.7181e-30	1.5548e-30	4.1064e-30	1000	214
9.5	2.7260e-30	1.5503e-30	4.1029e-30	1000	216
9.6	2.7315e-30	1.5482e-30	4.0996e-30	1000	220
9.8	2.7379e-30	1.5479e-30	4.0934e-30	1000	224
9.9	2.7418e-30	1.5468e-30	4.0907e-30	1000	224
10.0	2.7345e-30	1.5567e-30	4.0881e-30	1000	226
10.1	2.7408e-30	1.5528e-30	4.0857e-30	1000	228
10.3	2.7502e-30	1.5476e-30	4.0815e-30	1000	236
10.4	2.7531e-30	1.5465e-30	4.0797e-30	1000	236
10.5	2.7552e-30	1.5460e-30	4.0781e-30	1000	238
10.6	2.7576e-30	1.5450e-30	4.0767e-30	1000	238
10.8	2.7588e-30	1.5458e-30	4.0747e-30	1000	242
10.9	2.7605e-30	1.5448e-30	4.0740e-30	1000	242
11.0	2.7578e-30	1.5479e-30	4.0735e-30	1000	244
11.1	2.7602e-30	1.5458e-30	4.0733e-30	1000	248
11.3	2.7630e-30	1.5428e-30	4.0734e-30	1000	250
11.4	2.7634e-30	1.5420e-30	4.0739e-30	1000	250
11.5	2.7658e-30	1.5390e-30	4.0745e-30	1000	254
11.6	2.7585e-30	1.5454e-30	4.0754e-30	1000	256
11.8	2.7623e-30	1.5391e-30	4.0778e-30	1000	258
11.9	2.7630e-30	1.5369e-30	4.0793e-30	1000	262
12.0	2.7624e-30	1.5357e-30	4.0811e-30	1000	264
12.1	2.7611e-30	1.5351e-30	4.0830e-30	1000	264
12.3	2.7674e-30	1.5243e-30	4.0876e-30	1000	276
12.4	2.7601e-30	1.5290e-30	4.0901e-30	1000	286
12.5	2.7587e-30	1.5276e-30	4.0929e-30	1000	288
12.6	2.7531e-30	1.5304e-30	4.0958e-30	1000	290
12.8	2.7275e-30	1.5496e-30	4.1022e-30	1000	302
12.9	2.7253e-30	1.5483e-30	4.1057e-30	1000	306
13.0	2.7210e-30	1.5489e-30	4.1093e-30	1000	308
13.1	2.7175e-30	1.5487e-30	4.1131e-30	1000	308
13.2	2.7065e-30	1.5557e-30	4.1170e-30	1000	312
13.3	2.7039e-30	1.5543e-30	4.1211e-30	1000	314
13.4	2.6996e-30	1.5543e-30	4.1253e-30	1000	316
13.5	2.7003e-30	1.5493e-30	4.1296e-30	1000	318
13.6	2.6923e-30	1.5529e-30	4.1341e-30	1000	320
13.7	2.6880e-30	1.5526e-30	4.1386e-30	1000	322
13.8	2.6886e-30	1.5474e-30	4.1433e-30	1000	326
13.9	2.6839e-30	1.5473e-30	4.1480e-30	1000	326
14.0	2.6805e-30	1.5459e-30	4.1529e-30	1000	328
14.1	2.6717e-30	1.5498e-30	4.1577e-30	1000	330
14.2	2.6636e-30	1.5529e-30	4.1627e-30	1000	334
14.3	2.6585e-30	1.5530e-30	4.1677e-30	1000	334
14.4	2.6533e-30	1.5532e-30	4.1728e-30	1000	334
14.5	2.6496e-30	1.5518e-30	4.1778e-30	1000	336
14.6	2.6373e-30	1.5590e-30	4.1829e-30	1000	340
14.7	2.6349e-30	1.5563e-30	4.1881e-30	1000	344
14.8	2.6289e-30	1.5571e-30	4.1932e-30	1000	346
14.9	2.6220e-30	1.5590e-30	4.1983e-30	1000	348
15.0	2.6166e-30	1.5593e-30	4.2034e-30	1000	354
15.1	2.5992e-30	1.5716e-30	4.2085e-30	1000	360
15.2	2.5882e-30	1.5776e-30	4.2135e-30	1000	362
15.3	2.5832e-30	1.5776e-30	4.2185e-30	1000	364
15.4	2.5805e-30	1.5753e-30	4.2234e-30	1000	366
15.5	2.5698e-30	1.5812e-30	4.2283e-30	1000	374
15.6	2.5644e-30	1.5818e-30	4.2331e-30	1000	376
15.7	2.5594e-30	1.5821e-30	4.2378e-30	1000	376
15.8	2.5545e-30	1.5824e-30	4.2424e-30	1000	376
15.9	2.5424e-30	1.5900e-30	4.2469e-30	1000	380
16.0	2.5377e-30	1.5903e-30	4.2513e-30	1000	380
16.1	2.5357e-30	1.5880e-30	4.2556e-30	1000	382
16.2	2.5344e-30	1.5851e-30	4.2597e-30	1000	386
16.3	2.5279e-30	1.5876e-30	4.2638e-30	1000	388
16.4	2.5238e-30	1.5878e-30	4.2676e-30	1000	388
16.5	2.5204e-30	1.5875e-30	4.2714e-30	1000	392
16.6	2.5126e-30	1.5918e-30	4.2749e-30	1000	394
16.7	2.5092e-30	1.5917e-30	4.2783e-30	1000	396
16.8	2.5126e-30	1.5851e-30	4.2816e-30	1000	400
16.9	2.4952e-30	1.5995e-30	4.2846e-30	1000	408
17.0	2.4893e-30	1.6025e-30	4.2875e-30	1000	414
17.1	2.4866e-30	1.6025e-30	4.2902e-30	1000	416
17.2	2.4834e-30	1.6032e-30	4.2926e-30	1000	420
17.3	2.4759e-30	1.6084e-30	4.2949e-30	1000	422
17.5	2.4720e-30	1.6084e-30	4.2989e-30	1000	422
17.6	2.4727e-30	1.6060e-30	4.3006e-30	1000	426
17.7	2.4691e-30	1.6081e-30	4.3020e-30	1000	434
17.8	2.4771e-30	1.5989e-30	4.3032e-30	1000	448
18.0	2.4698e-30	1.6045e-30	4.3050e-30	1000	454
18.1	2.4573e-30	1.6163e-30	4.3056e-30	1000	456
18.2	2.4572e-30	1.6161e-30	4.3059e-30	1000	456
18.3	2.4553e-30	1.6179e-30	4.3061e-30	1000	460
18.5	2.4552e-30	1.6184e-30	4.3056e-30	1000	462
18.6	2.4575e-30	1.6167e-30	4.3051e-30	1000	464
18.7	2.4588e-30	1.6162e-30	4.3043e-30	1000	464
18.8	2.4481e-30	1.6279e-30	4.3033e-30	1000	466
19.0	2.4519e-30	1.6267e-30	4.3006e-30	1000	466
19.1	2.4426e-30	1.6377e-30	4.2990e-30	1000	470
19.2	2.4452e-30	1.6370e-30	4.2971e-30	1000	470
19.3	2.4483e-30	1.6359e-30	4.2950e-30	1000	472
19.5	2.4543e-30	1.6347e-30	4.2903e-30	1000	474
19.6	2.4574e-30	1.6343e-30	4.2876e-30	1000	476
19.7	2.4634e-30	1.6312e-30	4.2847e-30	1000	478
19.8	2.4674e-30	1.6302e-30	4.2817e-30	1000	478
20.0	2.4779e-30	1.6263e-30	4.2751e-30	1000	480
20.1	2.4858e-30	1.6219e-30	4.2715e-30	1000	484
20.2	2.4907e-30	1.6208e-30	4.2678e-30	1000	484
20.3	2.4958e-30	1.6196e-30	4.2639e-30	1000	484
20.5	2.5064e-30	1.6171e-30	4.2558e-30	1000	484
20.6	2.5120e-30	1.6158e-30	4.2515e-30	1000	484
20.7	2.5147e-30	1.6175e-30	4.2471e-30	1000	488
20.8	2.5209e-30	1.6158e-30	4.2426e-30	1000	490
21.0	2.5360e-30	1.6100e-30	4.2333e-30	1000	498
21.1	2.5421e-30	1.6087e-30	4.2285e-30	1000	498
21.2	2.5475e-30	1.6081e-30	4.2236e-30	1000	504
21.3	2.5538e-30	1.6067e-30	4.2187e-30	1000	504
21.5	2.5527e-30	1.6179e-30	4.2087e-30	1000	520
21.6	2.5611e-30	1.6146e-30	4.2036e-30	1000	524
21.7	2.5676e-30	1.6132e-30	4.1985e-30	1000	524
21.8	2.5651e-30	1.6208e-30	4.1934e-30	1000	530
22.0	2.5760e-30	1.6201e-30	4.1831e-30	1000	534
22.1	2.5722e-30	1.6290e-30	4.1780e-30	1000	536
22.2	2.5764e-30	1.6300e-30	4.1730e-30	1000	538
22.3	2.5797e-30	1.6316e-30	4.1679e-30	1000	544
22.5	2.5943e-30	1.6270e-30	4.1579e-30	1000	552
22.6	2.6022e-30	1.6240e-30	4.1530e-30	1000	554
22.7	2.6085e-30	1.6225e-30	4.1482e-30	1000	554
22.8	2.6142e-30	1.6216e-30	4.1435e-30	1000	556
23.0	2.6214e-30	1.6236e-30	4.1343e-30	1000	558
23.1	2.6183e-30	1.6311e-30	4.1298e-30	1000	566
23.2	2.6240e-30	1.6297e-30	4.1255e-30	1000	568
23.3	2.6267e-30	1.6313e-30	4.1213e-30	1000	570
23.5	2.6367e-30	1.6293e-30	4.1132e-30	1000	574
23.6	2.6381e-30	1.6317e-30	4.1095e-30	1000	580
23.7	2.6431e-30	1.6303e-30	4.1058e-30	1000	580
23.8	2.6481e-30	1.6289e-30	4.1023e-30	1000	580
24.0	2.6480e-30	1.6346e-30	4.1028e-30	998	584
24.1	2.6490e-30	1.6364e-30	4.0999e-30	998	586
24.2	2.6564e-30	1.6318e-30	4.0972e-30	998	588
24.3	2.6603e-30	1.6304e-30	4.0947e-30	998	588
24.5	2.6582e-30	1.6370e-30	4.0902e-30	998	598
24.6	2.6615e-30	1.6356e-30	4.0883e-30	998	598
24.7	2.6647e-30	1.6342e-30	4.0866e-30	998	598
24.8	2.6681e-30	1.6323e-30	4.0850e-30	998	610
25.0	2.6780e-30	1.6248e-30	4.0826e-30	998	616
25.1	2.6805e-30	1.6232e-30	4.0817e-30	998	618
25.2	2.6814e-30	1.6230e-30	4.0810e-30	998	622
25.3	2.6827e-30	1.6222e-30	4.0805e-30	998	628
25.5	2.6852e-30	1.6199e-30	4.0802e-30	998	628
25.6	2.6853e-30	1.6197e-30	4.0804e-30	998	630
25.7	2.6859e-30	1.6187e-30	4.0808e-30	998	630
25.8	2.6896e-30	1.6144e-30	4.0814e-30	998	638
25.9	2.6897e-30	1.6135e-30	4.0822e-30	998	638
26.0	2.6885e-30	1.6136e-30	4.0833e-30	998	644
26.1	2.6881e-30	1.6128e-30	4.0845e-30	998	644
26.2	2.6874e-30	1.6120e-30	4.0860e-30	998	644
26.3	2.6877e-30	1.6100e-30	4.0877e-30	998	646
26.4	2.6865e-30	1.6094e-30	4.0895e-30	998	646
26.5	2.6736e-30	1.6202e-30	4.0916e-30	998	650
26.6	2.6644e-30	1.6271e-30	4.0939e-30	998	654
26.7	2.6598e-30	1.6293e-30	4.0963e-30	998	656
26.8	2.6558e-30	1.6306e-30	4.0990e-30	998	658
26.9	2.6486e-30	1.6350e-30	4.1018e-30	998	662
27.0	2.6466e-30	1.6340e-30	4.1048e-30	998	666
27.1	2.6430e-30	1.6345e-30	4.1080e-30	998	668
27.2	2.6305e-30	1.6436e-30	4.1113e-30	998	676
27.3	2.6012e-30	1.6694e-30	4.1148e-30	998	678
27.4	2.5864e-30	1.6805e-30	4.1184e-30	998	682
27.5	2.5801e-30	1.6831e-30	4.1222e-30	998	686
27.6	2.5764e-30	1.6828e-30	4.1261e-30	998	686
27.7	2.5640e-30	1.6912e-30	4.1302e-30	998	694
27.8	2.5591e-30	1.6919e-30	4.1344e-30	998	696
27.9	2.5551e-30	1.6916e-30	4.1387e-30	998	696
28.0	2.5509e-30	1.6915e-30	4.1431e-30	998	698
28.1	2.5487e-30	1.6892e-30	4.1475e-30	998	700
28.2	2.5304e-30	1.7028e-30	4.1521e-30	998	704
28.3	2.5256e-30	1.7030e-30	4.1568e-30	998	706
28.4	2.5201e-30	1.7038e-30	4.1615e-30	998	708
28.5	2.5160e-30	1.7032e-30	4.1663e-30	998	710
28.6	2.5115e-30	1.7028e-30	4.1711e-30	998	712
28.7	2.5070e-30	1.7024e-30	4.1760e-30	998	712
28.8	2.5026e-30	1.7019e-30	4.1809e-30	998	714
28.9	2.4981e-30	1.7015e-30	4.1858e-30	998	714
29.0	2.4882e-30	1.7064e-30	4.1908e-30	998	722
29.1	2.4892e-30	1.7005e-30	4.1957e-30	998	724
29.2	2.4823e-30	1.7024e-30	4.2006e-30	998	728
29.3	2.4673e-30	1.7125e-30	4.2056e-30	998	732
29.4	2.4649e-30	1.7100e-30	4.2105e-30	998	734
29.5	2.4607e-30	1.7093e-30	4.2153e-30	998	738
29.6	2.4582e-30	1.7070e-30	4.2202e-30	998	740
29.7	2.4541e-30	1.7064e-30	4.2249e-30	998	740
29.8	2.4501e-30	1.7057e-30	4.2296e-30	998	740
29.9	2.4459e-30	1.7052e-30	4.2343e-30	998	750
30.0	2.4425e-30	1.7040e-30	4.2388e-30	998	754
30.1	2.4388e-30	1.7033e-30	4.2433e-30	998	754
30.2	2.4351e-30	1.7026e-30	4.2477e-30	998	754
30.3	2.4327e-30	1.7007e-30	4.2519e-30	998	760
30.4	2.4293e-30	1.7000e-30	4.2561e-30	998	760
30.5	2.4209e-30	1.7044e-30	4.2601e-30	998	762
30.6	2.4169e-30	1.7045e-30	4.2640e-30	998	766
30.7	2.4175e-30	1.7001e-30	4.2678e-30	998	774
30.8	2.4084e-30	1.7056e-30	4.2714e-30	998	778
30.9	2.4049e-30	1.7056e-30	4.2748e-30	998	782
31.0	2.4025e-30	1.7048e-30	4.2781e-30	998	782
31.1	2.3982e-30	1.7060e-30	4.2813e-30	998	788
31.2	2.3916e-30	1.7095e-30	4.2842e-30	998	794
31.3	2.3897e-30	1.7087e-30	4.2870e-30	998	794
31.4	2.3871e-30	1.7086e-30	4.2896e-30	998	796
31.5	2.3854e-30	1.7080e-30	4.2920e-30	998	798
31.6	2.3840e-30	1.7071e-30	4.2943e-30	998	798
31.7	2.3838e-30	1.7053e-30	4.2963e-30	998	800
31.8	2.3829e-30	1.7044e-30	4.2981e-30	998	800
31.9	2.3793e-30	1.7064e-30	4.2998e-30	998	806
32.0	2.3821e-30	1.7021e-30	4.3012e-30	998	808
32.1	2.3841e-30	1.6989e-30	4.3024e-30	998	810
32.2	2.3840e-30	1.6980e-30	4.3034e-30	998	810
32.3	2.3741e-30	1.7071e-30	4.3042e-30	998	814
32.4	2.3717e-30	1.7089e-30	4.3047e-30	998	816
32.5	2.3776e-30	1.7027e-30	4.3051e-30	998	820
32.6	2.3705e-30	1.7096e-30	4.3052e-30	998	830
32.7	2.3733e-30	1.7070e-30	4.3051e-30	998	834
32.8	2.3743e-30	1.7063e-30	4.3048e-30	998	836
32.9	2.3753e-30	1.7058e-30	4.3043e-30	998	838
33.0	2.3769e-30	1.7049e-30	4.3036e-30	998	838
33.1	2.3787e-30	1.7041e-30	4.3026e-30	998	838
33.2	2.3813e-30	1.7026e-30	4.3015e-30	998	840
33.3	2.3835e-30	1.7018e-30	4.3001e-30	998	840
33.4	2.3848e-30	1.7020e-30	4.2985e-30	998	844
33.5	2.3882e-30	1.7005e-30	4.2967e-30	998	848
33.6	2.3909e-30	1.6997e-30	4.2947e-30	998	848
33.7	2.3834e-30	1.7095e-30	4.2926e-30	998	850
33.8	2.3869e-30	1.7083e-30	4.2902e-30	998	852
33.9	2.3880e-30	1.7098e-30	4.2876e-30	998	856
34.0	2.3914e-30	1.7091e-30	4.2849e-30	998	856
34.1	2.3951e-30	1.7084e-30	4.2819e-30	998	856
34.2	2.3986e-30	1.7080e-30	4.2789e-30	998	858
34.4	2.4078e-30	1.7054e-30	4.2722e-30	998	862
34.5	2.4098e-30	1.7071e-30	4.2686e-30	998	866
34.6	2.4141e-30	1.7064e-30	4.2649e-30	998	866
34.7	2.4292e-30	1.6952e-30	4.2610e-30	998	872
34.9	2.4379e-30	1.6946e-30	4.2529e-30	998	878
35.0	2.4426e-30	1.6941e-30	4.2486e-30	998	878
35.1	2.4487e-30	1.6924e-30	4.2443e-30	998	882
35.2	2.4482e-30	1.6974e-30	4.2398e-30	998	892
35.4	2.4309e-30	1.7238e-30	4.2307e-30	998	896
35.5	2.4487e-30	1.7107e-30	4.2260e-30	998	902
35.6	2.4530e-30	1.7111e-30	4.2212e-30	998	906
35.7	2.4689e-30	1.7001e-30	4.2164e-30	998	908
35.9	2.4761e-30	1.7027e-30	4.2067e-30	998	918
36.0	2.4797e-30	1.7040e-30	4.2017e-30	998	920
36.1	2.4839e-30	1.7047e-30	4.1968e-30	998	922
36.2	2.4890e-30	1.7045e-30	4.1919e-30	998	924
36.4	2.4973e-30	1.7061e-30	4.1820e-30	998	928
36.5	2.5018e-30	1.7065e-30	4.1771e-30	998	930
36.6	2.5068e-30	1.7064e-30	4.1722e-30	998	930
36.7	2.5096e-30	1.7085e-30	4.1673e-30	998	932
36.9	2.5190e-30	1.7086e-30	4.1578e-30	998	934
37.0	2.5237e-30	1.7085e-30	4.1531e-30	998	934
37.1	2.5283e-30	1.7085e-30	4.1485e-30	998	934
37.2	2.5312e-30	1.7102e-30	4.1440e-30	998	938
37.4	2.5416e-30	1.7085e-30	4.1353e-30	998	940
37.5	2.5474e-30	1.7069e-30	4.1311e-30	998	942
37.6	2.5514e-30	1.7070e-30	4.1270e-30	998	942
37.7	2.5534e-30	1.7089e-30	4.1231e-30	998	944
37.9	2.5605e-30	1.7093e-30	4.1156e-30	998	944
38.0	2.5638e-30	1.7095e-30	4.1121e-30	998	944
38.1	2.5673e-30	1.7094e-30	4.1087e-30	998	946
38.2	2.5615e-30	1.7184e-30	4.1055e-30	998	952
38.4	2.5701e-30	1.7157e-30	4.0996e-30	998	954
38.5	2.5768e-30	1.7117e-30	4.0969e-30	998	958
38.6	2.5727e-30	1.7183e-30	4.0944e-30	998	960
38.7	2.5747e-30	1.7186e-30	4.0921e-30	998	960
38.9	2.5774e-30	1.7199e-30	4.0880e-30	998	966
39.0	2.5779e-30	1.7212e-30	4.0863e-30	998	972
39.1	2.5830e-30	1.7176e-30	4.0848e-30	998	976
39.2	2.5839e-30	1.7180e-30	4.0835e-30	998	976
39.4	2.5691e-30	1.7347e-30	4.0816e-30	998	984
39.5	2.5732e-30	1.7330e-30	4.0879e-30	996	988
39.6	2.5805e-30	1.7261e-30	4.0875e-30	996	992
39.7	2.5789e-30	1.7279e-30	4.0873e-30	996	994
39.9	2.5781e-30	1.7286e-30	4.0875e-30	996	994
40.0	2.5727e-30	1.7335e-30	4.0880e-30	996	1000
40.1	2.5717e-30	1.7338e-30	4.0886e-30	996	1000
40.2	2.5706e-30	1.7341e-30	4.0895e-30	996	1000
40.4	2.5738e-30	1.7286e-30	4.0918e-30	996	1014
40.5	2.5726e-30	1.7283e-30	4.0933e-30	996	1016
40.6	2.5703e-30	1.7289e-30	4.0949e-30	996	1018
40.7	2.5654e-30	1.7319e-30	4.0968e-30	996	1022
40.9	2.5603e-30	1.7327e-30	4.1011e-30	996	1026
41.0	2.5576e-30	1.7330e-30	4.1035e-30	996	1026
41.1	2.5571e-30	1.7309e-30	4.1062e-30	996	1042
41.2	2.5534e-30	1.7318e-30	4.1089e-30	996	1048
41.4	2.5503e-30	1.7288e-30	4.1150e-30	996	1052
41.5	2.5468e-30	1.7291e-30	4.1183e-30	996	1052
41.6	2.5436e-30	1.7288e-30	4.1218e-30	996	1054
41.7	2.5398e-30	1.7290e-30	4.1253e-30	996	1054
41.9	2.5206e-30	1.7406e-30	4.1329e-30	996	1066
42.0	2.5030e-30	1.7542e-30	4.1369e-30	996	1076
42.1	2.4988e-30	1.7544e-30	4.1410e-30	996	1076
42.2	2.4941e-30	1.7549e-30	4.1452e-30	996	1078
42.4	2.4968e-30	1.7435e-30	4.1539e-30	996	1088
42.5	2.4976e-30	1.7382e-30	4.1584e-30	996	1092
42.6	2.4930e-30	1.7382e-30	4.1629e-30	996	1092
42.7	2.4884e-30	1.7382e-30	4.1675e-30	996	1092
42.9	2.4796e-30	1.7376e-30	4.1769e-30	996	1096
43.0	2.4749e-30	1.7376e-30	4.1817e-30	996	1096
43.1	2.4751e-30	1.7325e-30	4.1865e-30	996	1100
43.2	2.4707e-30	1.7322e-30	4.1913e-30	996	1102
43.4	2.4554e-30	1.7378e-30	4.2010e-30	996	1110
43.5	2.4525e-30	1.7359e-30	4.2058e-30	996	1114
43.6	2.4478e-30	1.7358e-30	4.2106e-30	996	1114
43.7	2.4295e-30	1.7493e-30	4.2154e-30	996	1116
43.9	2.4221e-30	1.7473e-30	4.2248e-30	996	1120
44.0	2.4162e-30	1.7485e-30	4.2294e-30	996	1122
44.1	2.4134e-30	1.7468e-30	4.2340e-30	996	1124
44.2	2.4100e-30	1.7456e-30	4.2385e-30	996	1126
44.4	2.3777e-30	1.7692e-30	4.2473e-30	996	1128
44.5	2.3737e-30	1.7689e-30	4.2515e-30	996	1128
44.6	2.3691e-30	1.7694e-30	4.2557e-30	996	1130
44.7	2.3653e-30	1.7692e-30	4.2597e-30	996	1132
44.9	2.3565e-30	1.7703e-30	4.2674e-30	996	1136
45.0	2.3506e-30	1.7725e-30	4.2710e-30	996	1138
45.1	2.3500e-30	1.7697e-30	4.2745e-30	996	1140
45.2	2.3556e-30	1.7607e-30	4.2779e-30	996	1144
45.4	2.3548e-30	1.7553e-30	4.2841e-30	996	1148
45.5	2.3526e-30	1.7546e-30	4.2869e-30	996	1148
45.6	2.3512e-30	1.7533e-30	4.2896e-30	996	1150
45.7	2.3372e-30	1.7649e-30	4.2921e-30	996	1154
45.9	2.3280e-30	1.7696e-30	4.2966e-30	996	1170
46.0	2.3262e-30	1.7694e-30	4.2985e-30	996	1172
46.1	2.3234e-30	1.7705e-30	4.3003e-30	996	1176
46.2	2.3235e-30	1.7689e-30	4.3018e-30	996	1178
46.4	2.3218e-30	1.7681e-30	4.3043e-30	996	1180
46.5	2.3219e-30	1.7671e-30	4.3052e-30	996	1180
46.6	2.3223e-30	1.7659e-30	4.3059e-30	996	1182
46.7	2.3229e-30	1.7649e-30	4.3064e-30	996	1182
46.9	2.3230e-30	1.7643e-30	4.3068e-30	996	1188
47.0	2.3104e-30	1.7771e-30	4.3067e-30	996	1190
47.1	2.3118e-30	1.7760e-30	4.3063e-30	996	1190
47.2	2.3136e-30	1.7748e-30	4.3058e-30	996	1190
47.4	2.3075e-30	1.7826e-30	4.3041e-30	996	1196
47.5	2.3099e-30	1.7814e-30	4.3029e-30	996	1196
47.6	2.3094e-30	1.7833e-30	4.3015e-30	996	1198
47.7	2.3058e-30	1.7884e-30	4.2999e-30	996	1202
47.9	2.3167e-30	1.7813e-30	4.2962e-30	996	1210
48.0	2.3256e-30	1.7745e-30	4.2940e-30	996	1216
48.1	2.3362e-30	1.7664e-30	4.2916e-30	996	1220
48.2	2.3402e-30	1.7649e-30	4.2891e-30	996	1220
48.4	2.3436e-30	1.7671e-30	4.2835e-30	996	1226
48.5	2.3473e-30	1.7664e-30	4.2804e-30	996	1228
48.6	2.3519e-30	1.7651e-30	4.2772e-30	996	1230
48.7	2.3566e-30	1.7637e-30	4.2738e-30	996	1232
48.9	2.3691e-30	1.7584e-30	4.2667e-30	996	1238
49.0	2.3750e-30	1.7563e-30	4.2629e-30	996	1242
49.1	2.3757e-30	1.7595e-30	4.2589e-30	996	1246
