11.4	2.4319e-30	1.5305e-30	4.4720e-30	984	910
11.5	2.4316e-30	1.5290e-30	4.4738e-30	984	910
11.6	2.4354e-30	1.5239e-30	4.4750e-30	984	914
11.8	2.4378e-30	1.5185e-30	4.4842e-30	982	924
11.9	2.4356e-30	1.5210e-30	4.4839e-30	982	930
12.0	2.4376e-30	1.5197e-30	4.4831e-30	982	932
12.1	2.4300e-30	1.5287e-30	4.4818e-30	982	938
12.3	2.4223e-30	1.5396e-30	4.4810e-30	980	952
12.4	2.4201e-30	1.5447e-30	4.4781e-30	980	970
12.5	2.3989e-30	1.5693e-30	4.4747e-30	980	978
12.6	2.4023e-30	1.5698e-30	4.4709e-30	980	978
12.8	2.4049e-30	1.5763e-30	4.4617e-30	980	986
12.9	2.4042e-30	1.5654e-30	4.4732e-30	976	996
13.0	2.4120e-30	1.5637e-30	4.4673e-30	976	998
13.1	2.4221e-30	1.5638e-30	4.4644e-30	974	1002
13.2	2.4257e-30	1.5671e-30	4.4575e-30	974	1006
13.3	2.4302e-30	1.5698e-30	4.4502e-30	974	1018
13.4	2.4315e-30	1.5777e-30	4.4515e-30	972	1026
13.5	2.4277e-30	1.5897e-30	4.4434e-30	972	1028
13.6	2.4310e-30	1.5950e-30	4.4348e-30	972	1034
13.7	2.4371e-30	1.5979e-30	4.4258e-30	972	1036
13.8	2.4449e-30	1.5994e-30	4.4164e-30	972	1038
13.9	2.4427e-30	1.6114e-30	4.4067e-30	972	1048
14.0	2.4422e-30	1.6220e-30	4.3966e-30	972	1064
14.1	2.4506e-30	1.6240e-30	4.3862e-30	972	1066
14.2	2.4679e-30	1.6173e-30	4.3755e-30	972	1074
14.3	2.4713e-30	1.6249e-30	4.3645e-30	972	1084
14.4	2.4739e-30	1.6335e-30	4.3533e-30	972	1096
14.5	2.4840e-30	1.6349e-30	4.3418e-30	972	1110
14.6	2.4841e-30	1.6403e-30	4.3373e-30	970	1116
14.7	2.4887e-30	1.6476e-30	4.3254e-30	970	1124
14.8	2.4962e-30	1.6521e-30	4.3133e-30	970	1130
14.9	2.5124e-30	1.6483e-30	4.3010e-30	970	1142
15.0	2.5144e-30	1.6587e-30	4.2886e-30	970	1146
15.1	2.5223e-30	1.6633e-30	4.2760e-30	970	1152
15.2	2.5306e-30	1.6677e-30	4.2634e-30	970	1158
15.3	2.5384e-30	1.6725e-30	4.2508e-30	970	1166
15.4	2.5535e-30	1.6701e-30	4.2380e-30	970	1182
15.5	2.5633e-30	1.6730e-30	4.2253e-30	970	1184
15.6	2.5748e-30	1.6743e-30	4.2126e-30	970	1188
15.7	2.5911e-30	1.6707e-30	4.1999e-30	970	1196
15.8	2.6087e-30	1.6656e-30	4.1873e-30	970	1206
15.9	2.6290e-30	1.6579e-30	4.1747e-30	970	1212
16.0	2.6373e-30	1.6620e-30	4.1623e-30	970	1216
16.1	2.6367e-30	1.6749e-30	4.1500e-30	970	1228
16.2	2.6437e-30	1.6827e-30	4.1414e-30	968	1230
16.3	2.6534e-30	1.6850e-30	4.1295e-30	968	1232
16.4	2.6704e-30	1.6797e-30	4.1177e-30	968	1246
16.5	2.6817e-30	1.6799e-30	4.1062e-30	968	1248
16.6	2.6768e-30	1.6960e-30	4.0950e-30	968	1252
16.7	2.6830e-30	1.7008e-30	4.0840e-30	968	1256
16.8	2.6856e-30	1.7089e-30	4.0733e-30	968	1262
16.9	2.6880e-30	1.7169e-30	4.0630e-30	968	1270
17.0	2.6885e-30	1.7264e-30	4.0529e-30	968	1278
17.1	2.7046e-30	1.7200e-30	4.0432e-30	968	1282
17.2	2.7106e-30	1.7233e-30	4.0339e-30	968	1288
17.3	2.7183e-30	1.7246e-30	4.0250e-30	968	1294
17.5	2.7175e-30	1.7421e-30	4.0083e-30	968	1300
17.6	2.7227e-30	1.7445e-30	4.0006e-30	968	1304
17.7	2.7222e-30	1.7522e-30	3.9934e-30	968	1306
17.8	2.7353e-30	1.7458e-30	3.9866e-30	968	1312
18.0	2.7444e-30	1.7489e-30	3.9746e-30	968	1318
18.1	2.7459e-30	1.7527e-30	3.9693e-30	968	1326
18.2	2.7456e-30	1.7577e-30	3.9645e-30	968	1336
18.3	2.7477e-30	1.7599e-30	3.9602e-30	968	1338
18.5	2.7117e-30	1.8028e-30	3.9533e-30	968	1368
18.6	2.7127e-30	1.8045e-30	3.9507e-30	968	1374
18.7	2.6997e-30	1.8196e-30	3.9486e-30	968	1390
18.8	2.7005e-30	1.8204e-30	3.9470e-30	968	1398
19.0	2.7094e-30	1.8129e-30	3.9456e-30	968	1410
19.1	2.6864e-30	1.8358e-30	3.9457e-30	968	1418
19.2	2.6890e-30	1.8325e-30	3.9464e-30	968	1426
19.3	2.6920e-30	1.8304e-30	3.9557e-30	966	1434
19.5	2.6832e-30	1.8351e-30	3.9598e-30	966	1454
19.6	2.6829e-30	1.8325e-30	3.9627e-30	966	1468
19.7	2.6816e-30	1.8304e-30	3.9661e-30	966	1470
19.8	2.6779e-30	1.8302e-30	3.9700e-30	966	1474
20.0	2.6873e-30	1.8114e-30	3.9794e-30	966	1496
20.1	2.6855e-30	1.8078e-30	3.9848e-30	966	1498
20.2	2.6825e-30	1.8048e-30	3.9908e-30	966	1498
20.3	2.6567e-30	1.8242e-30	3.9972e-30	966	1516
20.5	2.6515e-30	1.8151e-30	4.0114e-30	966	1522
20.6	2.6491e-30	1.8097e-30	4.0192e-30	966	1530
20.7	2.6521e-30	1.7986e-30	4.0274e-30	966	1532
20.8	2.6343e-30	1.8077e-30	4.0361e-30	966	1542
21.0	2.6089e-30	1.8147e-30	4.0545e-30	966	1562
21.1	2.6036e-30	1.8103e-30	4.0642e-30	966	1562
21.2	2.5981e-30	1.8057e-30	4.0743e-30	966	1562
21.3	2.5970e-30	1.7964e-30	4.0847e-30	966	1570
21.5	2.5868e-30	1.7849e-30	4.1064e-30	966	1578
21.6	2.5796e-30	1.7808e-30	4.1177e-30	966	1580
21.7	2.5769e-30	1.7721e-30	4.1291e-30	966	1588
21.8	2.5555e-30	1.7854e-30	4.1492e-30	964	1594
22.0	2.5402e-30	1.7767e-30	4.1732e-30	964	1598
22.1	2.5326e-30	1.7722e-30	4.1854e-30	964	1604
22.2	2.5047e-30	1.7876e-30	4.1977e-30	964	1610
22.3	2.4807e-30	1.7992e-30	4.2102e-30	964	1616
22.5	2.4774e-30	1.7775e-30	4.2404e-30	962	1624
22.6	2.4551e-30	1.7873e-30	4.2529e-30	962	1632
22.7	2.4476e-30	1.7823e-30	4.2654e-30	962	1634
22.8	2.4370e-30	1.7805e-30	4.2779e-30	962	1640
23.0	2.4224e-30	1.7704e-30	4.3026e-30	962	1648
23.1	2.4113e-30	1.7692e-30	4.3148e-30	962	1656
23.2	2.4037e-30	1.7647e-30	4.3269e-30	962	1662
23.3	2.3929e-30	1.7636e-30	4.3388e-30	962	1672
23.5	2.3782e-30	1.7469e-30	4.3653e-30	960	1684
23.6	2.3798e-30	1.7338e-30	4.3768e-30	960	1700
23.7	2.3768e-30	1.7255e-30	4.3880e-30	960	1706
23.8	2.3712e-30	1.7201e-30	4.3990e-30	960	1708
24.0	2.3579e-30	1.7123e-30	4.4200e-30	960	1732
24.1	2.3502e-30	1.7101e-30	4.4300e-30	960	1734
24.2	2.3528e-30	1.7014e-30	4.4465e-30	958	1740
24.3	2.3491e-30	1.6959e-30	4.4557e-30	958	1750
24.5	2.3231e-30	1.7047e-30	4.4729e-30	958	1766
24.6	2.3096e-30	1.7102e-30	4.4809e-30	958	1782
24.7	2.3032e-30	1.7091e-30	4.4884e-30	958	1794
24.8	2.2928e-30	1.7168e-30	4.5046e-30	956	1812
25.0	2.2739e-30	1.7230e-30	4.5173e-30	956	1840
25.1	2.2724e-30	1.7189e-30	4.5229e-30	956	1842
25.2	2.2724e-30	1.7138e-30	4.5280e-30	956	1844
25.3	2.2721e-30	1.7095e-30	4.5326e-30	956	1850
25.5	2.2740e-30	1.7002e-30	4.5401e-30	956	1858
25.6	2.2689e-30	1.7023e-30	4.5431e-30	956	1864
25.7	2.2628e-30	1.7060e-30	4.5455e-30	956	1870
25.8	2.2579e-30	1.7091e-30	4.5473e-30	956	1876
25.9	2.2600e-30	1.7057e-30	4.5486e-30	956	1880
26.0	2.2612e-30	1.7038e-30	4.5493e-30	956	1892
26.1	2.2625e-30	1.7023e-30	4.5494e-30	956	1900
26.2	2.2647e-30	1.7006e-30	4.5490e-30	956	1902
26.3	2.2461e-30	1.7202e-30	4.5480e-30	956	1912
26.4	2.2319e-30	1.7359e-30	4.5465e-30	956	1918
26.5	2.2368e-30	1.7331e-30	4.5443e-30	956	1926
26.6	2.2397e-30	1.7329e-30	4.5417e-30	956	1934
26.7	2.2306e-30	1.7452e-30	4.5385e-30	956	1944
26.8	2.2363e-30	1.7433e-30	4.5347e-30	956	1948
26.9	2.2455e-30	1.7383e-30	4.5304e-30	956	1952
27.0	2.2489e-30	1.7397e-30	4.5256e-30	956	1962
27.1	2.2563e-30	1.7377e-30	4.5203e-30	956	1968
27.2	2.2480e-30	1.7519e-30	4.5144e-30	956	1976
27.3	2.2536e-30	1.7526e-30	4.5081e-30	956	1978
27.4	2.2482e-30	1.7648e-30	4.5012e-30	956	1992
27.5	2.2559e-30	1.7645e-30	4.4939e-30	956	2000
27.6	2.2573e-30	1.7708e-30	4.4861e-30	956	2022
27.7	2.2715e-30	1.7649e-30	4.4779e-30	956	2034
27.8	2.2767e-30	1.7683e-30	4.4693e-30	956	2036
27.9	2.2853e-30	1.7688e-30	4.4603e-30	956	2042
28.0	2.2936e-30	1.7698e-30	4.4508e-30	956	2044
28.1	2.3011e-30	1.7722e-30	4.4410e-30	956	2048
28.2	2.3141e-30	1.7693e-30	4.4308e-30	956	2054
28.3	2.3260e-30	1.7679e-30	4.4203e-30	956	2064
28.4	2.3307e-30	1.7741e-30	4.4095e-30	956	2070
28.5	2.3346e-30	1.7813e-30	4.3984e-30	956	2074
28.6	2.3505e-30	1.7767e-30	4.3870e-30	956	2084
28.7	2.3568e-30	1.7821e-30	4.3754e-30	956	2090
28.8	2.3716e-30	1.7792e-30	4.3635e-30	956	2104
28.9	2.3807e-30	1.7821e-30	4.3514e-30	956	2108
29.0	2.4078e-30	1.7673e-30	4.3392e-30	956	2124
29.1	2.4102e-30	1.7773e-30	4.3267e-30	956	2134
29.2	2.4255e-30	1.7745e-30	4.3142e-30	956	2138
29.3	2.4403e-30	1.7808e-30	4.3154e-30	952	2144
29.4	2.4500e-30	1.7839e-30	4.3027e-30	952	2144
29.5	2.4603e-30	1.7811e-30	4.2972e-30	950	2156
29.6	2.4669e-30	1.7873e-30	4.2844e-30	950	2160
29.7	2.4754e-30	1.7916e-30	4.2715e-30	950	2170
29.8	2.4639e-30	1.8160e-30	4.2586e-30	950	2182
29.9	2.4745e-30	1.8183e-30	4.2458e-30	950	2190
30.0	2.4935e-30	1.8083e-30	4.2390e-30	948	2206
30.1	2.5019e-30	1.8129e-30	4.2260e-30	948	2216
30.2	2.5092e-30	1.8185e-30	4.2132e-30	948	2226
30.3	2.5181e-30	1.8224e-30	4.2004e-30	948	2228
30.4	2.5274e-30	1.8257e-30	4.1877e-30	948	2232
30.5	2.5359e-30	1.8364e-30	4.1797e-30	946	2236
30.6	2.5443e-30	1.8403e-30	4.1674e-30	946	2236
30.7	2.5522e-30	1.8443e-30	4.1554e-30	946	2242
30.8	2.5520e-30	1.8563e-30	4.1436e-30	946	2246
30.9	2.5584e-30	1.8614e-30	4.1321e-30	946	2254
31.0	2.5672e-30	1.8639e-30	4.1209e-30	946	2262
31.1	2.5769e-30	1.8651e-30	4.1099e-30	946	2270
31.2	2.5822e-30	1.8704e-30	4.0993e-30	946	2272
31.3	2.5993e-30	1.8636e-30	4.0890e-30	946	2286
31.4	2.5988e-30	1.8756e-30	4.0811e-30	944	2300
31.5	2.6088e-30	1.8752e-30	4.0714e-30	944	2316
31.6	2.6117e-30	1.8816e-30	4.0621e-30	944	2320
31.7	2.6183e-30	1.8839e-30	4.0532e-30	944	2324
31.8	2.6248e-30	1.8859e-30	4.0448e-30	944	2326
31.9	2.6298e-30	1.8891e-30	4.0449e-30	942	2328
32.0	2.6173e-30	1.9145e-30	4.0456e-30	940	2344
32.1	2.6189e-30	1.9200e-30	4.0385e-30	940	2346
32.2	2.6142e-30	1.9267e-30	4.0381e-30	938	2346
32.3	2.6303e-30	1.9168e-30	4.0318e-30	938	2356
32.4	2.6252e-30	1.9277e-30	4.0261e-30	938	2364
32.5	2.6180e-30	1.9400e-30	4.0209e-30	938	2372
32.6	2.6149e-30	1.9478e-30	4.0162e-30	938	2382
32.7	2.6102e-30	1.9567e-30	4.0120e-30	938	2388
32.8	2.6116e-30	1.9589e-30	4.0084e-30	938	2392
32.9	2.6186e-30	1.9549e-30	4.0053e-30	938	2396
33.0	2.6173e-30	1.9589e-30	4.0028e-30	938	2398
33.1	2.5879e-30	1.9690e-30	4.0048e-30	936	2412
33.2	2.5912e-30	1.9672e-30	4.0033e-30	936	2416
33.3	2.5857e-30	1.9736e-30	4.0024e-30	936	2428
33.4	2.5796e-30	1.9801e-30	4.0020e-30	936	2432
33.5	2.5758e-30	1.9838e-30	4.0021e-30	936	2436
33.6	2.5715e-30	1.9874e-30	4.0028e-30	936	2444
33.7	2.5730e-30	1.9847e-30	4.0040e-30	936	2446
33.8	2.5729e-30	1.9831e-30	4.0057e-30	936	2448
33.9	2.5800e-30	1.9737e-30	4.0080e-30	936	2462
34.0	2.5772e-30	1.9737e-30	4.0108e-30	936	2464
34.1	2.5442e-30	1.9906e-30	4.0206e-30	934	2486
34.2	2.5467e-30	1.9908e-30	4.0216e-30	932	2494
34.4	2.5389e-30	1.9901e-30	4.0301e-30	932	2498
34.5	2.5290e-30	1.9951e-30	4.0351e-30	932	2510
34.6	2.5246e-30	1.9940e-30	4.0406e-30	932	2510
34.7	2.5198e-30	1.9928e-30	4.0465e-30	932	2520
34.9	2.5119e-30	1.9875e-30	4.0598e-30	932	2526
35.0	2.5067e-30	1.9855e-30	4.0670e-30	932	2532
35.1	2.4980e-30	1.9865e-30	4.0747e-30	932	2538
35.2	2.5028e-30	1.9737e-30	4.0827e-30	932	2550
35.4	2.4869e-30	1.9723e-30	4.1000e-30	932	2558
35.5	2.4815e-30	1.9686e-30	4.1091e-30	932	2568
35.6	2.4749e-30	1.9657e-30	4.1186e-30	932	2568
35.7	2.4633e-30	1.9675e-30	4.1284e-30	932	2580
35.9	2.4408e-30	1.9696e-30	4.1488e-30	932	2598
36.0	2.4176e-30	1.9822e-30	4.1594e-30	932	2612
36.1	2.4133e-30	1.9756e-30	4.1703e-30	932	2622
36.2	2.4084e-30	1.9695e-30	4.1813e-30	932	2624
36.4	2.4076e-30	1.9476e-30	4.2040e-30	932	2652
36.5	2.4113e-30	1.9324e-30	4.2155e-30	932	2666
36.6	2.4036e-30	1.9283e-30	4.2272e-30	932	2668
36.7	2.3937e-30	1.9265e-30	4.2390e-30	932	2670
36.9	2.3883e-30	1.9132e-30	4.2669e-30	930	2674
37.0	2.3839e-30	1.9056e-30	4.2788e-30	930	2678
37.1	2.3805e-30	1.8971e-30	4.2907e-30	930	2688
37.2	2.3672e-30	1.8985e-30	4.3026e-30	930	2696
37.4	2.3556e-30	1.8865e-30	4.3263e-30	930	2702
37.5	2.3446e-30	1.8857e-30	4.3380e-30	930	2714
37.6	2.3406e-30	1.8782e-30	4.3496e-30	930	2718
37.7	2.3212e-30	1.8861e-30	4.3611e-30	930	2730
37.9	2.2938e-30	1.8909e-30	4.3836e-30	930	2742
38.0	2.2862e-30	1.8875e-30	4.3946e-30	930	2746
38.1	2.2775e-30	1.8856e-30	4.4053e-30	930	2754
38.2	2.2647e-30	1.8878e-30	4.4159e-30	930	2764
38.4	2.2545e-30	1.8777e-30	4.4361e-30	930	2776
38.5	2.2427e-30	1.8691e-30	4.4550e-30	928	2784
38.6	2.2316e-30	1.8710e-30	4.4643e-30	928	2790
38.7	2.2219e-30	1.8716e-30	4.4733e-30	928	2794
38.9	2.2288e-30	1.8468e-30	4.4986e-30	926	2804
39.0	2.2202e-30	1.8475e-30	4.5064e-30	926	2812
39.1	2.2172e-30	1.8430e-30	4.5138e-30	926	2814
39.2	2.2140e-30	1.8393e-30	4.5208e-30	926	2814
39.4	2.1999e-30	1.8408e-30	4.5334e-30	926	2820
39.5	2.2024e-30	1.8326e-30	4.5390e-30	926	2830
39.6	2.1984e-30	1.8312e-30	4.5533e-30	924	2834
39.7	2.1944e-30	1.8306e-30	4.5579e-30	924	2842
39.9	2.2053e-30	1.8120e-30	4.5656e-30	924	2854
40.0	2.2047e-30	1.8096e-30	4.5686e-30	924	2858
40.1	2.2044e-30	1.8074e-30	4.5711e-30	924	2864
40.2	2.1863e-30	1.8236e-30	4.5731e-30	924	2868
40.4	2.1946e-30	1.8130e-30	4.5754e-30	924	2882
40.5	2.2001e-30	1.8071e-30	4.5757e-30	924	2886
40.6	2.2037e-30	1.8038e-30	4.5755e-30	924	2890
40.7	2.2036e-30	1.8046e-30	4.5747e-30	924	2896
40.9	2.2111e-30	1.8004e-30	4.5715e-30	924	2900
41.0	2.2173e-30	1.7965e-30	4.5691e-30	924	2906
41.1	2.2227e-30	1.7941e-30	4.5661e-30	924	2916
41.2	2.2256e-30	1.7946e-30	4.5627e-30	924	2918
41.4	2.2322e-30	1.7966e-30	4.5541e-30	924	2926
41.5	2.2427e-30	1.7911e-30	4.5491e-30	924	2930
41.6	2.2462e-30	1.7931e-30	4.5436e-30	924	2932
41.7	2.2619e-30	1.7835e-30	4.5376e-30	924	2934
41.9	2.2696e-30	1.7891e-30	4.5241e-30	924	2948
42.0	2.2752e-30	1.7910e-30	4.5167e-30	924	2954
42.1	2.2778e-30	1.7963e-30	4.5089e-30	924	2960
42.2	2.2924e-30	1.7899e-30	4.5006e-30	924	2964
42.4	2.3058e-30	1.7955e-30	4.4857e-30	922	2968
42.5	2.3086e-30	1.8025e-30	4.4761e-30	922	2976
42.6	2.3102e-30	1.8109e-30	4.4661e-30	922	2980
42.7	2.3120e-30	1.8194e-30	4.4557e-30	922	2986
42.9	2.3137e-30	1.8393e-30	4.4341e-30	922	3000
43.0	2.3212e-30	1.8431e-30	4.4228e-30	922	3002
43.1	2.3134e-30	1.8623e-30	4.4114e-30	922	3008
43.2	2.3228e-30	1.8646e-30	4.3997e-30	922	3012
43.4	2.3417e-30	1.8697e-30	4.3757e-30	922	3020
43.5	2.3303e-30	1.8935e-30	4.3634e-30	922	3032
43.6	2.3384e-30	1.8977e-30	4.3510e-30	922	3034
43.7	2.3507e-30	1.8979e-30	4.3385e-30	922	3050
43.9	2.3433e-30	1.9305e-30	4.3133e-30	922	3074
44.0	2.3410e-30	1.9417e-30	4.3077e-30	920	3080
44.1	2.3430e-30	1.9524e-30	4.2950e-30	920	3092
44.2	2.3567e-30	1.9514e-30	4.2823e-30	920	3098
44.4	2.3819e-30	1.9515e-30	4.2569e-30	920	3114
44.5	2.3960e-30	1.9499e-30	4.2444e-30	920	3122
44.6	2.4018e-30	1.9507e-30	4.2346e-30	918	3130
44.7	2.4130e-30	1.9520e-30	4.2220e-30	918	3140
44.9	2.4237e-30	1.9660e-30	4.1973e-30	918	3150
45.0	2.4335e-30	1.9683e-30	4.1852e-30	918	3152
45.1	2.4466e-30	1.9671e-30	4.1733e-30	918	3164
45.2	2.4477e-30	1.9776e-30	4.1617e-30	918	3170
45.4	2.4399e-30	2.0079e-30	4.1392e-30	918	3186
45.5	2.4440e-30	2.0146e-30	4.1283e-30	918	3190
45.6	2.4468e-30	2.0224e-30	4.1179e-30	918	3198
45.7	2.4560e-30	2.0233e-30	4.1077e-30	918	3200
45.9	2.4472e-30	2.0513e-30	4.0885e-30	918	3206
46.0	2.4540e-30	2.0535e-30	4.0795e-30	918	3208
46.1	2.4698e-30	2.0463e-30	4.0709e-30	918	3216
46.2	2.4738e-30	2.0520e-30	4.0669e-30	916	3222
46.4	2.4860e-30	2.0548e-30	4.0519e-30	916	3226
46.5	2.4923e-30	2.0553e-30	4.0451e-30	916	3236
46.6	2.4949e-30	2.0590e-30	4.0387e-30	916	3252
46.7	2.4993e-30	2.0604e-30	4.0329e-30	916	3256
46.9	2.4982e-30	2.0716e-30	4.0228e-30	916	3278
47.0	2.5009e-30	2.0731e-30	4.0186e-30	916	3288
47.1	2.5045e-30	2.0733e-30	4.0149e-30	916	3296
47.2	2.5072e-30	2.0738e-30	4.0117e-30	916	3296
47.4	2.5058e-30	2.0799e-30	4.0070e-30	916	3304
47.5	2.5058e-30	2.0814e-30	4.0055e-30	916	3310
47.6	2.5021e-30	2.0860e-30	4.0045e-30	916	3314
47.7	2.5186e-30	2.0582e-30	4.0069e-30	914	3324
47.9	2.5187e-30	2.0570e-30	4.0079e-30	914	3336
48.0	2.5120e-30	2.0625e-30	4.0092e-30	914	3344
48.1	2.5114e-30	2.0611e-30	4.0111e-30	914	3346
48.2	2.5219e-30	2.0482e-30	4.0135e-30	914	3358
48.4	2.5110e-30	2.0527e-30	4.0199e-30	914	3370
48.5	2.5090e-30	2.0507e-30	4.0240e-30	914	3372
48.6	2.5068e-30	2.0484e-30	4.0285e-30	914	3372
48.7	2.5018e-30	2.0484e-30	4.0335e-30	914	3376
48.9	2.4700e-30	2.0424e-30	4.0483e-30	912	3384
49.0	2.4662e-30	2.0393e-30	4.0552e-30	912	3388
