5.4	2.5395e-30	1.5960e-30	4.2576e-30	992	638
5.5	2.5415e-30	1.5982e-30	4.2534e-30	992	650
5.7	2.5615e-30	1.5869e-30	4.2446e-30	992	668
5.8	2.5552e-30	1.5978e-30	4.2401e-30	992	676
5.9	2.5722e-30	1.5876e-30	4.2378e-30	990	692
6.0	2.5661e-30	1.5985e-30	4.2331e-30	990	700
6.2	2.5787e-30	1.5955e-30	4.2234e-30	990	710
6.3	2.5589e-30	1.6178e-30	4.2241e-30	988	730
6.4	2.5615e-30	1.6199e-30	4.2194e-30	988	736
6.5	2.5621e-30	1.6280e-30	4.2209e-30	986	742
6.6	2.5715e-30	1.6234e-30	4.2161e-30	986	746
6.7	2.5815e-30	1.6182e-30	4.2113e-30	986	752
6.8	2.5681e-30	1.6365e-30	4.2064e-30	986	766
6.9	2.5676e-30	1.6418e-30	4.2016e-30	986	784
7.0	2.5810e-30	1.6333e-30	4.1967e-30	986	792
7.1	2.5613e-30	1.6578e-30	4.1919e-30	986	804
7.2	2.5677e-30	1.6562e-30	4.1871e-30	986	808
7.3	2.5702e-30	1.6584e-30	4.1824e-30	986	820
7.4	2.5777e-30	1.6556e-30	4.1776e-30	986	826
7.5	2.5845e-30	1.6574e-30	4.1807e-30	984	842
7.6	2.5932e-30	1.6534e-30	4.1761e-30	984	846
7.7	2.5852e-30	1.6660e-30	4.1715e-30	984	860
7.8	2.5941e-30	1.6616e-30	4.1670e-30	984	864
7.9	2.6002e-30	1.6599e-30	4.1625e-30	984	872
8.0	2.5924e-30	1.6720e-30	4.1582e-30	984	878
8.1	2.5842e-30	1.6845e-30	4.1539e-30	984	894
8.2	2.5905e-30	1.6769e-30	4.1555e-30	982	906
8.3	2.5911e-30	1.6804e-30	4.1514e-30	982	912
8.4	2.6009e-30	1.6746e-30	4.1474e-30	982	914
8.5	2.6081e-30	1.6713e-30	4.1435e-30	982	918
8.6	2.6269e-30	1.6562e-30	4.1398e-30	982	932
8.8	2.6589e-30	1.6313e-30	4.1327e-30	982	944
8.9	2.6621e-30	1.6314e-30	4.1294e-30	982	954
9.0	2.6678e-30	1.6288e-30	4.1263e-30	982	972
9.1	2.6796e-30	1.6200e-30	4.1233e-30	982	980
9.3	2.6930e-30	1.6121e-30	4.1179e-30	982	990
9.4	2.7125e-30	1.5950e-30	4.1154e-30	982	1002
9.5	2.7105e-30	1.5910e-30	4.1210e-30	980	1014
9.6	2.7202e-30	1.5834e-30	4.1189e-30	980	1018
9.8	2.6925e-30	1.6147e-30	4.1152e-30	980	1038
9.9	2.6951e-30	1.5994e-30	4.1212e-30	978	1046
10.0	2.7126e-30	1.5832e-30	4.1199e-30	978	1058
10.1	2.7186e-30	1.5784e-30	4.1187e-30	978	1066
10.3	2.7364e-30	1.5624e-30	4.1169e-30	978	1106
10.4	2.7438e-30	1.5557e-30	4.1163e-30	978	1112
10.5	2.7488e-30	1.5511e-30	4.1158e-30	978	1114
10.6	2.7564e-30	1.5438e-30	4.1155e-30	978	1120
10.8	2.7660e-30	1.5342e-30	4.1155e-30	978	1140
10.9	2.7710e-30	1.5290e-30	4.1157e-30	978	1140
11.0	2.7748e-30	1.5248e-30	4.1161e-30	978	1160
11.1	2.7692e-30	1.5298e-30	4.1167e-30	978	1164
11.3	2.7682e-30	1.5290e-30	4.1185e-30	978	1198
11.4	2.7629e-30	1.5332e-30	4.1196e-30	978	1204
11.5	2.7637e-30	1.5311e-30	4.1209e-30	978	1214
11.6	2.7635e-30	1.5298e-30	4.1224e-30	978	1220
11.8	2.7525e-30	1.5374e-30	4.1258e-30	978	1232
11.9	2.7450e-30	1.5430e-30	4.1277e-30	978	1240
12.0	2.7300e-30	1.5559e-30	4.1299e-30	978	1258
12.1	2.7246e-30	1.5590e-30	4.1321e-30	978	1278
12.3	2.6944e-30	1.5842e-30	4.1371e-30	978	1300
12.4	2.6995e-30	1.5765e-30	4.1397e-30	978	1312
12.5	2.7024e-30	1.5745e-30	4.1450e-30	976	1318
12.6	2.7047e-30	1.5694e-30	4.1478e-30	976	1332
12.8	2.6925e-30	1.5741e-30	4.1608e-30	974	1342
12.9	2.7037e-30	1.5597e-30	4.1641e-30	974	1350
13.0	2.6962e-30	1.5638e-30	4.1675e-30	974	1358
13.1	2.6923e-30	1.5642e-30	4.1709e-30	974	1380
13.2	2.6899e-30	1.5631e-30	4.1745e-30	974	1402
13.3	2.6826e-30	1.5656e-30	4.1848e-30	972	1420
13.4	2.6798e-30	1.5647e-30	4.1886e-30	972	1424
13.5	2.6743e-30	1.5662e-30	4.1924e-30	972	1434
13.6	2.6675e-30	1.5692e-30	4.1963e-30	972	1452
13.7	2.6662e-30	1.5666e-30	4.2002e-30	972	1456
13.8	2.6713e-30	1.5589e-30	4.2128e-30	970	1472
13.9	2.6670e-30	1.5564e-30	4.2230e-30	968	1478
14.0	2.6730e-30	1.5465e-30	4.2269e-30	968	1496
14.1	2.6511e-30	1.5645e-30	4.2308e-30	968	1512
14.2	2.6275e-30	1.5842e-30	4.2347e-30	968	1520
14.3	2.6251e-30	1.5827e-30	4.2386e-30	968	1532
14.4	2.6100e-30	1.5940e-30	4.2424e-30	968	1550
14.5	2.5844e-30	1.6158e-30	4.2462e-30	968	1558
14.6	2.5775e-30	1.6189e-30	4.2500e-30	968	1562
14.7	2.5645e-30	1.6282e-30	4.2537e-30	968	1574
14.8	2.5455e-30	1.6436e-30	4.2574e-30	968	1602
14.9	2.5240e-30	1.6614e-30	4.2609e-30	968	1620
15.0	2.5185e-30	1.6635e-30	4.2645e-30	968	1626
15.1	2.5079e-30	1.6707e-30	4.2679e-30	968	1638
15.2	2.4785e-30	1.6967e-30	4.2712e-30	968	1660
15.3	2.4670e-30	1.7050e-30	4.2745e-30	968	1672
15.4	2.4426e-30	1.7262e-30	4.2776e-30	968	1684
15.5	2.4491e-30	1.7166e-30	4.2807e-30	968	1694
15.6	2.4329e-30	1.7299e-30	4.2836e-30	968	1710
15.7	2.4251e-30	1.7349e-30	4.2864e-30	968	1722
15.8	2.4084e-30	1.7488e-30	4.2891e-30	968	1738
15.9	2.4023e-30	1.7524e-30	4.2917e-30	968	1750
16.0	2.3971e-30	1.7552e-30	4.2941e-30	968	1752
16.1	2.3881e-30	1.7618e-30	4.2964e-30	968	1764
16.2	2.3878e-30	1.7601e-30	4.2986e-30	968	1784
16.3	2.3763e-30	1.7695e-30	4.3006e-30	968	1794
16.4	2.3685e-30	1.7754e-30	4.3025e-30	968	1804
16.5	2.3579e-30	1.7844e-30	4.3042e-30	968	1806
16.6	2.3358e-30	1.8049e-30	4.3057e-30	968	1826
16.7	2.3338e-30	1.8055e-30	4.3071e-30	968	1830
16.8	2.3331e-30	1.8049e-30	4.3084e-30	968	1838
16.9	2.3324e-30	1.8046e-30	4.3094e-30	968	1852
17.0	2.3040e-30	1.8321e-30	4.3103e-30	968	1860
17.1	2.3039e-30	1.8315e-30	4.3110e-30	968	1872
17.2	2.3000e-30	1.8348e-30	4.3116e-30	968	1884
17.3	2.3111e-30	1.8233e-30	4.3120e-30	968	1898
17.5	2.3181e-30	1.8161e-30	4.3123e-30	968	1910
17.6	2.3172e-30	1.8171e-30	4.3121e-30	968	1910
17.7	2.3169e-30	1.8177e-30	4.3118e-30	968	1912
17.8	2.2926e-30	1.8425e-30	4.3114e-30	968	1954
18.0	2.2969e-30	1.8396e-30	4.3099e-30	968	1984
18.1	2.2908e-30	1.8502e-30	4.3178e-30	966	1990
18.2	2.2907e-30	1.8514e-30	4.3167e-30	966	2018
18.3	2.2903e-30	1.8532e-30	4.3154e-30	966	2024
18.5	2.2737e-30	1.8729e-30	4.3122e-30	966	2040
18.6	2.2721e-30	1.8763e-30	4.3104e-30	966	2056
18.7	2.2745e-30	1.8781e-30	4.3142e-30	964	2072
18.8	2.2789e-30	1.8757e-30	4.3122e-30	964	2086
19.0	2.2677e-30	1.8961e-30	4.3150e-30	962	2106
19.1	2.2630e-30	1.8971e-30	4.3146e-30	960	2110
19.2	2.2702e-30	1.8925e-30	4.3120e-30	960	2130
19.3	2.2701e-30	1.8858e-30	4.3161e-30	958	2134
19.5	2.2803e-30	1.8813e-30	4.3104e-30	958	2148
19.6	2.2890e-30	1.8757e-30	4.3073e-30	958	2166
19.7	2.2955e-30	1.8724e-30	4.3041e-30	958	2170
19.8	2.3037e-30	1.8676e-30	4.3007e-30	958	2178
20.0	2.3133e-30	1.8651e-30	4.2936e-30	958	2200
20.1	2.3355e-30	1.8467e-30	4.2899e-30	958	2210
20.2	2.3479e-30	1.8428e-30	4.2942e-30	956	2218
20.3	2.3525e-30	1.8422e-30	4.2903e-30	956	2222
20.5	2.3603e-30	1.8450e-30	4.2908e-30	954	2250
20.6	2.3740e-30	1.8355e-30	4.2866e-30	954	2264
20.7	2.3886e-30	1.8254e-30	4.2823e-30	954	2272
20.8	2.3961e-30	1.8221e-30	4.2779e-30	954	2272
21.0	2.4108e-30	1.8164e-30	4.2690e-30	954	2294
21.1	2.4089e-30	1.8229e-30	4.2644e-30	954	2316
21.2	2.4174e-30	1.8189e-30	4.2599e-30	954	2328
21.3	2.4264e-30	1.8145e-30	4.2553e-30	954	2334
21.5	2.4291e-30	1.8217e-30	4.2625e-30	950	2348
21.6	2.4348e-30	1.8205e-30	4.2579e-30	950	2356
21.7	2.4446e-30	1.8153e-30	4.2534e-30	950	2360
21.8	2.4415e-30	1.8229e-30	4.2489e-30	950	2372
22.0	2.4438e-30	1.8296e-30	4.2398e-30	950	2386
22.1	2.4580e-30	1.8199e-30	4.2354e-30	950	2396
22.2	2.4740e-30	1.8083e-30	4.2309e-30	950	2404
22.3	2.4716e-30	1.8151e-30	4.2266e-30	950	2406
22.5	2.4601e-30	1.8351e-30	4.2180e-30	950	2436
22.6	2.4625e-30	1.8370e-30	4.2138e-30	950	2446
22.7	2.4635e-30	1.8400e-30	4.2097e-30	950	2458
22.8	2.4767e-30	1.8308e-30	4.2057e-30	950	2474
23.0	2.5025e-30	1.8127e-30	4.1980e-30	950	2504
23.1	2.5091e-30	1.8098e-30	4.1943e-30	950	2512
23.2	2.5095e-30	1.8130e-30	4.1907e-30	950	2532
23.3	2.5133e-30	1.8126e-30	4.1873e-30	950	2538
23.5	2.5281e-30	1.8043e-30	4.1808e-30	950	2544
23.6	2.5350e-30	1.8004e-30	4.1778e-30	950	2550
23.7	2.5400e-30	1.7983e-30	4.1749e-30	950	2568
23.8	2.5420e-30	1.7990e-30	4.1722e-30	950	2580
24.0	2.5654e-30	1.7805e-30	4.1673e-30	950	2604
24.1	2.5650e-30	1.7831e-30	4.1651e-30	950	2610
24.2	2.5756e-30	1.7746e-30	4.1631e-30	950	2622
24.3	2.5743e-30	1.7777e-30	4.1612e-30	950	2652
24.5	2.5780e-30	1.7771e-30	4.1581e-30	950	2676
24.6	2.5896e-30	1.7669e-30	4.1568e-30	950	2682
24.7	2.6045e-30	1.7531e-30	4.1557e-30	950	2692
24.8	2.6158e-30	1.7426e-30	4.1548e-30	950	2702
25.0	2.6389e-30	1.7208e-30	4.1536e-30	950	2738
25.1	2.6382e-30	1.7217e-30	4.1533e-30	950	2740
25.2	2.6412e-30	1.7188e-30	4.1532e-30	950	2742
25.3	2.6421e-30	1.7178e-30	4.1533e-30	950	2744
25.5	2.6375e-30	1.7216e-30	4.1541e-30	950	2770
25.6	2.6291e-30	1.7294e-30	4.1548e-30	950	2782
25.7	2.6223e-30	1.7352e-30	4.1557e-30	950	2792
25.8	2.6195e-30	1.7370e-30	4.1568e-30	950	2796
25.9	2.6045e-30	1.7507e-30	4.1580e-30	950	2804
26.0	2.6105e-30	1.7432e-30	4.1595e-30	950	2820
26.1	2.5970e-30	1.7550e-30	4.1612e-30	950	2830
26.2	2.5826e-30	1.7676e-30	4.1630e-30	950	2836
26.3	2.5805e-30	1.7697e-30	4.1725e-30	948	2844
26.4	2.5893e-30	1.7587e-30	4.1747e-30	948	2852
26.5	2.5879e-30	1.7578e-30	4.1771e-30	948	2856
26.6	2.5843e-30	1.7588e-30	4.1796e-30	948	2860
26.7	2.5768e-30	1.7636e-30	4.1823e-30	948	2882
26.8	2.5734e-30	1.7643e-30	4.1851e-30	948	2890
26.9	2.5224e-30	1.8122e-30	4.1881e-30	948	2908
27.0	2.5198e-30	1.8118e-30	4.1912e-30	948	2916
27.1	2.4913e-30	1.8370e-30	4.1945e-30	948	2928
27.2	2.4751e-30	1.8498e-30	4.1979e-30	948	2942
27.3	2.4775e-30	1.8439e-30	4.2014e-30	948	2952
27.4	2.4640e-30	1.8538e-30	4.2050e-30	948	2964
27.5	2.4543e-30	1.8597e-30	4.2087e-30	948	2966
27.6	2.4479e-30	1.8623e-30	4.2126e-30	948	2974
27.7	2.4514e-30	1.8548e-30	4.2165e-30	948	2978
27.8	2.4461e-30	1.8561e-30	4.2205e-30	948	2980
27.9	2.4347e-30	1.8635e-30	4.2246e-30	948	2988
28.0	2.4361e-30	1.8579e-30	4.2288e-30	948	2994
28.1	2.4249e-30	1.8649e-30	4.2330e-30	948	3012
28.2	2.4299e-30	1.8556e-30	4.2373e-30	948	3018
28.3	2.4234e-30	1.8577e-30	4.2416e-30	948	3028
28.4	2.4204e-30	1.8621e-30	4.2463e-30	946	3036
28.5	2.4046e-30	1.8734e-30	4.2509e-30	946	3046
28.6	2.3883e-30	1.8851e-30	4.2555e-30	946	3066
28.7	2.3774e-30	1.8913e-30	4.2601e-30	946	3074
28.8	2.3719e-30	1.8922e-30	4.2647e-30	946	3096
28.9	2.3632e-30	1.8963e-30	4.2694e-30	946	3108
29.0	2.3620e-30	1.8928e-30	4.2740e-30	946	3116
29.1	2.3609e-30	1.8893e-30	4.2786e-30	946	3124
29.2	2.3530e-30	1.8927e-30	4.2832e-30	946	3126
29.3	2.3377e-30	1.9034e-30	4.2877e-30	946	3142
29.4	2.2975e-30	1.9391e-30	4.2922e-30	946	3154
29.5	2.2970e-30	1.9352e-30	4.2967e-30	946	3160
29.6	2.2870e-30	1.9408e-30	4.3011e-30	946	3166
29.7	2.2573e-30	1.9661e-30	4.3054e-30	946	3174
29.8	2.2503e-30	1.9689e-30	4.3096e-30	946	3180
29.9	2.2483e-30	1.9668e-30	4.3137e-30	946	3184
30.0	2.2515e-30	1.9596e-30	4.3178e-30	946	3192
30.1	2.2600e-30	1.9471e-30	4.3217e-30	946	3222
30.2	2.2491e-30	1.9517e-30	4.3311e-30	944	3230
30.3	2.2341e-30	1.9630e-30	4.3347e-30	944	3238
30.4	2.2296e-30	1.9641e-30	4.3382e-30	944	3242
30.5	2.2252e-30	1.9651e-30	4.3415e-30	944	3242
30.6	2.2270e-30	1.9601e-30	4.3447e-30	944	3254
30.7	2.2413e-30	1.9449e-30	4.3533e-30	942	3266
30.8	2.2348e-30	1.9485e-30	4.3562e-30	942	3268
30.9	2.2348e-30	1.9458e-30	4.3589e-30	942	3276
31.0	2.2346e-30	1.9434e-30	4.3615e-30	942	3282
31.1	2.2354e-30	1.9402e-30	4.3639e-30	942	3288
31.2	2.2328e-30	1.9406e-30	4.3661e-30	942	3288
31.3	2.2253e-30	1.9461e-30	4.3681e-30	942	3300
31.4	2.2219e-30	1.9477e-30	4.3699e-30	942	3304
31.5	2.2221e-30	1.9459e-30	4.3715e-30	942	3318
31.6	2.2197e-30	1.9468e-30	4.3730e-30	942	3330
31.7	2.2097e-30	1.9556e-30	4.3742e-30	942	3342
31.8	2.2097e-30	1.9546e-30	4.3752e-30	942	3344
31.9	2.1836e-30	1.9798e-30	4.3761e-30	942	3358
32.0	2.1778e-30	1.9850e-30	4.3767e-30	942	3362
32.1	2.1817e-30	1.9765e-30	4.3781e-30	940	3374
32.2	2.2027e-30	1.9554e-30	4.3784e-30	940	3388
32.3	2.1929e-30	1.9723e-30	4.3815e-30	938	3404
32.4	2.1963e-30	1.9690e-30	4.3814e-30	938	3408
32.5	2.1984e-30	1.9671e-30	4.3811e-30	938	3410
32.6	2.2001e-30	1.9659e-30	4.3807e-30	938	3410
32.7	2.2071e-30	1.9596e-30	4.3800e-30	938	3422
32.8	2.2056e-30	1.9620e-30	4.3791e-30	938	3424
32.9	2.2216e-30	1.9471e-30	4.3780e-30	938	3442
33.0	2.2291e-30	1.9401e-30	4.3826e-30	936	3444
33.1	2.2379e-30	1.9329e-30	4.3810e-30	936	3452
33.2	2.2416e-30	1.9310e-30	4.3793e-30	936	3460
33.3	2.2384e-30	1.9361e-30	4.3773e-30	936	3466
33.4	2.2481e-30	1.9286e-30	4.3751e-30	936	3474
33.5	2.2516e-30	1.9275e-30	4.3728e-30	936	3478
33.6	2.2461e-30	1.9355e-30	4.3703e-30	936	3484
33.7	2.2491e-30	1.9254e-30	4.3762e-30	934	3486
33.8	2.2390e-30	1.9384e-30	4.3733e-30	934	3510
33.9	2.2477e-30	1.9328e-30	4.3702e-30	934	3516
34.0	2.2574e-30	1.9264e-30	4.3669e-30	934	3522
34.1	2.2700e-30	1.9173e-30	4.3635e-30	934	3526
34.2	2.2813e-30	1.9095e-30	4.3598e-30	934	3538
34.4	2.2465e-30	1.9521e-30	4.3521e-30	934	3552
34.5	2.2532e-30	1.9558e-30	4.3548e-30	932	3564
34.6	2.2654e-30	1.9477e-30	4.3506e-30	932	3600
34.7	2.2725e-30	1.9450e-30	4.3462e-30	932	3608
34.9	2.2682e-30	1.9584e-30	4.3372e-30	932	3630
35.0	2.2742e-30	1.9571e-30	4.3325e-30	932	3640
35.1	2.2776e-30	1.9584e-30	4.3277e-30	932	3646
35.2	2.2723e-30	1.9686e-30	4.3229e-30	932	3654
35.4	2.2779e-30	1.9730e-30	4.3129e-30	932	3672
35.5	2.2811e-30	1.9748e-30	4.3078e-30	932	3674
35.6	2.2891e-30	1.9720e-30	4.3027e-30	932	3676
35.7	2.3185e-30	1.9478e-30	4.2975e-30	932	3694
35.9	2.3163e-30	1.9603e-30	4.2871e-30	932	3704
36.0	2.3152e-30	1.9667e-30	4.2819e-30	932	3712
36.1	2.3326e-30	1.9545e-30	4.2767e-30	932	3734
36.2	2.3342e-30	1.9581e-30	4.2714e-30	932	3738
36.4	2.3368e-30	1.9659e-30	4.2611e-30	932	3756
36.5	2.3432e-30	1.9646e-30	4.2559e-30	932	3758
36.6	2.3434e-30	1.9696e-30	4.2509e-30	932	3770
36.7	2.3553e-30	1.9627e-30	4.2458e-30	932	3778
36.9	2.3860e-30	1.9418e-30	4.2360e-30	932	3816
37.0	2.3997e-30	1.9329e-30	4.2312e-30	932	3832
37.1	2.4154e-30	1.9218e-30	4.2266e-30	932	3840
37.2	2.4264e-30	1.9225e-30	4.2214e-30	930	3842
37.4	2.4564e-30	1.9042e-30	4.2197e-30	928	3858
37.5	2.4728e-30	1.8920e-30	4.2155e-30	928	3880
37.6	2.4844e-30	1.8844e-30	4.2115e-30	928	3888
37.7	2.4897e-30	1.8830e-30	4.2076e-30	928	3894
37.9	2.5173e-30	1.8627e-30	4.2004e-30	928	3922
38.0	2.5183e-30	1.8650e-30	4.1970e-30	928	3940
38.1	2.5143e-30	1.8722e-30	4.1938e-30	928	3944
38.2	2.5165e-30	1.8731e-30	4.1908e-30	928	3952
38.4	2.5194e-30	1.8756e-30	4.1853e-30	928	3970
38.5	2.5147e-30	1.8827e-30	4.1829e-30	928	3980
38.6	2.5114e-30	1.8882e-30	4.1807e-30	928	3988
38.7	2.5099e-30	1.8918e-30	4.1787e-30	928	3998
38.9	2.5214e-30	1.8835e-30	4.1754e-30	928	4032
39.0	2.5239e-30	1.8824e-30	4.1740e-30	928	4034
39.1	2.5251e-30	1.8823e-30	4.1729e-30	928	4036
39.2	2.5294e-30	1.8789e-30	4.1720e-30	928	4038
39.4	2.5285e-30	1.8717e-30	4.1733e-30	926	4050
39.5	2.5284e-30	1.8718e-30	4.1733e-30	926	4056
39.6	2.5276e-30	1.8725e-30	4.1735e-30	926	4074
39.7	2.5235e-30	1.8761e-30	4.1739e-30	926	4080
39.9	2.5181e-30	1.8801e-30	4.1753e-30	926	4092
40.0	2.5110e-30	1.8862e-30	4.1764e-30	926	4110
40.1	2.4970e-30	1.8989e-30	4.1777e-30	926	4120
40.2	2.4938e-30	1.9006e-30	4.1791e-30	926	4126
40.4	2.4842e-30	1.9067e-30	4.1827e-30	926	4140
40.5	2.4924e-30	1.8964e-30	4.1848e-30	926	4150
40.6	2.4945e-30	1.8804e-30	4.1959e-30	924	4170
40.7	2.4846e-30	1.8805e-30	4.1853e-30	922	4176
40.9	2.4968e-30	1.8618e-30	4.1918e-30	922	4192
41.0	2.5031e-30	1.8519e-30	4.1953e-30	922	4204
41.1	2.5047e-30	1.8466e-30	4.1990e-30	922	4216
41.2	2.5051e-30	1.8424e-30	4.2028e-30	922	4226
41.4	2.4924e-30	1.8496e-30	4.2136e-30	920	4234
41.5	2.4925e-30	1.8454e-30	4.2178e-30	920	4250
41.6	2.4912e-30	1.8424e-30	4.2221e-30	920	4272
41.7	2.4841e-30	1.8451e-30	4.2265e-30	920	4274
41.9	2.4756e-30	1.8444e-30	4.2356e-30	920	4292
42.0	2.4651e-30	1.8502e-30	4.2403e-30	920	4300
42.1	2.4588e-30	1.8518e-30	4.2451e-30	920	4312
42.2	2.4550e-30	1.8508e-30	4.2499e-30	920	4318
42.4	2.4275e-30	1.8684e-30	4.2597e-30	920	4328
42.5	2.4159e-30	1.8750e-30	4.2647e-30	920	4338
42.6	2.4020e-30	1.8840e-30	4.2697e-30	920	4348
42.7	2.3937e-30	1.8873e-30	4.2747e-30	920	4348
42.9	2.3694e-30	1.8945e-30	4.2916e-30	918	4370
43.0	2.3606e-30	1.8984e-30	4.2965e-30	918	4376
43.1	2.3628e-30	1.8914e-30	4.3014e-30	918	4394
43.2	2.3533e-30	1.8960e-30	4.3062e-30	918	4400
43.4	2.3385e-30	1.9013e-30	4.3158e-30	918	4422
43.5	2.3111e-30	1.9240e-30	4.3204e-30	918	4436
43.6	2.2998e-30	1.9308e-30	4.3250e-30	918	4440
43.7	2.2787e-30	1.9473e-30	4.3295e-30	918	4468
43.9	2.2671e-30	1.9503e-30	4.3381e-30	918	4480
44.0	2.2582e-30	1.9550e-30	4.3423e-30	918	4484
44.1	2.2630e-30	1.9511e-30	4.3556e-30	916	4500
44.2	2.2512e-30	1.9589e-30	4.3595e-30	916	4506
44.4	2.2383e-30	1.9657e-30	4.3721e-30	914	4516
44.5	2.2343e-30	1.9665e-30	4.3754e-30	914	4518
44.6	2.2229e-30	1.9748e-30	4.3784e-30	914	4528
44.7	2.2166e-30	1.9782e-30	4.3813e-30	914	4528
44.9	2.2024e-30	1.9872e-30	4.3866e-30	914	4534
45.0	2.1966e-30	1.9906e-30	4.3890e-30	914	4540
45.1	2.1880e-30	1.9971e-30	4.3911e-30	914	4558
45.2	2.1845e-30	1.9986e-30	4.3931e-30	914	4560
45.4	2.1693e-30	2.0105e-30	4.3964e-30	914	4568
45.5	2.1724e-30	2.0061e-30	4.3977e-30	914	4578
45.6	2.1870e-30	1.9903e-30	4.3988e-30	914	4590
45.7	2.1900e-30	1.9864e-30	4.3997e-30	914	4608
45.9	2.1839e-30	1.9920e-30	4.4088e-30	912	4632
46.0	2.1727e-30	2.0029e-30	4.4092e-30	912	4638
46.1	2.1751e-30	2.0004e-30	4.4093e-30	912	4644
46.2	2.1735e-30	2.0021e-30	4.4092e-30	912	4644
46.4	2.1778e-30	1.9987e-30	4.4083e-30	912	4654
46.5	2.1667e-30	2.0105e-30	4.4075e-30	912	4666
46.6	2.1576e-30	2.0207e-30	4.4065e-30	912	4678
46.7	2.1585e-30	2.0209e-30	4.4053e-30	912	4688
46.9	2.1669e-30	2.0156e-30	4.4022e-30	912	4698
47.0	2.1614e-30	2.0230e-30	4.4004e-30	912	4704
47.1	2.1611e-30	2.0254e-30	4.3983e-30	912	4712
47.2	2.1631e-30	2.0256e-30	4.3960e-30	912	4712
47.4	2.1552e-30	2.0387e-30	4.3909e-30	912	4716
47.5	2.1555e-30	2.0413e-30	4.3880e-30	912	4728
47.6	2.1592e-30	2.0406e-30	4.3849e-30	912	4736
47.7	2.1638e-30	2.0393e-30	4.3817e-30	912	4742
47.9	2.1845e-30	2.0270e-30	4.3749e-30	910	4752
48.0	2.1888e-30	2.0266e-30	4.3711e-30	910	4764
48.1	2.1658e-30	2.0348e-30	4.3711e-30	908	4770
48.2	2.1987e-30	2.0060e-30	4.3669e-30	908	4804
48.4	2.2181e-30	2.0022e-30	4.3669e-30	906	4822
48.5	2.2343e-30	1.9907e-30	4.3622e-30	906	4832
48.6	2.2332e-30	1.9966e-30	4.3574e-30	906	4836
48.7	2.2464e-30	1.9884e-30	4.3525e-30	906	4846
48.9	2.2706e-30	1.9743e-30	4.3423e-30	906	4860
