6.2	2.6298e-30	1.5149e-30	4.0753e-30	998	778
6.3	2.6175e-30	1.5278e-30	4.0746e-30	998	786
6.4	2.6138e-30	1.5318e-30	4.0662e-30	996	792
6.5	2.6215e-30	1.5247e-30	4.0656e-30	996	802
6.6	2.6305e-30	1.5225e-30	4.0729e-30	994	820
6.7	2.6058e-30	1.5475e-30	4.0725e-30	994	844
6.8	2.6133e-30	1.5404e-30	4.0721e-30	994	864
6.9	2.5989e-30	1.5551e-30	4.0719e-30	994	870
7.0	2.5900e-30	1.5642e-30	4.0717e-30	994	888
7.1	2.5846e-30	1.5697e-30	4.0716e-30	994	908
7.2	2.5862e-30	1.5681e-30	4.0715e-30	994	922
7.3	2.5801e-30	1.5742e-30	4.0716e-30	994	942
7.4	2.5796e-30	1.5746e-30	4.0717e-30	994	954
7.5	2.5921e-30	1.5619e-30	4.0719e-30	994	960
7.6	2.5934e-30	1.5602e-30	4.0722e-30	994	964
7.7	2.5641e-30	1.5892e-30	4.0726e-30	994	978
7.8	2.5671e-30	1.5858e-30	4.0730e-30	994	980
7.9	2.5751e-30	1.5772e-30	4.0735e-30	994	984
8.0	2.5791e-30	1.5726e-30	4.0741e-30	994	984
8.1	2.5672e-30	1.5839e-30	4.0748e-30	994	1004
8.2	2.5729e-30	1.5775e-30	4.0755e-30	994	1012
8.3	2.5911e-30	1.5584e-30	4.0763e-30	994	1032
8.4	2.5671e-30	1.5815e-30	4.0772e-30	994	1044
8.5	2.6001e-30	1.5475e-30	4.0782e-30	994	1072
8.6	2.5927e-30	1.5540e-30	4.0792e-30	994	1098
8.8	2.6099e-30	1.5346e-30	4.0815e-30	994	1122
8.9	2.6127e-30	1.5305e-30	4.0827e-30	994	1138
9.0	2.5967e-30	1.5452e-30	4.0839e-30	994	1154
9.1	2.6045e-30	1.5361e-30	4.0853e-30	994	1178
9.3	2.5973e-30	1.5405e-30	4.0881e-30	994	1212
9.4	2.5895e-30	1.5468e-30	4.0896e-30	994	1226
9.5	2.5880e-30	1.5468e-30	4.0911e-30	994	1242
9.6	2.5608e-30	1.5724e-30	4.0927e-30	994	1260
9.8	2.5539e-30	1.5760e-30	4.0959e-30	994	1276
9.9	2.5401e-30	1.5882e-30	4.0976e-30	994	1284
10.0	2.5340e-30	1.5926e-30	4.0993e-30	994	1292
10.1	2.5146e-30	1.6103e-30	4.1010e-30	994	1318
10.3	2.5075e-30	1.5995e-30	4.1100e-30	992	1332
10.4	2.4838e-30	1.6214e-30	4.1118e-30	992	1358
10.5	2.4818e-30	1.6216e-30	4.1135e-30	992	1380
10.6	2.4772e-30	1.6245e-30	4.1153e-30	992	1392
10.8	2.4618e-30	1.6364e-30	4.1188e-30	992	1406
10.9	2.4527e-30	1.6438e-30	4.1205e-30	992	1416
11.0	2.4572e-30	1.6377e-30	4.1222e-30	992	1422
11.1	2.4568e-30	1.6363e-30	4.1238e-30	992	1424
11.3	2.4478e-30	1.6421e-30	4.1271e-30	992	1450
11.4	2.4494e-30	1.6390e-30	4.1286e-30	992	1452
11.5	2.4573e-30	1.6295e-30	4.1302e-30	992	1462
11.6	2.4534e-30	1.6320e-30	4.1316e-30	992	1472
11.8	2.4378e-30	1.6447e-30	4.1345e-30	992	1500
11.9	2.4171e-30	1.6641e-30	4.1358e-30	992	1516
12.0	2.4126e-30	1.6673e-30	4.1371e-30	992	1536
12.1	2.4085e-30	1.6702e-30	4.1383e-30	992	1554
12.3	2.3793e-30	1.6971e-30	4.1406e-30	992	1590
12.4	2.3749e-30	1.7004e-30	4.1417e-30	992	1610
12.5	2.3704e-30	1.7081e-30	4.1431e-30	990	1626
12.6	2.3766e-30	1.7011e-30	4.1439e-30	990	1640
12.8	2.3793e-30	1.6969e-30	4.1454e-30	990	1660
12.9	2.3661e-30	1.7093e-30	4.1461e-30	990	1674
13.0	2.3661e-30	1.7088e-30	4.1467e-30	990	1678
13.1	2.3624e-30	1.7120e-30	4.1472e-30	990	1696
13.2	2.3602e-30	1.7137e-30	4.1476e-30	990	1704
13.3	2.3590e-30	1.7145e-30	4.1480e-30	990	1712
13.4	2.3647e-30	1.7086e-30	4.1483e-30	990	1722
13.5	2.3534e-30	1.7196e-30	4.1486e-30	990	1730
13.6	2.3600e-30	1.7128e-30	4.1487e-30	990	1734
13.7	2.3446e-30	1.7281e-30	4.1488e-30	990	1748
13.8	2.3653e-30	1.7075e-30	4.1488e-30	990	1762
13.9	2.3693e-30	1.7035e-30	4.1488e-30	990	1768
14.0	2.3685e-30	1.7044e-30	4.1487e-30	990	1782
14.1	2.3644e-30	1.7087e-30	4.1485e-30	990	1792
14.2	2.3670e-30	1.7064e-30	4.1482e-30	990	1800
14.3	2.3667e-30	1.7070e-30	4.1478e-30	990	1806
14.4	2.3796e-30	1.6946e-30	4.1474e-30	990	1814
14.5	2.3789e-30	1.6957e-30	4.1469e-30	990	1822
14.6	2.3587e-30	1.7166e-30	4.1463e-30	990	1834
14.7	2.3613e-30	1.7145e-30	4.1457e-30	990	1846
14.8	2.3540e-30	1.7225e-30	4.1450e-30	990	1870
14.9	2.3507e-30	1.7266e-30	4.1442e-30	990	1874
15.0	2.3114e-30	1.7668e-30	4.1434e-30	990	1880
15.1	2.3230e-30	1.7561e-30	4.1425e-30	990	1882
15.2	2.3131e-30	1.7668e-30	4.1416e-30	990	1888
15.3	2.3248e-30	1.7562e-30	4.1406e-30	990	1910
15.4	2.3199e-30	1.7622e-30	4.1395e-30	990	1920
15.5	2.3234e-30	1.7598e-30	4.1384e-30	990	1930
15.6	2.3212e-30	1.7632e-30	4.1372e-30	990	1936
15.7	2.3349e-30	1.7507e-30	4.1359e-30	990	1960
15.8	2.3266e-30	1.7603e-30	4.1347e-30	990	1972
15.9	2.3255e-30	1.7628e-30	4.1333e-30	990	1986
16.0	2.3239e-30	1.7657e-30	4.1320e-30	990	1992
16.1	2.3366e-30	1.7544e-30	4.1306e-30	990	2004
16.2	2.3446e-30	1.7512e-30	4.1358e-30	988	2024
16.3	2.3573e-30	1.7400e-30	4.1343e-30	988	2040
16.4	2.3688e-30	1.7197e-30	4.1412e-30	986	2052
16.5	2.3673e-30	1.7228e-30	4.1397e-30	986	2060
16.6	2.3681e-30	1.7235e-30	4.1381e-30	986	2074
16.7	2.3774e-30	1.7159e-30	4.1364e-30	986	2086
16.8	2.3834e-30	1.7116e-30	4.1347e-30	986	2094
16.9	2.3817e-30	1.7150e-30	4.1330e-30	986	2102
17.0	2.3828e-30	1.7156e-30	4.1313e-30	986	2104
17.1	2.3870e-30	1.7132e-30	4.1295e-30	986	2110
17.2	2.3881e-30	1.7139e-30	4.1277e-30	986	2112
17.3	2.3894e-30	1.7145e-30	4.1258e-30	986	2118
17.5	2.3808e-30	1.7268e-30	4.1221e-30	986	2146
17.6	2.3838e-30	1.7258e-30	4.1202e-30	986	2156
17.7	2.3849e-30	1.7265e-30	4.1183e-30	986	2164
17.8	2.3576e-30	1.7557e-30	4.1164e-30	986	2178
18.0	2.3533e-30	1.7639e-30	4.1125e-30	986	2202
18.1	2.3631e-30	1.7560e-30	4.1106e-30	986	2220
18.2	2.3525e-30	1.7684e-30	4.1087e-30	986	2228
18.3	2.3536e-30	1.7693e-30	4.1068e-30	986	2230
18.5	2.3563e-30	1.7703e-30	4.1031e-30	986	2264
18.6	2.3389e-30	1.7896e-30	4.1013e-30	986	2282
18.7	2.3321e-30	1.7981e-30	4.0995e-30	986	2312
18.8	2.3122e-30	1.8198e-30	4.0977e-30	986	2326
19.0	2.2980e-30	1.8427e-30	4.0998e-30	984	2362
19.1	2.3056e-30	1.8367e-30	4.0982e-30	984	2380
19.2	2.2766e-30	1.8673e-30	4.0967e-30	984	2400
19.3	2.2767e-30	1.8687e-30	4.0951e-30	984	2406
19.5	2.2853e-30	1.8630e-30	4.0922e-30	984	2438
19.6	2.2941e-30	1.8556e-30	4.0909e-30	984	2450
19.7	2.3029e-30	1.8481e-30	4.0895e-30	984	2466
19.8	2.3039e-30	1.8484e-30	4.0883e-30	984	2482
20.0	2.3171e-30	1.8375e-30	4.0860e-30	984	2502
20.1	2.3049e-30	1.8507e-30	4.0849e-30	984	2522
20.2	2.3046e-30	1.8521e-30	4.0839e-30	984	2534
20.3	2.2923e-30	1.8652e-30	4.0830e-30	984	2544
20.5	2.2889e-30	1.8703e-30	4.0814e-30	984	2576
20.6	2.2814e-30	1.8785e-30	4.0807e-30	984	2582
20.7	2.2915e-30	1.8690e-30	4.0800e-30	984	2596
20.8	2.2912e-30	1.8633e-30	4.0870e-30	982	2598
21.0	2.2761e-30	1.8779e-30	4.0889e-30	980	2624
21.1	2.2818e-30	1.8724e-30	4.0887e-30	980	2636
21.2	2.2766e-30	1.8778e-30	4.0886e-30	980	2654
21.3	2.2733e-30	1.8811e-30	4.0885e-30	980	2662
21.5	2.2909e-30	1.8634e-30	4.0886e-30	980	2680
21.6	2.2877e-30	1.8707e-30	4.0966e-30	978	2690
21.7	2.2909e-30	1.8674e-30	4.0967e-30	978	2698
21.8	2.2999e-30	1.8581e-30	4.0970e-30	978	2714
22.0	2.3158e-30	1.8415e-30	4.0976e-30	978	2718
22.1	2.2969e-30	1.8600e-30	4.0981e-30	978	2720
22.2	2.2971e-30	1.8594e-30	4.0985e-30	978	2726
22.3	2.2999e-30	1.8560e-30	4.0991e-30	978	2730
22.5	2.3048e-30	1.8499e-30	4.1003e-30	978	2752
22.6	2.3130e-30	1.8410e-30	4.1010e-30	978	2760
22.7	2.3149e-30	1.8384e-30	4.1017e-30	978	2768
22.8	2.3146e-30	1.8379e-30	4.1025e-30	978	2772
23.0	2.3125e-30	1.8382e-30	4.1043e-30	978	2790
23.1	2.3225e-30	1.8273e-30	4.1052e-30	978	2800
23.2	2.3222e-30	1.8267e-30	4.1062e-30	978	2818
23.3	2.3219e-30	1.8259e-30	4.1072e-30	978	2824
23.5	2.3289e-30	1.8168e-30	4.1093e-30	978	2844
23.6	2.3319e-30	1.8126e-30	4.1105e-30	978	2852
23.7	2.3219e-30	1.8214e-30	4.1116e-30	978	2866
23.8	2.3267e-30	1.8154e-30	4.1128e-30	978	2872
24.0	2.3224e-30	1.8173e-30	4.1153e-30	978	2894
24.1	2.3319e-30	1.8065e-30	4.1166e-30	978	2914
24.2	2.3351e-30	1.8020e-30	4.1179e-30	978	2916
24.3	2.3394e-30	1.7964e-30	4.1192e-30	978	2934
24.5	2.3321e-30	1.8011e-30	4.1219e-30	978	2962
24.6	2.3280e-30	1.8038e-30	4.1232e-30	978	2970
24.7	2.3237e-30	1.8067e-30	4.1246e-30	978	2984
24.8	2.3237e-30	1.8054e-30	4.1259e-30	978	2992
25.0	2.3454e-30	1.7809e-30	4.1287e-30	978	3038
25.1	2.3516e-30	1.7733e-30	4.1301e-30	978	3058
25.2	2.3429e-30	1.7807e-30	4.1314e-30	978	3072
25.3	2.3436e-30	1.7786e-30	4.1328e-30	978	3076
25.5	2.3541e-30	1.7655e-30	4.1354e-30	978	3108
25.6	2.3574e-30	1.7608e-30	4.1368e-30	978	3110
25.7	2.3563e-30	1.7607e-30	4.1381e-30	978	3120
25.8	2.3594e-30	1.7563e-30	4.1393e-30	978	3138
25.9	2.3626e-30	1.7518e-30	4.1406e-30	978	3144
26.0	2.3583e-30	1.7549e-30	4.1418e-30	978	3148
26.1	2.3629e-30	1.7490e-30	4.1430e-30	978	3158
26.2	2.3499e-30	1.7609e-30	4.1442e-30	978	3176
26.3	2.3548e-30	1.7549e-30	4.1453e-30	978	3202
26.4	2.3513e-30	1.7573e-30	4.1464e-30	978	3214
26.5	2.3518e-30	1.7557e-30	4.1475e-30	978	3224
26.6	2.3531e-30	1.7534e-30	4.1485e-30	978	3236
26.7	2.3521e-30	1.7534e-30	4.1495e-30	978	3254
26.8	2.3492e-30	1.7553e-30	4.1505e-30	978	3268
26.9	2.3549e-30	1.7488e-30	4.1514e-30	978	3294
27.0	2.3402e-30	1.7625e-30	4.1522e-30	978	3310
27.1	2.3437e-30	1.7583e-30	4.1530e-30	978	3318
27.2	2.3428e-30	1.7584e-30	4.1538e-30	978	3328
27.3	2.3407e-30	1.7598e-30	4.1545e-30	978	3334
27.4	2.3363e-30	1.7635e-30	4.1551e-30	978	3348
27.5	2.3328e-30	1.7665e-30	4.1557e-30	978	3360
27.6	2.3342e-30	1.7645e-30	4.1563e-30	978	3368
27.7	2.3313e-30	1.7670e-30	4.1568e-30	978	3374
27.8	2.3252e-30	1.7726e-30	4.1572e-30	978	3404
27.9	2.3068e-30	1.7907e-30	4.1576e-30	978	3412
28.0	2.3026e-30	1.7945e-30	4.1579e-30	978	3418
28.1	2.3003e-30	1.7965e-30	4.1582e-30	978	3418
28.2	2.2944e-30	1.7855e-30	4.1662e-30	976	3430
28.3	2.2857e-30	1.7942e-30	4.1662e-30	976	3444
28.4	2.2711e-30	1.8089e-30	4.1661e-30	976	3456
28.5	2.2758e-30	1.8043e-30	4.1660e-30	976	3464
28.6	2.2594e-30	1.8209e-30	4.1658e-30	976	3484
28.7	2.2491e-30	1.8315e-30	4.1655e-30	976	3492
28.8	2.2583e-30	1.8227e-30	4.1651e-30	976	3502
28.9	2.2574e-30	1.8240e-30	4.1646e-30	976	3508
29.0	2.2557e-30	1.8262e-30	4.1641e-30	976	3524
29.1	2.2534e-30	1.8292e-30	4.1635e-30	976	3524
29.2	2.2457e-30	1.8376e-30	4.1628e-30	976	3546
29.3	2.2396e-30	1.8445e-30	4.1620e-30	976	3554
29.4	2.2378e-30	1.8471e-30	4.1611e-30	976	3556
29.5	2.2258e-30	1.8601e-30	4.1602e-30	976	3564
29.6	2.2212e-30	1.8657e-30	4.1592e-30	976	3568
29.7	2.2212e-30	1.8667e-30	4.1581e-30	976	3584
29.8	2.2130e-30	1.8760e-30	4.1570e-30	976	3600
29.9	2.2167e-30	1.8736e-30	4.1558e-30	976	3608
30.0	2.2107e-30	1.8809e-30	4.1545e-30	976	3614
30.1	2.2075e-30	1.8854e-30	4.1532e-30	976	3640
30.2	2.2006e-30	1.8937e-30	4.1518e-30	976	3646
30.3	2.2036e-30	1.8921e-30	4.1504e-30	976	3658
30.4	2.2090e-30	1.8882e-30	4.1489e-30	976	3676
30.5	2.2159e-30	1.8829e-30	4.1473e-30	976	3698
30.6	2.2122e-30	1.8881e-30	4.1457e-30	976	3716
30.7	2.2177e-30	1.8843e-30	4.1441e-30	976	3718
30.8	2.2149e-30	1.8887e-30	4.1424e-30	976	3732
30.9	2.2297e-30	1.8828e-30	4.1484e-30	974	3738
31.0	2.2271e-30	1.8871e-30	4.1467e-30	974	3740
31.1	2.2265e-30	1.8895e-30	4.1449e-30	974	3752
31.2	2.2237e-30	1.8941e-30	4.1431e-30	974	3760
31.3	2.2274e-30	1.8922e-30	4.1413e-30	974	3766
31.4	2.2269e-30	1.8945e-30	4.1394e-30	974	3768
31.5	2.2214e-30	1.9022e-30	4.1452e-30	972	3774
31.6	2.2209e-30	1.9046e-30	4.1433e-30	972	3798
31.7	2.2170e-30	1.9105e-30	4.1414e-30	972	3802
31.8	2.2182e-30	1.9111e-30	4.1396e-30	972	3808
31.9	2.2180e-30	1.9132e-30	4.1377e-30	972	3810
32.0	2.2255e-30	1.9076e-30	4.1358e-30	972	3822
32.1	2.2286e-30	1.9065e-30	4.1338e-30	972	3834
32.2	2.2246e-30	1.9040e-30	4.1362e-30	970	3854
32.3	2.2241e-30	1.9066e-30	4.1342e-30	970	3866
32.4	2.2296e-30	1.9076e-30	4.1398e-30	968	3876
32.5	2.2222e-30	1.9171e-30	4.1377e-30	968	3890
32.6	2.2223e-30	1.9190e-30	4.1357e-30	968	3894
32.7	2.2211e-30	1.9223e-30	4.1337e-30	968	3904
32.8	2.2173e-30	1.9280e-30	4.1317e-30	968	3908
32.9	2.2205e-30	1.9269e-30	4.1297e-30	968	3910
33.0	2.2216e-30	1.9277e-30	4.1277e-30	968	3922
33.1	2.2241e-30	1.9271e-30	4.1258e-30	968	3938
33.2	2.2298e-30	1.9234e-30	4.1238e-30	968	3946
33.3	2.2213e-30	1.9338e-30	4.1219e-30	968	3956
33.4	2.2228e-30	1.9341e-30	4.1201e-30	968	3960
33.5	2.2277e-30	1.9376e-30	4.1265e-30	966	3978
33.6	2.2227e-30	1.9444e-30	4.1246e-30	966	3984
33.7	2.2213e-30	1.9476e-30	4.1228e-30	966	4000
33.8	2.2150e-30	1.9557e-30	4.1211e-30	966	4006
33.9	2.2372e-30	1.9352e-30	4.1194e-30	966	4012
34.0	2.2399e-30	1.9342e-30	4.1177e-30	966	4020
34.1	2.2461e-30	1.9295e-30	4.1162e-30	966	4036
34.2	2.2441e-30	1.9330e-30	4.1146e-30	966	4044
34.4	2.2411e-30	1.9389e-30	4.1117e-30	966	4062
34.5	2.2417e-30	1.9397e-30	4.1104e-30	966	4064
34.6	2.2369e-30	1.9458e-30	4.1091e-30	966	4076
34.7	2.2284e-30	1.9555e-30	4.1079e-30	966	4090
34.9	2.2403e-30	1.9457e-30	4.1057e-30	966	4106
35.0	2.2432e-30	1.9438e-30	4.1047e-30	966	4116
35.1	2.2449e-30	1.9430e-30	4.1038e-30	966	4130
35.2	2.2417e-30	1.9470e-30	4.1030e-30	966	4136
35.4	2.2687e-30	1.9214e-30	4.1016e-30	966	4176
35.5	2.2753e-30	1.9154e-30	4.1011e-30	966	4184
35.6	2.2730e-30	1.9182e-30	4.1006e-30	966	4198
35.7	2.2752e-30	1.9163e-30	4.1002e-30	966	4206
35.9	2.2847e-30	1.9074e-30	4.0997e-30	966	4226
36.0	2.2777e-30	1.9145e-30	4.0996e-30	966	4244
36.1	2.2797e-30	1.9125e-30	4.0995e-30	966	4248
36.2	2.2721e-30	1.9201e-30	4.0996e-30	966	4268
36.4	2.2634e-30	1.9284e-30	4.1000e-30	966	4288
36.5	2.2643e-30	1.9271e-30	4.1003e-30	966	4290
36.6	2.2655e-30	1.9256e-30	4.1007e-30	966	4294
36.7	2.2588e-30	1.9318e-30	4.1012e-30	966	4312
36.9	2.2498e-30	1.9395e-30	4.1025e-30	966	4332
37.0	2.2569e-30	1.9317e-30	4.1032e-30	966	4358
37.1	2.2490e-30	1.9388e-30	4.1040e-30	966	4372
37.2	2.2557e-30	1.9311e-30	4.1050e-30	966	4402
37.4	2.2525e-30	1.9262e-30	4.1141e-30	964	4422
37.5	2.2475e-30	1.9325e-30	4.1207e-30	962	4430
37.6	2.2581e-30	1.9207e-30	4.1218e-30	962	4442
37.7	2.2608e-30	1.9168e-30	4.1230e-30	962	4446
37.9	2.2642e-30	1.8994e-30	4.1304e-30	958	4482
38.0	2.2537e-30	1.9086e-30	4.1316e-30	958	4490
38.1	2.2552e-30	1.9059e-30	4.1329e-30	958	4500
38.2	2.2554e-30	1.9044e-30	4.1342e-30	958	4506
38.4	2.2529e-30	1.9043e-30	4.1369e-30	958	4530
38.5	2.2617e-30	1.8940e-30	4.1382e-30	958	4548
38.6	2.2613e-30	1.8931e-30	4.1396e-30	958	4558
38.7	2.2566e-30	1.8964e-30	4.1410e-30	958	4572
38.9	2.2455e-30	1.9047e-30	4.1438e-30	958	4592
39.0	2.2520e-30	1.8968e-30	4.1452e-30	958	4600
39.1	2.2252e-30	1.9222e-30	4.1466e-30	958	4614
39.2	2.2191e-30	1.9268e-30	4.1480e-30	958	4628
39.4	2.1923e-30	1.9421e-30	4.1543e-30	956	4656
39.5	2.1905e-30	1.9424e-30	4.1558e-30	956	4658
39.6	2.1895e-30	1.9420e-30	4.1572e-30	956	4670
39.7	2.1867e-30	1.9434e-30	4.1586e-30	956	4674
39.9	2.1958e-30	1.9316e-30	4.1613e-30	956	4702
40.0	2.1977e-30	1.9284e-30	4.1626e-30	956	4702
40.1	2.2110e-30	1.9138e-30	4.1639e-30	956	4720
40.2	2.2144e-30	1.9091e-30	4.1651e-30	956	4734
40.4	2.2109e-30	1.9104e-30	4.1675e-30	956	4768
40.5	2.2061e-30	1.9140e-30	4.1686e-30	956	4782
40.6	2.1935e-30	1.9256e-30	4.1697e-30	956	4800
40.7	2.2021e-30	1.9159e-30	4.1707e-30	956	4812
40.9	2.2034e-30	1.9128e-30	4.1726e-30	956	4832
41.0	2.2046e-30	1.9107e-30	4.1734e-30	956	4840
41.1	2.2218e-30	1.8928e-30	4.1742e-30	956	4846
41.2	2.2123e-30	1.9005e-30	4.1798e-30	954	4864
41.4	2.2270e-30	1.8819e-30	4.1837e-30	952	4892
41.5	2.2243e-30	1.8840e-30	4.1842e-30	952	4908
41.6	2.2272e-30	1.8808e-30	4.1846e-30	952	4916
41.7	2.2217e-30	1.8859e-30	4.1849e-30	952	4930
41.9	2.2131e-30	1.8940e-30	4.1854e-30	952	4946
42.0	2.2138e-30	1.8932e-30	4.1855e-30	952	4956
42.1	2.2015e-30	1.9054e-30	4.1856e-30	952	4970
42.2	2.2071e-30	1.8999e-30	4.1856e-30	952	4982
42.4	2.1694e-30	1.9378e-30	4.1853e-30	952	4992
42.5	2.1811e-30	1.9264e-30	4.1850e-30	952	5004
42.6	2.1840e-30	1.9238e-30	4.1847e-30	952	5008
42.7	2.1889e-30	1.9193e-30	4.1843e-30	952	5024
42.9	2.1911e-30	1.9182e-30	4.1833e-30	952	5032
43.0	2.1947e-30	1.9151e-30	4.1827e-30	952	5050
43.1	2.2003e-30	1.9102e-30	4.1820e-30	952	5064
43.2	2.2067e-30	1.9046e-30	4.1812e-30	952	5070
43.4	2.2126e-30	1.9005e-30	4.1795e-30	952	5080
43.5	2.2047e-30	1.9093e-30	4.1785e-30	952	5090
43.6	2.2080e-30	1.9070e-30	4.1775e-30	952	5104
43.7	2.2119e-30	1.9042e-30	4.1764e-30	952	5116
43.9	2.2027e-30	1.9158e-30	4.1741e-30	952	5134
44.0	2.2072e-30	1.9125e-30	4.1728e-30	952	5156
44.1	2.2032e-30	1.9178e-30	4.1715e-30	952	5158
44.2	2.1978e-30	1.9246e-30	4.1702e-30	952	5162
44.4	2.1964e-30	1.9288e-30	4.1673e-30	952	5170
44.5	2.1951e-30	1.9316e-30	4.1659e-30	952	5196
44.6	2.2010e-30	1.9272e-30	4.1643e-30	952	5206
44.7	2.2006e-30	1.9291e-30	4.1628e-30	952	5206
44.9	2.2037e-30	1.9293e-30	4.1596e-30	952	5222
45.0	2.1997e-30	1.9349e-30	4.1579e-30	952	5236
45.1	2.2008e-30	1.9354e-30	4.1563e-30	952	5258
45.2	2.1762e-30	1.9618e-30	4.1546e-30	952	5270
45.4	2.1821e-30	1.9593e-30	4.1512e-30	952	5282
45.5	2.1949e-30	1.9499e-30	4.1559e-30	950	5290
45.6	2.2066e-30	1.9400e-30	4.1542e-30	950	5308
45.7	2.2105e-30	1.9378e-30	4.1525e-30	950	5328
45.9	2.2009e-30	1.9509e-30	4.1490e-30	950	5344
46.0	2.2002e-30	1.9534e-30	4.1473e-30	950	5354
46.1	2.2016e-30	1.9537e-30	4.1455e-30	950	5360
46.2	2.2004e-30	1.9566e-30	4.1438e-30	950	5370
46.4	2.2160e-30	1.9443e-30	4.1405e-30	950	5392
46.5	2.2117e-30	1.9541e-30	4.1473e-30	948	5408
46.6	2.2124e-30	1.9551e-30	4.1457e-30	948	5422
46.7	2.2170e-30	1.9522e-30	4.1440e-30	948	5446
46.9	2.2260e-30	1.9464e-30	4.1408e-30	948	5484
47.0	2.2016e-30	1.9723e-30	4.1392e-30	948	5496
47.1	2.1816e-30	1.9939e-30	4.1377e-30	948	5518
47.2	2.1773e-30	1.9997e-30	4.1362e-30	948	5532
47.4	2.1574e-30	2.0225e-30	4.1334e-30	948	5568
47.5	2.1495e-30	2.0317e-30	4.1320e-30	948	5574
47.6	2.1751e-30	2.0074e-30	4.1307e-30	948	5588
47.7	2.1823e-30	2.0015e-30	4.1294e-30	948	5598
47.9	2.1551e-30	2.0310e-30	4.1270e-30	948	5612
48.0	2.1457e-30	2.0416e-30	4.1259e-30	948	5622
48.1	2.1541e-30	2.0342e-30	4.1249e-30	948	5636
48.2	2.1511e-30	2.0381e-30	4.1239e-30	948	5646
48.4	2.1582e-30	2.0329e-30	4.1221e-30	948	5668
48.5	2.1589e-30	2.0329e-30	4.1213e-30	948	5672
48.6	2.1623e-30	2.0302e-30	4.1206e-30	948	5690
