20.3	2.9428e-30	1.4068e-30	4.0449e-30	1000	16
20.5	2.9458e-30	1.4117e-30	4.0370e-30	1000	16
20.6	2.9468e-30	1.4142e-30	4.0335e-30	1000	16
20.7	2.9476e-30	1.4166e-30	4.0303e-30	1000	16
20.8	2.9480e-30	1.4190e-30	4.0275e-30	1000	16
21.0	2.9481e-30	1.4237e-30	4.0228e-30	1000	16
21.1	2.9476e-30	1.4260e-30	4.0209e-30	1000	16
21.2	2.9469e-30	1.4282e-30	4.0194e-30	1000	16
21.3	2.9459e-30	1.4304e-30	4.0182e-30	1000	16
21.5	2.9430e-30	1.4346e-30	4.0169e-30	1000	16
21.6	2.9411e-30	1.4366e-30	4.0168e-30	1000	16
21.7	2.9389e-30	1.4386e-30	4.0170e-30	1000	16
21.8	2.9365e-30	1.4405e-30	4.0176e-30	1000	16
22.0	2.9308e-30	1.4440e-30	4.0197e-30	1000	16
22.1	2.9275e-30	1.4457e-30	4.0213e-30	1000	16
22.2	2.9240e-30	1.4472e-30	4.0233e-30	1000	16
22.3	2.9203e-30	1.4487e-30	4.0256e-30	1000	16
22.5	2.9120e-30	1.4514e-30	4.0311e-30	1000	16
22.6	2.9076e-30	1.4526e-30	4.0344e-30	1000	16
22.7	2.9029e-30	1.4537e-30	4.0380e-30	1000	16
22.8	2.8980e-30	1.4547e-30	4.0418e-30	1000	16
23.0	2.8877e-30	1.4564e-30	4.0505e-30	1000	16
23.1	2.8822e-30	1.4570e-30	4.0553e-30	1000	16
23.2	2.8766e-30	1.4576e-30	4.0603e-30	1000	16
23.3	2.8708e-30	1.4581e-30	4.0656e-30	1000	16
23.5	2.8588e-30	1.4587e-30	4.0769e-30	1000	16
23.6	2.8526e-30	1.4589e-30	4.0830e-30	1000	16
23.7	2.8464e-30	1.4589e-30	4.0892e-30	1000	16
23.8	2.8400e-30	1.4589e-30	4.0957e-30	1000	16
24.0	2.8269e-30	1.4584e-30	4.1092e-30	1000	16
24.1	2.8203e-30	1.4580e-30	4.1162e-30	1000	16
24.2	2.8137e-30	1.4575e-30	4.1234e-30	1000	16
24.3	2.8070e-30	1.4569e-30	4.1307e-30	1000	16
24.5	2.7935e-30	1.4553e-30	4.1457e-30	1000	16
24.6	2.7868e-30	1.4544e-30	4.1533e-30	1000	16
24.7	2.7801e-30	1.4534e-30	4.1611e-30	1000	16
24.8	2.7734e-30	1.4522e-30	4.1689e-30	1000	16
25.0	2.7601e-30	1.4497e-30	4.1847e-30	1000	16
25.1	2.7536e-30	1.4483e-30	4.1926e-30	1000	16
25.2	2.7472e-30	1.4468e-30	4.2005e-30	1000	16
25.3	2.7408e-30	1.4452e-30	4.2085e-30	1000	16
25.5	2.7285e-30	1.4418e-30	4.2242e-30	1000	16
25.6	2.7225e-30	1.4400e-30	4.2321e-30	1000	16
25.7	2.7166e-30	1.4381e-30	4.2398e-30	1000	16
25.8	2.7109e-30	1.4361e-30	4.2475e-30	1000	16
25.9	2.7054e-30	1.4341e-30	4.2551e-30	1000	16
26.0	2.7000e-30	1.4320e-30	4.2625e-30	1000	16
26.1	2.6948e-30	1.4298e-30	4.2698e-30	1000	16
26.2	2.6899e-30	1.4276e-30	4.2770e-30	1000	16
26.3	2.6851e-30	1.4254e-30	4.2841e-30	1000	16
26.4	2.6805e-30	1.4231e-30	4.2910e-30	1000	16
26.5	2.6761e-30	1.4207e-30	4.2976e-30	1000	16
26.6	2.6720e-30	1.4183e-30	4.3041e-30	1000	16
26.7	2.6681e-30	1.4159e-30	4.3104e-30	1000	16
26.8	2.6645e-30	1.4135e-30	4.3165e-30	1000	16
26.9	2.6611e-30	1.4110e-30	4.3223e-30	1000	16
27.0	2.6580e-30	1.4086e-30	4.3279e-30	1000	16
27.1	2.6551e-30	1.4061e-30	4.3333e-30	1000	16
27.2	2.6525e-30	1.4036e-30	4.3384e-30	1000	16
27.3	2.6502e-30	1.4011e-30	4.3432e-30	1000	16
27.4	2.6482e-30	1.3986e-30	4.3477e-30	1000	16
27.5	2.6465e-30	1.3961e-30	4.3520e-30	1000	16
27.6	2.6450e-30	1.3936e-30	4.3559e-30	1000	16
27.7	2.6438e-30	1.3912e-30	4.3595e-30	1000	16
27.8	2.6429e-30	1.3887e-30	4.3628e-30	1000	16
27.9	2.6424e-30	1.3863e-30	4.3658e-30	1000	16
28.0	2.6421e-30	1.3839e-30	4.3685e-30	1000	16
28.1	2.6421e-30	1.3816e-30	4.3708e-30	1000	16
28.2	2.6424e-30	1.3793e-30	4.3729e-30	1000	16
28.3	2.6430e-30	1.3770e-30	4.3745e-30	1000	16
28.4	2.6439e-30	1.3748e-30	4.3758e-30	1000	16
28.5	2.6451e-30	1.3726e-30	4.3768e-30	1000	16
28.6	2.6465e-30	1.3705e-30	4.3774e-30	1000	16
28.7	2.6483e-30	1.3685e-30	4.3777e-30	1000	16
28.8	2.6504e-30	1.3665e-30	4.3777e-30	1000	16
28.9	2.6527e-30	1.3646e-30	4.3772e-30	1000	16
29.0	2.6553e-30	1.3628e-30	4.3765e-30	1000	16
29.1	2.6595e-30	1.3597e-30	4.3754e-30	1000	18
29.2	2.6626e-30	1.3580e-30	4.3739e-30	1000	18
29.3	2.6660e-30	1.3564e-30	4.3721e-30	1000	18
29.4	2.6696e-30	1.3549e-30	4.3700e-30	1000	18
29.5	2.6735e-30	1.3535e-30	4.3675e-30	1000	18
29.6	2.6777e-30	1.3522e-30	4.3647e-30	1000	18
29.7	2.6820e-30	1.3509e-30	4.3616e-30	1000	18
29.8	2.6866e-30	1.3498e-30	4.3581e-30	1000	18
29.9	2.6914e-30	1.3488e-30	4.3544e-30	1000	18
30.0	2.6964e-30	1.3478e-30	4.3503e-30	1000	18
30.1	2.7015e-30	1.3470e-30	4.3460e-30	1000	18
30.2	2.7069e-30	1.3463e-30	4.3413e-30	1000	18
30.3	2.7124e-30	1.3457e-30	4.3364e-30	1000	18
30.4	2.7181e-30	1.3452e-30	4.3312e-30	1000	18
30.5	2.7240e-30	1.3448e-30	4.3258e-30	1000	18
30.6	2.7300e-30	1.3445e-30	4.3201e-30	1000	18
30.7	2.7361e-30	1.3443e-30	4.3141e-30	1000	18
30.8	2.7423e-30	1.3442e-30	4.3080e-30	1000	18
30.9	2.7486e-30	1.3443e-30	4.3016e-30	1000	18
31.0	2.7551e-30	1.3444e-30	4.2950e-30	1000	18
31.1	2.7616e-30	1.3447e-30	4.2883e-30	1000	18
31.2	2.7681e-30	1.3451e-30	4.2813e-30	1000	18
31.3	2.7747e-30	1.3455e-30	4.2742e-30	1000	18
31.4	2.7814e-30	1.3461e-30	4.2670e-30	1000	18
31.5	2.7881e-30	1.3468e-30	4.2596e-30	1000	18
31.6	2.7948e-30	1.3476e-30	4.2521e-30	1000	18
31.7	2.8015e-30	1.3485e-30	4.2445e-30	1000	18
31.8	2.8082e-30	1.3496e-30	4.2368e-30	1000	18
31.9	2.8149e-30	1.3507e-30	4.2290e-30	1000	18
32.0	2.8215e-30	1.3519e-30	4.2211e-30	1000	18
32.1	2.8281e-30	1.3532e-30	4.2132e-30	1000	18
32.2	2.8346e-30	1.3546e-30	4.2053e-30	1000	18
32.3	2.8410e-30	1.3561e-30	4.1974e-30	1000	18
32.4	2.8474e-30	1.3576e-30	4.1895e-30	1000	18
32.5	2.8537e-30	1.3593e-30	4.1815e-30	1000	18
32.6	2.8598e-30	1.3611e-30	4.1736e-30	1000	18
32.7	2.8658e-30	1.3629e-30	4.1658e-30	1000	18
32.8	2.8717e-30	1.3648e-30	4.1580e-30	1000	18
32.9	2.8775e-30	1.3667e-30	4.1503e-30	1000	18
33.0	2.8830e-30	1.3688e-30	4.1427e-30	1000	18
33.1	2.8885e-30	1.3709e-30	4.1352e-30	1000	18
33.2	2.8937e-30	1.3730e-30	4.1278e-30	1000	18
33.3	2.8987e-30	1.3752e-30	4.1205e-30	1000	18
33.4	2.9036e-30	1.3775e-30	4.1134e-30	1000	18
33.5	2.9082e-30	1.3798e-30	4.1065e-30	1000	18
33.6	2.9126e-30	1.3822e-30	4.0997e-30	1000	18
33.7	2.9168e-30	1.3846e-30	4.0931e-30	1000	18
33.8	2.9208e-30	1.3870e-30	4.0867e-30	1000	18
33.9	2.9245e-30	1.3894e-30	4.0806e-30	1000	18
34.0	2.9280e-30	1.3919e-30	4.0746e-30	1000	18
34.1	2.9312e-30	1.3944e-30	4.0689e-30	1000	18
34.2	2.9341e-30	1.3969e-30	4.0635e-30	1000	18
34.4	2.9392e-30	1.4019e-30	4.0534e-30	1000	18
34.5	2.9414e-30	1.4044e-30	4.0487e-30	1000	18
34.6	2.9432e-30	1.4070e-30	4.0443e-30	1000	18
34.7	2.9448e-30	1.4095e-30	4.0403e-30	1000	18
34.9	2.9471e-30	1.4144e-30	4.0331e-30	1000	18
35.0	2.9477e-30	1.4168e-30	4.0299e-30	1000	18
35.1	2.9481e-30	1.4193e-30	4.0271e-30	1000	18
35.2	2.9483e-30	1.4216e-30	4.0246e-30	1000	18
35.4	2.9476e-30	1.4263e-30	4.0207e-30	1000	18
35.5	2.9468e-30	1.4285e-30	4.0192e-30	1000	18
35.6	2.9457e-30	1.4307e-30	4.0181e-30	1000	18
35.7	2.9444e-30	1.4328e-30	4.0173e-30	1000	18
35.9	2.9408e-30	1.4369e-30	4.0168e-30	1000	18
36.0	2.9386e-30	1.4389e-30	4.0171e-30	1000	18
36.1	2.9361e-30	1.4407e-30	4.0177e-30	1000	18
36.2	2.9333e-30	1.4425e-30	4.0186e-30	1000	18
36.4	2.9270e-30	1.4459e-30	4.0216e-30	1000	18
36.5	2.9235e-30	1.4474e-30	4.0236e-30	1000	18
36.6	2.9197e-30	1.4489e-30	4.0259e-30	1000	18
36.7	2.9157e-30	1.4502e-30	4.0286e-30	1000	18
36.9	2.9069e-30	1.4527e-30	4.0349e-30	1000	18
37.0	2.9023e-30	1.4538e-30	4.0385e-30	1000	18
37.1	2.8973e-30	1.4547e-30	4.0424e-30	1000	18
37.2	2.8923e-30	1.4556e-30	4.0466e-30	1000	18
37.4	2.8815e-30	1.4570e-30	4.0560e-30	1000	18
37.5	2.8759e-30	1.4576e-30	4.0610e-30	1000	18
37.6	2.8701e-30	1.4580e-30	4.0664e-30	1000	18
37.7	2.8642e-30	1.4584e-30	4.0720e-30	1000	18
37.9	2.8519e-30	1.4587e-30	4.0839e-30	1000	18
38.0	2.8456e-30	1.4587e-30	4.0901e-30	1000	18
38.1	2.8393e-30	1.4586e-30	4.0966e-30	1000	18
38.2	2.8328e-30	1.4584e-30	4.1033e-30	1000	18
38.4	2.8197e-30	1.4576e-30	4.1172e-30	1000	18
38.5	2.8130e-30	1.4571e-30	4.1244e-30	1000	18
38.6	2.8063e-30	1.4564e-30	4.1317e-30	1000	18
38.7	2.7996e-30	1.4557e-30	4.1392e-30	1000	18
38.9	2.7862e-30	1.4538e-30	4.1544e-30	1000	18
39.0	2.7795e-30	1.4528e-30	4.1622e-30	1000	18
39.1	2.7729e-30	1.4516e-30	4.1700e-30	1000	18
39.2	2.7663e-30	1.4503e-30	4.1779e-30	1000	18
39.4	2.7533e-30	1.4475e-30	4.1937e-30	1000	18
39.5	2.7469e-30	1.4460e-30	4.2017e-30	1000	18
39.6	2.7406e-30	1.4444e-30	4.2096e-30	1000	18
39.7	2.7344e-30	1.4427e-30	4.2175e-30	1000	18
39.9	2.7223e-30	1.4390e-30	4.2332e-30	1000	18
40.0	2.7165e-30	1.4371e-30	4.2409e-30	1000	18
40.1	2.7109e-30	1.4351e-30	4.2486e-30	1000	18
40.2	2.7054e-30	1.4330e-30	4.2561e-30	1000	18
40.4	2.6950e-30	1.4287e-30	4.2709e-30	1000	18
40.5	2.6900e-30	1.4264e-30	4.2781e-30	1000	18
40.6	2.6853e-30	1.4241e-30	4.2851e-30	1000	18
40.7	2.6808e-30	1.4218e-30	4.2919e-30	1000	18
40.9	2.6724e-30	1.4170e-30	4.3051e-30	1000	18
41.0	2.6686e-30	1.4146e-30	4.3113e-30	1000	18
41.1	2.6650e-30	1.4121e-30	4.3174e-30	1000	18
41.2	2.6617e-30	1.4096e-30	4.3232e-30	1000	18
41.4	2.6558e-30	1.4046e-30	4.3340e-30	1000	18
41.5	2.6533e-30	1.4021e-30	4.3391e-30	1000	18
41.6	2.6511e-30	1.3996e-30	4.3439e-30	1000	18
41.7	2.6491e-30	1.3971e-30	4.3483e-30	1000	18
41.9	2.6460e-30	1.3921e-30	4.3564e-30	1000	18
42.0	2.6449e-30	1.3896e-30	4.3600e-30	1000	20
42.1	2.6441e-30	1.3871e-30	4.3633e-30	1000	20
42.2	2.6436e-30	1.3847e-30	4.3662e-30	1000	20
42.4	2.6434e-30	1.3799e-30	4.3712e-30	1000	20
42.5	2.6438e-30	1.3776e-30	4.3731e-30	1000	20
42.6	2.6444e-30	1.3754e-30	4.3747e-30	1000	20
42.7	2.6454e-30	1.3731e-30	4.3760e-30	1000	20
42.9	2.6481e-30	1.3689e-30	4.3775e-30	1000	20
43.0	2.6499e-30	1.3668e-30	4.3777e-30	1000	20
43.1	2.6520e-30	1.3649e-30	4.3776e-30	1000	20
43.2	2.6544e-30	1.3630e-30	4.3771e-30	1000	20
43.4	2.6599e-30	1.3594e-30	4.3752e-30	1000	20
43.5	2.6631e-30	1.3577e-30	4.3737e-30	1000	20
43.6	2.6665e-30	1.3561e-30	4.3718e-30	1000	20
43.7	2.6702e-30	1.3546e-30	4.3696e-30	1000	20
43.9	2.6783e-30	1.3519e-30	4.3643e-30	1000	20
44.0	2.6827e-30	1.3507e-30	4.3611e-30	1000	20
44.1	2.6873e-30	1.3496e-30	4.3576e-30	1000	20
44.2	2.6921e-30	1.3486e-30	4.3538e-30	1000	20
44.4	2.7023e-30	1.3469e-30	4.3453e-30	1000	20
44.5	2.7077e-30	1.3461e-30	4.3406e-30	1000	20
44.6	2.7133e-30	1.3456e-30	4.3357e-30	1000	20
44.7	2.7190e-30	1.3451e-30	4.3305e-30	1000	20
44.9	2.7309e-30	1.3444e-30	4.3192e-30	1000	20
45.0	2.7370e-30	1.3442e-30	4.3133e-30	1000	20
45.1	2.7432e-30	1.3442e-30	4.3071e-30	1000	20
45.2	2.7496e-30	1.3443e-30	4.3007e-30	1000	20
45.4	2.7625e-30	1.3447e-30	4.2873e-30	1000	20
45.5	2.7691e-30	1.3451e-30	4.2803e-30	1000	20
45.6	2.7757e-30	1.3456e-30	4.2732e-30	1000	20
45.7	2.7824e-30	1.3462e-30	4.2659e-30	1000	20
45.9	2.7958e-30	1.3477e-30	4.2510e-30	1000	20
46.0	2.8025e-30	1.3487e-30	4.2434e-30	1000	20
46.1	2.8092e-30	1.3497e-30	4.2357e-30	1000	22
46.2	2.8158e-30	1.3508e-30	4.2279e-30	1000	22
46.4	2.8280e-30	1.3544e-30	4.2121e-30	1000	24
46.5	2.8345e-30	1.3558e-30	4.2042e-30	1000	24
46.6	2.8410e-30	1.3573e-30	4.1963e-30	1000	24
46.7	2.8473e-30	1.3589e-30	4.1883e-30	1000	24
46.9	2.8597e-30	1.3623e-30	4.1725e-30	1000	24
47.0	2.8657e-30	1.3641e-30	4.1647e-30	1000	24
47.1	2.8716e-30	1.3660e-30	4.1569e-30	1000	24
47.2	2.8773e-30	1.3680e-30	4.1492e-30	1000	24
47.4	2.8883e-30	1.3721e-30	4.1341e-30	1000	24
47.5	2.8935e-30	1.3743e-30	4.1267e-30	1000	24
47.6	2.8985e-30	1.3765e-30	4.1195e-30	1000	24
47.7	2.9033e-30	1.3788e-30	4.1124e-30	1000	24
47.9	2.9077e-30	1.3881e-30	4.0988e-30	1000	26
48.0	2.9119e-30	1.3904e-30	4.0922e-30	1000	26
48.1	2.9158e-30	1.3928e-30	4.0859e-30	1000	26
48.2	2.9196e-30	1.3952e-30	4.0797e-30	1000	26
48.4	2.9262e-30	1.4001e-30	4.0681e-30	1000	26
48.5	2.9292e-30	1.4026e-30	4.0627e-30	1000	26
48.6	2.9319e-30	1.4050e-30	4.0576e-30	1000	26
