9.9	2.5662e-30	1.6170e-30	4.0088e-30	1000	950
10.0	2.5692e-30	1.6188e-30	4.0039e-30	1000	964
10.1	2.5364e-30	1.6564e-30	3.9992e-30	1000	978
10.3	2.5503e-30	1.6512e-30	3.9904e-30	1000	1008
10.4	2.5640e-30	1.6417e-30	3.9863e-30	1000	1024
10.5	2.5704e-30	1.6392e-30	3.9824e-30	1000	1046
10.6	2.5684e-30	1.6448e-30	3.9788e-30	1000	1060
10.8	2.5611e-30	1.6588e-30	3.9721e-30	1000	1074
10.9	2.5706e-30	1.6522e-30	3.9691e-30	1000	1084
11.0	2.5783e-30	1.6473e-30	3.9664e-30	1000	1086
11.1	2.5824e-30	1.6457e-30	3.9639e-30	1000	1088
11.3	2.5758e-30	1.6564e-30	3.9598e-30	1000	1112
11.4	2.5901e-30	1.6438e-30	3.9581e-30	1000	1118
11.5	2.5981e-30	1.6427e-30	3.9616e-30	998	1120
11.6	2.6045e-30	1.6375e-30	3.9603e-30	998	1126
11.8	2.6210e-30	1.6227e-30	3.9586e-30	998	1138
11.9	2.6195e-30	1.6246e-30	3.9582e-30	998	1142
12.0	2.6175e-30	1.6268e-30	3.9581e-30	998	1162
12.1	2.5999e-30	1.6442e-30	3.9582e-30	998	1178
12.3	2.5950e-30	1.6481e-30	3.9593e-30	998	1202
12.4	2.5910e-30	1.6511e-30	3.9602e-30	998	1214
12.5	2.5947e-30	1.6461e-30	3.9615e-30	998	1222
12.6	2.5960e-30	1.6433e-30	3.9630e-30	998	1222
12.8	2.5853e-30	1.6502e-30	3.9668e-30	998	1236
12.9	2.5810e-30	1.6523e-30	3.9691e-30	998	1252
13.0	2.5873e-30	1.6434e-30	3.9716e-30	998	1260
13.1	2.5813e-30	1.6466e-30	3.9744e-30	998	1268
13.2	2.5838e-30	1.6411e-30	3.9774e-30	998	1282
13.3	2.5741e-30	1.6475e-30	3.9807e-30	998	1306
13.4	2.5621e-30	1.6560e-30	3.9842e-30	998	1318
13.5	2.5574e-30	1.6569e-30	3.9880e-30	998	1326
13.6	2.5405e-30	1.6699e-30	3.9919e-30	998	1332
13.7	2.5390e-30	1.6672e-30	3.9961e-30	998	1340
13.8	2.5352e-30	1.6667e-30	4.0005e-30	998	1344
13.9	2.5311e-30	1.6662e-30	4.0050e-30	998	1348
14.0	2.5334e-30	1.6591e-30	4.0098e-30	998	1352
14.1	2.5366e-30	1.6510e-30	4.0147e-30	998	1366
14.2	2.5331e-30	1.6495e-30	4.0198e-30	998	1376
14.3	2.5258e-30	1.6515e-30	4.0251e-30	998	1388
14.4	2.5188e-30	1.6531e-30	4.0305e-30	998	1392
14.5	2.5217e-30	1.6446e-30	4.0360e-30	998	1396
14.6	2.5110e-30	1.6497e-30	4.0417e-30	998	1402
14.7	2.5015e-30	1.6534e-30	4.0474e-30	998	1408
14.8	2.4975e-30	1.6515e-30	4.0533e-30	998	1410
14.9	2.4915e-30	1.6516e-30	4.0593e-30	998	1416
15.0	2.5016e-30	1.6353e-30	4.0654e-30	998	1420
15.1	2.5010e-30	1.6299e-30	4.0715e-30	998	1428
15.2	2.4972e-30	1.6274e-30	4.0777e-30	998	1438
15.3	2.4977e-30	1.6207e-30	4.0839e-30	998	1448
15.4	2.4929e-30	1.6192e-30	4.0902e-30	998	1450
15.5	2.4974e-30	1.6084e-30	4.0965e-30	998	1456
15.6	2.4931e-30	1.6065e-30	4.1027e-30	998	1472
15.7	2.4717e-30	1.6216e-30	4.1090e-30	998	1482
15.8	2.4932e-30	1.5938e-30	4.1153e-30	998	1484
15.9	2.4792e-30	1.6016e-30	4.1216e-30	998	1504
16.0	2.4812e-30	1.5934e-30	4.1278e-30	998	1528
16.1	2.4689e-30	1.5995e-30	4.1339e-30	998	1548
16.2	2.4613e-30	1.6010e-30	4.1400e-30	998	1560
16.3	2.4518e-30	1.6045e-30	4.1460e-30	998	1574
16.4	2.4222e-30	1.6282e-30	4.1520e-30	998	1594
16.5	2.4124e-30	1.6321e-30	4.1578e-30	998	1600
16.6	2.4101e-30	1.6287e-30	4.1635e-30	998	1604
16.7	2.4027e-30	1.6305e-30	4.1691e-30	998	1610
16.8	2.3972e-30	1.6305e-30	4.1746e-30	998	1610
16.9	2.3617e-30	1.6607e-30	4.1799e-30	998	1638
17.0	2.3618e-30	1.6555e-30	4.1851e-30	998	1640
17.1	2.3616e-30	1.6506e-30	4.1901e-30	998	1662
17.2	2.3565e-30	1.6509e-30	4.1949e-30	998	1662
17.3	2.3481e-30	1.6546e-30	4.1996e-30	998	1672
17.5	2.3424e-30	1.6516e-30	4.2083e-30	998	1682
17.6	2.3290e-30	1.6609e-30	4.2124e-30	998	1692
17.7	2.3159e-30	1.6701e-30	4.2163e-30	998	1700
17.8	2.3030e-30	1.6794e-30	4.2199e-30	998	1708
18.0	2.2862e-30	1.6897e-30	4.2264e-30	998	1736
18.1	2.2827e-30	1.6903e-30	4.2293e-30	998	1738
18.2	2.2715e-30	1.6988e-30	4.2320e-30	998	1748
18.3	2.2844e-30	1.6835e-30	4.2344e-30	998	1762
18.5	2.2600e-30	1.7038e-30	4.2385e-30	998	1794
18.6	2.2549e-30	1.7073e-30	4.2401e-30	998	1802
18.7	2.2527e-30	1.7081e-30	4.2415e-30	998	1804
18.8	2.2503e-30	1.7094e-30	4.2426e-30	998	1810
19.0	2.2355e-30	1.7229e-30	4.2439e-30	998	1822
19.1	2.2394e-30	1.7187e-30	4.2442e-30	998	1838
19.2	2.2383e-30	1.7198e-30	4.2442e-30	998	1848
19.3	2.2325e-30	1.7260e-30	4.2439e-30	998	1854
19.5	2.2355e-30	1.7244e-30	4.2425e-30	998	1862
19.6	2.2410e-30	1.7199e-30	4.2414e-30	998	1864
19.7	2.2361e-30	1.7262e-30	4.2400e-30	998	1874
19.8	2.2395e-30	1.7244e-30	4.2384e-30	998	1878
20.0	2.2392e-30	1.7288e-30	4.2343e-30	998	1888
20.1	2.2421e-30	1.7284e-30	4.2318e-30	998	1894
20.2	2.2444e-30	1.7288e-30	4.2292e-30	998	1902
20.3	2.2602e-30	1.7159e-30	4.2262e-30	998	1912
20.5	2.2626e-30	1.7201e-30	4.2196e-30	998	1918
20.6	2.2641e-30	1.7222e-30	4.2160e-30	998	1924
20.7	2.2640e-30	1.7262e-30	4.2121e-30	998	1932
20.8	2.2523e-30	1.7419e-30	4.2081e-30	998	1942
21.0	2.2736e-30	1.7294e-30	4.1993e-30	998	1978
21.1	2.2791e-30	1.7286e-30	4.1946e-30	998	1982
21.2	2.2848e-30	1.7278e-30	4.1898e-30	998	1992
21.3	2.2881e-30	1.7295e-30	4.1847e-30	998	1996
21.5	2.2914e-30	1.7367e-30	4.1742e-30	998	2014
21.6	2.2963e-30	1.7373e-30	4.1687e-30	998	2014
21.7	2.3007e-30	1.7385e-30	4.1631e-30	998	2022
21.8	2.2991e-30	1.7458e-30	4.1574e-30	998	2032
22.0	2.3162e-30	1.7405e-30	4.1456e-30	998	2054
22.1	2.3219e-30	1.7408e-30	4.1396e-30	998	2060
22.2	2.3259e-30	1.7429e-30	4.1335e-30	998	2072
22.3	2.3373e-30	1.7377e-30	4.1274e-30	998	2080
22.5	2.3378e-30	1.7497e-30	4.1149e-30	998	2110
22.6	2.3496e-30	1.7441e-30	4.1086e-30	998	2126
22.7	2.3331e-30	1.7668e-30	4.1023e-30	998	2136
22.8	2.3418e-30	1.7645e-30	4.0961e-30	998	2138
23.0	2.3650e-30	1.7538e-30	4.0835e-30	998	2158
23.1	2.3693e-30	1.7557e-30	4.0773e-30	998	2166
23.2	2.3645e-30	1.7667e-30	4.0711e-30	998	2186
23.3	2.3705e-30	1.7668e-30	4.0650e-30	998	2188
23.5	2.4144e-30	1.7349e-30	4.0530e-30	998	2214
23.6	2.4180e-30	1.7316e-30	4.0542e-30	996	2222
23.7	2.4201e-30	1.7352e-30	4.0485e-30	996	2226
23.8	2.4260e-30	1.7349e-30	4.0430e-30	996	2230
24.0	2.4547e-30	1.7170e-30	4.0322e-30	996	2264
24.1	2.4524e-30	1.7245e-30	4.0269e-30	996	2268
24.2	2.4645e-30	1.7193e-30	4.0221e-30	994	2280
24.3	2.4761e-30	1.7126e-30	4.0172e-30	994	2294
24.5	2.5071e-30	1.6910e-30	4.0079e-30	994	2322
24.6	2.5074e-30	1.6951e-30	4.0035e-30	994	2328
24.7	2.5091e-30	1.6976e-30	3.9993e-30	994	2336
24.8	2.4983e-30	1.7123e-30	3.9953e-30	994	2350
25.0	2.5190e-30	1.6990e-30	3.9879e-30	994	2380
25.1	2.5251e-30	1.6840e-30	3.9884e-30	992	2390
25.2	2.5028e-30	1.7092e-30	3.9854e-30	992	2402
25.3	2.5060e-30	1.7088e-30	3.9827e-30	992	2412
25.5	2.5032e-30	1.7162e-30	3.9780e-30	992	2430
25.6	2.5053e-30	1.7162e-30	3.9760e-30	992	2446
25.7	2.5080e-30	1.7153e-30	3.9742e-30	992	2448
25.8	2.5094e-30	1.7154e-30	3.9727e-30	992	2450
25.9	2.4922e-30	1.7339e-30	3.9714e-30	992	2456
26.0	2.4928e-30	1.7343e-30	3.9703e-30	992	2466
26.1	2.4811e-30	1.7468e-30	3.9695e-30	992	2470
26.2	2.4782e-30	1.7503e-30	3.9690e-30	992	2486
26.3	2.4764e-30	1.7524e-30	3.9687e-30	992	2498
26.4	2.4745e-30	1.7543e-30	3.9686e-30	992	2502
26.5	2.4653e-30	1.7633e-30	3.9688e-30	992	2508
26.6	2.4593e-30	1.7689e-30	3.9693e-30	992	2512
26.7	2.4596e-30	1.7679e-30	3.9700e-30	992	2518
26.8	2.4629e-30	1.7636e-30	3.9709e-30	992	2534
26.9	2.4561e-30	1.7692e-30	3.9721e-30	992	2542
27.0	2.4590e-30	1.7648e-30	3.9736e-30	992	2546
27.1	2.4566e-30	1.7655e-30	3.9753e-30	992	2554
27.2	2.4526e-30	1.7676e-30	3.9772e-30	992	2562
27.3	2.4504e-30	1.7676e-30	3.9794e-30	992	2566
27.4	2.4467e-30	1.7689e-30	3.9818e-30	992	2568
27.5	2.4390e-30	1.7740e-30	3.9844e-30	992	2584
27.6	2.4274e-30	1.7828e-30	3.9872e-30	992	2588
27.7	2.4294e-30	1.7777e-30	3.9903e-30	992	2596
27.8	2.4191e-30	1.7848e-30	3.9936e-30	992	2618
27.9	2.4097e-30	1.7907e-30	3.9970e-30	992	2622
28.0	2.4144e-30	1.7824e-30	4.0007e-30	992	2632
28.1	2.3925e-30	1.8004e-30	4.0045e-30	992	2642
28.2	2.3800e-30	1.8089e-30	4.0086e-30	992	2662
28.3	2.3708e-30	1.8138e-30	4.0128e-30	992	2672
28.4	2.3624e-30	1.8179e-30	4.0172e-30	992	2674
28.5	2.3507e-30	1.8250e-30	4.0217e-30	992	2684
28.6	2.3500e-30	1.8211e-30	4.0264e-30	992	2690
28.7	2.3296e-30	1.8366e-30	4.0312e-30	992	2702
28.8	2.3230e-30	1.8382e-30	4.0362e-30	992	2710
28.9	2.3173e-30	1.8389e-30	4.0412e-30	992	2714
29.0	2.2967e-30	1.8543e-30	4.0464e-30	992	2722
29.1	2.2940e-30	1.8517e-30	4.0517e-30	992	2730
29.2	2.3042e-30	1.8361e-30	4.0571e-30	992	2756
29.3	2.3021e-30	1.8327e-30	4.0626e-30	992	2764
29.4	2.3006e-30	1.8287e-30	4.0681e-30	992	2770
29.5	2.2952e-30	1.8286e-30	4.0737e-30	992	2782
29.6	2.2893e-30	1.8288e-30	4.0793e-30	992	2794
29.7	2.2845e-30	1.8279e-30	4.0850e-30	992	2798
29.8	2.2814e-30	1.8254e-30	4.0907e-30	992	2810
29.9	2.2772e-30	1.8238e-30	4.0964e-30	992	2824
30.0	2.2650e-30	1.8303e-30	4.1021e-30	992	2832
30.1	2.2642e-30	1.8254e-30	4.1078e-30	992	2834
30.2	2.2667e-30	1.8172e-30	4.1135e-30	992	2848
30.3	2.2629e-30	1.8154e-30	4.1192e-30	992	2864
30.4	2.2579e-30	1.8147e-30	4.1248e-30	992	2870
30.5	2.2577e-30	1.8094e-30	4.1304e-30	992	2878
30.6	2.2496e-30	1.8119e-30	4.1359e-30	992	2898
30.7	2.2378e-30	1.8183e-30	4.1414e-30	992	2908
30.8	2.2226e-30	1.8281e-30	4.1467e-30	992	2920
30.9	2.2188e-30	1.8266e-30	4.1520e-30	992	2926
31.0	2.2202e-30	1.8201e-30	4.1571e-30	992	2938
31.1	2.2153e-30	1.8200e-30	4.1622e-30	992	2948
31.2	2.2072e-30	1.8231e-30	4.1671e-30	992	2962
31.3	2.2054e-30	1.8201e-30	4.1719e-30	992	2962
31.4	2.2121e-30	1.8087e-30	4.1766e-30	992	2968
31.5	2.2097e-30	1.8067e-30	4.1811e-30	992	2986
31.6	2.2096e-30	1.8024e-30	4.1854e-30	992	2990
31.7	2.2084e-30	1.7995e-30	4.1896e-30	992	2990
31.8	2.2148e-30	1.7890e-30	4.1936e-30	992	3002
31.9	2.2183e-30	1.7818e-30	4.1974e-30	992	3008
32.0	2.2117e-30	1.7847e-30	4.2010e-30	992	3014
32.1	2.2082e-30	1.7848e-30	4.2045e-30	992	3020
32.2	2.2154e-30	1.7744e-30	4.2077e-30	992	3028
32.3	2.2274e-30	1.7593e-30	4.2107e-30	992	3036
32.4	2.2270e-30	1.7569e-30	4.2135e-30	992	3036
32.5	2.2116e-30	1.7698e-30	4.2161e-30	992	3050
32.6	2.2141e-30	1.7649e-30	4.2184e-30	992	3056
32.7	2.2104e-30	1.7665e-30	4.2206e-30	992	3066
32.8	2.2095e-30	1.7655e-30	4.2224e-30	992	3068
32.9	2.2117e-30	1.7616e-30	4.2241e-30	992	3078
33.0	2.2223e-30	1.7496e-30	4.2255e-30	992	3086
33.1	2.2291e-30	1.7417e-30	4.2266e-30	992	3094
33.2	2.2290e-30	1.7409e-30	4.2275e-30	992	3100
33.3	2.2300e-30	1.7392e-30	4.2282e-30	992	3108
33.4	2.2389e-30	1.7299e-30	4.2286e-30	992	3126
33.5	2.2421e-30	1.7266e-30	4.2288e-30	992	3134
33.6	2.2295e-30	1.7392e-30	4.2287e-30	992	3136
33.7	2.2268e-30	1.7423e-30	4.2283e-30	992	3142
33.8	2.2353e-30	1.7345e-30	4.2277e-30	992	3156
33.9	2.2396e-30	1.7309e-30	4.2269e-30	992	3158
34.0	2.2360e-30	1.7357e-30	4.2258e-30	992	3166
34.1	2.2420e-30	1.7310e-30	4.2244e-30	992	3170
34.2	2.2438e-30	1.7308e-30	4.2229e-30	992	3172
34.4	2.2567e-30	1.7228e-30	4.2267e-30	990	3180
34.5	2.2586e-30	1.7231e-30	4.2244e-30	990	3198
34.6	2.2632e-30	1.7210e-30	4.2219e-30	990	3204
34.7	2.2625e-30	1.7244e-30	4.2192e-30	990	3220
34.9	2.2666e-30	1.7265e-30	4.2131e-30	990	3238
35.0	2.2743e-30	1.7222e-30	4.2097e-30	990	3248
35.1	2.2769e-30	1.7232e-30	4.2061e-30	990	3254
35.2	2.2750e-30	1.7288e-30	4.2023e-30	990	3256
35.4	2.2784e-30	1.7336e-30	4.1942e-30	990	3278
35.5	2.2742e-30	1.7421e-30	4.1898e-30	990	3282
35.6	2.2788e-30	1.7421e-30	4.1853e-30	990	3290
35.7	2.2800e-30	1.7455e-30	4.1806e-30	990	3294
35.9	2.2744e-30	1.7609e-30	4.1709e-30	990	3304
36.0	2.2771e-30	1.7633e-30	4.1658e-30	990	3314
36.1	2.2858e-30	1.7598e-30	4.1606e-30	990	3318
36.2	2.2920e-30	1.7589e-30	4.1553e-30	990	3332
36.4	2.3026e-30	1.7593e-30	4.1443e-30	990	3344
36.5	2.3044e-30	1.7630e-30	4.1387e-30	990	3360
36.6	2.3047e-30	1.7684e-30	4.1331e-30	990	3372
36.7	2.3004e-30	1.7784e-30	4.1274e-30	990	3406
36.9	2.2923e-30	1.7981e-30	4.1158e-30	990	3416
37.0	2.2843e-30	1.8119e-30	4.1100e-30	990	3426
37.1	2.2880e-30	1.8141e-30	4.1041e-30	990	3428
37.2	2.2907e-30	1.8172e-30	4.0983e-30	990	3434
37.4	2.2990e-30	1.8206e-30	4.0866e-30	990	3458
37.5	2.3030e-30	1.8223e-30	4.0808e-30	990	3480
37.6	2.2971e-30	1.8339e-30	4.0751e-30	990	3492
37.7	2.2960e-30	1.8408e-30	4.0694e-30	990	3508
37.9	2.3034e-30	1.8446e-30	4.0583e-30	990	3528
38.0	2.3108e-30	1.8426e-30	4.0528e-30	990	3534
38.1	2.2998e-30	1.8589e-30	4.0475e-30	990	3538
38.2	2.2935e-30	1.8704e-30	4.0422e-30	990	3554
38.4	2.3005e-30	1.8736e-30	4.0321e-30	990	3568
38.5	2.2857e-30	1.8933e-30	4.0272e-30	990	3580
38.6	2.3004e-30	1.8833e-30	4.0225e-30	990	3586
38.7	2.2868e-30	1.9015e-30	4.0179e-30	990	3596
38.9	2.2688e-30	1.9281e-30	4.0093e-30	990	3612
39.0	2.2745e-30	1.9265e-30	4.0052e-30	990	3616
39.1	2.2955e-30	1.9093e-30	4.0014e-30	990	3628
39.2	2.2951e-30	1.9133e-30	3.9977e-30	990	3638
39.4	2.2856e-30	1.9296e-30	3.9910e-30	990	3658
39.5	2.2892e-30	1.9290e-30	3.9880e-30	990	3670
39.6	2.2950e-30	1.9261e-30	3.9852e-30	990	3672
39.7	2.2963e-30	1.9273e-30	3.9826e-30	990	3672
39.9	2.2969e-30	1.9311e-30	3.9781e-30	990	3676
40.0	2.3018e-30	1.9293e-30	3.9809e-30	988	3680
40.1	2.3048e-30	1.9281e-30	3.9792e-30	988	3686
40.2	2.3013e-30	1.9331e-30	3.9777e-30	988	3696
40.4	2.2904e-30	1.9462e-30	3.9754e-30	988	3710
40.5	2.2794e-30	1.9580e-30	3.9746e-30	988	3712
40.6	2.2652e-30	1.9727e-30	3.9741e-30	988	3720
40.7	2.2645e-30	1.9737e-30	3.9739e-30	988	3722
40.9	2.2669e-30	1.9710e-30	3.9742e-30	988	3732
41.0	2.2727e-30	1.9647e-30	3.9747e-30	988	3744
41.1	2.2673e-30	1.9693e-30	3.9755e-30	988	3754
41.2	2.2804e-30	1.9551e-30	3.9765e-30	988	3758
41.4	2.2582e-30	1.9746e-30	3.9793e-30	988	3770
41.5	2.2540e-30	1.9771e-30	3.9810e-30	988	3774
41.6	2.2457e-30	1.9833e-30	3.9831e-30	988	3794
41.7	2.2476e-30	1.9792e-30	3.9853e-30	988	3810
41.9	2.2401e-30	1.9815e-30	3.9905e-30	988	3822
42.0	2.2443e-30	1.9743e-30	3.9934e-30	988	3826
42.1	2.2387e-30	1.9768e-30	3.9966e-30	988	3830
42.2	2.2352e-30	1.9769e-30	3.9999e-30	988	3844
42.4	2.2370e-30	1.9677e-30	4.0073e-30	988	3868
42.5	2.2347e-30	1.9661e-30	4.0112e-30	988	3872
42.6	2.2408e-30	1.9559e-30	4.0154e-30	988	3886
42.7	2.2367e-30	1.9557e-30	4.0197e-30	988	3894
42.9	2.2351e-30	1.9481e-30	4.0288e-30	988	3902
43.0	2.2370e-30	1.9414e-30	4.0336e-30	988	3906
43.1	2.2355e-30	1.9380e-30	4.0386e-30	988	3922
43.2	2.2398e-30	1.9286e-30	4.0436e-30	988	3932
43.4	2.2205e-30	1.9374e-30	4.0541e-30	988	3954
43.5	2.2220e-30	1.9306e-30	4.0595e-30	988	3980
43.6	2.2186e-30	1.9285e-30	4.0650e-30	988	3988
43.7	2.2073e-30	1.9342e-30	4.0705e-30	988	3994
43.9	2.1985e-30	1.9317e-30	4.0819e-30	988	4002
44.0	2.1885e-30	1.9360e-30	4.0876e-30	988	4010
44.1	2.1977e-30	1.9210e-30	4.0934e-30	988	4022
44.2	2.2045e-30	1.9084e-30	4.0992e-30	988	4038
44.4	2.1945e-30	1.9067e-30	4.1108e-30	988	4046
44.5	2.1901e-30	1.9054e-30	4.1166e-30	988	4054
44.6	2.1898e-30	1.8999e-30	4.1224e-30	988	4054
44.7	2.1894e-30	1.8945e-30	4.1281e-30	988	4056
44.9	2.2015e-30	1.8711e-30	4.1395e-30	988	4070
45.0	2.2008e-30	1.8661e-30	4.1451e-30	988	4072
45.1	2.2032e-30	1.8583e-30	4.1506e-30	988	4086
45.2	2.2066e-30	1.8494e-30	4.1560e-30	988	4090
45.4	2.2187e-30	1.8268e-30	4.1666e-30	988	4098
45.5	2.2175e-30	1.8228e-30	4.1717e-30	988	4100
45.6	2.2203e-30	1.8151e-30	4.1767e-30	988	4108
45.7	2.2222e-30	1.8083e-30	4.1815e-30	988	4116
45.9	2.2146e-30	1.8066e-30	4.1908e-30	988	4142
46.0	2.2146e-30	1.8022e-30	4.1952e-30	988	4148
46.1	2.2230e-30	1.7966e-30	4.2057e-30	986	4160
46.2	2.2169e-30	1.7986e-30	4.2097e-30	986	4164
46.4	2.2161e-30	1.7919e-30	4.2171e-30	986	4168
46.5	2.2056e-30	1.7993e-30	4.2270e-30	984	4180
46.6	2.2234e-30	1.7784e-30	4.2302e-30	984	4198
46.7	2.2232e-30	1.7756e-30	4.2331e-30	984	4200
46.9	2.2134e-30	1.7802e-30	4.2384e-30	984	4210
47.0	2.2222e-30	1.7691e-30	4.2407e-30	984	4226
47.1	2.2203e-30	1.7690e-30	4.2427e-30	984	4232
47.2	2.2091e-30	1.7784e-30	4.2445e-30	984	4240
47.4	2.2061e-30	1.7785e-30	4.2473e-30	984	4266
47.5	2.2038e-30	1.7798e-30	4.2483e-30	984	4272
47.6	2.2054e-30	1.7775e-30	4.2491e-30	984	4280
47.7	2.2041e-30	1.7783e-30	4.2496e-30	984	4290
47.9	2.2042e-30	1.7779e-30	4.2499e-30	984	4312
48.0	2.2033e-30	1.7791e-30	4.2496e-30	984	4334
48.1	2.2008e-30	1.7821e-30	4.2491e-30	984	4340
48.2	2.1826e-30	1.8011e-30	4.2483e-30	984	4354
48.4	2.1788e-30	1.8072e-30	4.2460e-30	984	4372
48.5	2.1789e-30	1.8086e-30	4.2445e-30	984	4374
