13.8	2.5733e-30	1.5790e-30	3.9564e-30	980	986
13.9	2.5769e-30	1.5744e-30	3.9574e-30	980	988
14.0	2.5734e-30	1.5768e-30	3.9585e-30	980	992
14.1	2.5691e-30	1.5798e-30	3.9599e-30	980	1004
14.2	2.5716e-30	1.5757e-30	3.9614e-30	980	1008
14.3	2.5708e-30	1.5749e-30	3.9630e-30	980	1010
14.4	2.5697e-30	1.5741e-30	3.9649e-30	980	1010
14.5	2.5525e-30	1.5893e-30	3.9669e-30	980	1018
14.6	2.5516e-30	1.5880e-30	3.9691e-30	980	1028
14.7	2.5449e-30	1.5923e-30	3.9715e-30	980	1030
14.8	2.5412e-30	1.5935e-30	3.9740e-30	980	1042
14.9	2.5405e-30	1.5915e-30	3.9767e-30	980	1046
15.0	2.5298e-30	1.5993e-30	3.9796e-30	980	1054
15.1	2.5517e-30	1.5745e-30	3.9825e-30	980	1076
15.2	2.5488e-30	1.5743e-30	3.9857e-30	980	1084
15.3	2.5469e-30	1.5730e-30	3.9889e-30	980	1088
15.4	2.5452e-30	1.5712e-30	3.9923e-30	980	1110
15.5	2.5408e-30	1.5722e-30	3.9958e-30	980	1116
15.6	2.5335e-30	1.5759e-30	3.9994e-30	980	1118
15.7	2.5353e-30	1.5703e-30	4.0031e-30	980	1122
15.8	2.5280e-30	1.5738e-30	4.0069e-30	980	1130
15.9	2.5184e-30	1.5795e-30	4.0108e-30	980	1138
16.0	2.5169e-30	1.5776e-30	4.0228e-30	978	1148
16.1	2.5091e-30	1.5813e-30	4.0269e-30	978	1152
16.2	2.5057e-30	1.5805e-30	4.0310e-30	978	1162
16.3	2.4968e-30	1.5853e-30	4.0351e-30	978	1170
16.4	2.4922e-30	1.5857e-30	4.0394e-30	978	1178
16.5	2.4901e-30	1.5835e-30	4.0436e-30	978	1182
16.6	2.4889e-30	1.5804e-30	4.0479e-30	978	1186
16.7	2.4824e-30	1.5826e-30	4.0522e-30	978	1188
16.8	2.4845e-30	1.5814e-30	4.0616e-30	976	1196
16.9	2.4787e-30	1.5887e-30	4.0668e-30	974	1206
17.0	2.4696e-30	1.5932e-30	4.0713e-30	974	1214
17.1	2.4820e-30	1.5763e-30	4.0759e-30	974	1224
17.2	2.4693e-30	1.5777e-30	4.0879e-30	972	1230
17.3	2.4514e-30	1.5911e-30	4.0924e-30	972	1242
17.5	2.4446e-30	1.5889e-30	4.1013e-30	972	1252
17.6	2.4418e-30	1.5874e-30	4.1057e-30	972	1252
17.7	2.4395e-30	1.5854e-30	4.1100e-30	972	1254
17.8	2.4420e-30	1.5788e-30	4.1142e-30	972	1260
18.0	2.4336e-30	1.5790e-30	4.1223e-30	972	1268
18.1	2.4363e-30	1.5724e-30	4.1262e-30	972	1280
18.2	2.4290e-30	1.5759e-30	4.1300e-30	972	1284
18.3	2.4198e-30	1.5715e-30	4.1390e-30	970	1286
18.5	2.4204e-30	1.5638e-30	4.1462e-30	970	1316
18.6	2.4149e-30	1.5659e-30	4.1496e-30	970	1322
18.7	2.4191e-30	1.5584e-30	4.1528e-30	970	1326
18.8	2.4147e-30	1.5599e-30	4.1559e-30	970	1330
19.0	2.4103e-30	1.5587e-30	4.1614e-30	970	1334
19.1	2.4088e-30	1.5577e-30	4.1639e-30	970	1334
19.2	2.4066e-30	1.5576e-30	4.1662e-30	970	1338
19.3	2.3862e-30	1.5759e-30	4.1683e-30	970	1354
19.5	2.3849e-30	1.5735e-30	4.1719e-30	970	1364
19.6	2.3870e-30	1.5699e-30	4.1734e-30	970	1368
19.7	2.3812e-30	1.5744e-30	4.1747e-30	970	1380
19.8	2.3801e-30	1.5745e-30	4.1758e-30	970	1386
20.0	2.3722e-30	1.5809e-30	4.1773e-30	970	1396
20.1	2.3672e-30	1.5854e-30	4.1778e-30	970	1404
20.2	2.3674e-30	1.5850e-30	4.1780e-30	970	1406
20.3	2.3682e-30	1.5842e-30	4.1780e-30	970	1412
20.5	2.3624e-30	1.5907e-30	4.1773e-30	970	1434
20.6	2.3629e-30	1.5908e-30	4.1767e-30	970	1442
20.7	2.3553e-30	1.5985e-30	4.1737e-30	968	1462
20.8	2.3570e-30	1.5982e-30	4.1722e-30	968	1462
21.0	2.3453e-30	1.6134e-30	4.1687e-30	968	1476
21.1	2.3468e-30	1.6139e-30	4.1667e-30	968	1478
21.2	2.3471e-30	1.6159e-30	4.1644e-30	968	1486
21.3	2.3454e-30	1.6201e-30	4.1620e-30	968	1490
21.5	2.3558e-30	1.6150e-30	4.1565e-30	968	1518
21.6	2.3640e-30	1.6099e-30	4.1535e-30	968	1526
21.7	2.3686e-30	1.6084e-30	4.1503e-30	968	1530
21.8	2.3711e-30	1.6093e-30	4.1470e-30	968	1538
22.0	2.3881e-30	1.5995e-30	4.1398e-30	968	1544
22.1	2.3922e-30	1.5992e-30	4.1360e-30	968	1556
22.2	2.3937e-30	1.6016e-30	4.1321e-30	968	1562
22.3	2.4034e-30	1.5960e-30	4.1280e-30	968	1572
22.5	2.4133e-30	1.5946e-30	4.1195e-30	968	1598
22.6	2.4238e-30	1.5886e-30	4.1151e-30	968	1610
22.7	2.4054e-30	1.6115e-30	4.1105e-30	968	1618
22.8	2.4015e-30	1.6200e-30	4.1059e-30	968	1628
23.0	2.4017e-30	1.6292e-30	4.0964e-30	968	1642
23.1	2.4101e-30	1.6257e-30	4.0916e-30	968	1646
23.2	2.4167e-30	1.6240e-30	4.0867e-30	968	1648
23.3	2.4228e-30	1.6228e-30	4.0818e-30	968	1652
23.5	2.4340e-30	1.6216e-30	4.0718e-30	968	1654
23.6	2.4388e-30	1.6218e-30	4.0668e-30	968	1654
23.7	2.4413e-30	1.6244e-30	4.0618e-30	968	1656
23.8	2.4470e-30	1.6236e-30	4.0568e-30	968	1672
24.0	2.4272e-30	1.6534e-30	4.0468e-30	968	1698
24.1	2.4315e-30	1.6540e-30	4.0419e-30	968	1720
24.2	2.4372e-30	1.6532e-30	4.0370e-30	968	1746
24.3	2.4433e-30	1.6520e-30	4.0321e-30	968	1750
24.5	2.4436e-30	1.6612e-30	4.0226e-30	968	1760
24.6	2.4482e-30	1.6613e-30	4.0180e-30	968	1760
24.7	2.4505e-30	1.6635e-30	4.0134e-30	968	1766
24.8	2.4545e-30	1.6640e-30	4.0090e-30	968	1774
25.0	2.4602e-30	1.6668e-30	4.0004e-30	968	1786
25.1	2.4644e-30	1.6667e-30	3.9963e-30	968	1794
25.2	2.4612e-30	1.6739e-30	3.9923e-30	968	1800
25.3	2.4616e-30	1.6774e-30	3.9884e-30	968	1806
25.5	2.4772e-30	1.6690e-30	3.9812e-30	968	1814
25.6	2.4779e-30	1.6717e-30	3.9778e-30	968	1818
25.7	2.4865e-30	1.6663e-30	3.9746e-30	968	1828
25.8	2.4898e-30	1.6660e-30	3.9715e-30	968	1836
25.9	2.4909e-30	1.6679e-30	3.9687e-30	968	1838
26.0	2.4671e-30	1.6944e-30	3.9660e-30	968	1854
26.1	2.4752e-30	1.6887e-30	3.9635e-30	968	1858
26.2	2.4748e-30	1.6915e-30	3.9612e-30	968	1860
26.3	2.4773e-30	1.6910e-30	3.9591e-30	968	1862
26.4	2.4798e-30	1.6904e-30	3.9572e-30	968	1864
26.5	2.4823e-30	1.6896e-30	3.9555e-30	968	1870
26.6	2.4678e-30	1.6878e-30	3.9609e-30	966	1878
26.7	2.4538e-30	1.7031e-30	3.9596e-30	966	1882
26.8	2.4513e-30	1.7067e-30	3.9585e-30	966	1890
26.9	2.4322e-30	1.7267e-30	3.9575e-30	966	1902
27.0	2.4335e-30	1.7262e-30	3.9568e-30	966	1904
27.1	2.4353e-30	1.7249e-30	3.9562e-30	966	1904
27.2	2.4384e-30	1.7222e-30	3.9559e-30	966	1908
27.3	2.4256e-30	1.7352e-30	3.9557e-30	966	1922
27.4	2.4270e-30	1.7337e-30	3.9558e-30	966	1922
27.5	2.4275e-30	1.7329e-30	3.9560e-30	966	1924
27.6	2.4152e-30	1.7448e-30	3.9564e-30	966	1928
27.7	2.3976e-30	1.7618e-30	3.9571e-30	966	1944
27.8	2.4141e-30	1.7444e-30	3.9579e-30	966	1952
27.9	2.4222e-30	1.7353e-30	3.9589e-30	966	1968
28.0	2.4247e-30	1.7316e-30	3.9602e-30	966	1974
28.1	2.4245e-30	1.7304e-30	3.9616e-30	966	1978
28.2	2.4330e-30	1.7203e-30	3.9632e-30	966	1986
28.3	2.4385e-30	1.7130e-30	3.9649e-30	966	1992
28.4	2.4353e-30	1.7143e-30	3.9669e-30	966	1998
28.5	2.4354e-30	1.7120e-30	3.9690e-30	966	2012
28.6	2.4406e-30	1.7045e-30	3.9713e-30	966	2018
28.7	2.4603e-30	1.6823e-30	3.9738e-30	966	2026
28.8	2.4577e-30	1.6823e-30	3.9765e-30	966	2034
28.9	2.4547e-30	1.6825e-30	3.9793e-30	966	2042
29.0	2.4581e-30	1.6761e-30	3.9822e-30	966	2058
29.1	2.4433e-30	1.6879e-30	3.9853e-30	966	2062
29.2	2.4441e-30	1.6838e-30	3.9886e-30	966	2064
29.3	2.4513e-30	1.6732e-30	3.9919e-30	966	2070
29.4	2.4516e-30	1.6694e-30	3.9954e-30	966	2074
29.5	2.4596e-30	1.6578e-30	3.9991e-30	966	2080
29.6	2.4605e-30	1.6531e-30	4.0028e-30	966	2084
29.7	2.4513e-30	1.6585e-30	4.0067e-30	966	2100
29.8	2.4496e-30	1.6562e-30	4.0106e-30	966	2100
29.9	2.4432e-30	1.6586e-30	4.0146e-30	966	2104
30.0	2.4423e-30	1.6554e-30	4.0188e-30	966	2106
30.1	2.4402e-30	1.6532e-30	4.0230e-30	966	2106
30.2	2.4377e-30	1.6515e-30	4.0272e-30	966	2110
30.3	2.4345e-30	1.6504e-30	4.0316e-30	966	2116
30.4	2.4133e-30	1.6672e-30	4.0359e-30	966	2130
30.5	2.4108e-30	1.6652e-30	4.0404e-30	966	2130
30.6	2.4107e-30	1.6609e-30	4.0448e-30	966	2136
30.7	2.4081e-30	1.6591e-30	4.0493e-30	966	2142
30.8	2.4071e-30	1.6556e-30	4.0538e-30	966	2146
30.9	2.4019e-30	1.6562e-30	4.0583e-30	966	2158
31.0	2.3925e-30	1.6611e-30	4.0628e-30	966	2168
31.1	2.3917e-30	1.6575e-30	4.0673e-30	966	2174
31.2	2.3910e-30	1.6536e-30	4.0718e-30	966	2188
31.3	2.3869e-30	1.6533e-30	4.0762e-30	966	2198
31.4	2.3811e-30	1.6547e-30	4.0807e-30	966	2208
31.5	2.3781e-30	1.6533e-30	4.0850e-30	966	2208
31.6	2.3750e-30	1.6520e-30	4.0894e-30	966	2210
31.7	2.3683e-30	1.6545e-30	4.0936e-30	966	2216
31.8	2.3657e-30	1.6530e-30	4.0978e-30	966	2226
31.9	2.3471e-30	1.6674e-30	4.1019e-30	966	2232
32.0	2.3435e-30	1.6670e-30	4.1060e-30	966	2236
32.1	2.3404e-30	1.6661e-30	4.1099e-30	966	2236
32.2	2.3330e-30	1.6696e-30	4.1138e-30	966	2240
32.3	2.3314e-30	1.6676e-30	4.1175e-30	966	2246
32.4	2.3257e-30	1.6696e-30	4.1211e-30	966	2256
32.5	2.3242e-30	1.6677e-30	4.1246e-30	966	2264
32.6	2.3152e-30	1.6732e-30	4.1280e-30	966	2270
32.7	2.3114e-30	1.6738e-30	4.1312e-30	966	2278
32.8	2.3199e-30	1.6696e-30	4.1397e-30	964	2284
32.9	2.3150e-30	1.6717e-30	4.1426e-30	964	2288
33.0	2.3125e-30	1.6714e-30	4.1454e-30	964	2288
33.1	2.3101e-30	1.6712e-30	4.1480e-30	964	2288
33.2	2.3100e-30	1.6688e-30	4.1504e-30	964	2294
33.3	2.3076e-30	1.6689e-30	4.1527e-30	964	2296
33.4	2.2958e-30	1.6786e-30	4.1548e-30	964	2308
33.5	2.2959e-30	1.6766e-30	4.1568e-30	964	2310
33.6	2.3000e-30	1.6707e-30	4.1586e-30	964	2314
33.7	2.2848e-30	1.6843e-30	4.1601e-30	964	2324
33.8	2.2801e-30	1.6876e-30	4.1615e-30	964	2334
33.9	2.2886e-30	1.6779e-30	4.1627e-30	964	2346
34.0	2.2872e-30	1.6783e-30	4.1638e-30	964	2348
34.1	2.2710e-30	1.6936e-30	4.1646e-30	964	2352
34.2	2.2695e-30	1.6945e-30	4.1652e-30	964	2360
34.4	2.2659e-30	1.6923e-30	4.1707e-30	962	2364
34.5	2.2698e-30	1.6882e-30	4.1709e-30	962	2366
34.6	2.2693e-30	1.6887e-30	4.1709e-30	962	2366
34.7	2.2678e-30	1.6947e-30	4.1771e-30	960	2372
34.9	2.2618e-30	1.7021e-30	4.1758e-30	960	2380
35.0	2.2527e-30	1.7122e-30	4.1748e-30	960	2386
35.1	2.2531e-30	1.7129e-30	4.1737e-30	960	2386
35.2	2.2503e-30	1.7170e-30	4.1723e-30	960	2392
35.4	2.2607e-30	1.7100e-30	4.1690e-30	960	2410
35.5	2.2662e-30	1.7088e-30	4.1628e-30	958	2414
35.6	2.2716e-30	1.7058e-30	4.1604e-30	958	2418
35.7	2.2732e-30	1.7067e-30	4.1579e-30	958	2418
35.9	2.2464e-30	1.7390e-30	4.1524e-30	958	2436
36.0	2.2403e-30	1.7481e-30	4.1494e-30	958	2440
36.1	2.2341e-30	1.7575e-30	4.1463e-30	958	2464
36.2	2.2347e-30	1.7601e-30	4.1430e-30	958	2468
36.4	2.2283e-30	1.7736e-30	4.1359e-30	958	2486
36.5	2.2281e-30	1.7775e-30	4.1322e-30	958	2492
36.6	2.2402e-30	1.7693e-30	4.1284e-30	958	2510
36.7	2.2483e-30	1.7651e-30	4.1244e-30	958	2516
36.9	2.2395e-30	1.7821e-30	4.1162e-30	958	2526
37.0	2.2372e-30	1.7887e-30	4.1119e-30	958	2530
37.1	2.2326e-30	1.7971e-30	4.1144e-30	956	2534
37.2	2.2374e-30	1.7966e-30	4.1100e-30	956	2536
37.4	2.2489e-30	1.7942e-30	4.1011e-30	956	2560
37.5	2.2520e-30	1.7956e-30	4.0965e-30	956	2568
37.6	2.2637e-30	1.7885e-30	4.0919e-30	956	2584
37.7	2.2682e-30	1.7887e-30	4.0873e-30	956	2584
37.9	2.2838e-30	1.7824e-30	4.0779e-30	956	2596
38.0	2.2867e-30	1.7842e-30	4.0732e-30	956	2602
38.1	2.2976e-30	1.7780e-30	4.0685e-30	956	2616
38.2	2.3047e-30	1.7756e-30	4.0638e-30	956	2618
38.4	2.3149e-30	1.7748e-30	4.0544e-30	956	2620
38.5	2.3272e-30	1.7671e-30	4.0498e-30	956	2636
38.6	2.3294e-30	1.7695e-30	4.0452e-30	956	2642
38.7	2.3338e-30	1.7697e-30	4.0406e-30	956	2652
38.9	2.3425e-30	1.7698e-30	4.0318e-30	956	2668
39.0	2.3419e-30	1.7748e-30	4.0274e-30	956	2672
39.1	2.3461e-30	1.7748e-30	4.0232e-30	956	2688
39.2	2.3521e-30	1.7775e-30	4.0270e-30	954	2692
39.4	2.3449e-30	1.7929e-30	4.0189e-30	954	2704
39.5	2.3481e-30	1.7965e-30	4.0110e-30	952	2708
39.6	2.3526e-30	1.7957e-30	4.0074e-30	952	2708
39.7	2.3582e-30	1.7935e-30	4.0039e-30	952	2720
39.9	2.3675e-30	1.7907e-30	3.9974e-30	952	2726
40.0	2.3734e-30	1.7878e-30	3.9944e-30	952	2734
40.1	2.3641e-30	1.8000e-30	3.9915e-30	952	2742
40.2	2.3619e-30	1.8049e-30	3.9888e-30	952	2752
40.4	2.3704e-30	1.8012e-30	3.9840e-30	952	2762
40.5	2.3659e-30	1.8079e-30	3.9818e-30	952	2772
40.6	2.3680e-30	1.8077e-30	3.9799e-30	952	2776
40.7	2.3632e-30	1.8143e-30	3.9781e-30	952	2784
40.9	2.3718e-30	1.8087e-30	3.9751e-30	952	2806
41.0	2.3930e-30	1.7887e-30	3.9739e-30	952	2814
41.1	2.3947e-30	1.7880e-30	3.9729e-30	952	2816
41.2	2.3855e-30	1.7980e-30	3.9721e-30	952	2822
41.4	2.3896e-30	1.7948e-30	3.9712e-30	952	2838
41.5	2.3931e-30	1.7915e-30	3.9710e-30	952	2842
41.6	2.3951e-30	1.7896e-30	3.9710e-30	952	2842
41.7	2.3653e-30	1.8190e-30	3.9713e-30	952	2858
41.9	2.3680e-30	1.8153e-30	3.9723e-30	952	2874
42.0	2.3702e-30	1.8148e-30	3.9707e-30	950	2878
42.1	2.3746e-30	1.8107e-30	3.9800e-30	948	2884
42.2	2.3731e-30	1.8109e-30	3.9813e-30	948	2888
42.4	2.3689e-30	1.8119e-30	3.9845e-30	948	2902
42.5	2.3671e-30	1.8118e-30	3.9863e-30	948	2904
42.6	2.3651e-30	1.8117e-30	3.9884e-30	948	2908
42.7	2.3682e-30	1.8064e-30	3.9906e-30	948	2918
42.9	2.3715e-30	1.8053e-30	4.0035e-30	946	2936
43.0	2.3521e-30	1.8219e-30	4.0062e-30	946	2954
43.1	2.3457e-30	1.8254e-30	4.0092e-30	946	2966
43.2	2.3496e-30	1.8184e-30	4.0123e-30	946	2970
43.4	2.3412e-30	1.8202e-30	4.0189e-30	946	2982
43.5	2.3401e-30	1.8177e-30	4.0224e-30	946	2982
43.6	2.3575e-30	1.7967e-30	4.0261e-30	946	2998
43.7	2.3558e-30	1.7946e-30	4.0299e-30	946	3002
43.9	2.3511e-30	1.7914e-30	4.0378e-30	946	3034
44.0	2.3457e-30	1.7927e-30	4.0419e-30	946	3040
44.1	2.3531e-30	1.7811e-30	4.0461e-30	946	3042
44.2	2.3457e-30	1.7842e-30	4.0503e-30	946	3050
44.4	2.3416e-30	1.7795e-30	4.0591e-30	946	3054
44.5	2.3433e-30	1.7733e-30	4.0636e-30	946	3058
44.6	2.3395e-30	1.7726e-30	4.0682e-30	946	3064
44.7	2.3217e-30	1.7858e-30	4.0728e-30	946	3082
44.9	2.2891e-30	1.8121e-30	4.0874e-30	944	3108
45.0	2.2895e-30	1.8070e-30	4.0921e-30	944	3114
45.1	2.2836e-30	1.8082e-30	4.0968e-30	944	3118
45.2	2.2899e-30	1.7973e-30	4.1015e-30	944	3126
45.4	2.3012e-30	1.7766e-30	4.1108e-30	944	3140
45.5	2.2963e-30	1.7768e-30	4.1155e-30	944	3146
45.6	2.2890e-30	1.7796e-30	4.1200e-30	944	3148
45.7	2.2901e-30	1.7724e-30	4.1212e-30	942	3154
45.9	2.2863e-30	1.7668e-30	4.1306e-30	942	3168
46.0	2.2765e-30	1.7719e-30	4.1352e-30	942	3176
46.1	2.2691e-30	1.7747e-30	4.1398e-30	942	3190
46.2	2.2685e-30	1.7709e-30	4.1442e-30	942	3196
46.4	2.2406e-30	1.7876e-30	4.1358e-30	940	3210
46.5	2.2241e-30	1.7924e-30	4.1393e-30	938	3218
46.6	2.2214e-30	1.7919e-30	4.1425e-30	938	3218
46.7	2.2183e-30	1.7919e-30	4.1456e-30	938	3224
46.9	2.2087e-30	1.7958e-30	4.1513e-30	938	3244
47.0	2.2079e-30	1.7940e-30	4.1540e-30	938	3250
47.1	2.2055e-30	1.7938e-30	4.1565e-30	938	3254
47.2	2.2033e-30	1.7937e-30	4.1588e-30	938	3254
47.4	2.1985e-30	1.7943e-30	4.1630e-30	938	3264
47.5	2.2031e-30	1.7878e-30	4.1649e-30	938	3268
47.6	2.2004e-30	1.7888e-30	4.1666e-30	938	3276
47.7	2.1994e-30	1.7883e-30	4.1681e-30	938	3284
47.9	2.2005e-30	1.7846e-30	4.1707e-30	938	3302
48.0	2.1896e-30	1.7944e-30	4.1717e-30	938	3314
48.1	2.1848e-30	1.7985e-30	4.1725e-30	938	3324
48.2	2.1753e-30	1.8074e-30	4.1731e-30	938	3328
48.4	2.1747e-30	1.8072e-30	4.1739e-30	938	3334
48.5	2.1814e-30	1.8004e-30	4.1739e-30	938	3348
48.6	2.1824e-30	1.7996e-30	4.1738e-30	938	3352
48.7	2.1822e-30	1.8000e-30	4.1735e-30	938	3358
48.9	2.1793e-30	1.8041e-30	4.1724e-30	938	3364
49.0	2.1843e-30	1.7999e-30	4.1716e-30	938	3370
