20.3	2.1652e-30	1.8714e-30	4.0770e-30	982	1882
20.5	2.1681e-30	1.8582e-30	4.0872e-30	982	1900
20.6	2.1692e-30	1.8521e-30	4.0922e-30	982	1904
20.7	2.1611e-30	1.8553e-30	4.0971e-30	982	1912
20.8	2.1571e-30	1.8545e-30	4.1019e-30	982	1918
21.0	2.1544e-30	1.8477e-30	4.1114e-30	982	1928
21.1	2.1569e-30	1.8407e-30	4.1159e-30	982	1938
21.2	2.1585e-30	1.8347e-30	4.1204e-30	982	1940
21.3	2.1565e-30	1.8323e-30	4.1247e-30	982	1946
21.5	2.1615e-30	1.8191e-30	4.1329e-30	982	1960
21.6	2.1549e-30	1.8217e-30	4.1369e-30	982	1970
21.7	2.1546e-30	1.8183e-30	4.1406e-30	982	1978
21.8	2.1945e-30	1.7748e-30	4.1442e-30	982	1990
22.0	2.1921e-30	1.7705e-30	4.1509e-30	982	2006
22.1	2.1914e-30	1.7682e-30	4.1539e-30	982	2012
22.2	2.1913e-30	1.7654e-30	4.1568e-30	982	2022
22.3	2.1930e-30	1.7610e-30	4.1595e-30	982	2026
22.5	2.1836e-30	1.7656e-30	4.1643e-30	982	2042
22.6	2.1852e-30	1.7620e-30	4.1663e-30	982	2052
22.7	2.2056e-30	1.7398e-30	4.1682e-30	982	2060
22.8	2.2089e-30	1.7348e-30	4.1698e-30	982	2066
23.0	2.1993e-30	1.7418e-30	4.1725e-30	982	2080
23.1	2.2023e-30	1.7378e-30	4.1734e-30	982	2088
23.2	2.2068e-30	1.7325e-30	4.1742e-30	982	2092
23.3	2.1839e-30	1.7549e-30	4.1747e-30	982	2100
23.5	2.1927e-30	1.7457e-30	4.1751e-30	982	2112
23.6	2.1887e-30	1.7499e-30	4.1750e-30	982	2136
23.7	2.1859e-30	1.7530e-30	4.1746e-30	982	2142
23.8	2.1879e-30	1.7517e-30	4.1740e-30	982	2170
24.0	2.2021e-30	1.7393e-30	4.1721e-30	982	2172
24.1	2.2094e-30	1.7334e-30	4.1708e-30	982	2178
24.2	2.2135e-30	1.7308e-30	4.1693e-30	982	2186
24.3	2.2206e-30	1.7254e-30	4.1675e-30	982	2190
24.5	2.2275e-30	1.7226e-30	4.1634e-30	982	2204
24.6	2.2418e-30	1.7106e-30	4.1611e-30	982	2208
24.7	2.2654e-30	1.6895e-30	4.1585e-30	982	2220
24.8	2.2671e-30	1.6906e-30	4.1558e-30	982	2232
25.0	2.2759e-30	1.6879e-30	4.1497e-30	982	2246
25.1	2.2736e-30	1.6936e-30	4.1464e-30	982	2252
25.2	2.2772e-30	1.6934e-30	4.1429e-30	982	2260
25.3	2.2821e-30	1.6922e-30	4.1393e-30	982	2260
25.5	2.2755e-30	1.7066e-30	4.1315e-30	982	2302
25.6	2.2805e-30	1.7056e-30	4.1274e-30	982	2314
25.7	2.2949e-30	1.6955e-30	4.1231e-30	982	2320
25.8	2.3026e-30	1.6921e-30	4.1188e-30	982	2330
25.9	2.2930e-30	1.7062e-30	4.1143e-30	982	2340
26.0	2.2893e-30	1.7145e-30	4.1097e-30	982	2344
26.1	2.3157e-30	1.6929e-30	4.1050e-30	982	2354
26.2	2.3165e-30	1.6968e-30	4.1002e-30	982	2374
26.3	2.3184e-30	1.6999e-30	4.0953e-30	982	2376
26.4	2.3283e-30	1.6949e-30	4.0904e-30	982	2384
26.5	2.3236e-30	1.7046e-30	4.0853e-30	982	2396
26.6	2.3243e-30	1.7089e-30	4.0803e-30	982	2404
26.7	2.3430e-30	1.6954e-30	4.0751e-30	982	2412
26.8	2.3496e-30	1.6939e-30	4.0700e-30	982	2420
26.9	2.3523e-30	1.6964e-30	4.0648e-30	982	2434
27.0	2.3496e-30	1.7043e-30	4.0596e-30	982	2442
27.1	2.3520e-30	1.7072e-30	4.0544e-30	982	2456
27.2	2.3476e-30	1.7167e-30	4.0492e-30	982	2464
27.3	2.3512e-30	1.7183e-30	4.0440e-30	982	2474
27.4	2.3586e-30	1.7161e-30	4.0389e-30	982	2486
27.5	2.3610e-30	1.7188e-30	4.0337e-30	982	2502
27.6	2.3605e-30	1.7243e-30	4.0287e-30	982	2518
27.7	2.3594e-30	1.7305e-30	4.0236e-30	982	2522
27.8	2.3653e-30	1.7296e-30	4.0187e-30	982	2524
27.9	2.3550e-30	1.7448e-30	4.0138e-30	982	2536
28.0	2.3543e-30	1.7502e-30	4.0090e-30	982	2542
28.1	2.3603e-30	1.7489e-30	4.0043e-30	982	2558
28.2	2.3593e-30	1.7546e-30	3.9997e-30	982	2578
28.3	2.3578e-30	1.7605e-30	3.9952e-30	982	2584
28.4	2.3645e-30	1.7582e-30	3.9908e-30	982	2590
28.5	2.3740e-30	1.7530e-30	3.9865e-30	982	2608
28.6	2.3685e-30	1.7627e-30	3.9824e-30	982	2618
28.7	2.3730e-30	1.7621e-30	3.9784e-30	982	2622
28.8	2.3676e-30	1.7713e-30	3.9746e-30	982	2632
28.9	2.3652e-30	1.7774e-30	3.9709e-30	982	2634
29.0	2.3656e-30	1.7804e-30	3.9674e-30	982	2638
29.1	2.3685e-30	1.7809e-30	3.9641e-30	982	2646
29.2	2.3547e-30	1.7979e-30	3.9610e-30	982	2654
29.3	2.3431e-30	1.8124e-30	3.9580e-30	982	2678
29.4	2.3199e-30	1.8384e-30	3.9552e-30	982	2690
29.5	2.3180e-30	1.8429e-30	3.9526e-30	982	2696
29.6	2.3127e-30	1.8506e-30	3.9503e-30	982	2702
29.7	2.3079e-30	1.8575e-30	3.9481e-30	982	2710
29.8	2.2977e-30	1.8697e-30	3.9461e-30	982	2730
29.9	2.2946e-30	1.8745e-30	3.9444e-30	982	2732
30.0	2.3065e-30	1.8642e-30	3.9429e-30	982	2740
30.1	2.2999e-30	1.8721e-30	3.9416e-30	982	2748
30.2	2.2923e-30	1.8807e-30	3.9405e-30	982	2758
30.3	2.2832e-30	1.8907e-30	3.9396e-30	982	2768
30.4	2.2797e-30	1.8948e-30	3.9390e-30	982	2774
30.5	2.2559e-30	1.9190e-30	3.9386e-30	982	2782
30.6	2.2529e-30	1.9222e-30	3.9384e-30	982	2784
30.7	2.2487e-30	1.9264e-30	3.9385e-30	982	2794
30.8	2.2448e-30	1.9299e-30	3.9387e-30	982	2802
30.9	2.2450e-30	1.9293e-30	3.9393e-30	982	2824
31.0	2.2419e-30	1.9316e-30	3.9400e-30	982	2832
31.1	2.2494e-30	1.9232e-30	3.9410e-30	982	2838
31.2	2.2459e-30	1.9254e-30	3.9421e-30	982	2850
31.3	2.2632e-30	1.9103e-30	3.9493e-30	980	2864
31.4	2.2585e-30	1.9133e-30	3.9510e-30	980	2868
31.5	2.2587e-30	1.9112e-30	3.9529e-30	980	2874
31.6	2.2561e-30	1.9117e-30	3.9550e-30	980	2878
31.7	2.2519e-30	1.9135e-30	3.9573e-30	980	2880
31.8	2.2473e-30	1.9157e-30	3.9598e-30	980	2886
31.9	2.2397e-30	1.9205e-30	3.9626e-30	980	2890
32.0	2.2498e-30	1.9075e-30	3.9655e-30	980	2902
32.1	2.2381e-30	1.9161e-30	3.9686e-30	980	2910
32.2	2.2288e-30	1.9221e-30	3.9719e-30	980	2918
32.3	2.2269e-30	1.9205e-30	3.9753e-30	980	2928
32.4	2.2034e-30	1.9405e-30	3.9789e-30	980	2938
32.5	2.1996e-30	1.9404e-30	3.9827e-30	980	2942
32.6	2.1893e-30	1.9468e-30	3.9867e-30	980	2964
32.7	2.1868e-30	1.9452e-30	3.9907e-30	980	2968
32.8	2.1859e-30	1.9419e-30	3.9950e-30	980	2976
32.9	2.1831e-30	1.9403e-30	3.9993e-30	980	2982
33.0	2.1642e-30	1.9548e-30	4.0038e-30	980	2994
33.1	2.1601e-30	1.9543e-30	4.0083e-30	980	3000
33.2	2.1587e-30	1.9510e-30	4.0130e-30	980	3008
33.3	2.1557e-30	1.9493e-30	4.0178e-30	980	3012
33.4	2.1531e-30	1.9470e-30	4.0226e-30	980	3016
33.5	2.1645e-30	1.9307e-30	4.0276e-30	980	3036
33.6	2.1623e-30	1.9279e-30	4.0326e-30	980	3040
33.7	2.1565e-30	1.9287e-30	4.0376e-30	980	3042
33.8	2.1554e-30	1.9247e-30	4.0427e-30	980	3052
33.9	2.1409e-30	1.9340e-30	4.0479e-30	980	3062
34.0	2.1224e-30	1.9473e-30	4.0530e-30	980	3082
34.1	2.1197e-30	1.9449e-30	4.0582e-30	980	3084
34.2	2.1174e-30	1.9420e-30	4.0634e-30	980	3094
34.4	2.1155e-30	1.9335e-30	4.0737e-30	980	3110
34.5	2.1113e-30	1.9326e-30	4.0789e-30	980	3136
34.6	2.1048e-30	1.9341e-30	4.0840e-30	980	3150
34.7	2.1019e-30	1.9318e-30	4.0890e-30	980	3158
34.9	2.1079e-30	1.9159e-30	4.0990e-30	980	3188
35.0	2.1086e-30	1.9103e-30	4.1038e-30	980	3208
35.1	2.1050e-30	1.9092e-30	4.1086e-30	980	3226
35.2	2.1064e-30	1.9031e-30	4.1133e-30	980	3236
35.4	2.1000e-30	1.9003e-30	4.1224e-30	980	3244
35.5	2.1072e-30	1.8887e-30	4.1268e-30	980	3248
35.6	2.1026e-30	1.8891e-30	4.1310e-30	980	3264
35.7	2.0993e-30	1.8883e-30	4.1351e-30	980	3274
35.9	2.1018e-30	1.8781e-30	4.1429e-30	980	3286
36.0	2.0940e-30	1.8822e-30	4.1466e-30	980	3290
36.1	2.0907e-30	1.8820e-30	4.1501e-30	980	3292
36.2	2.0934e-30	1.8760e-30	4.1534e-30	980	3296
36.4	2.1110e-30	1.8523e-30	4.1595e-30	980	3332
36.5	2.1138e-30	1.8467e-30	4.1623e-30	980	3342
36.6	2.1161e-30	1.8418e-30	4.1649e-30	980	3348
36.7	2.1308e-30	1.8247e-30	4.1672e-30	980	3356
36.9	2.1404e-30	1.8110e-30	4.1714e-30	980	3362
37.0	2.1607e-30	1.7889e-30	4.1731e-30	980	3372
37.1	2.1666e-30	1.7815e-30	4.1746e-30	980	3378
37.2	2.1803e-30	1.7665e-30	4.1760e-30	980	3380
37.4	2.1871e-30	1.7577e-30	4.1779e-30	980	3396
37.5	2.1818e-30	1.7624e-30	4.1786e-30	980	3412
37.6	2.1855e-30	1.7583e-30	4.1790e-30	980	3416
37.7	2.1911e-30	1.7525e-30	4.1792e-30	980	3426
37.9	2.1717e-30	1.7722e-30	4.1789e-30	980	3438
38.0	2.1786e-30	1.7658e-30	4.1784e-30	980	3442
38.1	2.1822e-30	1.7629e-30	4.1777e-30	980	3444
38.2	2.1922e-30	1.7538e-30	4.1767e-30	980	3452
38.4	2.1827e-30	1.7659e-30	4.1742e-30	980	3478
38.5	2.1907e-30	1.7594e-30	4.1726e-30	980	3488
38.6	2.1974e-30	1.7546e-30	4.1707e-30	980	3492
38.7	2.2049e-30	1.7491e-30	4.1687e-30	980	3498
38.9	2.2044e-30	1.7543e-30	4.1640e-30	980	3510
39.0	2.2205e-30	1.7409e-30	4.1614e-30	980	3520
39.1	2.2252e-30	1.7390e-30	4.1586e-30	980	3524
39.2	2.2301e-30	1.7371e-30	4.1555e-30	980	3532
39.4	2.2421e-30	1.7317e-30	4.1490e-30	980	3550
39.5	2.2506e-30	1.7267e-30	4.1454e-30	980	3556
39.6	2.2483e-30	1.7328e-30	4.1417e-30	980	3570
39.7	2.2545e-30	1.7304e-30	4.1378e-30	980	3580
39.9	2.2659e-30	1.7272e-30	4.1297e-30	980	3588
40.0	2.2656e-30	1.7318e-30	4.1254e-30	980	3594
40.1	2.2650e-30	1.7368e-30	4.1210e-30	980	3598
40.2	2.2769e-30	1.7295e-30	4.1164e-30	980	3604
40.4	2.2667e-30	1.7490e-30	4.1071e-30	980	3614
40.5	2.2763e-30	1.7442e-30	4.1023e-30	980	3622
40.6	2.2815e-30	1.7439e-30	4.0974e-30	980	3630
40.7	2.2881e-30	1.7423e-30	4.0924e-30	980	3640
40.9	2.2951e-30	1.7454e-30	4.0823e-30	980	3650
41.0	2.2983e-30	1.7473e-30	4.0772e-30	980	3650
41.1	2.3002e-30	1.7505e-30	4.0720e-30	980	3656
41.2	2.2971e-30	1.7588e-30	4.0669e-30	980	3660
41.4	2.2987e-30	1.7676e-30	4.0565e-30	980	3668
41.5	2.2976e-30	1.7738e-30	4.0513e-30	980	3676
41.6	2.3013e-30	1.7753e-30	4.0462e-30	980	3688
41.7	2.2939e-30	1.7878e-30	4.0411e-30	980	3698
41.9	2.3062e-30	1.7857e-30	4.0309e-30	980	3714
42.0	2.3200e-30	1.7768e-30	4.0260e-30	980	3724
42.1	2.3075e-30	1.7942e-30	4.0211e-30	980	3734
42.2	2.3091e-30	1.7975e-30	4.0162e-30	980	3740
42.4	2.3069e-30	1.8090e-30	4.0069e-30	980	3752
42.5	2.3131e-30	1.8074e-30	4.0023e-30	980	3766
42.6	2.3131e-30	1.8118e-30	3.9979e-30	980	3766
42.7	2.3147e-30	1.8145e-30	3.9936e-30	980	3782
42.9	2.3212e-30	1.8162e-30	3.9854e-30	980	3804
43.0	2.3142e-30	1.8270e-30	3.9815e-30	980	3812
43.1	2.3140e-30	1.8310e-30	3.9778e-30	980	3816
43.2	2.3092e-30	1.8394e-30	3.9742e-30	980	3818
43.4	2.3159e-30	1.8393e-30	3.9676e-30	980	3826
43.5	2.3068e-30	1.8514e-30	3.9646e-30	980	3836
43.6	2.2866e-30	1.8744e-30	3.9617e-30	980	3858
43.7	2.2938e-30	1.8699e-30	3.9591e-30	980	3862
43.9	2.2913e-30	1.8772e-30	3.9543e-30	980	3888
44.0	2.2776e-30	1.8929e-30	3.9523e-30	980	3898
44.1	2.2749e-30	1.8975e-30	3.9504e-30	980	3900
44.2	2.2541e-30	1.9199e-30	3.9488e-30	980	3920
44.4	2.2360e-30	1.9406e-30	3.9462e-30	980	3928
44.5	2.2380e-30	1.9396e-30	3.9452e-30	980	3932
44.6	2.2251e-30	1.9571e-30	3.9471e-30	978	3946
44.7	2.2202e-30	1.9626e-30	3.9466e-30	978	3954
44.9	2.2089e-30	1.9743e-30	3.9461e-30	978	3966
45.0	2.1960e-30	1.9872e-30	3.9462e-30	978	3972
45.1	2.2034e-30	1.9794e-30	3.9465e-30	978	3980
45.2	2.2019e-30	1.9804e-30	3.9471e-30	978	3984
45.4	2.1928e-30	1.9876e-30	3.9489e-30	978	3990
45.5	2.1995e-30	1.9797e-30	3.9501e-30	978	4002
45.6	2.1925e-30	1.9852e-30	3.9515e-30	978	4008
45.7	2.1904e-30	1.9857e-30	3.9532e-30	978	4018
45.9	2.1803e-30	1.9918e-30	3.9572e-30	978	4040
46.0	2.1703e-30	1.9994e-30	3.9595e-30	978	4052
46.1	2.1800e-30	1.9872e-30	3.9620e-30	978	4058
46.2	2.1782e-30	1.9863e-30	3.9648e-30	978	4066
46.4	2.1691e-30	1.9894e-30	3.9708e-30	978	4076
46.5	2.1722e-30	1.9830e-30	3.9740e-30	978	4092
46.6	2.1765e-30	1.9753e-30	3.9775e-30	978	4104
46.7	2.1718e-30	1.9765e-30	3.9811e-30	978	4116
46.9	2.1653e-30	1.9752e-30	3.9888e-30	978	4136
47.0	2.1460e-30	1.9904e-30	3.9929e-30	978	4148
47.1	2.1340e-30	1.9982e-30	3.9971e-30	978	4164
47.2	2.1229e-30	2.0049e-30	4.0015e-30	978	4176
47.4	2.1210e-30	1.9978e-30	4.0105e-30	978	4190
47.5	2.1143e-30	1.9998e-30	4.0152e-30	978	4200
47.6	2.1264e-30	1.9829e-30	4.0200e-30	978	4218
47.7	2.1249e-30	1.9795e-30	4.0249e-30	978	4220
47.9	2.1144e-30	1.9800e-30	4.0349e-30	978	4232
48.0	2.1156e-30	1.9738e-30	4.0399e-30	978	4238
48.1	2.1045e-30	1.9798e-30	4.0451e-30	978	4246
48.2	2.1006e-30	1.9785e-30	4.0502e-30	978	4250
48.4	2.0961e-30	1.9726e-30	4.0606e-30	978	4254
48.5	2.0783e-30	1.9852e-30	4.0658e-30	978	4264
48.6	2.0755e-30	1.9828e-30	4.0711e-30	978	4272
48.7	2.0806e-30	1.9664e-30	4.0840e-30	976	4278
48.9	2.0816e-30	1.9552e-30	4.0942e-30	976	4310
