27.6	2.7912e-30	1.3581e-30	4.2763e-30	998	208
27.7	2.7844e-30	1.3589e-30	4.2822e-30	998	208
27.8	2.7777e-30	1.3598e-30	4.2881e-30	998	208
27.9	2.7712e-30	1.3606e-30	4.2938e-30	998	212
28.0	2.7649e-30	1.3614e-30	4.2993e-30	998	212
28.1	2.7598e-30	1.3612e-30	4.3047e-30	998	214
28.2	2.7538e-30	1.3619e-30	4.3099e-30	998	214
28.3	2.7420e-30	1.3688e-30	4.3149e-30	998	218
28.4	2.7366e-30	1.3693e-30	4.3197e-30	998	220
28.5	2.7313e-30	1.3700e-30	4.3243e-30	998	220
28.6	2.7263e-30	1.3707e-30	4.3286e-30	998	220
28.7	2.7215e-30	1.3713e-30	4.3328e-30	998	220
28.8	2.7171e-30	1.3718e-30	4.3367e-30	998	222
28.9	2.7139e-30	1.3712e-30	4.3404e-30	998	224
29.0	2.7100e-30	1.3718e-30	4.3439e-30	998	224
29.1	2.7137e-30	1.3648e-30	4.3470e-30	998	228
29.2	2.7104e-30	1.3653e-30	4.3500e-30	998	228
29.3	2.7073e-30	1.3657e-30	4.3526e-30	998	228
29.4	2.7045e-30	1.3661e-30	4.3550e-30	998	228
29.5	2.7020e-30	1.3665e-30	4.3571e-30	998	228
29.6	2.6998e-30	1.3668e-30	4.3590e-30	998	228
29.7	2.6939e-30	1.3711e-30	4.3605e-30	998	232
29.8	2.6924e-30	1.3714e-30	4.3618e-30	998	232
29.9	2.6896e-30	1.3732e-30	4.3628e-30	998	234
30.0	2.6887e-30	1.3734e-30	4.3635e-30	998	234
30.1	2.6874e-30	1.3743e-30	4.3639e-30	998	236
30.2	2.6793e-30	1.3823e-30	4.3640e-30	998	238
30.3	2.6794e-30	1.3824e-30	4.3638e-30	998	238
30.4	2.6797e-30	1.3826e-30	4.3633e-30	998	240
30.5	2.6829e-30	1.3801e-30	4.3625e-30	998	244
30.6	2.6840e-30	1.3801e-30	4.3615e-30	998	246
30.7	2.6855e-30	1.3800e-30	4.3601e-30	998	246
30.8	2.6873e-30	1.3798e-30	4.3585e-30	998	246
30.9	2.6895e-30	1.3795e-30	4.3566e-30	998	248
31.0	2.6919e-30	1.3793e-30	4.3544e-30	998	248
31.1	2.6947e-30	1.3790e-30	4.3519e-30	998	248
31.2	2.6940e-30	1.3824e-30	4.3492e-30	998	250
31.3	2.6974e-30	1.3820e-30	4.3462e-30	998	250
31.4	2.6965e-30	1.3861e-30	4.3429e-30	998	254
31.5	2.7005e-30	1.3856e-30	4.3394e-30	998	254
31.6	2.7048e-30	1.3851e-30	4.3357e-30	998	254
31.7	2.7069e-30	1.3869e-30	4.3317e-30	998	256
31.8	2.7118e-30	1.3863e-30	4.3275e-30	998	256
31.9	2.7169e-30	1.3856e-30	4.3230e-30	998	256
32.0	2.7163e-30	1.3909e-30	4.3184e-30	998	258
32.1	2.7220e-30	1.3901e-30	4.3135e-30	998	258
32.2	2.7279e-30	1.3893e-30	4.3085e-30	998	258
32.3	2.7344e-30	1.3879e-30	4.3032e-30	998	260
32.4	2.7389e-30	1.3889e-30	4.2978e-30	998	264
32.5	2.7455e-30	1.3879e-30	4.2922e-30	998	264
32.6	2.7494e-30	1.3897e-30	4.2865e-30	998	266
32.7	2.7506e-30	1.3943e-30	4.2806e-30	998	268
32.8	2.7578e-30	1.3932e-30	4.2746e-30	998	268
32.9	2.7651e-30	1.3920e-30	4.2685e-30	998	270
33.0	2.7690e-30	1.3943e-30	4.2623e-30	998	272
33.1	2.7766e-30	1.3931e-30	4.2559e-30	998	274
33.2	2.7843e-30	1.3918e-30	4.2495e-30	998	274
33.3	2.7915e-30	1.3910e-30	4.2430e-30	998	278
33.4	2.7994e-30	1.3896e-30	4.2365e-30	998	278
33.5	2.8074e-30	1.3883e-30	4.2299e-30	998	278
33.6	2.8155e-30	1.3868e-30	4.2233e-30	998	278
33.7	2.8266e-30	1.3823e-30	4.2166e-30	998	280
33.8	2.8384e-30	1.3772e-30	4.2100e-30	998	284
33.9	2.8465e-30	1.3757e-30	4.2033e-30	998	284
34.0	2.8547e-30	1.3742e-30	4.1967e-30	998	284
34.1	2.8628e-30	1.3727e-30	4.1901e-30	998	284
34.2	2.8708e-30	1.3711e-30	4.1836e-30	998	284
34.4	2.8868e-30	1.3681e-30	4.1707e-30	998	284
34.5	2.8947e-30	1.3665e-30	4.1643e-30	998	284
34.6	2.9014e-30	1.3661e-30	4.1581e-30	998	286
34.7	2.9091e-30	1.3645e-30	4.1519e-30	998	286
34.9	2.9254e-30	1.3602e-30	4.1400e-30	998	288
35.0	2.9311e-30	1.3602e-30	4.1343e-30	998	294
35.1	2.9382e-30	1.3588e-30	4.1286e-30	998	294
35.2	2.9451e-30	1.3573e-30	4.1232e-30	998	294
35.4	2.9581e-30	1.3546e-30	4.1129e-30	998	296
35.5	2.9644e-30	1.3532e-30	4.1080e-30	998	296
35.6	2.9704e-30	1.3519e-30	4.1033e-30	998	296
35.7	2.9768e-30	1.3500e-30	4.0988e-30	998	298
35.9	2.9868e-30	1.3483e-30	4.0905e-30	998	302
36.0	2.9918e-30	1.3471e-30	4.0867e-30	998	302
36.1	2.9965e-30	1.3459e-30	4.0832e-30	998	302
36.2	3.0016e-30	1.3441e-30	4.0799e-30	998	304
36.4	3.0040e-30	1.3475e-30	4.0741e-30	998	308
36.5	2.9920e-30	1.3620e-30	4.0716e-30	998	310
36.6	2.9952e-30	1.3610e-30	4.0693e-30	998	310
36.7	2.9926e-30	1.3656e-30	4.0674e-30	998	312
36.9	2.9974e-30	1.3638e-30	4.0643e-30	998	312
37.0	2.9994e-30	1.3630e-30	4.0632e-30	998	312
37.1	3.0010e-30	1.3622e-30	4.0624e-30	998	312
37.2	3.0049e-30	1.3588e-30	4.0619e-30	998	314
37.4	3.0064e-30	1.3575e-30	4.0617e-30	998	314
37.5	3.0067e-30	1.3568e-30	4.0620e-30	998	314
37.6	3.0083e-30	1.3546e-30	4.0627e-30	998	316
37.7	3.0028e-30	1.3592e-30	4.0636e-30	998	318
37.9	3.0073e-30	1.3519e-30	4.0664e-30	998	322
38.0	3.0077e-30	1.3497e-30	4.0681e-30	998	324
38.1	3.0060e-30	1.3494e-30	4.0702e-30	998	324
38.2	3.0039e-30	1.3491e-30	4.0726e-30	998	324
38.4	2.9987e-30	1.3488e-30	4.0781e-30	998	324
38.5	2.9964e-30	1.3480e-30	4.0812e-30	998	326
38.6	2.9930e-30	1.3480e-30	4.0846e-30	998	326
38.7	2.9893e-30	1.3480e-30	4.0883e-30	998	326
38.9	2.9821e-30	1.3472e-30	4.0963e-30	998	328
39.0	2.9789e-30	1.3460e-30	4.1006e-30	998	330
39.1	2.9754e-30	1.3450e-30	4.1052e-30	998	332
39.2	2.9704e-30	1.3453e-30	4.1100e-30	998	332
39.4	2.9594e-30	1.3461e-30	4.1201e-30	998	332
39.5	2.9536e-30	1.3466e-30	4.1254e-30	998	332
39.6	2.9486e-30	1.3460e-30	4.1309e-30	998	334
39.7	2.9423e-30	1.3467e-30	4.1366e-30	998	334
39.9	2.9294e-30	1.3479e-30	4.1484e-30	998	336
40.0	2.9217e-30	1.3495e-30	4.1544e-30	998	338
40.1	2.9147e-30	1.3503e-30	4.1606e-30	998	338
40.2	2.9075e-30	1.3511e-30	4.1669e-30	998	338
40.4	2.8944e-30	1.3514e-30	4.1797e-30	998	342
40.5	2.8876e-30	1.3517e-30	4.1863e-30	998	344
40.6	2.8800e-30	1.3527e-30	4.1928e-30	998	344
40.7	2.8742e-30	1.3520e-30	4.1994e-30	998	350
40.9	2.8586e-30	1.3543e-30	4.2127e-30	998	350
41.0	2.8507e-30	1.3555e-30	4.2194e-30	998	350
41.1	2.8428e-30	1.3567e-30	4.2260e-30	998	350
41.2	2.8350e-30	1.3580e-30	4.2326e-30	998	350
41.4	2.8166e-30	1.3633e-30	4.2457e-30	998	354
41.5	2.8088e-30	1.3646e-30	4.2522e-30	998	354
41.6	2.7992e-30	1.3678e-30	4.2585e-30	998	356
41.7	2.7917e-30	1.3690e-30	4.2648e-30	998	358
41.9	2.7819e-30	1.3666e-30	4.2771e-30	998	362
42.0	2.7745e-30	1.3681e-30	4.2830e-30	998	362
42.1	2.7672e-30	1.3695e-30	4.2889e-30	998	362
42.2	2.7601e-30	1.3710e-30	4.2945e-30	998	362
42.4	2.7444e-30	1.3758e-30	4.3054e-30	998	364
42.5	2.7378e-30	1.3773e-30	4.3105e-30	998	364
42.6	2.7314e-30	1.3787e-30	4.3155e-30	998	364
42.7	2.7252e-30	1.3801e-30	4.3203e-30	998	364
42.9	2.7152e-30	1.3812e-30	4.3292e-30	998	366
43.0	2.7097e-30	1.3826e-30	4.3333e-30	998	366
43.1	2.7047e-30	1.3836e-30	4.3372e-30	998	368
43.2	2.7006e-30	1.3841e-30	4.3409e-30	998	370
43.4	2.6914e-30	1.3868e-30	4.3474e-30	998	370
43.5	2.6872e-30	1.3880e-30	4.3503e-30	998	370
43.6	2.6833e-30	1.3893e-30	4.3529e-30	998	370
43.7	2.6798e-30	1.3905e-30	4.3553e-30	998	370
43.9	2.6736e-30	1.3928e-30	4.3592e-30	998	370
44.0	2.6710e-30	1.3939e-30	4.3607e-30	998	370
44.1	2.6687e-30	1.3950e-30	4.3619e-30	998	370
44.2	2.6695e-30	1.3932e-30	4.3628e-30	998	372
44.4	2.6620e-30	1.3997e-30	4.3639e-30	998	378
44.5	2.6611e-30	1.4006e-30	4.3639e-30	998	378
44.6	2.6605e-30	1.4014e-30	4.3637e-30	998	378
44.7	2.6602e-30	1.4022e-30	4.3632e-30	998	378
44.9	2.6619e-30	1.4024e-30	4.3613e-30	998	382
45.0	2.6626e-30	1.4031e-30	4.3599e-30	998	382
45.1	2.6638e-30	1.4036e-30	4.3582e-30	998	382
45.2	2.6646e-30	1.4047e-30	4.3563e-30	998	386
45.4	2.6685e-30	1.4055e-30	4.3515e-30	998	386
45.5	2.6710e-30	1.4058e-30	4.3488e-30	998	388
45.6	2.6738e-30	1.4061e-30	4.3457e-30	998	388
45.7	2.6735e-30	1.4096e-30	4.3424e-30	998	390
45.9	2.6858e-30	1.4047e-30	4.3351e-30	998	392
46.0	2.6913e-30	1.4032e-30	4.3311e-30	998	394
46.1	2.6959e-30	1.4028e-30	4.3268e-30	998	396
46.2	2.7005e-30	1.4027e-30	4.3224e-30	998	396
46.4	2.7106e-30	1.4022e-30	4.3128e-30	998	396
46.5	2.7173e-30	1.4006e-30	4.3077e-30	998	398
46.6	2.7132e-30	1.4100e-30	4.3024e-30	998	400
46.7	2.7191e-30	1.4095e-30	4.2970e-30	998	400
46.9	2.7337e-30	1.4063e-30	4.2857e-30	998	404
47.0	2.7402e-30	1.4056e-30	4.2798e-30	998	404
47.1	2.7469e-30	1.4049e-30	4.2737e-30	998	404
47.2	2.7538e-30	1.4042e-30	4.2676e-30	998	404
47.4	2.7681e-30	1.4025e-30	4.2550e-30	998	404
47.5	2.7727e-30	1.4043e-30	4.2486e-30	998	406
47.6	2.7801e-30	1.4034e-30	4.2421e-30	998	406
47.7	2.7877e-30	1.4023e-30	4.2355e-30	998	406
47.9	2.8028e-30	1.4004e-30	4.2223e-30	998	410
48.0	2.8106e-30	1.3993e-30	4.2157e-30	998	410
48.1	2.8166e-30	1.4000e-30	4.2090e-30	998	414
48.2	2.8249e-30	1.3983e-30	4.2024e-30	998	416
48.4	2.8406e-30	1.3958e-30	4.1892e-30	998	418
48.5	2.8485e-30	1.3944e-30	4.1827e-30	998	420
48.6	2.8564e-30	1.3930e-30	4.1762e-30	998	420
48.7	2.8643e-30	1.3916e-30	4.1698e-30	998	420
48.9	2.8798e-30	1.3886e-30	4.1572e-30	998	420
49.0	2.8881e-30	1.3864e-30	4.1511e-30	998	424
49.1	2.8929e-30	1.3876e-30	4.1451e-30	998	430
49.2	2.8964e-30	1.3900e-30	4.1392e-30	998	432
49.4	2.9108e-30	1.3869e-30	4.1279e-30	998	432
49.5	2.9179e-30	1.3853e-30	4.1225e-30	998	432
49.6	2.9247e-30	1.3836e-30	4.1172e-30	998	432
49.7	2.9314e-30	1.3820e-30	4.1122e-30	998	432
49.9	2.9456e-30	1.3773e-30	4.1026e-30	998	434
50.0	2.9586e-30	1.3688e-30	4.0982e-30	998	436
50.1	2.9644e-30	1.3672e-30	4.0940e-30	998	436
50.2	2.9700e-30	1.3656e-30	4.0900e-30	998	436
