4.2	2.6634e-30	1.5806e-30	4.2831e-30	1000	538
4.3	2.6469e-30	1.5922e-30	4.2881e-30	1000	548
4.4	2.6534e-30	1.5808e-30	4.2929e-30	1000	554
4.5	2.6566e-30	1.5728e-30	4.2978e-30	1000	566
4.7	2.6416e-30	1.5784e-30	4.3072e-30	1000	586
4.8	2.6427e-30	1.5727e-30	4.3118e-30	1000	598
4.9	2.6477e-30	1.5632e-30	4.3163e-30	1000	608
5.0	2.6325e-30	1.5739e-30	4.3207e-30	1000	614
5.2	2.6274e-30	1.5706e-30	4.3292e-30	1000	632
5.3	2.6149e-30	1.5790e-30	4.3332e-30	1000	636
5.4	2.6240e-30	1.5661e-30	4.3371e-30	1000	646
5.5	2.6255e-30	1.5608e-30	4.3409e-30	1000	646
5.7	2.6181e-30	1.5611e-30	4.3480e-30	1000	656
5.8	2.6230e-30	1.5529e-30	4.3513e-30	1000	658
5.9	2.6192e-30	1.5536e-30	4.3544e-30	1000	670
6.0	2.6307e-30	1.5391e-30	4.3574e-30	1000	688
6.2	2.6362e-30	1.5283e-30	4.3627e-30	1000	722
6.3	2.6259e-30	1.5361e-30	4.3651e-30	1000	728
6.4	2.6308e-30	1.5291e-30	4.3673e-30	1000	740
6.5	2.6362e-30	1.5217e-30	4.3693e-30	1000	742
6.6	2.6222e-30	1.5338e-30	4.3711e-30	1000	770
6.7	2.6161e-30	1.5384e-30	4.3727e-30	1000	774
6.8	2.6066e-30	1.5465e-30	4.3741e-30	1000	796
6.9	2.5773e-30	1.5485e-30	4.3836e-30	998	812
7.0	2.5702e-30	1.5546e-30	4.3846e-30	998	828
7.1	2.5716e-30	1.5525e-30	4.3853e-30	998	840
7.2	2.5507e-30	1.5559e-30	4.3904e-30	996	854
7.3	2.5500e-30	1.5568e-30	4.3902e-30	996	872
7.4	2.5570e-30	1.5502e-30	4.3898e-30	996	892
7.5	2.5597e-30	1.5482e-30	4.3891e-30	996	914
7.6	2.5610e-30	1.5479e-30	4.3881e-30	996	926
7.7	2.5630e-30	1.5471e-30	4.3868e-30	996	932
7.8	2.5571e-30	1.5545e-30	4.3853e-30	996	940
7.9	2.5419e-30	1.5716e-30	4.3835e-30	996	972
8.0	2.5524e-30	1.5631e-30	4.3815e-30	996	982
8.1	2.5547e-30	1.5631e-30	4.3792e-30	996	994
8.2	2.5550e-30	1.5654e-30	4.3766e-30	996	1000
8.3	2.5619e-30	1.5613e-30	4.3738e-30	996	1006
8.4	2.5637e-30	1.5625e-30	4.3708e-30	996	1010
8.5	2.5688e-30	1.5607e-30	4.3675e-30	996	1028
8.6	2.5661e-30	1.5669e-30	4.3640e-30	996	1046
8.8	2.5816e-30	1.5591e-30	4.3563e-30	996	1070
8.9	2.5846e-30	1.5603e-30	4.3521e-30	996	1074
9.0	2.5774e-30	1.5718e-30	4.3478e-30	996	1084
9.1	2.5786e-30	1.5752e-30	4.3432e-30	996	1100
9.3	2.5985e-30	1.5649e-30	4.3336e-30	996	1126
9.4	2.5866e-30	1.5820e-30	4.3285e-30	996	1140
9.5	2.5825e-30	1.5925e-30	4.3295e-30	994	1160
9.6	2.5833e-30	1.5972e-30	4.3240e-30	994	1164
9.8	2.5796e-30	1.6122e-30	4.3127e-30	994	1190
9.9	2.5831e-30	1.6145e-30	4.3069e-30	994	1192
10.0	2.5950e-30	1.6085e-30	4.3009e-30	994	1200
10.1	2.5983e-30	1.6114e-30	4.2949e-30	994	1204
10.3	2.6119e-30	1.6100e-30	4.2826e-30	994	1226
10.4	2.6138e-30	1.6144e-30	4.2763e-30	994	1244
10.5	2.6210e-30	1.6135e-30	4.2700e-30	994	1266
10.6	2.6351e-30	1.6058e-30	4.2637e-30	994	1286
10.8	2.6367e-30	1.6168e-30	4.2509e-30	994	1312
10.9	2.6332e-30	1.6267e-30	4.2446e-30	994	1342
11.0	2.6342e-30	1.6320e-30	4.2382e-30	994	1356
11.1	2.6396e-30	1.6330e-30	4.2319e-30	994	1364
11.3	2.6407e-30	1.6444e-30	4.2194e-30	994	1394
11.4	2.6486e-30	1.6427e-30	4.2132e-30	994	1404
11.5	2.6414e-30	1.6560e-30	4.2071e-30	994	1422
11.6	2.6523e-30	1.6511e-30	4.2011e-30	994	1434
11.8	2.6531e-30	1.6620e-30	4.1894e-30	994	1462
11.9	2.6466e-30	1.6742e-30	4.1837e-30	994	1474
12.0	2.6506e-30	1.6757e-30	4.1782e-30	994	1480
12.1	2.6686e-30	1.6631e-30	4.1728e-30	994	1486
12.3	2.6734e-30	1.6686e-30	4.1625e-30	994	1504
12.4	2.6612e-30	1.6857e-30	4.1576e-30	994	1516
12.5	2.6591e-30	1.6926e-30	4.1528e-30	994	1528
12.6	2.6571e-30	1.6991e-30	4.1483e-30	994	1534
12.8	2.6778e-30	1.6869e-30	4.1399e-30	994	1550
12.9	2.6894e-30	1.6791e-30	4.1360e-30	994	1566
13.0	2.6821e-30	1.6902e-30	4.1323e-30	994	1572
13.1	2.6730e-30	1.7027e-30	4.1288e-30	994	1592
13.2	2.6609e-30	1.7180e-30	4.1256e-30	994	1596
13.3	2.6360e-30	1.7458e-30	4.1227e-30	994	1614
13.4	2.6345e-30	1.7501e-30	4.1200e-30	994	1626
13.5	2.6337e-30	1.7533e-30	4.1175e-30	994	1640
13.6	2.6358e-30	1.7534e-30	4.1153e-30	994	1654
13.7	2.6351e-30	1.7560e-30	4.1134e-30	994	1660
13.8	2.6397e-30	1.7531e-30	4.1117e-30	994	1672
13.9	2.6516e-30	1.7425e-30	4.1103e-30	994	1688
14.0	2.6476e-30	1.7477e-30	4.1092e-30	994	1710
14.1	2.6372e-30	1.7589e-30	4.1084e-30	994	1742
14.2	2.6488e-30	1.7479e-30	4.1078e-30	994	1754
14.3	2.6359e-30	1.7610e-30	4.1076e-30	994	1764
14.4	2.6354e-30	1.7615e-30	4.1076e-30	994	1790
14.5	2.6277e-30	1.7690e-30	4.1078e-30	994	1806
14.6	2.6457e-30	1.7504e-30	4.1084e-30	994	1818
14.7	2.6380e-30	1.7573e-30	4.1092e-30	994	1832
14.8	2.6349e-30	1.7592e-30	4.1104e-30	994	1838
14.9	2.6237e-30	1.7733e-30	4.1050e-30	992	1848
15.0	2.6173e-30	1.7783e-30	4.1064e-30	992	1874
15.1	2.6189e-30	1.7751e-30	4.1080e-30	992	1884
15.2	2.6061e-30	1.7860e-30	4.1099e-30	992	1892
15.3	2.5988e-30	1.7911e-30	4.1121e-30	992	1900
15.4	2.5893e-30	1.7928e-30	4.1223e-30	990	1914
15.5	2.6004e-30	1.7790e-30	4.1250e-30	990	1930
15.6	2.5906e-30	1.7858e-30	4.1280e-30	990	1940
15.7	2.5886e-30	1.7846e-30	4.1312e-30	990	1954
15.8	2.5782e-30	1.7916e-30	4.1346e-30	990	1970
15.9	2.5724e-30	1.7937e-30	4.1383e-30	990	1982
16.0	2.5910e-30	1.7713e-30	4.1421e-30	990	2002
16.1	2.5752e-30	1.7644e-30	4.1476e-30	988	2018
16.2	2.5652e-30	1.7703e-30	4.1517e-30	988	2036
16.3	2.5624e-30	1.7688e-30	4.1560e-30	988	2044
16.4	2.5605e-30	1.7663e-30	4.1604e-30	988	2080
16.5	2.5548e-30	1.7673e-30	4.1650e-30	988	2088
16.6	2.5575e-30	1.7599e-30	4.1698e-30	988	2098
16.7	2.5654e-30	1.7471e-30	4.1747e-30	988	2116
16.8	2.5585e-30	1.7490e-30	4.1797e-30	988	2134
16.9	2.5519e-30	1.7504e-30	4.1849e-30	988	2142
17.0	2.5474e-30	1.7496e-30	4.1901e-30	988	2160
17.1	2.5454e-30	1.7463e-30	4.1955e-30	988	2174
17.2	2.5511e-30	1.7351e-30	4.2010e-30	988	2190
17.3	2.5369e-30	1.7437e-30	4.2065e-30	988	2200
17.5	2.5067e-30	1.7626e-30	4.2178e-30	988	2208
17.6	2.4944e-30	1.7692e-30	4.2236e-30	988	2218
17.7	2.4890e-30	1.7688e-30	4.2294e-30	988	2224
17.8	2.4880e-30	1.7640e-30	4.2352e-30	988	2236
18.0	2.4918e-30	1.7486e-30	4.2468e-30	988	2284
18.1	2.4730e-30	1.7616e-30	4.2526e-30	988	2296
18.2	2.4693e-30	1.7595e-30	4.2584e-30	988	2300
18.3	2.4660e-30	1.7571e-30	4.2642e-30	988	2318
18.5	2.4772e-30	1.7345e-30	4.2756e-30	988	2352
18.6	2.4802e-30	1.7258e-30	4.2812e-30	988	2354
18.7	2.4749e-30	1.7255e-30	4.2867e-30	988	2360
18.8	2.4696e-30	1.7254e-30	4.2922e-30	988	2374
19.0	2.4620e-30	1.7237e-30	4.2889e-30	986	2392
19.1	2.4582e-30	1.7225e-30	4.2940e-30	986	2404
19.2	2.4566e-30	1.7192e-30	4.2989e-30	986	2414
19.3	2.4524e-30	1.7187e-30	4.3036e-30	986	2430
19.5	2.4471e-30	1.7148e-30	4.3128e-30	986	2456
19.6	2.4441e-30	1.7133e-30	4.3172e-30	986	2472
19.7	2.4399e-30	1.7133e-30	4.3214e-30	986	2476
19.8	2.4436e-30	1.7056e-30	4.3255e-30	986	2482
20.0	2.4399e-30	1.7017e-30	4.3330e-30	986	2496
20.1	2.4381e-30	1.7000e-30	4.3366e-30	986	2520
20.2	2.4370e-30	1.6978e-30	4.3399e-30	986	2530
20.3	2.4426e-30	1.6891e-30	4.3430e-30	986	2548
20.5	2.4160e-30	1.7034e-30	4.3461e-30	984	2572
20.6	2.4077e-30	1.7092e-30	4.3486e-30	984	2578
20.7	2.4180e-30	1.6966e-30	4.3508e-30	984	2588
20.8	2.4013e-30	1.7113e-30	4.3528e-30	984	2600
21.0	2.4035e-30	1.7059e-30	4.3561e-30	984	2618
21.1	2.4099e-30	1.6981e-30	4.3574e-30	984	2652
21.2	2.4108e-30	1.6962e-30	4.3585e-30	984	2664
21.3	2.3996e-30	1.7066e-30	4.3593e-30	984	2674
21.5	2.3963e-30	1.7090e-30	4.3602e-30	984	2682
21.6	2.4069e-30	1.6983e-30	4.3602e-30	984	2694
21.7	2.4058e-30	1.6996e-30	4.3601e-30	984	2704
21.8	2.4174e-30	1.6884e-30	4.3597e-30	984	2726
22.0	2.4062e-30	1.7011e-30	4.3581e-30	984	2738
22.1	2.4045e-30	1.7040e-30	4.3569e-30	984	2756
22.2	2.4054e-30	1.7045e-30	4.3556e-30	984	2764
22.3	2.4076e-30	1.7039e-30	4.3539e-30	984	2782
22.5	2.4042e-30	1.7112e-30	4.3500e-30	984	2800
22.6	2.4005e-30	1.7173e-30	4.3477e-30	984	2804
22.7	2.4061e-30	1.7142e-30	4.3451e-30	984	2816
22.8	2.4101e-30	1.7130e-30	4.3424e-30	984	2830
23.0	2.4159e-30	1.7134e-30	4.3362e-30	984	2844
23.1	2.4086e-30	1.7240e-30	4.3329e-30	984	2858
23.2	2.4077e-30	1.7285e-30	4.3293e-30	984	2866
23.3	2.3995e-30	1.7404e-30	4.3255e-30	984	2886
23.5	2.4036e-30	1.7444e-30	4.3175e-30	984	2904
23.6	2.4077e-30	1.7445e-30	4.3132e-30	984	2920
23.7	2.4266e-30	1.7301e-30	4.3088e-30	984	2940
23.8	2.4349e-30	1.7264e-30	4.3042e-30	984	2944
24.0	2.4440e-30	1.7268e-30	4.2947e-30	984	2966
24.1	2.4451e-30	1.7306e-30	4.2897e-30	984	2984
24.2	2.4525e-30	1.7282e-30	4.2847e-30	984	2992
24.3	2.4780e-30	1.7080e-30	4.2795e-30	984	3002
24.5	2.4932e-30	1.7034e-30	4.2689e-30	984	3028
24.6	2.4823e-30	1.7196e-30	4.2635e-30	984	3034
24.7	2.4543e-30	1.7531e-30	4.2580e-30	984	3046
24.8	2.4570e-30	1.7559e-30	4.2525e-30	984	3054
25.0	2.4593e-30	1.7648e-30	4.2414e-30	984	3068
25.1	2.4396e-30	1.7901e-30	4.2358e-30	984	3078
25.2	2.4390e-30	1.7963e-30	4.2302e-30	984	3082
25.3	2.4453e-30	1.7956e-30	4.2246e-30	984	3090
25.5	2.4505e-30	1.8015e-30	4.2134e-30	984	3134
25.6	2.4518e-30	1.8057e-30	4.2079e-30	984	3168
25.7	2.4571e-30	1.8059e-30	4.2025e-30	984	3192
25.8	2.4629e-30	1.8055e-30	4.1970e-30	984	3196
25.9	2.4539e-30	1.8199e-30	4.1917e-30	984	3208
26.0	2.4639e-30	1.8151e-30	4.1864e-30	984	3226
26.1	2.4493e-30	1.8349e-30	4.1813e-30	984	3236
26.2	2.4558e-30	1.8335e-30	4.1762e-30	984	3272
26.3	2.4544e-30	1.8398e-30	4.1712e-30	984	3284
26.4	2.4581e-30	1.8410e-30	4.1664e-30	984	3298
26.5	2.4605e-30	1.8433e-30	4.1617e-30	984	3302
26.6	2.4705e-30	1.8379e-30	4.1571e-30	984	3320
26.7	2.4770e-30	1.8359e-30	4.1526e-30	984	3336
26.8	2.4826e-30	1.8396e-30	4.1552e-30	982	3346
26.9	2.4815e-30	1.8449e-30	4.1511e-30	982	3360
27.0	2.4856e-30	1.8447e-30	4.1471e-30	982	3360
27.1	2.4725e-30	1.8616e-30	4.1433e-30	982	3380
27.2	2.4699e-30	1.8679e-30	4.1397e-30	982	3384
27.3	2.4486e-30	1.8926e-30	4.1363e-30	982	3404
27.4	2.4492e-30	1.8951e-30	4.1331e-30	982	3426
27.5	2.4530e-30	1.8943e-30	4.1301e-30	982	3426
27.6	2.4527e-30	1.8975e-30	4.1273e-30	982	3448
27.7	2.4554e-30	1.8974e-30	4.1247e-30	982	3454
27.8	2.4519e-30	1.9032e-30	4.1224e-30	982	3460
27.9	2.4452e-30	1.9120e-30	4.1202e-30	982	3480
28.0	2.4339e-30	1.9252e-30	4.1183e-30	982	3490
28.1	2.4261e-30	1.9348e-30	4.1166e-30	982	3498
28.2	2.4219e-30	1.9404e-30	4.1152e-30	982	3508
28.3	2.4251e-30	1.9384e-30	4.1140e-30	982	3510
28.4	2.4198e-30	1.9447e-30	4.1130e-30	982	3518
28.5	2.4232e-30	1.9419e-30	4.1123e-30	982	3528
28.6	2.4266e-30	1.9346e-30	4.1167e-30	980	3536
28.7	2.4253e-30	1.9359e-30	4.1166e-30	980	3558
28.8	2.4189e-30	1.9422e-30	4.1168e-30	980	3562
28.9	2.4195e-30	1.9412e-30	4.1172e-30	980	3576
29.0	2.4326e-30	1.9275e-30	4.1178e-30	980	3590
29.1	2.4373e-30	1.9219e-30	4.1187e-30	980	3594
29.2	2.4706e-30	1.8876e-30	4.1198e-30	980	3610
29.3	2.4794e-30	1.8718e-30	4.1223e-30	978	3632
29.4	2.4758e-30	1.8737e-30	4.1240e-30	978	3644
29.5	2.4779e-30	1.8696e-30	4.1259e-30	978	3652
29.6	2.4827e-30	1.8627e-30	4.1281e-30	978	3670
29.7	2.4873e-30	1.8558e-30	4.1304e-30	978	3706
29.8	2.4928e-30	1.8478e-30	4.1330e-30	978	3714
29.9	2.4962e-30	1.8416e-30	4.1357e-30	978	3722
30.0	2.5014e-30	1.8334e-30	4.1387e-30	978	3754
30.1	2.4949e-30	1.8368e-30	4.1418e-30	978	3774
30.2	2.4916e-30	1.8368e-30	4.1451e-30	978	3786
30.3	2.4958e-30	1.8290e-30	4.1486e-30	978	3808
30.4	2.4974e-30	1.8238e-30	4.1523e-30	978	3816
30.5	2.5007e-30	1.8194e-30	4.1642e-30	976	3820
30.6	2.4890e-30	1.8272e-30	4.1681e-30	976	3830
30.7	2.4920e-30	1.8201e-30	4.1722e-30	976	3844
30.8	2.4946e-30	1.8133e-30	4.1764e-30	976	3850
30.9	2.4903e-30	1.8104e-30	4.1850e-30	974	3858
31.0	2.4866e-30	1.8095e-30	4.1897e-30	974	3868
31.1	2.4928e-30	1.7985e-30	4.1944e-30	974	3882
31.2	2.4923e-30	1.7941e-30	4.1993e-30	974	3898
31.3	2.4920e-30	1.7895e-30	4.2042e-30	974	3908
31.4	2.4776e-30	1.7989e-30	4.2092e-30	974	3918
31.5	2.4439e-30	1.8275e-30	4.2143e-30	974	3932
31.6	2.4465e-30	1.8198e-30	4.2195e-30	974	3948
31.7	2.4524e-30	1.8107e-30	4.2307e-30	972	3964
31.8	2.4497e-30	1.8081e-30	4.2359e-30	972	3976
31.9	2.4359e-30	1.8166e-30	4.2412e-30	972	3986
32.0	2.4308e-30	1.8165e-30	4.2465e-30	972	3994
32.1	2.4357e-30	1.8063e-30	4.2518e-30	972	4006
32.2	2.4194e-30	1.8173e-30	4.2571e-30	972	4026
32.3	2.4158e-30	1.8156e-30	4.2623e-30	972	4040
32.4	2.4225e-30	1.8037e-30	4.2675e-30	972	4058
32.5	2.4211e-30	1.7999e-30	4.2727e-30	972	4066
32.6	2.4152e-30	1.8006e-30	4.2779e-30	972	4076
32.7	2.3992e-30	1.8115e-30	4.2830e-30	972	4092
32.8	2.4012e-30	1.8045e-30	4.2880e-30	972	4104
32.9	2.4159e-30	1.7849e-30	4.2929e-30	972	4128
33.0	2.4104e-30	1.7856e-30	4.2978e-30	972	4146
33.1	2.4021e-30	1.7764e-30	4.3040e-30	970	4152
33.2	2.3931e-30	1.7806e-30	4.3088e-30	970	4162
33.3	2.4025e-30	1.7666e-30	4.3134e-30	970	4172
33.4	2.3991e-30	1.7655e-30	4.3179e-30	970	4174
33.5	2.3966e-30	1.7637e-30	4.3222e-30	970	4174
33.6	2.3978e-30	1.7583e-30	4.3264e-30	970	4188
33.7	2.3879e-30	1.7642e-30	4.3304e-30	970	4200
33.8	2.3861e-30	1.7622e-30	4.3342e-30	970	4204
33.9	2.3734e-30	1.7712e-30	4.3379e-30	970	4210
34.0	2.3833e-30	1.7578e-30	4.3414e-30	970	4222
34.1	2.3827e-30	1.7552e-30	4.3446e-30	970	4224
34.2	2.3809e-30	1.7539e-30	4.3477e-30	970	4242
34.4	2.3422e-30	1.7870e-30	4.3533e-30	970	4254
34.5	2.3232e-30	1.8036e-30	4.3557e-30	970	4258
34.6	2.3151e-30	1.8095e-30	4.3579e-30	970	4266
34.7	2.3130e-30	1.8096e-30	4.3599e-30	970	4288
34.9	2.2958e-30	1.8235e-30	4.3632e-30	970	4304
35.0	2.2946e-30	1.8234e-30	4.3645e-30	970	4310
35.1	2.2968e-30	1.8201e-30	4.3656e-30	970	4324
35.2	2.3049e-30	1.8112e-30	4.3664e-30	970	4328
35.4	2.2997e-30	1.8155e-30	4.3673e-30	970	4380
35.5	2.3052e-30	1.8099e-30	4.3674e-30	970	4384
35.6	2.2991e-30	1.8161e-30	4.3672e-30	970	4396
35.7	2.2938e-30	1.8218e-30	4.3668e-30	970	4406
35.9	2.2686e-30	1.8486e-30	4.3653e-30	970	4422
36.0	2.2758e-30	1.8424e-30	4.3642e-30	970	4430
36.1	2.2641e-30	1.8555e-30	4.3628e-30	970	4440
36.2	2.2757e-30	1.8456e-30	4.3612e-30	970	4454
36.4	2.2552e-30	1.8699e-30	4.3574e-30	970	4474
36.5	2.2562e-30	1.8712e-30	4.3551e-30	970	4488
36.6	2.2470e-30	1.8829e-30	4.3526e-30	970	4504
36.7	2.2387e-30	1.8940e-30	4.3499e-30	970	4516
36.9	2.2485e-30	1.8902e-30	4.3438e-30	970	4548
37.0	2.2467e-30	1.8953e-30	4.3405e-30	970	4562
37.1	2.2394e-30	1.9061e-30	4.3370e-30	970	4586
37.2	2.2444e-30	1.9025e-30	4.3421e-30	968	4606
37.4	2.2302e-30	1.9247e-30	4.3342e-30	968	4630
37.5	2.2291e-30	1.9300e-30	4.3299e-30	968	4660
37.6	2.2275e-30	1.9361e-30	4.3255e-30	968	4688
37.7	2.2288e-30	1.9393e-30	4.3209e-30	968	4694
37.9	2.2249e-30	1.9528e-30	4.3114e-30	968	4708
38.0	2.2213e-30	1.9614e-30	4.3064e-30	968	4712
38.1	2.2354e-30	1.9523e-30	4.3013e-30	968	4736
38.2	2.2419e-30	1.9510e-30	4.2961e-30	968	4748
38.4	2.2661e-30	1.9376e-30	4.2854e-30	968	4780
38.5	2.2667e-30	1.9424e-30	4.2799e-30	968	4792
38.6	2.2705e-30	1.9442e-30	4.2744e-30	968	4794
38.7	2.2680e-30	1.9523e-30	4.2688e-30	968	4818
38.9	2.2856e-30	1.9506e-30	4.2680e-30	964	4830
39.0	2.2948e-30	1.9469e-30	4.2625e-30	964	4838
39.1	2.2972e-30	1.9500e-30	4.2569e-30	964	4842
39.2	2.3014e-30	1.9514e-30	4.2514e-30	964	4842
39.4	2.2873e-30	1.9766e-30	4.2403e-30	964	4878
39.5	2.2976e-30	1.9776e-30	4.2391e-30	962	4896
39.6	2.3060e-30	1.9746e-30	4.2336e-30	962	4900
39.7	2.3068e-30	1.9792e-30	4.2283e-30	962	4906
39.9	2.2850e-30	2.0116e-30	4.2177e-30	962	4932
40.0	2.2864e-30	2.0153e-30	4.2126e-30	962	4938
40.1	2.2945e-30	2.0123e-30	4.2075e-30	962	4952
40.2	2.2982e-30	2.0136e-30	4.2025e-30	962	4958
40.4	2.2936e-30	2.0278e-30	4.1929e-30	962	4972
40.5	2.3053e-30	2.0208e-30	4.1882e-30	962	4988
40.6	2.3065e-30	2.0240e-30	4.1837e-30	962	4994
40.7	2.3093e-30	2.0256e-30	4.1794e-30	962	5006
40.9	2.3220e-30	2.0212e-30	4.1711e-30	962	5028
41.0	2.3288e-30	2.0183e-30	4.1672e-30	962	5034
41.1	2.3264e-30	2.0244e-30	4.1635e-30	962	5056
41.2	2.3349e-30	2.0195e-30	4.1600e-30	962	5068
41.4	2.3425e-30	2.0183e-30	4.1535e-30	962	5072
41.5	2.3435e-30	2.0202e-30	4.1506e-30	962	5088
41.6	2.3212e-30	2.0397e-30	4.1538e-30	960	5118
41.7	2.3265e-30	2.0369e-30	4.1512e-30	960	5122
41.9	2.3177e-30	2.0503e-30	4.1466e-30	960	5132
42.0	2.3238e-30	2.0462e-30	4.1447e-30	960	5142
42.1	2.3281e-30	2.0436e-30	4.1429e-30	960	5144
42.2	2.3270e-30	2.0462e-30	4.1414e-30	960	5152
42.4	2.3290e-30	2.0465e-30	4.1390e-30	960	5176
42.5	2.3303e-30	2.0461e-30	4.1382e-30	960	5178
42.6	2.3305e-30	2.0466e-30	4.1376e-30	960	5182
42.7	2.3412e-30	2.0362e-30	4.1372e-30	960	5190
42.9	2.3506e-30	2.0269e-30	4.1371e-30	960	5212
43.0	2.3635e-30	2.0136e-30	4.1375e-30	960	5222
43.1	2.3741e-30	2.0025e-30	4.1380e-30	960	5250
43.2	2.3677e-30	2.0082e-30	4.1388e-30	960	5256
43.4	2.3771e-30	1.9940e-30	4.1474e-30	958	5268
43.5	2.3803e-30	1.9894e-30	4.1488e-30	958	5274
43.6	2.3787e-30	1.9893e-30	4.1505e-30	958	5294
43.7	2.3904e-30	1.9724e-30	4.1568e-30	956	5300
43.9	2.3883e-30	1.9703e-30	4.1610e-30	956	5328
44.0	2.3926e-30	1.9636e-30	4.1634e-30	956	5344
44.1	2.3896e-30	1.9641e-30	4.1660e-30	956	5354
44.2	2.3731e-30	1.9778e-30	4.1687e-30	956	5380
44.4	2.3646e-30	1.9803e-30	4.1748e-30	956	5404
44.5	2.3621e-30	1.9795e-30	4.1780e-30	956	5416
44.6	2.3586e-30	1.9796e-30	4.1815e-30	956	5418
44.7	2.3607e-30	1.9739e-30	4.1850e-30	956	5440
44.9	2.3645e-30	1.9625e-30	4.1926e-30	956	5462
45.0	2.3521e-30	1.9709e-30	4.1966e-30	956	5476
45.1	2.3444e-30	1.9745e-30	4.2007e-30	956	5480
45.2	2.3441e-30	1.9706e-30	4.2050e-30	956	5486
45.4	2.3402e-30	1.9657e-30	4.2137e-30	956	5506
45.5	2.3489e-30	1.9544e-30	4.2248e-30	954	5518
45.6	2.3565e-30	1.9422e-30	4.2294e-30	954	5526
45.7	2.3620e-30	1.9319e-30	4.2341e-30	954	5532
45.9	2.3489e-30	1.9385e-30	4.2476e-30	952	5548
46.0	2.3409e-30	1.9417e-30	4.2525e-30	952	5560
46.1	2.3508e-30	1.9269e-30	4.2574e-30	952	5566
46.2	2.3534e-30	1.9194e-30	4.2623e-30	952	5586
46.4	2.3458e-30	1.9171e-30	4.2721e-30	952	5594
46.5	2.3419e-30	1.9161e-30	4.2770e-30	952	5602
46.6	2.3290e-30	1.9242e-30	4.2819e-30	952	5606
46.7	2.3268e-30	1.9215e-30	4.2868e-30	952	5614
46.9	2.3308e-30	1.9079e-30	4.2964e-30	952	5624
47.0	2.3242e-30	1.9097e-30	4.3011e-30	952	5632
47.1	2.3130e-30	1.9162e-30	4.3058e-30	952	5640
47.2	2.3115e-30	1.9132e-30	4.3103e-30	952	5648
47.4	2.3218e-30	1.8940e-30	4.3193e-30	952	5684
47.5	2.3086e-30	1.9029e-30	4.3236e-30	952	5696
47.6	2.3029e-30	1.9044e-30	4.3278e-30	952	5702
47.7	2.2956e-30	1.9076e-30	4.3319e-30	952	5712
47.9	2.2999e-30	1.8955e-30	4.3397e-30	952	5746
48.0	2.2924e-30	1.8993e-30	4.3433e-30	952	5748
48.1	2.2782e-30	1.9100e-30	4.3469e-30	952	5762
48.2	2.2690e-30	1.9158e-30	4.3503e-30	952	5770
48.4	2.2723e-30	1.9062e-30	4.3566e-30	952	5800
48.5	2.2647e-30	1.9109e-30	4.3595e-30	952	5814
48.6	2.2517e-30	1.9212e-30	4.3622e-30	952	5820
