6.6	2.7608e-30	1.3606e-30	3.9124e-30	1000	30
6.7	2.7629e-30	1.3628e-30	3.9080e-30	1000	32
6.8	2.7666e-30	1.3632e-30	3.9039e-30	1000	34
6.9	2.7704e-30	1.3633e-30	3.9000e-30	1000	38
7.0	2.7719e-30	1.3655e-30	3.8963e-30	1000	38
7.1	2.7731e-30	1.3678e-30	3.8929e-30	1000	38
7.2	2.7741e-30	1.3700e-30	3.8897e-30	1000	38
7.3	2.7747e-30	1.3723e-30	3.8867e-30	1000	38
7.4	2.7751e-30	1.3746e-30	3.8840e-30	1000	38
7.5	2.7659e-30	1.3864e-30	3.8816e-30	1000	40
7.6	2.7642e-30	1.3902e-30	3.8794e-30	1000	44
7.7	2.7638e-30	1.3925e-30	3.8774e-30	1000	44
7.8	2.7631e-30	1.3949e-30	3.8758e-30	1000	44
7.9	2.7614e-30	1.3979e-30	3.8744e-30	1000	46
8.0	2.7602e-30	1.4002e-30	3.8733e-30	1000	46
8.1	2.7588e-30	1.4025e-30	3.8725e-30	1000	46
8.2	2.7571e-30	1.4048e-30	3.8719e-30	1000	46
8.3	2.7551e-30	1.4070e-30	3.8717e-30	1000	46
8.4	2.7529e-30	1.4092e-30	3.8717e-30	1000	46
8.5	2.7504e-30	1.4114e-30	3.8720e-30	1000	46
8.6	2.7477e-30	1.4135e-30	3.8725e-30	1000	46
8.8	2.7417e-30	1.4176e-30	3.8745e-30	1000	46
8.9	2.7383e-30	1.4196e-30	3.8759e-30	1000	46
9.0	2.7252e-30	1.4309e-30	3.8776e-30	1000	48
9.1	2.7215e-30	1.4328e-30	3.8795e-30	1000	48
9.3	2.7133e-30	1.4362e-30	3.8842e-30	1000	48
9.4	2.7063e-30	1.4405e-30	3.8870e-30	1000	50
9.5	2.7018e-30	1.4420e-30	3.8899e-30	1000	50
9.6	2.6965e-30	1.4441e-30	3.8932e-30	1000	52
9.8	2.6867e-30	1.4467e-30	3.9003e-30	1000	52
9.9	2.6816e-30	1.4479e-30	3.9043e-30	1000	52
10.0	2.6764e-30	1.4490e-30	3.9084e-30	1000	52
10.1	2.6711e-30	1.4499e-30	3.9128e-30	1000	52
10.3	2.6602e-30	1.4515e-30	3.9221e-30	1000	52
10.4	2.6547e-30	1.4521e-30	3.9270e-30	1000	52
10.5	2.6490e-30	1.4527e-30	3.9321e-30	1000	52
10.6	2.6433e-30	1.4531e-30	3.9374e-30	1000	52
10.8	2.6318e-30	1.4536e-30	3.9484e-30	1000	52
10.9	2.6261e-30	1.4537e-30	3.9540e-30	1000	52
11.0	2.6199e-30	1.4540e-30	3.9599e-30	1000	54
11.1	2.6141e-30	1.4539e-30	3.9658e-30	1000	54
11.3	2.6026e-30	1.4533e-30	3.9779e-30	1000	54
11.4	2.5968e-30	1.4528e-30	3.9841e-30	1000	54
11.5	2.5912e-30	1.4522e-30	3.9904e-30	1000	54
11.6	2.5855e-30	1.4516e-30	3.9967e-30	1000	54
11.8	2.5801e-30	1.4442e-30	4.0094e-30	1000	58
11.9	2.5747e-30	1.4433e-30	4.0158e-30	1000	58
12.0	2.5709e-30	1.4407e-30	4.0222e-30	1000	60
12.1	2.5657e-30	1.4396e-30	4.0286e-30	1000	60
12.3	2.5556e-30	1.4369e-30	4.0412e-30	1000	60
12.4	2.5508e-30	1.4355e-30	4.0475e-30	1000	60
12.5	2.5461e-30	1.4340e-30	4.0537e-30	1000	60
12.6	2.5415e-30	1.4324e-30	4.0599e-30	1000	60
12.8	2.5329e-30	1.4290e-30	4.0719e-30	1000	60
12.9	2.5307e-30	1.4253e-30	4.0777e-30	1000	62
13.0	2.5269e-30	1.4234e-30	4.0835e-30	1000	62
13.1	2.5075e-30	1.4372e-30	4.0891e-30	1000	64
13.2	2.5041e-30	1.4351e-30	4.0946e-30	1000	64
13.3	2.5008e-30	1.4331e-30	4.0999e-30	1000	64
13.4	2.4978e-30	1.4309e-30	4.1051e-30	1000	64
13.5	2.4924e-30	1.4313e-30	4.1100e-30	1000	68
13.6	2.4897e-30	1.4293e-30	4.1149e-30	1000	70
13.7	2.4873e-30	1.4270e-30	4.1195e-30	1000	70
13.8	2.4868e-30	1.4230e-30	4.1239e-30	1000	72
13.9	2.4850e-30	1.4206e-30	4.1281e-30	1000	72
14.0	2.4835e-30	1.4182e-30	4.1321e-30	1000	72
14.1	2.4822e-30	1.4157e-30	4.1359e-30	1000	72
14.2	2.4811e-30	1.4132e-30	4.1394e-30	1000	72
14.3	2.4804e-30	1.4107e-30	4.1427e-30	1000	72
14.4	2.4799e-30	1.4081e-30	4.1458e-30	1000	72
14.5	2.4796e-30	1.4055e-30	4.1486e-30	1000	72
14.6	2.4796e-30	1.4030e-30	4.1512e-30	1000	72
14.7	2.4799e-30	1.4004e-30	4.1535e-30	1000	72
14.8	2.4804e-30	1.3978e-30	4.1555e-30	1000	72
14.9	2.4848e-30	1.3917e-30	4.1573e-30	1000	74
15.0	2.4858e-30	1.3891e-30	4.1588e-30	1000	74
15.1	2.4872e-30	1.3866e-30	4.1600e-30	1000	74
15.2	2.4887e-30	1.3841e-30	4.1610e-30	1000	74
15.3	2.4906e-30	1.3816e-30	4.1616e-30	1000	74
15.4	2.4926e-30	1.3791e-30	4.1620e-30	1000	74
15.5	2.4919e-30	1.3797e-30	4.1621e-30	1000	76
15.6	2.4937e-30	1.3781e-30	4.1620e-30	1000	78
15.7	2.4965e-30	1.3758e-30	4.1615e-30	1000	78
15.8	2.4995e-30	1.3735e-30	4.1608e-30	1000	78
15.9	2.5027e-30	1.3713e-30	4.1598e-30	1000	78
16.0	2.5062e-30	1.3691e-30	4.1585e-30	1000	78
16.1	2.5099e-30	1.3670e-30	4.1569e-30	1000	78
16.2	2.5138e-30	1.3649e-30	4.1551e-30	1000	78
16.3	2.5064e-30	1.3744e-30	4.1530e-30	1000	80
16.4	2.5107e-30	1.3725e-30	4.1506e-30	1000	80
16.5	2.5119e-30	1.3739e-30	4.1480e-30	1000	82
16.6	2.5166e-30	1.3721e-30	4.1451e-30	1000	82
16.7	2.5214e-30	1.3703e-30	4.1420e-30	1000	82
16.8	2.5324e-30	1.3627e-30	4.1386e-30	1000	84
16.9	2.5376e-30	1.3612e-30	4.1350e-30	1000	84
17.0	2.5429e-30	1.3597e-30	4.1312e-30	1000	84
17.1	2.5483e-30	1.3583e-30	4.1272e-30	1000	84
17.2	2.5539e-30	1.3570e-30	4.1229e-30	1000	84
17.3	2.5596e-30	1.3557e-30	4.1184e-30	1000	84
17.5	2.5713e-30	1.3536e-30	4.1089e-30	1000	84
17.6	2.5772e-30	1.3527e-30	4.1039e-30	1000	84
17.7	2.5832e-30	1.3519e-30	4.0987e-30	1000	86
17.8	2.5877e-30	1.3527e-30	4.0933e-30	1000	90
18.0	2.6000e-30	1.3516e-30	4.0822e-30	1000	90
18.1	2.6082e-30	1.3491e-30	4.0764e-30	1000	92
18.2	2.6131e-30	1.3502e-30	4.0705e-30	1000	96
18.3	2.6192e-30	1.3500e-30	4.0645e-30	1000	98
18.5	2.6315e-30	1.3499e-30	4.0523e-30	1000	98
18.6	2.6376e-30	1.3501e-30	4.0461e-30	1000	98
18.7	2.6437e-30	1.3503e-30	4.0398e-30	1000	98
18.8	2.6497e-30	1.3506e-30	4.0335e-30	1000	98
19.0	2.6580e-30	1.3551e-30	4.0207e-30	1000	102
19.1	2.6637e-30	1.3557e-30	4.0143e-30	1000	102
19.2	2.6677e-30	1.3581e-30	4.0080e-30	1000	104
19.3	2.6732e-30	1.3590e-30	4.0016e-30	1000	104
19.5	2.6841e-30	1.3608e-30	3.9890e-30	1000	106
19.6	2.6908e-30	1.3602e-30	3.9827e-30	1000	108
19.7	2.6958e-30	1.3615e-30	3.9765e-30	1000	108
19.8	2.7006e-30	1.3628e-30	3.9704e-30	1000	108
20.0	2.7096e-30	1.3656e-30	3.9585e-30	1000	108
20.1	2.7138e-30	1.3672e-30	3.9527e-30	1000	108
20.2	2.7169e-30	1.3698e-30	3.9471e-30	1000	110
20.3	2.7207e-30	1.3715e-30	3.9415e-30	1000	110
20.5	2.7259e-30	1.3769e-30	3.9309e-30	1000	112
20.6	2.7291e-30	1.3788e-30	3.9259e-30	1000	112
20.7	2.7320e-30	1.3808e-30	3.9210e-30	1000	112
20.8	2.7347e-30	1.3828e-30	3.9163e-30	1000	112
21.0	2.7393e-30	1.3870e-30	3.9075e-30	1000	112
21.1	2.7413e-30	1.3891e-30	3.9034e-30	1000	112
21.2	2.7430e-30	1.3913e-30	3.8995e-30	1000	112
21.3	2.7452e-30	1.3928e-30	3.8958e-30	1000	114
21.5	2.7472e-30	1.3973e-30	3.8893e-30	1000	114
21.6	2.7478e-30	1.3996e-30	3.8863e-30	1000	114
21.7	2.7482e-30	1.4019e-30	3.8837e-30	1000	114
21.8	2.7483e-30	1.4043e-30	3.8812e-30	1000	114
22.0	2.7476e-30	1.4089e-30	3.8772e-30	1000	114
22.1	2.7469e-30	1.4113e-30	3.8756e-30	1000	114
22.2	2.7459e-30	1.4136e-30	3.8743e-30	1000	114
22.3	2.7447e-30	1.4159e-30	3.8732e-30	1000	114
22.5	2.7414e-30	1.4205e-30	3.8719e-30	1000	114
22.6	2.7393e-30	1.4228e-30	3.8717e-30	1000	114
22.7	2.7382e-30	1.4239e-30	3.8717e-30	1000	116
22.8	2.7356e-30	1.4261e-30	3.8720e-30	1000	116
23.0	2.7298e-30	1.4304e-30	3.8735e-30	1000	116
23.1	2.7266e-30	1.4325e-30	3.8747e-30	1000	116
23.2	2.7231e-30	1.4345e-30	3.8762e-30	1000	116
23.3	2.7194e-30	1.4365e-30	3.8779e-30	1000	116
23.5	2.7114e-30	1.4403e-30	3.8821e-30	1000	116
23.6	2.7071e-30	1.4421e-30	3.8846e-30	1000	116
23.7	2.7025e-30	1.4438e-30	3.8874e-30	1000	116
23.8	2.6979e-30	1.4455e-30	3.8904e-30	1000	116
24.0	2.6890e-30	1.4476e-30	3.8972e-30	1000	118
24.1	2.6838e-30	1.4491e-30	3.9009e-30	1000	118
24.2	2.6705e-30	1.4584e-30	3.9049e-30	1000	122
24.3	2.6651e-30	1.4597e-30	3.9090e-30	1000	122
24.5	2.6569e-30	1.4589e-30	3.9180e-30	1000	124
24.6	2.6511e-30	1.4599e-30	3.9228e-30	1000	124
24.7	2.6453e-30	1.4608e-30	3.9277e-30	1000	124
24.8	2.6394e-30	1.4616e-30	3.9328e-30	1000	124
25.0	2.6274e-30	1.4628e-30	3.9436e-30	1000	124
25.1	2.6213e-30	1.4633e-30	3.9492e-30	1000	124
25.2	2.6152e-30	1.4637e-30	3.9549e-30	1000	124
25.3	2.6074e-30	1.4656e-30	3.9607e-30	1000	126
25.5	2.5952e-30	1.4658e-30	3.9727e-30	1000	126
25.6	2.5892e-30	1.4658e-30	3.9788e-30	1000	126
25.7	2.5899e-30	1.4589e-30	3.9850e-30	1000	128
25.8	2.5839e-30	1.4586e-30	3.9913e-30	1000	128
25.9	2.5779e-30	1.4583e-30	3.9976e-30	1000	128
26.0	2.5720e-30	1.4578e-30	4.0039e-30	1000	128
26.1	2.5662e-30	1.4572e-30	4.0103e-30	1000	128
26.2	2.5605e-30	1.4566e-30	4.0167e-30	1000	128
26.3	2.5548e-30	1.4558e-30	4.0231e-30	1000	128
26.4	2.5493e-30	1.4550e-30	4.0295e-30	1000	128
26.5	2.5439e-30	1.4541e-30	4.0358e-30	1000	128
26.6	2.5386e-30	1.4530e-30	4.0421e-30	1000	128
26.7	2.5316e-30	1.4538e-30	4.0484e-30	1000	130
26.8	2.5283e-30	1.4509e-30	4.0546e-30	1000	132
26.9	2.5235e-30	1.4496e-30	4.0607e-30	1000	132
27.0	2.5188e-30	1.4482e-30	4.0668e-30	1000	132
27.1	2.5143e-30	1.4467e-30	4.0727e-30	1000	132
27.2	2.5100e-30	1.4452e-30	4.0786e-30	1000	132
27.3	2.5059e-30	1.4436e-30	4.0843e-30	1000	132
27.4	2.5020e-30	1.4419e-30	4.0899e-30	1000	132
27.5	2.4983e-30	1.4402e-30	4.0953e-30	1000	132
27.6	2.4948e-30	1.4384e-30	4.1006e-30	1000	132
27.7	2.4915e-30	1.4365e-30	4.1058e-30	1000	132
27.8	2.4884e-30	1.4346e-30	4.1107e-30	1000	132
27.9	2.4856e-30	1.4326e-30	4.1155e-30	1000	132
28.0	2.4831e-30	1.4306e-30	4.1201e-30	1000	132
28.1	2.4807e-30	1.4285e-30	4.1245e-30	1000	132
28.2	2.4785e-30	1.4266e-30	4.1287e-30	1000	134
28.3	2.4767e-30	1.4245e-30	4.1327e-30	1000	134
28.4	2.4751e-30	1.4223e-30	4.1364e-30	1000	134
28.5	2.4738e-30	1.4201e-30	4.1399e-30	1000	134
28.6	2.4728e-30	1.4178e-30	4.1432e-30	1000	134
28.7	2.4720e-30	1.4156e-30	4.1462e-30	1000	134
28.8	2.4715e-30	1.4133e-30	4.1490e-30	1000	134
28.9	2.4712e-30	1.4110e-30	4.1515e-30	1000	134
29.0	2.4713e-30	1.4087e-30	4.1538e-30	1000	134
29.1	2.4716e-30	1.4064e-30	4.1558e-30	1000	134
29.2	2.4721e-30	1.4041e-30	4.1575e-30	1000	134
29.3	2.4729e-30	1.4019e-30	4.1590e-30	1000	134
29.4	2.4740e-30	1.3996e-30	4.1602e-30	1000	134
29.5	2.4754e-30	1.3973e-30	4.1611e-30	1000	134
29.6	2.4770e-30	1.3951e-30	4.1617e-30	1000	134
29.7	2.4789e-30	1.3928e-30	4.1621e-30	1000	134
29.8	2.4810e-30	1.3907e-30	4.1621e-30	1000	134
29.9	2.4834e-30	1.3885e-30	4.1619e-30	1000	134
30.0	2.4865e-30	1.3858e-30	4.1614e-30	1000	136
30.1	2.4894e-30	1.3837e-30	4.1606e-30	1000	136
30.2	2.4948e-30	1.3794e-30	4.1596e-30	1000	138
30.3	2.4981e-30	1.3774e-30	4.1583e-30	1000	138
30.4	2.5016e-30	1.3755e-30	4.1567e-30	1000	138
30.5	2.5053e-30	1.3736e-30	4.1548e-30	1000	138
30.6	2.5093e-30	1.3718e-30	4.1527e-30	1000	138
30.7	2.5139e-30	1.3696e-30	4.1503e-30	1000	140
30.8	2.5182e-30	1.3679e-30	4.1476e-30	1000	140
30.9	2.5228e-30	1.3663e-30	4.1447e-30	1000	140
31.0	2.5274e-30	1.3648e-30	4.1415e-30	1000	140
31.1	2.5255e-30	1.3701e-30	4.1381e-30	1000	142
31.2	2.5305e-30	1.3687e-30	4.1345e-30	1000	142
31.3	2.5357e-30	1.3674e-30	4.1306e-30	1000	142
31.4	2.5410e-30	1.3662e-30	4.1266e-30	1000	142
31.5	2.5464e-30	1.3651e-30	4.1223e-30	1000	142
31.6	2.5520e-30	1.3640e-30	4.1178e-30	1000	142
31.7	2.5576e-30	1.3631e-30	4.1131e-30	1000	142
31.8	2.5634e-30	1.3622e-30	4.1082e-30	1000	142
31.9	2.5691e-30	1.3615e-30	4.1031e-30	1000	144
32.0	2.5750e-30	1.3608e-30	4.0979e-30	1000	144
32.1	2.5810e-30	1.3602e-30	4.0925e-30	1000	144
32.2	2.5870e-30	1.3597e-30	4.0870e-30	1000	144
32.3	2.5931e-30	1.3593e-30	4.0814e-30	1000	146
32.4	2.5992e-30	1.3590e-30	4.0756e-30	1000	146
32.5	2.6053e-30	1.3588e-30	4.0697e-30	1000	146
32.6	2.6114e-30	1.3587e-30	4.0637e-30	1000	146
32.7	2.6175e-30	1.3587e-30	4.0576e-30	1000	146
32.8	2.6236e-30	1.3587e-30	4.0514e-30	1000	146
32.9	2.6279e-30	1.3607e-30	4.0452e-30	1000	148
33.0	2.6339e-30	1.3610e-30	4.0389e-30	1000	148
33.1	2.6398e-30	1.3614e-30	4.0326e-30	1000	148
33.2	2.6458e-30	1.3618e-30	4.0262e-30	1000	148
33.3	2.6516e-30	1.3624e-30	4.0198e-30	1000	148
33.4	2.6573e-30	1.3630e-30	4.0134e-30	1000	148
33.5	2.6630e-30	1.3637e-30	4.0070e-30	1000	148
33.6	2.6684e-30	1.3647e-30	4.0007e-30	1000	150
33.7	2.6738e-30	1.3656e-30	3.9943e-30	1000	150
33.8	2.6791e-30	1.3666e-30	3.9881e-30	1000	150
33.9	2.6843e-30	1.3677e-30	3.9818e-30	1000	150
34.0	2.6893e-30	1.3688e-30	3.9757e-30	1000	150
34.1	2.6941e-30	1.3701e-30	3.9696e-30	1000	150
34.2	2.6958e-30	1.3744e-30	3.9636e-30	1000	152
34.4	2.6999e-30	1.3819e-30	3.9519e-30	1000	156
34.5	2.7041e-30	1.3834e-30	3.9463e-30	1000	156
34.6	2.7080e-30	1.3850e-30	3.9408e-30	1000	156
34.7	2.7117e-30	1.3866e-30	3.9354e-30	1000	156
34.9	2.7168e-30	1.3918e-30	3.9252e-30	1000	158
35.0	2.7206e-30	1.3928e-30	3.9203e-30	1000	160
35.1	2.7235e-30	1.3947e-30	3.9156e-30	1000	160
35.2	2.7261e-30	1.3965e-30	3.9111e-30	1000	160
35.4	2.7318e-30	1.3992e-30	3.9028e-30	1000	162
35.5	2.7337e-30	1.4012e-30	3.8990e-30	1000	162
35.6	2.7353e-30	1.4031e-30	3.8953e-30	1000	162
35.7	2.7367e-30	1.4051e-30	3.8920e-30	1000	162
35.9	2.7366e-30	1.4112e-30	3.8859e-30	1000	164
36.0	2.7372e-30	1.4133e-30	3.8833e-30	1000	164
36.1	2.7376e-30	1.4153e-30	3.8809e-30	1000	164
36.2	2.7376e-30	1.4173e-30	3.8788e-30	1000	164
36.4	2.7318e-30	1.4265e-30	3.8754e-30	1000	168
36.5	2.7311e-30	1.4285e-30	3.8741e-30	1000	168
36.6	2.7302e-30	1.4305e-30	3.8731e-30	1000	168
36.7	2.7290e-30	1.4325e-30	3.8723e-30	1000	168
36.9	2.7143e-30	1.4479e-30	3.8717e-30	1000	170
37.0	2.7123e-30	1.4497e-30	3.8717e-30	1000	170
37.1	2.7102e-30	1.4514e-30	3.8721e-30	1000	172
37.2	2.7078e-30	1.4532e-30	3.8728e-30	1000	172
37.4	2.7068e-30	1.4521e-30	3.8749e-30	1000	174
37.5	2.7037e-30	1.4537e-30	3.8764e-30	1000	174
37.6	2.7005e-30	1.4552e-30	3.8782e-30	1000	174
37.7	2.6970e-30	1.4566e-30	3.8802e-30	1000	174
37.9	2.6895e-30	1.4592e-30	3.8850e-30	1000	174
38.0	2.6855e-30	1.4605e-30	3.8878e-30	1000	174
38.1	2.6813e-30	1.4616e-30	3.8909e-30	1000	174
38.2	2.6793e-30	1.4603e-30	3.8942e-30	1000	178
38.4	2.6701e-30	1.4622e-30	3.9015e-30	1000	180
38.5	2.6653e-30	1.4631e-30	3.9055e-30	1000	180
38.6	2.6603e-30	1.4638e-30	3.9097e-30	1000	180
38.7	2.6553e-30	1.4645e-30	3.9141e-30	1000	180
38.9	2.6448e-30	1.4655e-30	3.9235e-30	1000	180
39.0	2.6377e-30	1.4676e-30	3.9285e-30	1000	184
39.1	2.6307e-30	1.4694e-30	3.9336e-30	1000	186
39.2	2.6252e-30	1.4697e-30	3.9389e-30	1000	186
39.4	2.6171e-30	1.4667e-30	3.9500e-30	1000	188
39.5	2.6115e-30	1.4666e-30	3.9557e-30	1000	188
39.6	2.6058e-30	1.4664e-30	3.9616e-30	1000	188
39.7	2.6001e-30	1.4662e-30	3.9675e-30	1000	188
39.9	2.5886e-30	1.4654e-30	3.9797e-30	1000	188
40.0	2.5829e-30	1.4649e-30	3.9859e-30	1000	188
40.1	2.5773e-30	1.4643e-30	3.9922e-30	1000	188
40.2	2.5716e-30	1.4636e-30	3.9985e-30	1000	188
40.4	2.5587e-30	1.4638e-30	4.0112e-30	1000	192
40.5	2.5459e-30	1.4703e-30	4.0176e-30	1000	194
40.6	2.5405e-30	1.4692e-30	4.0240e-30	1000	194
40.7	2.5351e-30	1.4683e-30	4.0304e-30	1000	196
40.9	2.5249e-30	1.4658e-30	4.0430e-30	1000	196
41.0	2.5200e-30	1.4645e-30	4.0493e-30	1000	196
41.1	2.5153e-30	1.4630e-30	4.0555e-30	1000	196
41.2	2.5107e-30	1.4615e-30	4.0616e-30	1000	196
41.4	2.5019e-30	1.4583e-30	4.0736e-30	1000	196
41.5	2.4962e-30	1.4581e-30	4.0794e-30	1000	198
41.6	2.4916e-30	1.4571e-30	4.0851e-30	1000	200
41.7	2.4879e-30	1.4552e-30	4.0907e-30	1000	200
41.9	2.4810e-30	1.4514e-30	4.1014e-30	1000	200
42.0	2.4779e-30	1.4494e-30	4.1065e-30	1000	200
42.1	2.4750e-30	1.4473e-30	4.1114e-30	1000	200
42.2	2.4724e-30	1.4452e-30	4.1162e-30	1000	200
42.4	2.4748e-30	1.4339e-30	4.1251e-30	1000	204
42.5	2.4730e-30	1.4315e-30	4.1293e-30	1000	206
42.6	2.4713e-30	1.4293e-30	4.1332e-30	1000	206
42.7	2.4648e-30	1.4321e-30	4.1369e-30	1000	208
42.9	2.4625e-30	1.4276e-30	4.1436e-30	1000	208
43.0	2.4618e-30	1.4253e-30	4.1466e-30	1000	210
43.1	2.4642e-30	1.4202e-30	4.1494e-30	1000	214
43.2	2.4639e-30	1.4180e-30	4.1519e-30	1000	214
43.4	2.4642e-30	1.4135e-30	4.1561e-30	1000	214
43.5	2.4668e-30	1.4092e-30	4.1578e-30	1000	216
43.6	2.4676e-30	1.4070e-30	4.1592e-30	1000	216
43.7	2.4686e-30	1.4049e-30	4.1603e-30	1000	216
43.9	2.4713e-30	1.4007e-30	4.1618e-30	1000	216
44.0	2.4730e-30	1.3987e-30	4.1621e-30	1000	216
44.1	2.4750e-30	1.3967e-30	4.1621e-30	1000	216
44.2	2.4772e-30	1.3947e-30	4.1619e-30	1000	216
44.4	2.4822e-30	1.3910e-30	4.1605e-30	1000	216
44.5	2.4851e-30	1.3893e-30	4.1594e-30	1000	216
44.6	2.4897e-30	1.3860e-30	4.1581e-30	1000	218
44.7	2.4953e-30	1.3821e-30	4.1564e-30	1000	220
44.9	2.5126e-30	1.3688e-30	4.1523e-30	1000	222
45.0	2.5165e-30	1.3674e-30	4.1499e-30	1000	222
45.1	2.5205e-30	1.3661e-30	4.1472e-30	1000	222
45.2	2.5246e-30	1.3649e-30	4.1443e-30	1000	222
45.4	2.5334e-30	1.3628e-30	4.1376e-30	1000	222
45.5	2.5379e-30	1.3619e-30	4.1340e-30	1000	222
45.6	2.5426e-30	1.3611e-30	4.1301e-30	1000	222
45.7	2.5474e-30	1.3604e-30	4.1260e-30	1000	222
45.9	2.5548e-30	1.3618e-30	4.1171e-30	1000	224
46.0	2.5599e-30	1.3615e-30	4.1124e-30	1000	224
46.1	2.5651e-30	1.3612e-30	4.1075e-30	1000	224
46.2	2.5704e-30	1.3610e-30	4.1024e-30	1000	224
46.4	2.5810e-30	1.3610e-30	4.0917e-30	1000	224
46.5	2.5864e-30	1.3612e-30	4.0862e-30	1000	224
46.6	2.5918e-30	1.3614e-30	4.0805e-30	1000	224
46.7	2.5973e-30	1.3618e-30	4.0747e-30	1000	224
46.9	2.6093e-30	1.3617e-30	4.0628e-30	1000	226
47.0	2.6147e-30	1.3624e-30	4.0567e-30	1000	226
47.1	2.6228e-30	1.3605e-30	4.0505e-30	1000	228
47.2	2.6281e-30	1.3614e-30	4.0443e-30	1000	230
47.4	2.6377e-30	1.3645e-30	4.0316e-30	1000	232
47.5	2.6428e-30	1.3657e-30	4.0253e-30	1000	232
47.6	2.6479e-30	1.3670e-30	4.0189e-30	1000	232
47.7	2.6529e-30	1.3683e-30	4.0125e-30	1000	232
47.9	2.6633e-30	1.3707e-30	3.9997e-30	1000	234
48.0	2.6680e-30	1.3724e-30	3.9934e-30	1000	234
48.1	2.6725e-30	1.3741e-30	3.9871e-30	1000	234
48.2	2.6770e-30	1.3759e-30	3.9809e-30	1000	234
48.4	2.6854e-30	1.3797e-30	3.9687e-30	1000	234
48.5	2.6893e-30	1.3817e-30	3.9627e-30	1000	234
48.6	2.6931e-30	1.3838e-30	3.9568e-30	1000	234
