4.9	2.6153e-30	1.4064e-30	4.1290e-30	998	326
5.0	2.6022e-30	1.4203e-30	4.1282e-30	998	332
5.2	2.6073e-30	1.4170e-30	4.1264e-30	998	344
5.3	2.6193e-30	1.4062e-30	4.1253e-30	998	352
5.4	2.6149e-30	1.4117e-30	4.1242e-30	998	360
5.5	2.6184e-30	1.4094e-30	4.1229e-30	998	362
5.7	2.6183e-30	1.4123e-30	4.1201e-30	998	380
5.8	2.6215e-30	1.4107e-30	4.1186e-30	998	394
5.9	2.6187e-30	1.4151e-30	4.1170e-30	998	402
6.0	2.5787e-30	1.4568e-30	4.1153e-30	998	408
6.2	2.5761e-30	1.4630e-30	4.1117e-30	998	418
6.3	2.5812e-30	1.4598e-30	4.1098e-30	998	430
6.4	2.5930e-30	1.4499e-30	4.1078e-30	998	434
6.5	2.5831e-30	1.4619e-30	4.1058e-30	998	438
6.6	2.5817e-30	1.4654e-30	4.1037e-30	998	446
6.7	2.5867e-30	1.4626e-30	4.1015e-30	998	452
6.8	2.5900e-30	1.4615e-30	4.0993e-30	998	458
6.9	2.5950e-30	1.4587e-30	4.0971e-30	998	462
7.0	2.5983e-30	1.4577e-30	4.0948e-30	998	474
7.1	2.5929e-30	1.4655e-30	4.0924e-30	998	480
7.2	2.5940e-30	1.4667e-30	4.0901e-30	998	486
7.3	2.5990e-30	1.4641e-30	4.0877e-30	998	486
7.4	2.6042e-30	1.4614e-30	4.0853e-30	998	486
7.5	2.6066e-30	1.4613e-30	4.0828e-30	998	492
7.6	2.6126e-30	1.4578e-30	4.0804e-30	998	496
7.7	2.6179e-30	1.4550e-30	4.0779e-30	998	496
7.8	2.6213e-30	1.4541e-30	4.0755e-30	998	498
7.9	2.6275e-30	1.4503e-30	4.0730e-30	998	508
8.0	2.6195e-30	1.4608e-30	4.0705e-30	998	522
8.1	2.6030e-30	1.4797e-30	4.0681e-30	998	548
8.2	2.6101e-30	1.4750e-30	4.0657e-30	998	562
8.3	2.6156e-30	1.4720e-30	4.0632e-30	998	562
8.4	2.6211e-30	1.4689e-30	4.0608e-30	998	562
8.5	2.6040e-30	1.4883e-30	4.0585e-30	998	568
8.6	2.5915e-30	1.5031e-30	4.0561e-30	998	576
8.8	2.6038e-30	1.4954e-30	4.0516e-30	998	590
8.9	2.6161e-30	1.4853e-30	4.0494e-30	998	594
9.0	2.5870e-30	1.5165e-30	4.0472e-30	998	620
9.1	2.5782e-30	1.5275e-30	4.0451e-30	998	632
9.3	2.5948e-30	1.5149e-30	4.0411e-30	998	646
9.4	2.5994e-30	1.5122e-30	4.0392e-30	998	652
9.5	2.6021e-30	1.5113e-30	4.0373e-30	998	656
9.6	2.6060e-30	1.5092e-30	4.0356e-30	998	662
9.8	2.5902e-30	1.5284e-30	4.0322e-30	998	674
9.9	2.5957e-30	1.5244e-30	4.0307e-30	998	678
10.0	2.5939e-30	1.5277e-30	4.0293e-30	998	684
10.1	2.6057e-30	1.5171e-30	4.0279e-30	998	694
10.3	2.6026e-30	1.5227e-30	4.0255e-30	998	712
10.4	2.6120e-30	1.5180e-30	4.0239e-30	996	712
10.5	2.5977e-30	1.5335e-30	4.0227e-30	996	726
10.6	2.6019e-30	1.5304e-30	4.0216e-30	996	730
10.8	2.6048e-30	1.5294e-30	4.0197e-30	996	742
10.9	2.6017e-30	1.5332e-30	4.0189e-30	996	746
11.0	2.5936e-30	1.5420e-30	4.0182e-30	996	754
11.1	2.5913e-30	1.5449e-30	4.0177e-30	996	764
11.3	2.5900e-30	1.5469e-30	4.0169e-30	996	776
11.4	2.5923e-30	1.5449e-30	4.0167e-30	996	784
11.5	2.5911e-30	1.5461e-30	4.0166e-30	996	796
11.6	2.5947e-30	1.5426e-30	4.0166e-30	996	804
11.8	2.6058e-30	1.5370e-30	4.0191e-30	994	806
11.9	2.6082e-30	1.5342e-30	4.0195e-30	994	810
12.0	2.6141e-30	1.5278e-30	4.0201e-30	994	812
12.1	2.6181e-30	1.5231e-30	4.0207e-30	994	820
12.3	2.6246e-30	1.5150e-30	4.0224e-30	994	832
12.4	2.6124e-30	1.5262e-30	4.0234e-30	994	852
12.5	2.6129e-30	1.5245e-30	4.0245e-30	994	860
12.6	2.6148e-30	1.5214e-30	4.0257e-30	994	876
12.8	2.6091e-30	1.5244e-30	4.0284e-30	994	886
12.9	2.6108e-30	1.5212e-30	4.0300e-30	994	886
13.0	2.6125e-30	1.5179e-30	4.0316e-30	994	888
13.1	2.6097e-30	1.5190e-30	4.0333e-30	994	892
13.2	2.6052e-30	1.5216e-30	4.0351e-30	994	896
13.3	2.5866e-30	1.5384e-30	4.0370e-30	994	906
13.4	2.5844e-30	1.5385e-30	4.0390e-30	994	916
13.5	2.5721e-30	1.5488e-30	4.0411e-30	994	924
13.6	2.5709e-30	1.5478e-30	4.0432e-30	994	928
13.7	2.5713e-30	1.5452e-30	4.0454e-30	994	928
13.8	2.5696e-30	1.5447e-30	4.0477e-30	994	936
13.9	2.5676e-30	1.5443e-30	4.0501e-30	994	944
14.0	2.5724e-30	1.5371e-30	4.0525e-30	994	946
14.1	2.5633e-30	1.5438e-30	4.0549e-30	994	948
14.2	2.5603e-30	1.5442e-30	4.0574e-30	994	960
14.3	2.5529e-30	1.5490e-30	4.0600e-30	994	964
14.4	2.5523e-30	1.5470e-30	4.0626e-30	994	964
14.5	2.5331e-30	1.5636e-30	4.0652e-30	994	980
14.6	2.5351e-30	1.5590e-30	4.0679e-30	994	988
14.7	2.5281e-30	1.5584e-30	4.0788e-30	992	998
14.8	2.5294e-30	1.5543e-30	4.0815e-30	992	1008
14.9	2.5297e-30	1.5514e-30	4.0842e-30	992	1016
15.0	2.5221e-30	1.5563e-30	4.0869e-30	992	1032
15.1	2.5197e-30	1.5559e-30	4.0896e-30	992	1046
15.2	2.5162e-30	1.5567e-30	4.0923e-30	992	1052
15.3	2.5114e-30	1.5589e-30	4.0950e-30	992	1062
15.4	2.5020e-30	1.5656e-30	4.0977e-30	992	1072
15.5	2.4936e-30	1.5714e-30	4.1003e-30	992	1074
15.6	2.4926e-30	1.5698e-30	4.1029e-30	992	1080
15.7	2.4677e-30	1.5922e-30	4.1054e-30	992	1092
15.8	2.4646e-30	1.5928e-30	4.1079e-30	992	1098
15.9	2.4708e-30	1.5841e-30	4.1104e-30	992	1112
16.0	2.4719e-30	1.5806e-30	4.1128e-30	992	1118
16.1	2.4761e-30	1.5741e-30	4.1151e-30	992	1124
16.2	2.4646e-30	1.5832e-30	4.1174e-30	992	1130
16.3	2.4532e-30	1.5924e-30	4.1196e-30	992	1134
16.4	2.4455e-30	1.5980e-30	4.1218e-30	992	1146
16.5	2.4445e-30	1.5970e-30	4.1238e-30	992	1154
16.6	2.4430e-30	1.5964e-30	4.1258e-30	992	1162
16.7	2.4410e-30	1.5965e-30	4.1277e-30	992	1166
16.8	2.4382e-30	1.5975e-30	4.1296e-30	992	1170
16.9	2.4277e-30	1.6062e-30	4.1313e-30	992	1182
17.0	2.4254e-30	1.6069e-30	4.1329e-30	992	1186
17.1	2.4316e-30	1.5992e-30	4.1345e-30	992	1188
17.2	2.4291e-30	1.6003e-30	4.1359e-30	992	1210
17.3	2.4315e-30	1.5966e-30	4.1372e-30	992	1216
17.5	2.4281e-30	1.5976e-30	4.1396e-30	992	1220
17.6	2.4245e-30	1.6002e-30	4.1406e-30	992	1224
17.7	2.4221e-30	1.6017e-30	4.1415e-30	992	1226
17.8	2.4186e-30	1.6044e-30	4.1423e-30	992	1246
18.0	2.4028e-30	1.6190e-30	4.1435e-30	992	1260
18.1	2.3949e-30	1.6264e-30	4.1439e-30	992	1264
18.2	2.3987e-30	1.6224e-30	4.1442e-30	992	1274
18.3	2.3827e-30	1.6381e-30	4.1444e-30	992	1278
18.5	2.3785e-30	1.6423e-30	4.1445e-30	992	1284
18.6	2.3772e-30	1.6437e-30	4.1443e-30	992	1288
18.7	2.3740e-30	1.6472e-30	4.1440e-30	992	1296
18.8	2.3719e-30	1.6497e-30	4.1436e-30	992	1300
19.0	2.3518e-30	1.6710e-30	4.1425e-30	992	1324
19.1	2.3518e-30	1.6717e-30	4.1417e-30	992	1324
19.2	2.3512e-30	1.6733e-30	4.1408e-30	992	1330
19.3	2.3500e-30	1.6754e-30	4.1399e-30	992	1338
19.5	2.3348e-30	1.6929e-30	4.1376e-30	992	1348
19.6	2.3342e-30	1.6948e-30	4.1363e-30	992	1354
19.7	2.3352e-30	1.6952e-30	4.1349e-30	992	1360
19.8	2.3356e-30	1.6963e-30	4.1334e-30	992	1362
20.0	2.3383e-30	1.6969e-30	4.1301e-30	992	1380
20.1	2.3342e-30	1.7028e-30	4.1283e-30	992	1388
20.2	2.3418e-30	1.6971e-30	4.1264e-30	992	1398
20.3	2.3223e-30	1.7186e-30	4.1244e-30	992	1410
20.5	2.3308e-30	1.7142e-30	4.1203e-30	992	1428
20.6	2.3309e-30	1.7163e-30	4.1181e-30	992	1434
20.7	2.3344e-30	1.7150e-30	4.1158e-30	992	1438
20.8	2.3349e-30	1.7169e-30	4.1135e-30	992	1440
21.0	2.3374e-30	1.7192e-30	4.1086e-30	992	1446
21.1	2.3415e-30	1.7176e-30	4.1062e-30	992	1454
21.2	2.3390e-30	1.7227e-30	4.1036e-30	992	1462
21.3	2.3381e-30	1.7261e-30	4.1010e-30	992	1474
21.5	2.3345e-30	1.7350e-30	4.0958e-30	992	1496
21.6	2.3407e-30	1.7314e-30	4.0931e-30	992	1500
21.7	2.3414e-30	1.7394e-30	4.0984e-30	990	1510
21.8	2.3439e-30	1.7396e-30	4.0957e-30	990	1518
22.0	2.3510e-30	1.7378e-30	4.0903e-30	990	1530
22.1	2.3503e-30	1.7413e-30	4.0876e-30	990	1538
22.2	2.3550e-30	1.7393e-30	4.0849e-30	990	1546
22.3	2.3694e-30	1.7276e-30	4.0822e-30	990	1550
22.5	2.3818e-30	1.7206e-30	4.0768e-30	990	1556
22.6	2.3802e-30	1.7248e-30	4.0742e-30	990	1560
22.7	2.3770e-30	1.7306e-30	4.0716e-30	990	1564
22.8	2.3801e-30	1.7301e-30	4.0690e-30	990	1570
23.0	2.3678e-30	1.7474e-30	4.0640e-30	990	1588
23.1	2.3696e-30	1.7480e-30	4.0615e-30	990	1596
23.2	2.3836e-30	1.7365e-30	4.0591e-30	990	1602
23.3	2.3781e-30	1.7442e-30	4.0568e-30	990	1610
23.5	2.3910e-30	1.7358e-30	4.0524e-30	990	1624
23.6	2.4002e-30	1.7287e-30	4.0502e-30	990	1632
23.7	2.4133e-30	1.7177e-30	4.0482e-30	990	1638
23.8	2.4159e-30	1.7170e-30	4.0462e-30	990	1642
24.0	2.4198e-30	1.7169e-30	4.0425e-30	990	1652
24.1	2.4247e-30	1.7136e-30	4.0408e-30	990	1660
24.2	2.4296e-30	1.7104e-30	4.0392e-30	990	1664
24.3	2.4355e-30	1.7060e-30	4.0377e-30	990	1674
24.5	2.4436e-30	1.7006e-30	4.0350e-30	990	1694
24.6	2.4538e-30	1.6916e-30	4.0338e-30	990	1706
24.7	2.4659e-30	1.6806e-30	4.0327e-30	990	1716
24.8	2.4674e-30	1.6801e-30	4.0317e-30	990	1722
25.0	2.4662e-30	1.6829e-30	4.0301e-30	990	1742
25.1	2.4632e-30	1.6866e-30	4.0294e-30	990	1754
25.2	2.4658e-30	1.6844e-30	4.0289e-30	990	1754
25.3	2.4606e-30	1.6901e-30	4.0285e-30	990	1760
25.5	2.4572e-30	1.6939e-30	4.0280e-30	990	1776
25.6	2.4503e-30	1.6957e-30	4.0329e-30	988	1782
25.7	2.4507e-30	1.6954e-30	4.0329e-30	988	1796
25.8	2.4503e-30	1.6956e-30	4.0329e-30	988	1802
25.9	2.4454e-30	1.7005e-30	4.0331e-30	988	1818
26.0	2.4406e-30	1.7050e-30	4.0334e-30	988	1830
26.1	2.4487e-30	1.6964e-30	4.0337e-30	988	1834
26.2	2.4337e-30	1.7110e-30	4.0342e-30	988	1838
26.3	2.4121e-30	1.7321e-30	4.0348e-30	988	1844
26.4	2.4096e-30	1.7338e-30	4.0355e-30	988	1848
26.5	2.4039e-30	1.7387e-30	4.0363e-30	988	1856
26.6	2.3919e-30	1.7498e-30	4.0372e-30	988	1872
26.7	2.3941e-30	1.7466e-30	4.0382e-30	988	1886
26.8	2.3928e-30	1.7468e-30	4.0393e-30	988	1894
26.9	2.3942e-30	1.7448e-30	4.0385e-30	986	1904
27.0	2.4017e-30	1.7358e-30	4.0400e-30	986	1912
27.1	2.4013e-30	1.7346e-30	4.0416e-30	986	1914
27.2	2.4041e-30	1.7302e-30	4.0432e-30	986	1920
27.3	2.4051e-30	1.7274e-30	4.0450e-30	986	1924
27.4	2.4043e-30	1.7264e-30	4.0468e-30	986	1926
27.5	2.4155e-30	1.7133e-30	4.0488e-30	986	1928
27.6	2.4159e-30	1.7109e-30	4.0508e-30	986	1940
27.7	2.4119e-30	1.7042e-30	4.0560e-30	984	1946
27.8	2.4111e-30	1.7030e-30	4.0581e-30	984	1946
27.9	2.4152e-30	1.6967e-30	4.0602e-30	984	1950
28.0	2.4141e-30	1.6956e-30	4.0624e-30	984	1950
28.1	2.4127e-30	1.6949e-30	4.0646e-30	984	1952
28.2	2.4114e-30	1.6938e-30	4.0669e-30	984	1956
28.3	2.4154e-30	1.6875e-30	4.0692e-30	984	1964
28.4	2.4095e-30	1.6911e-30	4.0715e-30	984	1970
28.5	2.4029e-30	1.6953e-30	4.0739e-30	984	1972
28.6	2.3946e-30	1.7012e-30	4.0763e-30	984	1984
28.7	2.3812e-30	1.7122e-30	4.0787e-30	984	1988
28.8	2.3795e-30	1.7115e-30	4.0811e-30	984	1992
28.9	2.3774e-30	1.7112e-30	4.0836e-30	984	2002
29.0	2.3586e-30	1.7275e-30	4.0860e-30	984	2010
29.1	2.3536e-30	1.7300e-30	4.0885e-30	984	2016
29.2	2.3595e-30	1.7217e-30	4.0909e-30	984	2020
29.3	2.3588e-30	1.7201e-30	4.0933e-30	984	2030
29.4	2.3565e-30	1.7199e-30	4.0957e-30	984	2034
29.5	2.3511e-30	1.7229e-30	4.0981e-30	984	2048
29.6	2.3478e-30	1.7238e-30	4.1005e-30	984	2060
29.7	2.3361e-30	1.7332e-30	4.1028e-30	984	2068
29.8	2.3399e-30	1.7271e-30	4.1051e-30	984	2070
29.9	2.3365e-30	1.7282e-30	4.1074e-30	984	2074
30.0	2.3484e-30	1.7141e-30	4.1096e-30	984	2084
30.1	2.3412e-30	1.7192e-30	4.1118e-30	984	2092
30.2	2.3381e-30	1.7201e-30	4.1140e-30	984	2098
30.3	2.3409e-30	1.7152e-30	4.1161e-30	984	2108
30.4	2.3382e-30	1.7159e-30	4.1181e-30	984	2112
30.5	2.3445e-30	1.7076e-30	4.1200e-30	984	2126
30.6	2.3456e-30	1.7046e-30	4.1219e-30	984	2128
30.7	2.3400e-30	1.7084e-30	4.1238e-30	984	2134
30.8	2.3377e-30	1.7089e-30	4.1255e-30	984	2142
30.9	2.3365e-30	1.7084e-30	4.1272e-30	984	2150
31.0	2.3360e-30	1.7139e-30	4.1349e-30	982	2158
31.1	2.3339e-30	1.7145e-30	4.1364e-30	982	2162
31.2	2.3390e-30	1.7080e-30	4.1378e-30	982	2170
31.3	2.3369e-30	1.7088e-30	4.1391e-30	982	2186
31.4	2.3161e-30	1.7284e-30	4.1403e-30	982	2192
31.5	2.3131e-30	1.7303e-30	4.1415e-30	982	2194
31.6	2.3106e-30	1.7317e-30	4.1425e-30	982	2196
31.7	2.3085e-30	1.7328e-30	4.1435e-30	982	2202
31.8	2.3086e-30	1.7319e-30	4.1443e-30	982	2204
31.9	2.2968e-30	1.7429e-30	4.1451e-30	982	2208
32.0	2.2983e-30	1.7408e-30	4.1457e-30	982	2212
32.1	2.3019e-30	1.7366e-30	4.1463e-30	982	2224
32.2	2.3123e-30	1.7258e-30	4.1467e-30	982	2230
32.3	2.3094e-30	1.7283e-30	4.1471e-30	982	2234
32.4	2.3130e-30	1.7245e-30	4.1473e-30	982	2242
32.5	2.3116e-30	1.7258e-30	4.1474e-30	982	2242
32.6	2.3150e-30	1.7224e-30	4.1474e-30	982	2248
32.7	2.3136e-30	1.7238e-30	4.1473e-30	982	2252
32.8	2.3124e-30	1.7252e-30	4.1472e-30	982	2252
32.9	2.3300e-30	1.7079e-30	4.1469e-30	982	2264
33.0	2.3299e-30	1.7085e-30	4.1464e-30	982	2272
33.1	2.3293e-30	1.7095e-30	4.1459e-30	982	2274
33.2	2.3291e-30	1.7103e-30	4.1453e-30	982	2276
33.3	2.3264e-30	1.7138e-30	4.1446e-30	982	2282
33.4	2.3234e-30	1.7176e-30	4.1438e-30	982	2284
33.5	2.3227e-30	1.7192e-30	4.1429e-30	982	2284
33.6	2.3221e-30	1.7208e-30	4.1419e-30	982	2290
33.7	2.3204e-30	1.7237e-30	4.1408e-30	982	2296
33.8	2.3205e-30	1.7248e-30	4.1395e-30	982	2298
33.9	2.3197e-30	1.7268e-30	4.1383e-30	982	2300
34.0	2.2990e-30	1.7490e-30	4.1369e-30	982	2306
34.1	2.3014e-30	1.7480e-30	4.1354e-30	982	2310
34.2	2.3012e-30	1.7497e-30	4.1339e-30	982	2310
34.4	2.2934e-30	1.7608e-30	4.1305e-30	982	2322
34.5	2.2951e-30	1.7609e-30	4.1287e-30	982	2328
34.6	2.2896e-30	1.7683e-30	4.1269e-30	982	2332
34.7	2.2870e-30	1.7728e-30	4.1250e-30	982	2354
34.9	2.2843e-30	1.7767e-30	4.1267e-30	980	2370
35.0	2.2844e-30	1.7786e-30	4.1246e-30	980	2382
35.1	2.2883e-30	1.7769e-30	4.1225e-30	980	2390
35.2	2.2891e-30	1.7783e-30	4.1203e-30	980	2392
35.4	2.2850e-30	1.7870e-30	4.1157e-30	980	2402
35.5	2.2642e-30	1.8101e-30	4.1134e-30	980	2408
35.6	2.2655e-30	1.8112e-30	4.1110e-30	980	2408
35.7	2.2658e-30	1.8132e-30	4.1086e-30	980	2414
35.9	2.2686e-30	1.8154e-30	4.1038e-30	980	2424
36.0	2.2705e-30	1.8159e-30	4.1013e-30	980	2426
36.1	2.2678e-30	1.8211e-30	4.0988e-30	980	2432
36.2	2.2644e-30	1.8270e-30	4.0963e-30	980	2438
36.4	2.2676e-30	1.8288e-30	4.0913e-30	980	2444
36.5	2.2618e-30	1.8371e-30	4.0888e-30	980	2448
36.6	2.2641e-30	1.8372e-30	4.0863e-30	980	2450
36.7	2.2576e-30	1.8462e-30	4.0838e-30	980	2456
36.9	2.2604e-30	1.8483e-30	4.0790e-30	980	2468
37.0	2.2606e-30	1.8505e-30	4.0766e-30	980	2472
37.1	2.2627e-30	1.8508e-30	4.0742e-30	980	2474
37.2	2.2567e-30	1.8591e-30	4.0719e-30	980	2480
37.4	2.2572e-30	1.8631e-30	4.0673e-30	980	2494
37.5	2.2630e-30	1.8596e-30	4.0651e-30	980	2506
37.6	2.2651e-30	1.8596e-30	4.0630e-30	980	2508
37.7	2.2759e-30	1.8508e-30	4.0609e-30	980	2516
37.9	2.2817e-30	1.8490e-30	4.0570e-30	980	2530
38.0	2.2970e-30	1.8356e-30	4.0551e-30	980	2538
38.1	2.2953e-30	1.8391e-30	4.0533e-30	980	2540
38.2	2.3076e-30	1.8285e-30	4.0516e-30	980	2546
38.4	2.3099e-30	1.8294e-30	4.0484e-30	980	2552
38.5	2.3137e-30	1.8270e-30	4.0470e-30	980	2552
38.6	2.3118e-30	1.8303e-30	4.0456e-30	980	2558
38.7	2.3181e-30	1.8253e-30	4.0443e-30	980	2562
38.9	2.3287e-30	1.8169e-30	4.0420e-30	980	2578
39.0	2.3356e-30	1.8111e-30	4.0411e-30	980	2582
39.1	2.3393e-30	1.8082e-30	4.0402e-30	980	2592
39.2	2.3429e-30	1.8054e-30	4.0394e-30	980	2592
39.4	2.3506e-30	1.7990e-30	4.0382e-30	980	2596
39.5	2.3539e-30	1.7961e-30	4.0377e-30	980	2598
39.6	2.3625e-30	1.7879e-30	4.0374e-30	980	2604
39.7	2.3645e-30	1.7861e-30	4.0371e-30	980	2612
39.9	2.3705e-30	1.7803e-30	4.0370e-30	980	2624
40.0	2.3550e-30	1.7956e-30	4.0371e-30	980	2644
40.1	2.3697e-30	1.7807e-30	4.0373e-30	980	2650
40.2	2.3720e-30	1.7781e-30	4.0376e-30	980	2654
40.4	2.3736e-30	1.7756e-30	4.0385e-30	980	2658
40.5	2.3705e-30	1.7780e-30	4.0391e-30	980	2662
40.6	2.3779e-30	1.7699e-30	4.0399e-30	980	2666
40.7	2.3809e-30	1.7661e-30	4.0407e-30	980	2668
40.9	2.3647e-30	1.7803e-30	4.0427e-30	980	2680
41.0	2.3633e-30	1.7805e-30	4.0439e-30	980	2686
41.1	2.3610e-30	1.7816e-30	4.0451e-30	980	2694
41.2	2.3648e-30	1.7765e-30	4.0464e-30	980	2704
41.4	2.3495e-30	1.7888e-30	4.0494e-30	980	2726
41.5	2.3469e-30	1.7898e-30	4.0510e-30	980	2728
41.6	2.3416e-30	1.7934e-30	4.0527e-30	980	2738
41.7	2.3351e-30	1.7981e-30	4.0544e-30	980	2752
41.9	2.3173e-30	1.8122e-30	4.0582e-30	980	2776
42.0	2.3145e-30	1.8130e-30	4.0602e-30	980	2780
42.1	2.3151e-30	1.8103e-30	4.0622e-30	980	2780
42.2	2.3314e-30	1.7919e-30	4.0644e-30	980	2794
42.4	2.3171e-30	1.8018e-30	4.0688e-30	980	2810
42.5	2.3023e-30	1.8143e-30	4.0710e-30	980	2816
42.6	2.3063e-30	1.8081e-30	4.0733e-30	980	2822
42.7	2.2990e-30	1.8130e-30	4.0757e-30	980	2830
42.9	2.2966e-30	1.8106e-30	4.0805e-30	980	2840
43.0	2.2861e-30	1.8186e-30	4.0830e-30	980	2848
43.1	2.2807e-30	1.8216e-30	4.0854e-30	980	2854
43.2	2.2699e-30	1.8299e-30	4.0879e-30	980	2864
43.4	2.2631e-30	1.8317e-30	4.0929e-30	980	2876
43.5	2.2644e-30	1.8279e-30	4.0954e-30	980	2880
43.6	2.2594e-30	1.8304e-30	4.0979e-30	980	2884
43.7	2.2558e-30	1.8314e-30	4.1004e-30	980	2890
43.9	2.2432e-30	1.8392e-30	4.1053e-30	980	2900
44.0	2.2428e-30	1.8371e-30	4.1078e-30	980	2902
44.1	2.2407e-30	1.8368e-30	4.1102e-30	980	2914
44.2	2.2376e-30	1.8375e-30	4.1126e-30	980	2920
44.4	2.2304e-30	1.8400e-30	4.1172e-30	980	2928
44.5	2.2288e-30	1.8394e-30	4.1195e-30	980	2930
44.6	2.2272e-30	1.8388e-30	4.1217e-30	980	2936
44.7	2.2259e-30	1.8380e-30	4.1239e-30	980	2938
44.9	2.2151e-30	1.8446e-30	4.1280e-30	980	2950
45.0	2.2050e-30	1.8528e-30	4.1300e-30	980	2958
45.1	2.2214e-30	1.8344e-30	4.1319e-30	980	2966
45.2	2.2208e-30	1.8332e-30	4.1337e-30	980	2966
45.4	2.2106e-30	1.8399e-30	4.1371e-30	980	2978
45.5	2.2101e-30	1.8389e-30	4.1387e-30	980	2982
45.6	2.1786e-30	1.8689e-30	4.1402e-30	980	2988
45.7	2.1782e-30	1.8679e-30	4.1416e-30	980	2988
45.9	2.1845e-30	1.8590e-30	4.1442e-30	980	2994
46.0	2.1838e-30	1.8586e-30	4.1453e-30	980	3004
46.1	2.1854e-30	1.8560e-30	4.1463e-30	980	3008
46.2	2.1772e-30	1.8632e-30	4.1472e-30	980	3014
46.4	2.1716e-30	1.8673e-30	4.1488e-30	980	3026
46.5	2.1573e-30	1.8810e-30	4.1494e-30	980	3032
46.6	2.1603e-30	1.8775e-30	4.1499e-30	980	3034
46.7	2.1607e-30	1.8767e-30	4.1503e-30	980	3042
46.9	2.1596e-30	1.8773e-30	4.1508e-30	980	3050
47.0	2.1626e-30	1.8743e-30	4.1508e-30	980	3056
47.1	2.1634e-30	1.8735e-30	4.1508e-30	980	3066
47.2	2.1643e-30	1.8728e-30	4.1506e-30	980	3068
47.4	2.1650e-30	1.8727e-30	4.1500e-30	980	3078
47.5	2.1649e-30	1.8732e-30	4.1495e-30	980	3082
47.6	2.1617e-30	1.8771e-30	4.1489e-30	980	3094
47.7	2.1620e-30	1.8775e-30	4.1482e-30	980	3100
47.9	2.1663e-30	1.8748e-30	4.1465e-30	980	3104
48.0	2.1531e-30	1.8891e-30	4.1455e-30	980	3108
48.1	2.1545e-30	1.8888e-30	4.1444e-30	980	3110
48.2	2.1557e-30	1.8888e-30	4.1432e-30	980	3110
48.4	2.1532e-30	1.8940e-30	4.1405e-30	980	3116
48.5	2.1548e-30	1.8938e-30	4.1390e-30	980	3122
48.6	2.1644e-30	1.8859e-30	4.1374e-30	980	3126
48.7	2.1659e-30	1.8860e-30	4.1358e-30	980	3126
48.9	2.1657e-30	1.8898e-30	4.1322e-30	980	3132
49.0	2.1613e-30	1.8961e-30	4.1303e-30	980	3138
