3.9	2.6192e-30	1.5703e-30	4.0864e-30	996	296
4.0	2.6133e-30	1.5707e-30	4.0919e-30	996	310
4.1	2.6087e-30	1.5697e-30	4.0976e-30	996	318
4.2	2.6058e-30	1.5669e-30	4.1033e-30	996	330
4.3	2.5961e-30	1.5708e-30	4.1091e-30	996	336
4.4	2.5826e-30	1.5785e-30	4.1149e-30	996	340
4.5	2.5808e-30	1.5744e-30	4.1208e-30	996	346
4.7	2.5742e-30	1.5691e-30	4.1327e-30	996	382
4.8	2.5768e-30	1.5605e-30	4.1386e-30	996	390
4.9	2.5621e-30	1.5692e-30	4.1446e-30	996	406
5.0	2.5349e-30	1.5905e-30	4.1505e-30	996	426
5.2	2.5276e-30	1.5860e-30	4.1623e-30	996	438
5.3	2.5386e-30	1.5692e-30	4.1681e-30	996	456
5.4	2.5377e-30	1.5643e-30	4.1739e-30	996	468
5.5	2.5268e-30	1.5695e-30	4.1796e-30	996	500
5.7	2.5354e-30	1.5498e-30	4.1908e-30	996	512
5.8	2.5358e-30	1.5439e-30	4.1962e-30	996	516
5.9	2.5386e-30	1.5358e-30	4.2015e-30	996	522
6.0	2.5262e-30	1.5430e-30	4.2067e-30	996	530
6.2	2.5206e-30	1.5386e-30	4.2167e-30	996	548
6.3	2.5285e-30	1.5260e-30	4.2214e-30	996	558
6.4	2.5321e-30	1.5178e-30	4.2261e-30	996	560
6.5	2.5322e-30	1.5132e-30	4.2305e-30	996	564
6.6	2.5394e-30	1.5018e-30	4.2347e-30	996	576
6.7	2.5346e-30	1.5026e-30	4.2388e-30	996	582
6.8	2.5369e-30	1.4963e-30	4.2427e-30	996	584
6.9	2.5360e-30	1.4936e-30	4.2463e-30	996	606
7.0	2.5392e-30	1.4869e-30	4.2498e-30	996	610
7.1	2.5474e-30	1.4755e-30	4.2531e-30	996	634
7.2	2.5509e-30	1.4690e-30	4.2561e-30	996	634
7.3	2.5538e-30	1.4633e-30	4.2589e-30	996	644
7.4	2.5488e-30	1.4658e-30	4.2614e-30	996	662
7.5	2.5455e-30	1.4667e-30	4.2637e-30	996	676
7.6	2.5402e-30	1.4699e-30	4.2658e-30	996	686
7.7	2.5453e-30	1.4630e-30	4.2677e-30	996	688
7.8	2.5325e-30	1.4742e-30	4.2692e-30	996	704
7.9	2.5381e-30	1.4673e-30	4.2706e-30	996	728
8.0	2.5423e-30	1.4620e-30	4.2716e-30	996	730
8.1	2.5384e-30	1.4652e-30	4.2724e-30	996	734
8.2	2.5433e-30	1.4596e-30	4.2730e-30	996	740
8.3	2.5474e-30	1.4552e-30	4.2733e-30	996	742
8.4	2.5526e-30	1.4501e-30	4.2733e-30	996	744
8.5	2.5438e-30	1.4591e-30	4.2730e-30	996	752
8.6	2.5388e-30	1.4646e-30	4.2725e-30	996	762
8.8	2.5488e-30	1.4564e-30	4.2708e-30	996	768
8.9	2.5488e-30	1.4576e-30	4.2695e-30	996	772
9.0	2.5528e-30	1.4552e-30	4.2680e-30	996	772
9.1	2.5581e-30	1.4517e-30	4.2662e-30	996	780
9.3	2.5528e-30	1.4612e-30	4.2619e-30	996	796
9.4	2.5495e-30	1.4671e-30	4.2594e-30	996	816
9.5	2.5543e-30	1.4650e-30	4.2566e-30	996	820
9.6	2.5432e-30	1.4791e-30	4.2537e-30	996	832
9.8	2.5420e-30	1.4869e-30	4.2470e-30	996	848
9.9	2.5455e-30	1.4870e-30	4.2434e-30	996	852
10.0	2.5450e-30	1.4913e-30	4.2396e-30	996	858
10.1	2.5455e-30	1.4949e-30	4.2355e-30	996	876
10.3	2.5301e-30	1.5189e-30	4.2269e-30	996	892
10.4	2.5334e-30	1.5202e-30	4.2224e-30	996	894
10.5	2.5313e-30	1.5270e-30	4.2176e-30	996	898
10.6	2.5203e-30	1.5429e-30	4.2127e-30	996	918
10.8	2.5060e-30	1.5674e-30	4.2025e-30	996	926
10.9	2.5073e-30	1.5714e-30	4.1972e-30	996	928
11.0	2.5150e-30	1.5691e-30	4.1918e-30	996	938
11.1	2.5181e-30	1.5715e-30	4.1863e-30	996	938
11.3	2.5201e-30	1.5808e-30	4.1750e-30	996	942
11.4	2.5235e-30	1.5832e-30	4.1693e-30	996	946
11.5	2.5195e-30	1.5930e-30	4.1634e-30	996	956
11.6	2.5159e-30	1.6025e-30	4.1576e-30	996	964
11.8	2.4994e-30	1.6309e-30	4.1457e-30	996	978
11.9	2.5000e-30	1.6362e-30	4.1398e-30	996	988
12.0	2.4916e-30	1.6505e-30	4.1338e-30	996	992
12.1	2.4905e-30	1.6576e-30	4.1279e-30	996	1004
12.3	2.4916e-30	1.6683e-30	4.1161e-30	996	1022
12.4	2.4835e-30	1.6823e-30	4.1102e-30	996	1026
12.5	2.4834e-30	1.6881e-30	4.1044e-30	996	1032
12.6	2.4901e-30	1.6872e-30	4.0987e-30	996	1038
12.8	2.4814e-30	1.7071e-30	4.0874e-30	996	1048
12.9	2.4629e-30	1.7311e-30	4.0820e-30	996	1052
13.0	2.4579e-30	1.7414e-30	4.0766e-30	996	1062
13.1	2.4543e-30	1.7503e-30	4.0714e-30	996	1072
13.2	2.4542e-30	1.7555e-30	4.0662e-30	996	1076
13.3	2.4699e-30	1.7447e-30	4.0613e-30	996	1082
13.4	2.4740e-30	1.7455e-30	4.0564e-30	996	1094
13.5	2.4699e-30	1.7542e-30	4.0518e-30	996	1104
13.6	2.4654e-30	1.7633e-30	4.0473e-30	996	1108
13.7	2.4670e-30	1.7660e-30	4.0429e-30	996	1110
13.8	2.4769e-30	1.7603e-30	4.0388e-30	996	1120
13.9	2.4698e-30	1.7713e-30	4.0348e-30	996	1128
14.0	2.4679e-30	1.7770e-30	4.0311e-30	996	1148
14.1	2.4774e-30	1.7710e-30	4.0275e-30	996	1156
14.2	2.4727e-30	1.7791e-30	4.0242e-30	996	1168
14.3	2.4737e-30	1.7811e-30	4.0211e-30	996	1176
14.4	2.4750e-30	1.7827e-30	4.0182e-30	996	1180
14.5	2.4759e-30	1.7845e-30	4.0155e-30	996	1182
14.6	2.4768e-30	1.7860e-30	4.0131e-30	996	1186
14.7	2.4695e-30	1.7955e-30	4.0109e-30	996	1190
14.8	2.4506e-30	1.8164e-30	4.0090e-30	996	1194
14.9	2.4509e-30	1.8177e-30	4.0073e-30	996	1202
15.0	2.4455e-30	1.8246e-30	4.0059e-30	996	1210
15.1	2.4493e-30	1.8219e-30	4.0047e-30	996	1220
15.2	2.4437e-30	1.8284e-30	4.0038e-30	996	1234
15.3	2.4338e-30	1.8390e-30	4.0031e-30	996	1252
15.4	2.4243e-30	1.8489e-30	4.0027e-30	996	1258
15.5	2.4270e-30	1.8464e-30	4.0026e-30	996	1266
15.6	2.4302e-30	1.8430e-30	4.0027e-30	996	1270
15.7	2.4331e-30	1.8398e-30	4.0031e-30	996	1274
15.8	2.4231e-30	1.8491e-30	4.0038e-30	996	1286
15.9	2.4176e-30	1.8537e-30	4.0047e-30	996	1300
16.0	2.4177e-30	1.8524e-30	4.0058e-30	996	1300
16.1	2.4259e-30	1.8428e-30	4.0073e-30	996	1314
16.2	2.4191e-30	1.8479e-30	4.0089e-30	996	1328
16.3	2.4377e-30	1.8273e-30	4.0109e-30	996	1332
16.4	2.4387e-30	1.8242e-30	4.0130e-30	996	1336
16.5	2.4436e-30	1.8169e-30	4.0155e-30	996	1346
16.6	2.4380e-30	1.8198e-30	4.0181e-30	996	1354
16.7	2.4168e-30	1.8382e-30	4.0210e-30	996	1366
16.8	2.4204e-30	1.8315e-30	4.0241e-30	996	1374
16.9	2.4193e-30	1.8292e-30	4.0274e-30	996	1382
17.0	2.3908e-30	1.8542e-30	4.0310e-30	996	1400
17.1	2.3749e-30	1.8664e-30	4.0347e-30	996	1414
17.2	2.3749e-30	1.8624e-30	4.0386e-30	996	1420
17.3	2.3731e-30	1.8601e-30	4.0428e-30	996	1424
17.5	2.3704e-30	1.8539e-30	4.0516e-30	996	1448
17.6	2.3595e-30	1.8601e-30	4.0563e-30	996	1452
17.7	2.3613e-30	1.8536e-30	4.0611e-30	996	1462
17.8	2.3681e-30	1.8418e-30	4.0661e-30	996	1472
18.0	2.3721e-30	1.8274e-30	4.0764e-30	996	1488
18.1	2.3683e-30	1.8259e-30	4.0818e-30	996	1490
18.2	2.3580e-30	1.8307e-30	4.0872e-30	996	1498
18.3	2.3578e-30	1.8253e-30	4.0928e-30	996	1500
18.5	2.3396e-30	1.8322e-30	4.1042e-30	996	1536
18.6	2.3207e-30	1.8453e-30	4.1100e-30	996	1550
18.7	2.3181e-30	1.8420e-30	4.1158e-30	996	1552
18.8	2.3104e-30	1.8439e-30	4.1217e-30	996	1566
19.0	2.2942e-30	1.8482e-30	4.1336e-30	996	1574
19.1	2.2907e-30	1.8458e-30	4.1395e-30	996	1586
19.2	2.2846e-30	1.8459e-30	4.1455e-30	996	1598
19.3	2.2821e-30	1.8424e-30	4.1514e-30	996	1602
19.5	2.2933e-30	1.8195e-30	4.1632e-30	996	1622
19.6	2.2817e-30	1.8253e-30	4.1690e-30	996	1638
19.7	2.2908e-30	1.8104e-30	4.1747e-30	996	1648
19.8	2.2973e-30	1.7983e-30	4.1804e-30	996	1652
20.0	2.3008e-30	1.7836e-30	4.1915e-30	996	1668
20.1	2.3009e-30	1.7781e-30	4.1970e-30	996	1670
20.2	2.3022e-30	1.7715e-30	4.2023e-30	996	1680
20.3	2.3085e-30	1.7601e-30	4.2074e-30	996	1688
20.5	2.3169e-30	1.7417e-30	4.2174e-30	996	1710
20.6	2.3181e-30	1.7358e-30	4.2221e-30	996	1712
20.7	2.3183e-30	1.7310e-30	4.2267e-30	996	1716
20.8	2.3011e-30	1.7438e-30	4.2311e-30	996	1724
21.0	2.2972e-30	1.7394e-30	4.2393e-30	996	1742
21.1	2.2905e-30	1.7422e-30	4.2432e-30	996	1752
21.2	2.2994e-30	1.7297e-30	4.2468e-30	996	1754
21.3	2.2929e-30	1.7329e-30	4.2502e-30	996	1764
21.5	2.2920e-30	1.7275e-30	4.2564e-30	996	1784
21.6	2.2915e-30	1.7252e-30	4.2592e-30	996	1794
21.7	2.2951e-30	1.7191e-30	4.2617e-30	996	1796
21.8	2.2974e-30	1.7146e-30	4.2640e-30	996	1800
22.0	2.2999e-30	1.7082e-30	4.2678e-30	996	1812
22.1	2.3019e-30	1.7047e-30	4.2694e-30	996	1820
22.2	2.2952e-30	1.7101e-30	4.2707e-30	996	1826
22.3	2.3025e-30	1.7018e-30	4.2717e-30	996	1834
22.5	2.2992e-30	1.7038e-30	4.2730e-30	996	1850
22.6	2.3041e-30	1.6986e-30	4.2732e-30	996	1852
22.7	2.3105e-30	1.6922e-30	4.2732e-30	996	1860
22.8	2.3258e-30	1.6771e-30	4.2730e-30	996	1866
23.0	2.3273e-30	1.6770e-30	4.2716e-30	996	1876
23.1	2.3282e-30	1.6772e-30	4.2706e-30	996	1886
23.2	2.3433e-30	1.6634e-30	4.2693e-30	996	1890
23.3	2.3413e-30	1.6670e-30	4.2677e-30	996	1898
23.5	2.3276e-30	1.6887e-30	4.2715e-30	994	1914
23.6	2.3255e-30	1.6931e-30	4.2692e-30	994	1918
23.7	2.3287e-30	1.6925e-30	4.2666e-30	994	1930
23.8	2.3209e-30	1.7030e-30	4.2638e-30	994	1942
24.0	2.3316e-30	1.6986e-30	4.2576e-30	994	1960
24.1	2.3331e-30	1.7006e-30	4.2541e-30	994	1968
24.2	2.3308e-30	1.7065e-30	4.2504e-30	994	1984
24.3	2.3252e-30	1.7160e-30	4.2465e-30	994	1994
24.5	2.3007e-30	1.7489e-30	4.2382e-30	994	2020
24.6	2.3020e-30	1.7520e-30	4.2337e-30	994	2032
24.7	2.3017e-30	1.7571e-30	4.2291e-30	994	2042
24.8	2.3040e-30	1.7595e-30	4.2243e-30	994	2044
25.0	2.3312e-30	1.7423e-30	4.2142e-30	994	2058
25.1	2.3314e-30	1.7473e-30	4.2090e-30	994	2062
25.2	2.3363e-30	1.7479e-30	4.2036e-30	994	2068
25.3	2.3381e-30	1.7515e-30	4.1982e-30	994	2074
25.5	2.3432e-30	1.7577e-30	4.1869e-30	994	2094
25.6	2.3395e-30	1.7671e-30	4.1812e-30	994	2108
25.7	2.3402e-30	1.7723e-30	4.1753e-30	994	2110
25.8	2.3454e-30	1.7730e-30	4.1694e-30	994	2116
25.9	2.3455e-30	1.7788e-30	4.1635e-30	994	2124
26.0	2.3357e-30	1.7946e-30	4.1575e-30	994	2132
26.1	2.3371e-30	1.7992e-30	4.1515e-30	994	2132
26.2	2.3313e-30	1.8110e-30	4.1455e-30	994	2138
26.3	2.3325e-30	1.8158e-30	4.1395e-30	994	2138
26.4	2.3174e-30	1.8370e-30	4.1335e-30	994	2144
26.5	2.3163e-30	1.8440e-30	4.1275e-30	994	2154
26.6	2.3112e-30	1.8551e-30	4.1215e-30	994	2160
26.7	2.3133e-30	1.8589e-30	4.1156e-30	994	2166
26.8	2.3111e-30	1.8670e-30	4.1097e-30	994	2174
26.9	2.3065e-30	1.8774e-30	4.1039e-30	994	2186
27.0	2.2832e-30	1.9063e-30	4.0982e-30	994	2202
27.1	2.2844e-30	1.9108e-30	4.0926e-30	994	2212
27.2	2.2809e-30	1.9198e-30	4.0870e-30	994	2214
27.3	2.2837e-30	1.9224e-30	4.0816e-30	994	2224
27.4	2.2804e-30	1.9310e-30	4.0763e-30	994	2236
27.5	2.2813e-30	1.9353e-30	4.0711e-30	994	2238
27.6	2.2798e-30	1.9419e-30	4.0661e-30	994	2242
27.7	2.2955e-30	1.9310e-30	4.0612e-30	994	2256
27.8	2.2780e-30	1.9532e-30	4.0565e-30	994	2270
27.9	2.2828e-30	1.9531e-30	4.0520e-30	994	2280
28.0	2.2835e-30	1.9567e-30	4.0476e-30	994	2282
28.1	2.2829e-30	1.9615e-30	4.0434e-30	994	2284
28.2	2.2833e-30	1.9650e-30	4.0394e-30	994	2290
28.3	2.2705e-30	1.9816e-30	4.0356e-30	994	2306
28.4	2.2680e-30	1.9877e-30	4.0320e-30	994	2310
28.5	2.2803e-30	1.9787e-30	4.0287e-30	994	2316
28.6	2.2785e-30	1.9838e-30	4.0255e-30	994	2318
28.7	2.2808e-30	1.9843e-30	4.0226e-30	994	2326
28.8	2.2900e-30	1.9778e-30	4.0200e-30	994	2332
28.9	2.2964e-30	1.9739e-30	4.0175e-30	994	2336
29.0	2.2974e-30	1.9750e-30	4.0153e-30	994	2344
29.1	2.2960e-30	1.9784e-30	4.0134e-30	994	2348
29.2	2.3000e-30	1.9761e-30	4.0117e-30	994	2356
29.3	2.2929e-30	1.9846e-30	4.0103e-30	994	2368
29.4	2.2994e-30	1.9793e-30	4.0091e-30	994	2378
29.5	2.2780e-30	2.0016e-30	4.0082e-30	994	2394
29.6	2.2806e-30	1.9997e-30	4.0075e-30	994	2404
29.7	2.2905e-30	1.9902e-30	4.0071e-30	994	2414
29.8	2.2912e-30	1.9896e-30	4.0070e-30	994	2420
29.9	2.2872e-30	1.9934e-30	4.0072e-30	994	2428
30.0	2.2808e-30	1.9994e-30	4.0076e-30	994	2440
30.1	2.2767e-30	2.0029e-30	4.0082e-30	994	2448
30.2	2.2753e-30	2.0033e-30	4.0092e-30	994	2454
30.3	2.2694e-30	2.0080e-30	4.0104e-30	994	2466
30.4	2.2635e-30	2.0125e-30	4.0118e-30	994	2476
30.5	2.2726e-30	2.0016e-30	4.0135e-30	994	2490
30.6	2.2719e-30	2.0004e-30	4.0155e-30	994	2498
30.7	2.2629e-30	2.0072e-30	4.0177e-30	994	2506
30.8	2.2533e-30	2.0143e-30	4.0201e-30	994	2514
30.9	2.2507e-30	2.0142e-30	4.0228e-30	994	2518
31.0	2.2585e-30	2.0035e-30	4.0257e-30	994	2542
31.1	2.2668e-30	1.9920e-30	4.0289e-30	994	2554
31.2	2.2436e-30	2.0119e-30	4.0323e-30	994	2562
31.3	2.2428e-30	2.0091e-30	4.0359e-30	994	2562
31.4	2.2345e-30	2.0137e-30	4.0397e-30	994	2568
31.5	2.2260e-30	2.0181e-30	4.0436e-30	994	2580
31.6	2.2216e-30	2.0183e-30	4.0478e-30	994	2584
31.7	2.2140e-30	2.0216e-30	4.0522e-30	994	2588
31.8	2.2060e-30	2.0250e-30	4.0568e-30	994	2600
31.9	2.2054e-30	2.0209e-30	4.0615e-30	994	2600
32.0	2.2072e-30	2.0142e-30	4.0664e-30	994	2612
32.1	2.2053e-30	2.0110e-30	4.0714e-30	994	2632
32.2	2.1941e-30	2.0171e-30	4.0766e-30	994	2640
32.3	2.2075e-30	1.9984e-30	4.0819e-30	994	2644
32.4	2.2062e-30	1.9942e-30	4.0873e-30	994	2652
32.5	2.2032e-30	1.9918e-30	4.0928e-30	994	2670
32.6	2.1845e-30	2.0048e-30	4.0985e-30	994	2674
32.7	2.1845e-30	1.9991e-30	4.1042e-30	994	2676
32.8	2.1815e-30	1.9963e-30	4.1100e-30	994	2678
32.9	2.1805e-30	1.9915e-30	4.1158e-30	994	2686
33.0	2.1803e-30	1.9858e-30	4.1218e-30	994	2692
33.1	2.1815e-30	1.9786e-30	4.1277e-30	994	2698
33.2	2.1824e-30	1.9716e-30	4.1337e-30	994	2706
33.3	2.1827e-30	1.9654e-30	4.1397e-30	994	2706
33.4	2.1648e-30	1.9772e-30	4.1457e-30	994	2714
33.5	2.1652e-30	1.9708e-30	4.1517e-30	994	2716
33.6	2.1700e-30	1.9600e-30	4.1577e-30	994	2722
33.7	2.1602e-30	1.9639e-30	4.1637e-30	994	2736
33.8	2.1570e-30	1.9611e-30	4.1696e-30	994	2748
33.9	2.1610e-30	1.9513e-30	4.1755e-30	994	2756
34.0	2.1590e-30	1.9474e-30	4.1814e-30	994	2760
34.1	2.1599e-30	1.9407e-30	4.1871e-30	994	2760
34.2	2.1705e-30	1.9245e-30	4.1928e-30	994	2764
34.4	2.1634e-30	1.9206e-30	4.2038e-30	994	2782
34.5	2.1611e-30	1.9175e-30	4.2092e-30	994	2790
34.6	2.1604e-30	1.9130e-30	4.2144e-30	994	2802
34.7	2.1529e-30	1.9154e-30	4.2195e-30	994	2810
34.9	2.1587e-30	1.8999e-30	4.2292e-30	994	2814
35.0	2.1507e-30	1.9032e-30	4.2338e-30	994	2822
35.1	2.1554e-30	1.8941e-30	4.2383e-30	994	2824
35.2	2.1588e-30	1.8865e-30	4.2425e-30	994	2830
35.4	2.1553e-30	1.8820e-30	4.2505e-30	994	2842
35.5	2.1539e-30	1.8797e-30	4.2541e-30	994	2848
35.6	2.1570e-30	1.8731e-30	4.2576e-30	994	2852
35.7	2.1602e-30	1.8667e-30	4.2608e-30	994	2862
35.9	2.1751e-30	1.8460e-30	4.2666e-30	994	2882
36.0	2.1775e-30	1.8411e-30	4.2692e-30	994	2882
36.1	2.1677e-30	1.8487e-30	4.2715e-30	994	2890
36.2	2.1689e-30	1.8453e-30	4.2735e-30	994	2902
36.4	2.1582e-30	1.8527e-30	4.2768e-30	994	2914
36.5	2.1588e-30	1.8508e-30	4.2781e-30	994	2922
36.6	2.1651e-30	1.8435e-30	4.2792e-30	994	2926
36.7	2.1623e-30	1.8456e-30	4.2799e-30	994	2932
36.9	2.1601e-30	1.8470e-30	4.2807e-30	994	2940
37.0	2.1427e-30	1.8644e-30	4.2807e-30	994	2950
37.1	2.1478e-30	1.8597e-30	4.2804e-30	994	2954
37.2	2.1538e-30	1.8522e-30	4.2877e-30	992	2960
37.4	2.1638e-30	1.8442e-30	4.2856e-30	992	2974
37.5	2.1693e-30	1.8402e-30	4.2842e-30	992	2978
37.6	2.1697e-30	1.8415e-30	4.2825e-30	992	2984
37.7	2.1778e-30	1.8353e-30	4.2805e-30	992	2986
37.9	2.1814e-30	1.8364e-30	4.2758e-30	992	3006
38.0	2.1631e-30	1.8575e-30	4.2731e-30	992	3014
38.1	2.1637e-30	1.8599e-30	4.2701e-30	992	3030
38.2	2.1683e-30	1.8585e-30	4.2669e-30	992	3036
38.4	2.1790e-30	1.8549e-30	4.2598e-30	992	3068
38.5	2.1851e-30	1.8526e-30	4.2559e-30	992	3076
38.6	2.1857e-30	1.8561e-30	4.2518e-30	992	3090
38.7	2.1872e-30	1.8590e-30	4.2475e-30	992	3104
38.9	2.1889e-30	1.8664e-30	4.2383e-30	992	3110
39.0	2.1917e-30	1.8685e-30	4.2335e-30	992	3110
39.1	2.1961e-30	1.8691e-30	4.2285e-30	992	3116
39.2	2.1980e-30	1.8724e-30	4.2233e-30	992	3122
39.4	2.2101e-30	1.8711e-30	4.2125e-30	992	3146
39.5	2.2080e-30	1.8788e-30	4.2069e-30	992	3148
39.6	2.2152e-30	1.8773e-30	4.2012e-30	992	3156
39.7	2.1975e-30	1.9008e-30	4.1954e-30	992	3160
39.9	2.1874e-30	1.9228e-30	4.1835e-30	992	3170
40.0	2.1881e-30	1.9282e-30	4.1774e-30	992	3184
40.1	2.1791e-30	1.9433e-30	4.1713e-30	992	3198
40.2	2.1722e-30	1.9564e-30	4.1651e-30	992	3216
40.4	2.1466e-30	1.9944e-30	4.1527e-30	992	3230
40.5	2.1604e-30	1.9869e-30	4.1464e-30	992	3240
40.6	2.1625e-30	1.9910e-30	4.1402e-30	992	3242
40.7	2.1526e-30	2.0071e-30	4.1340e-30	992	3248
40.9	2.1544e-30	2.0176e-30	4.1216e-30	992	3268
41.0	2.1628e-30	2.0154e-30	4.1155e-30	992	3282
41.1	2.1535e-30	2.0308e-30	4.1094e-30	992	3290
41.2	2.1514e-30	2.0388e-30	4.1034e-30	992	3296
41.4	2.1852e-30	2.0168e-30	4.0917e-30	992	3308
41.5	2.1810e-30	2.0266e-30	4.0860e-30	992	3320
41.6	2.1783e-30	2.0349e-30	4.0805e-30	992	3332
41.7	2.1842e-30	2.0345e-30	4.0750e-30	992	3340
41.9	2.1831e-30	2.0460e-30	4.0645e-30	992	3350
42.0	2.1887e-30	2.0454e-30	4.0595e-30	992	3358
42.1	2.1892e-30	2.0498e-30	4.0547e-30	992	3380
42.2	2.2004e-30	2.0432e-30	4.0500e-30	992	3392
42.4	2.2036e-30	2.0488e-30	4.0413e-30	992	3400
42.5	2.2061e-30	2.0503e-30	4.0372e-30	992	3406
42.6	2.2061e-30	2.0542e-30	4.0334e-30	992	3406
42.7	2.2003e-30	2.0637e-30	4.0297e-30	992	3418
42.9	2.1876e-30	2.0829e-30	4.0232e-30	992	3438
43.0	2.1780e-30	2.0954e-30	4.0202e-30	992	3444
43.1	2.1813e-30	2.0948e-30	4.0175e-30	992	3454
43.2	2.1858e-30	2.0928e-30	4.0151e-30	992	3458
43.4	2.1760e-30	2.1067e-30	4.0110e-30	992	3470
43.5	2.1721e-30	2.1123e-30	4.0093e-30	992	3474
43.6	2.1703e-30	2.1154e-30	4.0079e-30	992	3480
43.7	2.1662e-30	2.1207e-30	4.0068e-30	992	3488
43.9	2.1656e-30	2.1227e-30	4.0053e-30	992	3500
44.0	2.1655e-30	2.1231e-30	4.0050e-30	992	3508
44.1	2.1653e-30	2.1234e-30	4.0050e-30	992	3510
44.2	2.1653e-30	2.1232e-30	4.0052e-30	992	3514
44.4	2.1567e-30	2.1305e-30	4.0065e-30	992	3526
44.5	2.1614e-30	2.1247e-30	4.0075e-30	992	3540
44.6	2.1636e-30	2.1212e-30	4.0089e-30	992	3544
44.7	2.1680e-30	2.1152e-30	4.0104e-30	992	3554
44.9	2.1759e-30	2.1033e-30	4.0144e-30	992	3578
45.0	2.1560e-30	2.1209e-30	4.0168e-30	992	3592
45.1	2.1493e-30	2.1250e-30	4.0194e-30	992	3596
45.2	2.1504e-30	2.1210e-30	4.0223e-30	992	3600
45.4	2.1591e-30	2.1059e-30	4.0287e-30	992	3612
45.5	2.1432e-30	2.1182e-30	4.0323e-30	992	3622
45.6	2.1393e-30	2.1183e-30	4.0361e-30	992	3626
45.7	2.1386e-30	2.1150e-30	4.0401e-30	992	3630
45.9	2.1405e-30	2.1045e-30	4.0487e-30	992	3642
46.0	2.1479e-30	2.0924e-30	4.0533e-30	992	3654
46.1	2.1399e-30	2.0956e-30	4.0581e-30	992	3666
46.2	2.1388e-30	2.0918e-30	4.0631e-30	992	3686
46.4	2.1345e-30	2.0857e-30	4.0735e-30	992	3706
46.5	2.1320e-30	2.0828e-30	4.0789e-30	992	3716
46.6	2.1255e-30	2.0838e-30	4.0844e-30	992	3718
46.7	2.1213e-30	2.0823e-30	4.0901e-30	992	3720
46.9	2.1141e-30	2.0779e-30	4.1017e-30	992	3732
47.0	2.1190e-30	2.0669e-30	4.1077e-30	992	3738
47.1	2.1117e-30	2.0682e-30	4.1137e-30	992	3752
47.2	2.1114e-30	2.0625e-30	4.1198e-30	992	3754
47.4	2.0995e-30	2.0620e-30	4.1322e-30	992	3768
47.5	2.0887e-30	2.0666e-30	4.1384e-30	992	3776
47.6	2.0746e-30	2.0744e-30	4.1446e-30	992	3784
47.7	2.0742e-30	2.0686e-30	4.1509e-30	992	3790
47.9	2.0746e-30	2.0429e-30	4.1650e-30	990	3808
48.0	2.0666e-30	2.0452e-30	4.1708e-30	990	3812
48.1	2.0683e-30	2.0378e-30	4.1764e-30	990	3818
48.2	2.0563e-30	2.0442e-30	4.1821e-30	990	3828
48.4	2.0487e-30	2.0408e-30	4.1931e-30	990	3840
48.5	2.0462e-30	2.0379e-30	4.1984e-30	990	3850
48.6	2.0463e-30	2.0326e-30	4.2037e-30	990	3856
48.7	2.0417e-30	2.0321e-30	4.2088e-30	990	3862
48.9	2.0206e-30	2.0433e-30	4.2186e-30	990	3880
