10.4	2.6083e-30	1.3997e-30	3.8785e-30	1000	132
10.5	2.6093e-30	1.3999e-30	3.8774e-30	1000	132
10.6	2.6065e-30	1.4037e-30	3.8764e-30	1000	134
10.8	2.6077e-30	1.4041e-30	3.8747e-30	1000	134
10.9	2.6082e-30	1.4043e-30	3.8741e-30	1000	134
11.0	2.6085e-30	1.4044e-30	3.8736e-30	1000	134
11.1	2.6030e-30	1.4103e-30	3.8733e-30	1000	136
11.3	2.6030e-30	1.4105e-30	3.8730e-30	1000	136
11.4	2.5988e-30	1.4146e-30	3.8731e-30	1000	138
11.5	2.5954e-30	1.4179e-30	3.8732e-30	1000	140
11.6	2.5759e-30	1.4371e-30	3.8736e-30	1000	144
11.8	2.5748e-30	1.4371e-30	3.8746e-30	1000	144
11.9	2.5741e-30	1.4371e-30	3.8754e-30	1000	144
12.0	2.5719e-30	1.4384e-30	3.8762e-30	1000	146
12.1	2.5685e-30	1.4408e-30	3.8772e-30	1000	148
12.3	2.5647e-30	1.4422e-30	3.8796e-30	1000	152
12.4	2.5636e-30	1.4420e-30	3.8810e-30	1000	152
12.5	2.5624e-30	1.4417e-30	3.8825e-30	1000	152
12.6	2.5611e-30	1.4413e-30	3.8841e-30	1000	152
12.8	2.5619e-30	1.4370e-30	3.8876e-30	1000	158
12.9	2.5603e-30	1.4366e-30	3.8896e-30	1000	160
13.0	2.5569e-30	1.4380e-30	3.8916e-30	1000	164
13.1	2.5553e-30	1.4374e-30	3.8938e-30	1000	164
13.2	2.5535e-30	1.4370e-30	3.8960e-30	1000	166
13.3	2.5518e-30	1.4364e-30	3.8983e-30	1000	166
13.4	2.5500e-30	1.4357e-30	3.9008e-30	1000	166
13.5	2.5482e-30	1.4350e-30	3.9033e-30	1000	166
13.6	2.5464e-30	1.4343e-30	3.9058e-30	1000	166
13.7	2.5445e-30	1.4335e-30	3.9085e-30	1000	166
13.8	2.5426e-30	1.4327e-30	3.9112e-30	1000	166
13.9	2.5403e-30	1.4322e-30	3.9140e-30	1000	170
14.0	2.5384e-30	1.4313e-30	3.9168e-30	1000	170
14.1	2.5363e-30	1.4305e-30	3.9197e-30	1000	170
14.2	2.5343e-30	1.4296e-30	3.9226e-30	1000	170
14.3	2.5322e-30	1.4287e-30	3.9256e-30	1000	170
14.4	2.5302e-30	1.4277e-30	3.9286e-30	1000	170
14.5	2.5242e-30	1.4306e-30	3.9317e-30	1000	172
14.6	2.5220e-30	1.4298e-30	3.9347e-30	1000	176
14.7	2.5199e-30	1.4288e-30	3.9378e-30	1000	176
14.8	2.5178e-30	1.4278e-30	3.9409e-30	1000	176
14.9	2.5245e-30	1.4181e-30	3.9440e-30	1000	178
15.0	2.5165e-30	1.4229e-30	3.9471e-30	1000	182
15.1	2.5055e-30	1.4309e-30	3.9501e-30	1000	184
15.2	2.5035e-30	1.4298e-30	3.9532e-30	1000	184
15.3	2.4977e-30	1.4326e-30	3.9563e-30	1000	186
15.4	2.4946e-30	1.4327e-30	3.9593e-30	1000	188
15.5	2.4927e-30	1.4316e-30	3.9623e-30	1000	188
15.6	2.4908e-30	1.4305e-30	3.9652e-30	1000	188
15.7	2.4890e-30	1.4294e-30	3.9681e-30	1000	188
15.8	2.4873e-30	1.4282e-30	3.9710e-30	1000	188
15.9	2.4856e-30	1.4271e-30	3.9738e-30	1000	188
16.0	2.4840e-30	1.4260e-30	3.9766e-30	1000	188
16.1	2.4837e-30	1.4235e-30	3.9793e-30	1000	190
16.2	2.4822e-30	1.4224e-30	3.9819e-30	1000	190
16.3	2.4808e-30	1.4213e-30	3.9844e-30	1000	190
16.4	2.4794e-30	1.4202e-30	3.9869e-30	1000	190
16.5	2.4782e-30	1.4191e-30	3.9893e-30	1000	190
16.6	2.4770e-30	1.4180e-30	3.9916e-30	1000	190
16.7	2.4784e-30	1.4144e-30	3.9937e-30	1000	192
16.8	2.4773e-30	1.4133e-30	3.9958e-30	1000	192
16.9	2.4764e-30	1.4123e-30	3.9978e-30	1000	192
17.0	2.4755e-30	1.4113e-30	3.9997e-30	1000	192
17.1	2.4730e-30	1.4120e-30	4.0015e-30	1000	194
17.2	2.4723e-30	1.4110e-30	4.0032e-30	1000	194
17.3	2.4717e-30	1.4101e-30	4.0047e-30	1000	194
17.5	2.4697e-30	1.4093e-30	4.0075e-30	1000	196
17.6	2.4694e-30	1.4085e-30	4.0087e-30	1000	196
17.7	2.4691e-30	1.4076e-30	4.0098e-30	1000	196
17.8	2.4690e-30	1.4069e-30	4.0107e-30	1000	196
18.0	2.4699e-30	1.4044e-30	4.0122e-30	1000	200
18.1	2.4700e-30	1.4038e-30	4.0127e-30	1000	200
18.2	2.4682e-30	1.4052e-30	4.0131e-30	1000	202
18.3	2.4685e-30	1.4046e-30	4.0134e-30	1000	202
18.5	2.4646e-30	1.4084e-30	4.0135e-30	1000	208
18.6	2.4652e-30	1.4079e-30	4.0134e-30	1000	208
18.7	2.4689e-30	1.4045e-30	4.0131e-30	1000	212
18.8	2.4697e-30	1.4041e-30	4.0127e-30	1000	212
19.0	2.4686e-30	1.4064e-30	4.0115e-30	1000	214
19.1	2.4697e-30	1.4062e-30	4.0107e-30	1000	214
19.2	2.4708e-30	1.4060e-30	4.0097e-30	1000	214
19.3	2.4726e-30	1.4053e-30	4.0087e-30	1000	216
19.5	2.4686e-30	1.4118e-30	4.0062e-30	1000	218
19.6	2.4694e-30	1.4124e-30	4.0047e-30	1000	220
19.7	2.4710e-30	1.4124e-30	4.0032e-30	1000	220
19.8	2.4728e-30	1.4123e-30	4.0015e-30	1000	222
20.0	2.4833e-30	1.4055e-30	3.9978e-30	1000	230
20.1	2.4851e-30	1.4056e-30	3.9958e-30	1000	230
20.2	2.4870e-30	1.4058e-30	3.9937e-30	1000	230
20.3	2.4890e-30	1.4060e-30	3.9915e-30	1000	230
20.5	2.4871e-30	1.4126e-30	3.9868e-30	1000	232
20.6	2.4889e-30	1.4133e-30	3.9844e-30	1000	234
20.7	2.4944e-30	1.4103e-30	3.9818e-30	1000	236
20.8	2.4966e-30	1.4107e-30	3.9792e-30	1000	236
21.0	2.4993e-30	1.4135e-30	3.9738e-30	1000	240
21.1	2.4903e-30	1.4253e-30	3.9709e-30	1000	242
21.2	2.4926e-30	1.4258e-30	3.9681e-30	1000	242
21.3	2.4950e-30	1.4264e-30	3.9652e-30	1000	242
21.5	2.4997e-30	1.4276e-30	3.9592e-30	1000	242
21.6	2.5021e-30	1.4282e-30	3.9562e-30	1000	242
21.7	2.5046e-30	1.4288e-30	3.9531e-30	1000	242
21.8	2.5062e-30	1.4302e-30	3.9501e-30	1000	244
22.0	2.5110e-30	1.4316e-30	3.9439e-30	1000	244
22.1	2.5134e-30	1.4323e-30	3.9408e-30	1000	244
22.2	2.5086e-30	1.4402e-30	3.9377e-30	1000	246
22.3	2.5110e-30	1.4409e-30	3.9347e-30	1000	246
22.5	2.5157e-30	1.4423e-30	3.9286e-30	1000	246
22.6	2.5176e-30	1.4434e-30	3.9256e-30	1000	248
22.7	2.5199e-30	1.4441e-30	3.9226e-30	1000	248
22.8	2.5221e-30	1.4447e-30	3.9197e-30	1000	248
23.0	2.5277e-30	1.4449e-30	3.9139e-30	1000	252
23.1	2.5285e-30	1.4469e-30	3.9112e-30	1000	254
23.2	2.5305e-30	1.4475e-30	3.9084e-30	1000	254
23.3	2.5362e-30	1.4445e-30	3.9058e-30	1000	258
23.5	2.5401e-30	1.4457e-30	3.9007e-30	1000	258
23.6	2.5419e-30	1.4463e-30	3.8983e-30	1000	258
23.7	2.5457e-30	1.4449e-30	3.8960e-30	1000	260
23.8	2.5474e-30	1.4454e-30	3.8937e-30	1000	260
24.0	2.5494e-30	1.4476e-30	3.8895e-30	1000	266
24.1	2.5467e-30	1.4522e-30	3.8876e-30	1000	270
24.2	2.5495e-30	1.4512e-30	3.8858e-30	1000	272
24.3	2.5508e-30	1.4517e-30	3.8840e-30	1000	272
24.5	2.5546e-30	1.4509e-30	3.8810e-30	1000	274
24.6	2.5532e-30	1.4537e-30	3.8796e-30	1000	276
24.7	2.5531e-30	1.4551e-30	3.8783e-30	1000	280
24.8	2.5574e-30	1.4519e-30	3.8772e-30	1000	282
25.0	2.5586e-30	1.4525e-30	3.8754e-30	1000	282
25.1	2.5591e-30	1.4528e-30	3.8746e-30	1000	282
25.2	2.5629e-30	1.4496e-30	3.8740e-30	1000	284
25.3	2.5631e-30	1.4498e-30	3.8736e-30	1000	284
25.5	2.5633e-30	1.4502e-30	3.8730e-30	1000	284
25.6	2.5604e-30	1.4532e-30	3.8730e-30	1000	288
25.7	2.5544e-30	1.4591e-30	3.8731e-30	1000	292
25.8	2.5540e-30	1.4592e-30	3.8733e-30	1000	294
25.9	2.5537e-30	1.4592e-30	3.8736e-30	1000	294
26.0	2.5532e-30	1.4592e-30	3.8741e-30	1000	294
26.1	2.5532e-30	1.4586e-30	3.8747e-30	1000	298
26.2	2.5490e-30	1.4620e-30	3.8755e-30	1000	300
26.3	2.5469e-30	1.4633e-30	3.8764e-30	1000	308
26.4	2.5401e-30	1.4690e-30	3.8774e-30	1000	310
26.5	2.5392e-30	1.4688e-30	3.8785e-30	1000	310
26.6	2.5380e-30	1.4687e-30	3.8798e-30	1000	314
26.7	2.5369e-30	1.4685e-30	3.8812e-30	1000	314
26.8	2.5357e-30	1.4681e-30	3.8827e-30	1000	314
26.9	2.5344e-30	1.4678e-30	3.8843e-30	1000	314
27.0	2.5331e-30	1.4674e-30	3.8860e-30	1000	314
27.1	2.5317e-30	1.4669e-30	3.8879e-30	1000	314
27.2	2.5302e-30	1.4665e-30	3.8898e-30	1000	314
27.3	2.5312e-30	1.4634e-30	3.8919e-30	1000	316
27.4	2.5290e-30	1.4635e-30	3.8940e-30	1000	318
27.5	2.5215e-30	1.4688e-30	3.8963e-30	1000	320
27.6	2.5197e-30	1.4681e-30	3.8986e-30	1000	320
27.7	2.5180e-30	1.4675e-30	3.9011e-30	1000	320
27.8	2.5162e-30	1.4668e-30	3.9036e-30	1000	320
27.9	2.5143e-30	1.4660e-30	3.9062e-30	1000	320
28.0	2.5124e-30	1.4652e-30	3.9088e-30	1000	320
28.1	2.5120e-30	1.4630e-30	3.9116e-30	1000	322
28.2	2.5117e-30	1.4604e-30	3.9144e-30	1000	324
28.3	2.5098e-30	1.4596e-30	3.9172e-30	1000	324
28.4	2.5077e-30	1.4587e-30	3.9201e-30	1000	324
28.5	2.5057e-30	1.4578e-30	3.9230e-30	1000	324
28.6	2.5037e-30	1.4568e-30	3.9260e-30	1000	324
28.7	2.5016e-30	1.4559e-30	3.9290e-30	1000	324
28.8	2.4981e-30	1.4564e-30	3.9321e-30	1000	328
28.9	2.4960e-30	1.4554e-30	3.9351e-30	1000	330
29.0	2.4939e-30	1.4544e-30	3.9382e-30	1000	330
29.1	2.4709e-30	1.4743e-30	3.9413e-30	1000	332
29.2	2.4689e-30	1.4732e-30	3.9444e-30	1000	332
29.3	2.4669e-30	1.4722e-30	3.9475e-30	1000	332
29.4	2.4646e-30	1.4714e-30	3.9505e-30	1000	334
29.5	2.4626e-30	1.4703e-30	3.9536e-30	1000	334
29.6	2.4664e-30	1.4635e-30	3.9566e-30	1000	336
29.7	2.4687e-30	1.4581e-30	3.9597e-30	1000	338
29.8	2.4730e-30	1.4508e-30	3.9627e-30	1000	340
29.9	2.4713e-30	1.4497e-30	3.9656e-30	1000	340
30.0	2.4815e-30	1.4365e-30	3.9685e-30	1000	342
30.1	2.4798e-30	1.4353e-30	3.9714e-30	1000	342
30.2	2.4782e-30	1.4342e-30	3.9742e-30	1000	342
30.3	2.4765e-30	1.4331e-30	3.9769e-30	1000	342
30.4	2.4787e-30	1.4282e-30	3.9796e-30	1000	344
30.5	2.4772e-30	1.4271e-30	3.9822e-30	1000	344
30.6	2.4757e-30	1.4261e-30	3.9847e-30	1000	344
30.7	2.4743e-30	1.4251e-30	3.9872e-30	1000	344
30.8	2.4729e-30	1.4241e-30	3.9896e-30	1000	344
30.9	2.4727e-30	1.4219e-30	3.9918e-30	1000	346
31.0	2.4731e-30	1.4194e-30	3.9940e-30	1000	350
31.1	2.4705e-30	1.4199e-30	3.9961e-30	1000	356
31.2	2.4694e-30	1.4190e-30	3.9981e-30	1000	356
31.3	2.4683e-30	1.4183e-30	4.0000e-30	1000	356
31.4	2.4673e-30	1.4175e-30	4.0017e-30	1000	356
31.5	2.4650e-30	1.4181e-30	4.0034e-30	1000	358
31.6	2.4636e-30	1.4180e-30	4.0049e-30	1000	364
31.7	2.4628e-30	1.4174e-30	4.0064e-30	1000	364
31.8	2.4620e-30	1.4169e-30	4.0077e-30	1000	366
31.9	2.4613e-30	1.4164e-30	4.0088e-30	1000	366
32.0	2.4607e-30	1.4159e-30	4.0099e-30	1000	366
32.1	2.4602e-30	1.4155e-30	4.0108e-30	1000	366
32.2	2.4599e-30	1.4151e-30	4.0116e-30	1000	368
32.3	2.4595e-30	1.4148e-30	4.0122e-30	1000	368
32.4	2.4592e-30	1.4145e-30	4.0128e-30	1000	368
32.5	2.4568e-30	1.4166e-30	4.0131e-30	1000	370
32.6	2.4566e-30	1.4165e-30	4.0134e-30	1000	370
32.7	2.4559e-30	1.4171e-30	4.0135e-30	1000	372
32.8	2.4559e-30	1.4171e-30	4.0135e-30	1000	372
32.9	2.4504e-30	1.4228e-30	4.0133e-30	1000	376
33.0	2.4506e-30	1.4228e-30	4.0130e-30	1000	376
33.1	2.4509e-30	1.4230e-30	4.0126e-30	1000	376
33.2	2.4469e-30	1.4275e-30	4.0121e-30	1000	378
33.3	2.4441e-30	1.4310e-30	4.0114e-30	1000	380
33.4	2.4447e-30	1.4313e-30	4.0105e-30	1000	380
33.5	2.4454e-30	1.4316e-30	4.0096e-30	1000	380
33.6	2.4411e-30	1.4369e-30	4.0085e-30	1000	382
33.7	2.4440e-30	1.4352e-30	4.0073e-30	1000	384
33.8	2.4450e-30	1.4356e-30	4.0060e-30	1000	384
33.9	2.4425e-30	1.4395e-30	4.0045e-30	1000	386
34.0	2.4431e-30	1.4405e-30	4.0029e-30	1000	388
34.1	2.4443e-30	1.4410e-30	4.0012e-30	1000	388
34.2	2.4456e-30	1.4415e-30	3.9994e-30	1000	388
34.4	2.4448e-30	1.4462e-30	3.9955e-30	1000	390
34.5	2.4463e-30	1.4468e-30	3.9934e-30	1000	390
34.6	2.4479e-30	1.4474e-30	3.9912e-30	1000	390
34.7	2.4496e-30	1.4480e-30	3.9889e-30	1000	390
34.9	2.4454e-30	1.4571e-30	3.9840e-30	1000	396
35.0	2.4474e-30	1.4577e-30	3.9815e-30	1000	396
35.1	2.4480e-30	1.4597e-30	3.9788e-30	1000	400
35.2	2.4500e-30	1.4604e-30	3.9761e-30	1000	400
35.4	2.4516e-30	1.4643e-30	3.9706e-30	1000	402
35.5	2.4539e-30	1.4650e-30	3.9677e-30	1000	402
35.6	2.4562e-30	1.4656e-30	3.9648e-30	1000	402
35.7	2.4585e-30	1.4662e-30	3.9618e-30	1000	402
35.9	2.4616e-30	1.4692e-30	3.9558e-30	1000	406
36.0	2.4640e-30	1.4698e-30	3.9527e-30	1000	406
36.1	2.4613e-30	1.4755e-30	3.9497e-30	1000	410
36.2	2.4639e-30	1.4761e-30	3.9466e-30	1000	410
36.4	2.4682e-30	1.4779e-30	3.9404e-30	1000	412
36.5	2.4708e-30	1.4784e-30	3.9373e-30	1000	412
36.6	2.4740e-30	1.4783e-30	3.9342e-30	1000	414
36.7	2.4766e-30	1.4787e-30	3.9312e-30	1000	414
36.9	2.4819e-30	1.4795e-30	3.9251e-30	1000	414
37.0	2.4785e-30	1.4859e-30	3.9222e-30	1000	416
37.1	2.4795e-30	1.4878e-30	3.9193e-30	1000	420
37.2	2.4821e-30	1.4880e-30	3.9164e-30	1000	420
37.4	2.4872e-30	1.4886e-30	3.9108e-30	1000	422
37.5	2.4897e-30	1.4887e-30	3.9081e-30	1000	422
37.6	2.4922e-30	1.4889e-30	3.9054e-30	1000	422
37.7	2.4947e-30	1.4890e-30	3.9029e-30	1000	424
37.9	2.4999e-30	1.4886e-30	3.8980e-30	1000	428
38.0	2.5023e-30	1.4886e-30	3.8956e-30	1000	428
38.1	2.5033e-30	1.4898e-30	3.8934e-30	1000	430
38.2	2.5055e-30	1.4898e-30	3.8913e-30	1000	430
38.4	2.5119e-30	1.4873e-30	3.8873e-30	1000	436
38.5	2.5139e-30	1.4871e-30	3.8855e-30	1000	436
38.6	2.5159e-30	1.4869e-30	3.8838e-30	1000	436
38.7	2.5088e-30	1.4955e-30	3.8822e-30	1000	440
38.9	2.5081e-30	1.4990e-30	3.8794e-30	1000	446
39.0	2.5097e-30	1.4986e-30	3.8782e-30	1000	446
39.1	2.5113e-30	1.4982e-30	3.8771e-30	1000	446
39.2	2.5127e-30	1.4977e-30	3.8761e-30	1000	446
39.4	2.5214e-30	1.4906e-30	3.8745e-30	1000	452
39.5	2.5225e-30	1.4900e-30	3.8740e-30	1000	452
39.6	2.5236e-30	1.4894e-30	3.8735e-30	1000	452
39.7	2.5236e-30	1.4897e-30	3.8732e-30	1000	454
39.9	2.5252e-30	1.4883e-30	3.8730e-30	1000	454
40.0	2.5259e-30	1.4875e-30	3.8731e-30	1000	454
40.1	2.5325e-30	1.4807e-30	3.8733e-30	1000	456
40.2	2.5318e-30	1.4811e-30	3.8737e-30	1000	458
40.4	2.5323e-30	1.4794e-30	3.8748e-30	1000	464
40.5	2.5332e-30	1.4778e-30	3.8756e-30	1000	466
40.6	2.5374e-30	1.4726e-30	3.8765e-30	1000	468
40.7	2.5379e-30	1.4711e-30	3.8775e-30	1000	470
40.9	2.5373e-30	1.4693e-30	3.8800e-30	1000	470
41.0	2.5321e-30	1.4731e-30	3.8814e-30	1000	472
41.1	2.5315e-30	1.4722e-30	3.8829e-30	1000	472
41.2	2.5327e-30	1.4693e-30	3.8845e-30	1000	476
41.4	2.5308e-30	1.4676e-30	3.8881e-30	1000	478
41.5	2.5306e-30	1.4658e-30	3.8901e-30	1000	480
41.6	2.5370e-30	1.4574e-30	3.8922e-30	1000	482
41.7	2.5357e-30	1.4565e-30	3.8944e-30	1000	482
41.9	2.5319e-30	1.4557e-30	3.8990e-30	1000	484
42.0	2.5303e-30	1.4548e-30	3.9014e-30	1000	484
42.1	2.5286e-30	1.4540e-30	3.9039e-30	1000	484
42.2	2.5268e-30	1.4532e-30	3.9065e-30	1000	484
42.4	2.5223e-30	1.4523e-30	3.9120e-30	1000	486
42.5	2.5167e-30	1.4551e-30	3.9148e-30	1000	488
42.6	2.5167e-30	1.4522e-30	3.9176e-30	1000	490
42.7	2.5017e-30	1.4643e-30	3.9205e-30	1000	492
42.9	2.4961e-30	1.4640e-30	3.9264e-30	1000	494
43.0	2.4985e-30	1.4586e-30	3.9295e-30	1000	496
43.1	2.4961e-30	1.4579e-30	3.9325e-30	1000	496
43.2	2.5007e-30	1.4503e-30	3.9356e-30	1000	498
43.4	2.4960e-30	1.4488e-30	3.9417e-30	1000	504
43.5	2.4934e-30	1.4483e-30	3.9448e-30	1000	504
43.6	2.4908e-30	1.4478e-30	3.9479e-30	1000	504
43.7	2.4881e-30	1.4474e-30	3.9510e-30	1000	504
43.9	2.4827e-30	1.4467e-30	3.9571e-30	1000	504
44.0	2.4800e-30	1.4465e-30	3.9601e-30	1000	504
44.1	2.4767e-30	1.4467e-30	3.9631e-30	1000	506
44.2	2.4740e-30	1.4465e-30	3.9660e-30	1000	508
44.4	2.4609e-30	1.4539e-30	3.9718e-30	1000	514
44.5	2.4582e-30	1.4538e-30	3.9746e-30	1000	514
44.6	2.4555e-30	1.4537e-30	3.9773e-30	1000	514
44.7	2.4521e-30	1.4544e-30	3.9800e-30	1000	518
44.9	2.4469e-30	1.4545e-30	3.9851e-30	1000	518
45.0	2.4444e-30	1.4545e-30	3.9876e-30	1000	518
45.1	2.4420e-30	1.4547e-30	3.9899e-30	1000	518
45.2	2.4396e-30	1.4548e-30	3.9922e-30	1000	518
45.4	2.4254e-30	1.4647e-30	3.9964e-30	1000	526
45.5	2.4232e-30	1.4649e-30	3.9984e-30	1000	526
45.6	2.4314e-30	1.4549e-30	4.0003e-30	1000	528
45.7	2.4293e-30	1.4552e-30	4.0020e-30	1000	528
45.9	2.4267e-30	1.4547e-30	4.0052e-30	1000	530
46.0	2.4253e-30	1.4547e-30	4.0066e-30	1000	532
46.1	2.4209e-30	1.4578e-30	4.0079e-30	1000	534
46.2	2.4193e-30	1.4582e-30	4.0090e-30	1000	534
46.4	2.4156e-30	1.4600e-30	4.0109e-30	1000	538
46.5	2.4143e-30	1.4605e-30	4.0117e-30	1000	538
46.6	2.4132e-30	1.4610e-30	4.0123e-30	1000	538
46.7	2.4121e-30	1.4616e-30	4.0128e-30	1000	538
46.9	2.4099e-30	1.4632e-30	4.0134e-30	1000	540
47.0	2.4114e-30	1.4615e-30	4.0135e-30	1000	542
47.1	2.4109e-30	1.4622e-30	4.0135e-30	1000	542
47.2	2.4117e-30	1.4615e-30	4.0133e-30	1000	544
47.4	2.4077e-30	1.4662e-30	4.0126e-30	1000	548
47.5	2.4077e-30	1.4668e-30	4.0120e-30	1000	550
47.6	2.4050e-30	1.4702e-30	4.0113e-30	1000	552
47.7	2.4051e-30	1.4709e-30	4.0104e-30	1000	552
47.9	2.4054e-30	1.4728e-30	4.0084e-30	1000	554
48.0	2.4059e-30	1.4735e-30	4.0071e-30	1000	554
48.1	2.4065e-30	1.4742e-30	4.0058e-30	1000	554
48.2	2.4073e-30	1.4749e-30	4.0043e-30	1000	554
48.4	2.4069e-30	1.4786e-30	4.0010e-30	1000	562
48.5	2.4080e-30	1.4793e-30	3.9992e-30	1000	562
48.6	2.4082e-30	1.4810e-30	3.9973e-30	1000	564
