3.5	2.6753e-30	1.4798e-30	4.1886e-30	1000	30
3.6	2.6828e-30	1.4820e-30	4.1789e-30	1000	30
3.7	2.6869e-30	1.4876e-30	4.1692e-30	1000	32
3.8	2.6952e-30	1.4890e-30	4.1595e-30	1000	34
3.9	2.7044e-30	1.4895e-30	4.1498e-30	1000	36
4.0	2.7119e-30	1.4916e-30	4.1401e-30	1000	36
4.1	2.7194e-30	1.4938e-30	4.1306e-30	1000	36
4.2	2.7268e-30	1.4959e-30	4.1211e-30	1000	36
4.3	2.7341e-30	1.4979e-30	4.1117e-30	1000	36
4.4	2.7414e-30	1.4999e-30	4.1024e-30	1000	36
4.5	2.7490e-30	1.5015e-30	4.0932e-30	1000	38
4.7	2.7640e-30	1.5043e-30	4.0754e-30	1000	40
4.8	2.7549e-30	1.5220e-30	4.0667e-30	1000	44
4.9	2.7616e-30	1.5238e-30	4.0583e-30	1000	44
5.0	2.7682e-30	1.5255e-30	4.0501e-30	1000	44
5.2	2.7808e-30	1.5285e-30	4.0343e-30	1000	44
5.3	2.7869e-30	1.5300e-30	4.0269e-30	1000	44
5.4	2.7928e-30	1.5313e-30	4.0197e-30	1000	44
5.5	2.7984e-30	1.5325e-30	4.0128e-30	1000	44
5.7	2.8091e-30	1.5347e-30	3.9999e-30	1000	44
5.8	2.8141e-30	1.5357e-30	3.9940e-30	1000	44
5.9	2.8188e-30	1.5365e-30	3.9884e-30	1000	44
6.0	2.8233e-30	1.5373e-30	3.9831e-30	1000	44
6.2	2.8360e-30	1.5340e-30	3.9738e-30	1000	46
6.3	2.8396e-30	1.5344e-30	3.9697e-30	1000	46
6.4	2.8385e-30	1.5392e-30	3.9659e-30	1000	48
6.5	2.8427e-30	1.5384e-30	3.9626e-30	1000	52
6.6	2.8455e-30	1.5385e-30	3.9597e-30	1000	52
6.7	2.8480e-30	1.5385e-30	3.9572e-30	1000	52
6.8	2.8502e-30	1.5384e-30	3.9551e-30	1000	52
6.9	2.8495e-30	1.5408e-30	3.9534e-30	1000	54
7.0	2.8541e-30	1.5374e-30	3.9522e-30	1000	56
7.1	2.8554e-30	1.5370e-30	3.9513e-30	1000	56
7.2	2.8563e-30	1.5365e-30	3.9509e-30	1000	56
7.3	2.8569e-30	1.5359e-30	3.9509e-30	1000	56
7.4	2.8587e-30	1.5336e-30	3.9514e-30	1000	58
7.5	2.8587e-30	1.5328e-30	3.9523e-30	1000	58
7.6	2.8537e-30	1.5364e-30	3.9536e-30	1000	60
7.7	2.8530e-30	1.5354e-30	3.9553e-30	1000	60
7.8	2.8544e-30	1.5318e-30	3.9575e-30	1000	62
7.9	2.8531e-30	1.5306e-30	3.9600e-30	1000	62
8.0	2.8514e-30	1.5293e-30	3.9630e-30	1000	62
8.1	2.8500e-30	1.5273e-30	3.9664e-30	1000	64
8.2	2.8462e-30	1.5274e-30	3.9701e-30	1000	68
8.3	2.8387e-30	1.5307e-30	3.9743e-30	1000	72
8.4	2.8358e-30	1.5291e-30	3.9788e-30	1000	72
8.5	2.8326e-30	1.5273e-30	3.9837e-30	1000	72
8.6	2.8292e-30	1.5255e-30	3.9890e-30	1000	72
8.8	2.8168e-30	1.5263e-30	4.0006e-30	1000	74
8.9	2.8126e-30	1.5242e-30	4.0069e-30	1000	74
9.0	2.8021e-30	1.5281e-30	4.0136e-30	1000	76
9.1	2.7973e-30	1.5259e-30	4.0205e-30	1000	76
9.3	2.7828e-30	1.5257e-30	4.0352e-30	1000	78
9.4	2.7777e-30	1.5231e-30	4.0430e-30	1000	80
9.5	2.7721e-30	1.5206e-30	4.0510e-30	1000	80
9.6	2.7663e-30	1.5182e-30	4.0593e-30	1000	80
9.8	2.7542e-30	1.5131e-30	4.0764e-30	1000	80
9.9	2.7438e-30	1.5147e-30	4.0852e-30	1000	82
10.0	2.7374e-30	1.5121e-30	4.0943e-30	1000	82
10.1	2.7309e-30	1.5094e-30	4.1034e-30	1000	82
10.3	2.7240e-30	1.4975e-30	4.1222e-30	1000	84
10.4	2.7042e-30	1.5078e-30	4.1317e-30	1000	86
10.5	2.6973e-30	1.5051e-30	4.1413e-30	1000	86
10.6	2.6905e-30	1.5023e-30	4.1509e-30	1000	86
10.8	2.6851e-30	1.4883e-30	4.1703e-30	1000	92
10.9	2.6781e-30	1.4856e-30	4.1800e-30	1000	92
11.0	2.6763e-30	1.4777e-30	4.1897e-30	1000	94
11.1	2.6707e-30	1.4736e-30	4.1994e-30	1000	96
11.3	2.6565e-30	1.4686e-30	4.2186e-30	1000	100
11.4	2.6496e-30	1.4661e-30	4.2280e-30	1000	100
11.5	2.6423e-30	1.4640e-30	4.2374e-30	1000	102
11.6	2.6356e-30	1.4616e-30	4.2466e-30	1000	102
11.8	2.6223e-30	1.4568e-30	4.2646e-30	1000	102
11.9	2.6159e-30	1.4545e-30	4.2733e-30	1000	102
12.0	2.6096e-30	1.4523e-30	4.2818e-30	1000	102
12.1	2.6034e-30	1.4502e-30	4.2901e-30	1000	102
12.3	2.5914e-30	1.4462e-30	4.3061e-30	1000	102
12.4	2.5857e-30	1.4443e-30	4.3137e-30	1000	102
12.5	2.5822e-30	1.4405e-30	4.3210e-30	1000	104
12.6	2.5766e-30	1.4391e-30	4.3280e-30	1000	108
12.8	2.5667e-30	1.4358e-30	4.3411e-30	1000	110
12.9	2.5634e-30	1.4330e-30	4.3472e-30	1000	114
13.0	2.5590e-30	1.4318e-30	4.3530e-30	1000	114
13.1	2.5547e-30	1.4306e-30	4.3584e-30	1000	114
13.2	2.5507e-30	1.4296e-30	4.3634e-30	1000	114
13.3	2.5470e-30	1.4287e-30	4.3681e-30	1000	114
13.4	2.5435e-30	1.4279e-30	4.3723e-30	1000	114
13.5	2.5400e-30	1.4275e-30	4.3762e-30	1000	116
13.6	2.5363e-30	1.4277e-30	4.3797e-30	1000	118
13.7	2.5337e-30	1.4272e-30	4.3828e-30	1000	118
13.8	2.5313e-30	1.4269e-30	4.3855e-30	1000	118
13.9	2.5292e-30	1.4267e-30	4.3878e-30	1000	118
14.0	2.5203e-30	1.4338e-30	4.3896e-30	1000	120
14.1	2.5190e-30	1.4337e-30	4.3911e-30	1000	122
14.2	2.5178e-30	1.4338e-30	4.3921e-30	1000	122
14.3	2.5169e-30	1.4341e-30	4.3927e-30	1000	122
14.4	2.5204e-30	1.4304e-30	4.3928e-30	1000	124
14.5	2.5202e-30	1.4309e-30	4.3926e-30	1000	124
14.6	2.5202e-30	1.4316e-30	4.3919e-30	1000	124
14.7	2.5206e-30	1.4323e-30	4.3908e-30	1000	124
14.8	2.5213e-30	1.4332e-30	4.3892e-30	1000	124
14.9	2.5222e-30	1.4343e-30	4.3872e-30	1000	128
15.0	2.5235e-30	1.4354e-30	4.3849e-30	1000	128
15.1	2.5251e-30	1.4366e-30	4.3821e-30	1000	128
15.2	2.5269e-30	1.4379e-30	4.3789e-30	1000	128
15.3	2.5291e-30	1.4393e-30	4.3753e-30	1000	128
15.4	2.5316e-30	1.4408e-30	4.3713e-30	1000	128
15.5	2.5343e-30	1.4425e-30	4.3669e-30	1000	128
15.6	2.5374e-30	1.4442e-30	4.3621e-30	1000	128
15.7	2.5407e-30	1.4460e-30	4.3570e-30	1000	128
15.8	2.5443e-30	1.4479e-30	4.3515e-30	1000	128
15.9	2.5481e-30	1.4499e-30	4.3457e-30	1000	128
16.0	2.5522e-30	1.4520e-30	4.3395e-30	1000	128
16.1	2.5516e-30	1.4590e-30	4.3331e-30	1000	130
16.2	2.5562e-30	1.4613e-30	4.3262e-30	1000	130
16.3	2.5610e-30	1.4635e-30	4.3191e-30	1000	130
16.4	2.5661e-30	1.4659e-30	4.3118e-30	1000	130
16.5	2.5713e-30	1.4683e-30	4.3041e-30	1000	130
16.6	2.5768e-30	1.4707e-30	4.2962e-30	1000	130
16.7	2.5824e-30	1.4732e-30	4.2880e-30	1000	130
16.8	2.5883e-30	1.4758e-30	4.2797e-30	1000	130
16.9	2.5943e-30	1.4783e-30	4.2711e-30	1000	130
17.0	2.6005e-30	1.4809e-30	4.2623e-30	1000	130
17.1	2.6054e-30	1.4849e-30	4.2533e-30	1000	132
17.2	2.6119e-30	1.4876e-30	4.2442e-30	1000	132
17.3	2.6155e-30	1.4932e-30	4.2350e-30	1000	134
17.5	2.6290e-30	1.4986e-30	4.2161e-30	1000	134
17.6	2.6359e-30	1.5012e-30	4.2066e-30	1000	134
17.7	2.6473e-30	1.4995e-30	4.1969e-30	1000	136
17.8	2.6602e-30	1.4963e-30	4.1873e-30	1000	140
18.0	2.6743e-30	1.5016e-30	4.1678e-30	1000	140
18.1	2.6814e-30	1.5042e-30	4.1581e-30	1000	140
18.2	2.6894e-30	1.5059e-30	4.1484e-30	1000	142
18.3	2.6965e-30	1.5084e-30	4.1388e-30	1000	142
18.5	2.7062e-30	1.5178e-30	4.1197e-30	1000	146
18.6	2.7132e-30	1.5202e-30	4.1103e-30	1000	146
18.7	2.7211e-30	1.5215e-30	4.1011e-30	1000	148
18.8	2.7196e-30	1.5322e-30	4.0919e-30	1000	154
19.0	2.7330e-30	1.5366e-30	4.0741e-30	1000	154
19.1	2.7395e-30	1.5387e-30	4.0655e-30	1000	154
19.2	2.7458e-30	1.5408e-30	4.0571e-30	1000	154
19.3	2.7470e-30	1.5478e-30	4.0489e-30	1000	156
19.5	2.7577e-30	1.5528e-30	4.0333e-30	1000	158
19.6	2.7634e-30	1.5544e-30	4.0258e-30	1000	158
19.7	2.7690e-30	1.5560e-30	4.0187e-30	1000	158
19.8	2.7744e-30	1.5574e-30	4.0118e-30	1000	158
20.0	2.7847e-30	1.5600e-30	3.9990e-30	1000	158
20.1	2.7894e-30	1.5611e-30	3.9932e-30	1000	158
20.2	2.7841e-30	1.5720e-30	3.9876e-30	1000	162
20.3	2.7884e-30	1.5729e-30	3.9824e-30	1000	162
20.5	2.7963e-30	1.5742e-30	3.9732e-30	1000	162
20.6	2.8003e-30	1.5743e-30	3.9691e-30	1000	164
20.7	2.8109e-30	1.5674e-30	3.9654e-30	1000	166
20.8	2.8140e-30	1.5676e-30	3.9622e-30	1000	166
21.0	2.8193e-30	1.5676e-30	3.9568e-30	1000	166
21.1	2.8215e-30	1.5674e-30	3.9548e-30	1000	166
21.2	2.8234e-30	1.5671e-30	3.9532e-30	1000	166
21.3	2.8281e-30	1.5636e-30	3.9520e-30	1000	168
21.5	2.8304e-30	1.5624e-30	3.9509e-30	1000	168
21.6	2.8312e-30	1.5616e-30	3.9510e-30	1000	168
21.7	2.8215e-30	1.5707e-30	3.9515e-30	1000	172
21.8	2.8222e-30	1.5691e-30	3.9524e-30	1000	174
22.0	2.8215e-30	1.5666e-30	3.9556e-30	1000	174
22.1	2.8207e-30	1.5652e-30	3.9578e-30	1000	174
22.2	2.8196e-30	1.5637e-30	3.9604e-30	1000	174
22.3	2.8182e-30	1.5621e-30	3.9634e-30	1000	174
22.5	2.8146e-30	1.5585e-30	3.9707e-30	1000	174
22.6	2.8123e-30	1.5565e-30	3.9749e-30	1000	174
22.7	2.8098e-30	1.5544e-30	3.9795e-30	1000	174
22.8	2.8070e-30	1.5523e-30	3.9844e-30	1000	174
23.0	2.8037e-30	1.5445e-30	3.9955e-30	1000	176
23.1	2.8001e-30	1.5421e-30	4.0015e-30	1000	176
23.2	2.7962e-30	1.5396e-30	4.0078e-30	1000	176
23.3	2.7921e-30	1.5371e-30	4.0145e-30	1000	176
23.5	2.7747e-30	1.5402e-30	4.0287e-30	1000	178
23.6	2.7702e-30	1.5372e-30	4.0363e-30	1000	180
23.7	2.7652e-30	1.5344e-30	4.0441e-30	1000	180
23.8	2.7600e-30	1.5315e-30	4.0521e-30	1000	180
24.0	2.7493e-30	1.5255e-30	4.0689e-30	1000	182
24.1	2.7436e-30	1.5225e-30	4.0776e-30	1000	182
24.2	2.7377e-30	1.5195e-30	4.0865e-30	1000	182
24.3	2.7370e-30	1.5112e-30	4.0955e-30	1000	184
24.5	2.7221e-30	1.5075e-30	4.1141e-30	1000	186
24.6	2.7157e-30	1.5045e-30	4.1235e-30	1000	186
24.7	2.7093e-30	1.5014e-30	4.1330e-30	1000	186
24.8	2.7052e-30	1.4959e-30	4.1426e-30	1000	188
25.0	2.6919e-30	1.4899e-30	4.1620e-30	1000	188
25.1	2.6843e-30	1.4877e-30	4.1717e-30	1000	190
25.2	2.6776e-30	1.4847e-30	4.1814e-30	1000	190
25.3	2.6708e-30	1.4818e-30	4.1911e-30	1000	190
25.5	2.6587e-30	1.4746e-30	4.2104e-30	1000	192
25.6	2.6519e-30	1.4719e-30	4.2199e-30	1000	192
25.7	2.6452e-30	1.4692e-30	4.2293e-30	1000	192
25.8	2.6387e-30	1.4664e-30	4.2387e-30	1000	194
25.9	2.6320e-30	1.4638e-30	4.2479e-30	1000	194
26.0	2.6255e-30	1.4613e-30	4.2569e-30	1000	194
26.1	2.6206e-30	1.4573e-30	4.2658e-30	1000	196
26.2	2.6142e-30	1.4550e-30	4.2745e-30	1000	198
26.3	2.6067e-30	1.4540e-30	4.2830e-30	1000	200
26.4	2.6005e-30	1.4519e-30	4.2913e-30	1000	200
26.5	2.5945e-30	1.4499e-30	4.2994e-30	1000	200
26.6	2.5886e-30	1.4479e-30	4.3072e-30	1000	200
26.7	2.5829e-30	1.4461e-30	4.3147e-30	1000	200
26.8	2.5773e-30	1.4444e-30	4.3220e-30	1000	200
26.9	2.5790e-30	1.4357e-30	4.3290e-30	1000	204
27.0	2.5738e-30	1.4343e-30	4.3357e-30	1000	206
27.1	2.5648e-30	1.4369e-30	4.3420e-30	1000	208
27.2	2.5587e-30	1.4369e-30	4.3481e-30	1000	212
27.3	2.5541e-30	1.4358e-30	4.3537e-30	1000	212
27.4	2.5497e-30	1.4349e-30	4.3591e-30	1000	212
27.5	2.5456e-30	1.4341e-30	4.3641e-30	1000	212
27.6	2.5416e-30	1.4334e-30	4.3687e-30	1000	212
27.7	2.5346e-30	1.4362e-30	4.3729e-30	1000	214
27.8	2.5312e-30	1.4358e-30	4.3767e-30	1000	214
27.9	2.5281e-30	1.4355e-30	4.3802e-30	1000	214
28.0	2.5256e-30	1.4349e-30	4.3832e-30	1000	216
28.1	2.5230e-30	1.4349e-30	4.3858e-30	1000	216
28.2	2.5206e-30	1.4350e-30	4.3881e-30	1000	216
28.3	2.5186e-30	1.4353e-30	4.3899e-30	1000	216
28.4	2.5168e-30	1.4357e-30	4.3912e-30	1000	216
28.5	2.5153e-30	1.4362e-30	4.3922e-30	1000	216
28.6	2.5142e-30	1.4368e-30	4.3927e-30	1000	216
28.7	2.5133e-30	1.4376e-30	4.3928e-30	1000	216
28.8	2.5127e-30	1.4385e-30	4.3925e-30	1000	216
28.9	2.5118e-30	1.4401e-30	4.3917e-30	1000	218
29.0	2.5119e-30	1.4413e-30	4.3905e-30	1000	218
29.1	2.5122e-30	1.4426e-30	4.3889e-30	1000	218
29.2	2.5102e-30	1.4466e-30	4.3869e-30	1000	220
29.3	2.5111e-30	1.4481e-30	4.3845e-30	1000	220
29.4	2.5123e-30	1.4498e-30	4.3816e-30	1000	220
29.5	2.5138e-30	1.4515e-30	4.3784e-30	1000	220
29.6	2.5156e-30	1.4534e-30	4.3747e-30	1000	220
29.7	2.5177e-30	1.4553e-30	4.3707e-30	1000	220
29.8	2.5187e-30	1.4588e-30	4.3662e-30	1000	222
29.9	2.5200e-30	1.4623e-30	4.3614e-30	1000	224
30.0	2.5214e-30	1.4661e-30	4.3562e-30	1000	226
30.1	2.5246e-30	1.4684e-30	4.3507e-30	1000	226
30.2	2.5281e-30	1.4708e-30	4.3448e-30	1000	226
30.3	2.5319e-30	1.4732e-30	4.3386e-30	1000	226
30.4	2.5351e-30	1.4765e-30	4.3321e-30	1000	228
30.5	2.5394e-30	1.4791e-30	4.3252e-30	1000	228
30.6	2.5396e-30	1.4861e-30	4.3181e-30	1000	230
30.7	2.5443e-30	1.4887e-30	4.3107e-30	1000	230
30.8	2.5492e-30	1.4915e-30	4.3030e-30	1000	230
30.9	2.5544e-30	1.4943e-30	4.2950e-30	1000	230
31.0	2.5605e-30	1.4964e-30	4.2869e-30	1000	232
31.1	2.5661e-30	1.4992e-30	4.2784e-30	1000	232
31.2	2.5718e-30	1.5021e-30	4.2698e-30	1000	232
31.3	2.5778e-30	1.5049e-30	4.2610e-30	1000	232
31.4	2.5838e-30	1.5078e-30	4.2521e-30	1000	232
31.5	2.5901e-30	1.5107e-30	4.2429e-30	1000	232
31.6	2.5965e-30	1.5136e-30	4.2337e-30	1000	232
31.7	2.6055e-30	1.5139e-30	4.2243e-30	1000	234
31.8	2.6122e-30	1.5168e-30	4.2148e-30	1000	234
31.9	2.6189e-30	1.5196e-30	4.2052e-30	1000	234
32.0	2.6257e-30	1.5224e-30	4.1956e-30	1000	234
32.1	2.6326e-30	1.5253e-30	4.1859e-30	1000	234
32.2	2.6395e-30	1.5280e-30	4.1762e-30	1000	234
32.3	2.6465e-30	1.5308e-30	4.1665e-30	1000	234
32.4	2.6535e-30	1.5335e-30	4.1568e-30	1000	234
32.5	2.6605e-30	1.5361e-30	4.1471e-30	1000	234
32.6	2.6676e-30	1.5387e-30	4.1374e-30	1000	234
32.7	2.6746e-30	1.5412e-30	4.1279e-30	1000	234
32.8	2.6816e-30	1.5437e-30	4.1184e-30	1000	234
32.9	2.6885e-30	1.5461e-30	4.1090e-30	1000	234
33.0	2.6955e-30	1.5485e-30	4.0998e-30	1000	234
33.1	2.7023e-30	1.5507e-30	4.0907e-30	1000	234
33.2	2.7091e-30	1.5529e-30	4.0817e-30	1000	234
33.3	2.7158e-30	1.5550e-30	4.0729e-30	1000	234
33.4	2.7224e-30	1.5570e-30	4.0643e-30	1000	234
33.5	2.7288e-30	1.5589e-30	4.0559e-30	1000	234
33.6	2.7364e-30	1.5595e-30	4.0478e-30	1000	236
33.7	2.7426e-30	1.5612e-30	4.0399e-30	1000	236
33.8	2.7487e-30	1.5628e-30	4.0322e-30	1000	236
33.9	2.7545e-30	1.5644e-30	4.0248e-30	1000	236
34.0	2.7602e-30	1.5658e-30	4.0177e-30	1000	236
34.1	2.7658e-30	1.5671e-30	4.0109e-30	1000	236
34.2	2.7553e-30	1.5841e-30	4.0044e-30	1000	238
34.4	2.7653e-30	1.5860e-30	3.9924e-30	1000	238
34.5	2.7694e-30	1.5875e-30	3.9869e-30	1000	242
34.6	2.7738e-30	1.5881e-30	3.9817e-30	1000	242
34.7	2.7898e-30	1.5769e-30	3.9770e-30	1000	244
34.9	2.7976e-30	1.5775e-30	3.9686e-30	1000	244
35.0	2.8011e-30	1.5777e-30	3.9650e-30	1000	244
35.1	2.8043e-30	1.5776e-30	3.9617e-30	1000	244
35.2	2.8083e-30	1.5765e-30	3.9589e-30	1000	246
35.4	2.7954e-30	1.5938e-30	3.9546e-30	1000	250
35.5	2.7975e-30	1.5932e-30	3.9530e-30	1000	250
35.6	2.7993e-30	1.5925e-30	3.9519e-30	1000	250
35.7	2.8026e-30	1.5899e-30	3.9512e-30	1000	252
35.9	2.8048e-30	1.5879e-30	3.9510e-30	1000	252
36.0	2.8055e-30	1.5866e-30	3.9516e-30	1000	254
36.1	2.7932e-30	1.5979e-30	3.9526e-30	1000	256
36.2	2.7932e-30	1.5964e-30	3.9540e-30	1000	256
36.4	2.7933e-30	1.5923e-30	3.9581e-30	1000	262
36.5	2.7925e-30	1.5904e-30	3.9608e-30	1000	262
36.6	2.7914e-30	1.5884e-30	3.9639e-30	1000	262
36.7	2.7883e-30	1.5881e-30	3.9674e-30	1000	264
36.9	2.7878e-30	1.5804e-30	3.9755e-30	1000	266
37.0	2.7856e-30	1.5779e-30	3.9802e-30	1000	266
37.1	2.7832e-30	1.5753e-30	3.9852e-30	1000	266
37.2	2.7806e-30	1.5726e-30	3.9906e-30	1000	266
37.4	2.7745e-30	1.5669e-30	4.0024e-30	1000	266
37.5	2.7711e-30	1.5639e-30	4.0088e-30	1000	266
37.6	2.7671e-30	1.5611e-30	4.0155e-30	1000	270
37.7	2.7606e-30	1.5607e-30	4.0225e-30	1000	272
37.9	2.7521e-30	1.5542e-30	4.0374e-30	1000	272
38.0	2.7476e-30	1.5509e-30	4.0452e-30	1000	272
38.1	2.7429e-30	1.5475e-30	4.0533e-30	1000	272
38.2	2.7380e-30	1.5441e-30	4.0616e-30	1000	272
38.4	2.7272e-30	1.5377e-30	4.0789e-30	1000	274
38.5	2.7218e-30	1.5342e-30	4.0878e-30	1000	274
38.6	2.7162e-30	1.5307e-30	4.0968e-30	1000	274
38.7	2.7104e-30	1.5272e-30	4.1061e-30	1000	276
38.9	2.6987e-30	1.5202e-30	4.1248e-30	1000	276
39.0	2.6927e-30	1.5167e-30	4.1344e-30	1000	276
39.1	2.6866e-30	1.5132e-30	4.1440e-30	1000	276
39.2	2.6755e-30	1.5146e-30	4.1537e-30	1000	280
39.4	2.6570e-30	1.5136e-30	4.1731e-30	1000	282
39.5	2.6489e-30	1.5121e-30	4.1828e-30	1000	286
39.6	2.6425e-30	1.5087e-30	4.1925e-30	1000	286
39.7	2.6356e-30	1.5060e-30	4.2021e-30	1000	288
39.9	2.6229e-30	1.4995e-30	4.2213e-30	1000	288
40.0	2.6166e-30	1.4964e-30	4.2307e-30	1000	288
40.1	2.6118e-30	1.4919e-30	4.2400e-30	1000	290
40.2	2.6056e-30	1.4890e-30	4.2492e-30	1000	290
40.4	2.5891e-30	1.4876e-30	4.2671e-30	1000	296
40.5	2.5831e-30	1.4849e-30	4.2757e-30	1000	296
40.6	2.5782e-30	1.4813e-30	4.2842e-30	1000	298
40.7	2.5725e-30	1.4788e-30	4.2925e-30	1000	298
40.9	2.5614e-30	1.4740e-30	4.3083e-30	1000	298
41.0	2.5561e-30	1.4718e-30	4.3158e-30	1000	298
41.1	2.5510e-30	1.4697e-30	4.3230e-30	1000	298
41.2	2.5465e-30	1.4672e-30	4.3300e-30	1000	300
41.4	2.5337e-30	1.4671e-30	4.3429e-30	1000	302
41.5	2.5293e-30	1.4655e-30	4.3489e-30	1000	302
41.6	2.5251e-30	1.4641e-30	4.3546e-30	1000	302
41.7	2.5211e-30	1.4628e-30	4.3598e-30	1000	302
41.9	2.5138e-30	1.4606e-30	4.3693e-30	1000	302
42.0	2.5105e-30	1.4597e-30	4.3735e-30	1000	302
42.1	2.5075e-30	1.4590e-30	4.3773e-30	1000	302
42.2	2.5047e-30	1.4584e-30	4.3807e-30	1000	302
42.4	2.4999e-30	1.4576e-30	4.3862e-30	1000	302
42.5	2.4978e-30	1.4575e-30	4.3884e-30	1000	302
42.6	2.4916e-30	1.4620e-30	4.3901e-30	1000	304
42.7	2.4901e-30	1.4621e-30	4.3914e-30	1000	304
42.9	2.4856e-30	1.4653e-30	4.3928e-30	1000	306
43.0	2.4850e-30	1.4659e-30	4.3928e-30	1000	306
43.1	2.4853e-30	1.4659e-30	4.3924e-30	1000	308
43.2	2.4747e-30	1.4774e-30	4.3916e-30	1000	312
43.4	2.4755e-30	1.4795e-30	4.3887e-30	1000	312
43.5	2.4763e-30	1.4807e-30	4.3866e-30	1000	312
43.6	2.4775e-30	1.4821e-30	4.3841e-30	1000	312
43.7	2.4789e-30	1.4835e-30	4.3812e-30	1000	312
43.9	2.4776e-30	1.4919e-30	4.3742e-30	1000	314
44.0	2.4799e-30	1.4937e-30	4.3701e-30	1000	314
44.1	2.4825e-30	1.4956e-30	4.3656e-30	1000	314
44.2	2.4854e-30	1.4976e-30	4.3607e-30	1000	314
44.4	2.4921e-30	1.5017e-30	4.3499e-30	1000	318
44.5	2.4957e-30	1.5040e-30	4.3440e-30	1000	318
44.6	2.4997e-30	1.5063e-30	4.3377e-30	1000	318
44.7	2.5058e-30	1.5067e-30	4.3312e-30	1000	320
44.9	2.5149e-30	1.5117e-30	4.3171e-30	1000	322
45.0	2.5198e-30	1.5143e-30	4.3096e-30	1000	322
45.1	2.5081e-30	1.5338e-30	4.3019e-30	1000	324
45.2	2.5133e-30	1.5365e-30	4.2939e-30	1000	324
45.4	2.5245e-30	1.5420e-30	4.2773e-30	1000	324
45.5	2.5303e-30	1.5448e-30	4.2686e-30	1000	324
45.6	2.5363e-30	1.5476e-30	4.2598e-30	1000	324
45.7	2.5425e-30	1.5504e-30	4.2508e-30	1000	324
45.9	2.5504e-30	1.5609e-30	4.2323e-30	1000	326
46.0	2.5570e-30	1.5638e-30	4.2229e-30	1000	326
46.1	2.5637e-30	1.5666e-30	4.2134e-30	1000	326
46.2	2.5705e-30	1.5693e-30	4.2038e-30	1000	326
46.4	2.5856e-30	1.5736e-30	4.1845e-30	1000	334
46.5	2.5926e-30	1.5763e-30	4.1748e-30	1000	334
46.6	2.5995e-30	1.5792e-30	4.1651e-30	1000	336
46.7	2.6066e-30	1.5817e-30	4.1554e-30	1000	336
46.9	2.6221e-30	1.5856e-30	4.1361e-30	1000	338
47.0	2.6292e-30	1.5880e-30	4.1265e-30	1000	338
47.1	2.6363e-30	1.5903e-30	4.1171e-30	1000	338
47.2	2.6434e-30	1.5926e-30	4.1077e-30	1000	338
47.4	2.6621e-30	1.5922e-30	4.0894e-30	1000	344
47.5	2.6690e-30	1.5943e-30	4.0804e-30	1000	344
47.6	2.6758e-30	1.5962e-30	4.0717e-30	1000	344
47.7	2.6826e-30	1.5980e-30	4.0631e-30	1000	346
47.9	2.6991e-30	1.5979e-30	4.0466e-30	1000	348
48.0	2.7054e-30	1.5996e-30	4.0387e-30	1000	348
48.1	2.7117e-30	1.6009e-30	4.0311e-30	1000	350
48.2	2.7176e-30	1.6023e-30	4.0238e-30	1000	350
48.4	2.7288e-30	1.6050e-30	4.0099e-30	1000	352
48.5	2.7341e-30	1.6061e-30	4.0035e-30	1000	352
48.6	2.7392e-30	1.6071e-30	3.9973e-30	1000	352
