7.8	2.6198e-30	1.5531e-30	4.2629e-30	994	878
7.9	2.6182e-30	1.5501e-30	4.2675e-30	994	888
8.0	2.6154e-30	1.5483e-30	4.2720e-30	994	904
8.1	2.5990e-30	1.5603e-30	4.2765e-30	994	918
8.2	2.6085e-30	1.5465e-30	4.2808e-30	994	924
8.3	2.6076e-30	1.5432e-30	4.2850e-30	994	924
8.4	2.6059e-30	1.5408e-30	4.2890e-30	994	928
8.5	2.5878e-30	1.5550e-30	4.2930e-30	994	934
8.6	2.5753e-30	1.5637e-30	4.2967e-30	994	946
8.8	2.5805e-30	1.5514e-30	4.3038e-30	994	968
8.9	2.5798e-30	1.5489e-30	4.3071e-30	994	968
9.0	2.5734e-30	1.5521e-30	4.3103e-30	994	974
9.1	2.5771e-30	1.5454e-30	4.3132e-30	994	978
9.3	2.5673e-30	1.5499e-30	4.3186e-30	994	988
9.4	2.5619e-30	1.5529e-30	4.3210e-30	994	998
9.5	2.5524e-30	1.5602e-30	4.3231e-30	994	1010
9.6	2.5342e-30	1.5764e-30	4.3251e-30	994	1020
9.8	2.5265e-30	1.5808e-30	4.3284e-30	994	1038
9.9	2.5169e-30	1.5891e-30	4.3298e-30	994	1048
10.0	2.5169e-30	1.5880e-30	4.3309e-30	994	1052
10.1	2.5158e-30	1.5881e-30	4.3318e-30	994	1066
10.3	2.4978e-30	1.6050e-30	4.3330e-30	994	1098
10.4	2.4826e-30	1.6200e-30	4.3332e-30	994	1108
10.5	2.4747e-30	1.6275e-30	4.3399e-30	992	1118
10.6	2.4862e-30	1.6161e-30	4.3399e-30	992	1128
10.8	2.4897e-30	1.6134e-30	4.3391e-30	992	1142
10.9	2.4983e-30	1.5980e-30	4.3436e-30	990	1154
11.0	2.4997e-30	1.5978e-30	4.3424e-30	990	1164
11.1	2.4902e-30	1.6088e-30	4.3409e-30	990	1184
11.3	2.5002e-30	1.6024e-30	4.3373e-30	990	1198
11.4	2.4930e-30	1.6118e-30	4.3352e-30	990	1206
11.5	2.4951e-30	1.6120e-30	4.3328e-30	990	1208
11.6	2.5014e-30	1.6146e-30	4.3370e-30	988	1212
11.8	2.5062e-30	1.6155e-30	4.3313e-30	988	1216
11.9	2.5072e-30	1.6177e-30	4.3282e-30	988	1220
12.0	2.5235e-30	1.6046e-30	4.3248e-30	988	1230
12.1	2.5249e-30	1.6069e-30	4.3213e-30	988	1232
12.3	2.5286e-30	1.6107e-30	4.3136e-30	988	1246
12.4	2.5388e-30	1.6047e-30	4.3096e-30	988	1252
12.5	2.5096e-30	1.6380e-30	4.3053e-30	988	1266
12.6	2.5097e-30	1.6423e-30	4.3009e-30	988	1278
12.8	2.5046e-30	1.6566e-30	4.2918e-30	988	1282
12.9	2.5093e-30	1.6568e-30	4.2870e-30	988	1286
13.0	2.5028e-30	1.6681e-30	4.2821e-30	988	1300
13.1	2.5159e-30	1.6601e-30	4.2770e-30	988	1310
13.2	2.5187e-30	1.6624e-30	4.2719e-30	988	1318
13.3	2.5192e-30	1.6670e-30	4.2667e-30	988	1328
13.4	2.5231e-30	1.6684e-30	4.2614e-30	988	1336
13.5	2.5314e-30	1.6655e-30	4.2561e-30	988	1350
13.6	2.5330e-30	1.6693e-30	4.2507e-30	988	1352
13.7	2.5318e-30	1.6760e-30	4.2452e-30	988	1360
13.8	2.5255e-30	1.6878e-30	4.2398e-30	988	1368
13.9	2.5348e-30	1.6839e-30	4.2342e-30	988	1378
14.0	2.5383e-30	1.6859e-30	4.2287e-30	988	1378
14.1	2.5344e-30	1.6954e-30	4.2232e-30	988	1388
14.2	2.5427e-30	1.6926e-30	4.2177e-30	988	1400
14.3	2.5446e-30	1.6919e-30	4.2161e-30	986	1422
14.4	2.5527e-30	1.6892e-30	4.2107e-30	986	1424
14.5	2.5570e-30	1.6904e-30	4.2052e-30	986	1432
14.6	2.5673e-30	1.6854e-30	4.1999e-30	986	1442
14.7	2.5607e-30	1.6974e-30	4.1945e-30	986	1446
14.8	2.5620e-30	1.7013e-30	4.1892e-30	986	1470
14.9	2.5682e-30	1.7004e-30	4.1840e-30	986	1484
15.0	2.5652e-30	1.7084e-30	4.1789e-30	986	1510
15.1	2.5781e-30	1.7006e-30	4.1739e-30	986	1518
15.2	2.5753e-30	1.7084e-30	4.1689e-30	986	1530
15.3	2.5715e-30	1.7170e-30	4.1641e-30	986	1540
15.4	2.5687e-30	1.7245e-30	4.1594e-30	986	1548
15.5	2.5663e-30	1.7314e-30	4.1548e-30	986	1560
15.6	2.5702e-30	1.7319e-30	4.1504e-30	986	1576
15.7	2.5706e-30	1.7359e-30	4.1461e-30	986	1580
15.8	2.5759e-30	1.7347e-30	4.1420e-30	986	1582
15.9	2.5861e-30	1.7285e-30	4.1380e-30	986	1592
16.0	2.5896e-30	1.7288e-30	4.1342e-30	986	1598
16.1	2.5789e-30	1.7431e-30	4.1306e-30	986	1604
16.2	2.5522e-30	1.7732e-30	4.1271e-30	986	1622
16.3	2.5549e-30	1.7738e-30	4.1239e-30	986	1638
16.4	2.5613e-30	1.7704e-30	4.1208e-30	986	1654
16.5	2.5601e-30	1.7745e-30	4.1180e-30	986	1664
16.6	2.5632e-30	1.7740e-30	4.1154e-30	986	1668
16.7	2.5651e-30	1.7746e-30	4.1129e-30	986	1668
16.8	2.5604e-30	1.7814e-30	4.1107e-30	986	1686
16.9	2.5546e-30	1.7893e-30	4.1087e-30	986	1698
17.0	2.5636e-30	1.7820e-30	4.1070e-30	986	1714
17.1	2.5492e-30	1.7979e-30	4.1055e-30	986	1728
17.2	2.5390e-30	1.8094e-30	4.1042e-30	986	1734
17.3	2.5382e-30	1.8112e-30	4.1031e-30	986	1742
17.5	2.5381e-30	1.8128e-30	4.1017e-30	986	1768
17.6	2.5543e-30	1.7969e-30	4.1014e-30	986	1776
17.7	2.5607e-30	1.7905e-30	4.1013e-30	986	1782
17.8	2.5511e-30	1.8000e-30	4.1015e-30	986	1792
18.0	2.5620e-30	1.7881e-30	4.1025e-30	986	1810
18.1	2.5592e-30	1.7900e-30	4.1034e-30	986	1818
18.2	2.5602e-30	1.7879e-30	4.1045e-30	986	1824
18.3	2.5578e-30	1.7889e-30	4.1058e-30	986	1842
18.5	2.5899e-30	1.7534e-30	4.1092e-30	986	1868
18.6	2.5969e-30	1.7364e-30	4.1191e-30	984	1896
18.7	2.5991e-30	1.7320e-30	4.1214e-30	984	1906
18.8	2.5967e-30	1.7319e-30	4.1238e-30	984	1908
19.0	2.5750e-30	1.7481e-30	4.1293e-30	984	1936
19.1	2.5752e-30	1.7449e-30	4.1323e-30	984	1940
19.2	2.5692e-30	1.7477e-30	4.1355e-30	984	1952
19.3	2.5773e-30	1.7362e-30	4.1389e-30	984	1962
19.5	2.5765e-30	1.7297e-30	4.1461e-30	984	1974
19.6	2.5754e-30	1.7270e-30	4.1500e-30	984	1986
19.7	2.5661e-30	1.7323e-30	4.1540e-30	984	1994
19.8	2.5710e-30	1.7232e-30	4.1582e-30	984	2006
20.0	2.5446e-30	1.7410e-30	4.1668e-30	984	2024
20.1	2.5444e-30	1.7366e-30	4.1714e-30	984	2034
20.2	2.5419e-30	1.7345e-30	4.1760e-30	984	2044
20.3	2.5386e-30	1.7330e-30	4.1807e-30	984	2058
20.5	2.5294e-30	1.7326e-30	4.1904e-30	984	2076
20.6	2.5116e-30	1.7455e-30	4.1954e-30	984	2082
20.7	2.4963e-30	1.7558e-30	4.2004e-30	984	2088
20.8	2.4942e-30	1.7527e-30	4.2055e-30	984	2088
21.0	2.4944e-30	1.7423e-30	4.2157e-30	984	2100
21.1	2.4650e-30	1.7665e-30	4.2209e-30	984	2114
21.2	2.4630e-30	1.7634e-30	4.2260e-30	984	2114
21.3	2.4844e-30	1.7368e-30	4.2312e-30	984	2120
21.5	2.4659e-30	1.7449e-30	4.2415e-30	984	2140
21.6	2.4660e-30	1.7446e-30	4.2494e-30	982	2144
21.7	2.4632e-30	1.7423e-30	4.2544e-30	982	2146
21.8	2.4403e-30	1.7602e-30	4.2595e-30	982	2164
22.0	2.4284e-30	1.7623e-30	4.2693e-30	982	2178
22.1	2.4219e-30	1.7640e-30	4.2741e-30	982	2188
22.2	2.4077e-30	1.7735e-30	4.2788e-30	982	2198
22.3	2.4084e-30	1.7681e-30	4.2834e-30	982	2204
22.5	2.3958e-30	1.7718e-30	4.2924e-30	982	2226
22.6	2.3861e-30	1.7773e-30	4.2967e-30	982	2240
22.7	2.3859e-30	1.7733e-30	4.3008e-30	982	2246
22.8	2.3883e-30	1.7669e-30	4.3048e-30	982	2260
23.0	2.3852e-30	1.7624e-30	4.3124e-30	982	2286
23.1	2.3813e-30	1.7627e-30	4.3160e-30	982	2296
23.2	2.3712e-30	1.7694e-30	4.3194e-30	982	2320
23.3	2.3706e-30	1.7668e-30	4.3226e-30	982	2330
23.5	2.3703e-30	1.7611e-30	4.3285e-30	982	2342
23.6	2.3677e-30	1.7611e-30	4.3312e-30	982	2348
23.7	2.3670e-30	1.7593e-30	4.3337e-30	982	2354
23.8	2.3675e-30	1.7565e-30	4.3360e-30	982	2354
24.0	2.3727e-30	1.7474e-30	4.3399e-30	982	2376
24.1	2.3664e-30	1.7521e-30	4.3415e-30	982	2384
24.2	2.3629e-30	1.7541e-30	4.3430e-30	982	2398
24.3	2.3183e-30	1.7975e-30	4.3442e-30	982	2418
24.5	2.3067e-30	1.8073e-30	4.3460e-30	982	2442
24.6	2.3094e-30	1.8041e-30	4.3465e-30	982	2446
24.7	2.3138e-30	1.7994e-30	4.3468e-30	982	2452
24.8	2.3169e-30	1.7962e-30	4.3469e-30	982	2468
25.0	2.3265e-30	1.7871e-30	4.3464e-30	982	2474
25.1	2.3310e-30	1.7832e-30	4.3458e-30	982	2492
25.2	2.3352e-30	1.7858e-30	4.3520e-30	980	2502
25.3	2.3064e-30	1.8156e-30	4.3510e-30	980	2510
25.5	2.3049e-30	1.8222e-30	4.3569e-30	978	2530
25.6	2.3085e-30	1.8203e-30	4.3552e-30	978	2538
25.7	2.3140e-30	1.8167e-30	4.3533e-30	978	2552
25.8	2.3310e-30	1.8019e-30	4.3511e-30	978	2558
25.9	2.3323e-30	1.8029e-30	4.3488e-30	978	2562
26.0	2.3371e-30	1.8007e-30	4.3462e-30	978	2578
26.1	2.3414e-30	1.7991e-30	4.3435e-30	978	2578
26.2	2.3460e-30	1.7975e-30	4.3405e-30	978	2582
26.3	2.3205e-30	1.8261e-30	4.3374e-30	978	2588
26.4	2.3301e-30	1.8199e-30	4.3340e-30	978	2598
26.5	2.3315e-30	1.8220e-30	4.3305e-30	978	2600
26.6	2.3367e-30	1.8204e-30	4.3268e-30	978	2602
26.7	2.3436e-30	1.8174e-30	4.3230e-30	978	2614
26.8	2.3539e-30	1.8111e-30	4.3190e-30	978	2616
26.9	2.3462e-30	1.8229e-30	4.3148e-30	978	2628
27.0	2.3568e-30	1.8166e-30	4.3106e-30	978	2634
27.1	2.3705e-30	1.8074e-30	4.3061e-30	978	2636
27.2	2.3798e-30	1.8025e-30	4.3016e-30	978	2656
27.3	2.3849e-30	1.8021e-30	4.2969e-30	978	2666
27.4	2.3868e-30	1.8050e-30	4.2922e-30	978	2670
27.5	2.3936e-30	1.8030e-30	4.2873e-30	978	2674
27.6	2.3949e-30	1.8067e-30	4.2824e-30	978	2690
27.7	2.3990e-30	1.8076e-30	4.2773e-30	978	2700
27.8	2.4004e-30	1.8113e-30	4.2722e-30	978	2710
27.9	2.4081e-30	1.8088e-30	4.2671e-30	978	2722
28.0	2.4025e-30	1.8196e-30	4.2619e-30	978	2740
28.1	2.4032e-30	1.8242e-30	4.2566e-30	978	2748
28.2	2.3950e-30	1.8376e-30	4.2514e-30	978	2760
28.3	2.3965e-30	1.8414e-30	4.2461e-30	978	2776
28.4	2.3995e-30	1.8437e-30	4.2408e-30	978	2790
28.5	2.4100e-30	1.8385e-30	4.2355e-30	978	2798
28.6	2.4111e-30	1.8426e-30	4.2302e-30	978	2812
28.7	2.4284e-30	1.8306e-30	4.2249e-30	978	2826
28.8	2.4382e-30	1.8261e-30	4.2197e-30	978	2836
28.9	2.4564e-30	1.8130e-30	4.2145e-30	978	2846
29.0	2.4545e-30	1.8201e-30	4.2094e-30	978	2856
29.1	2.4517e-30	1.8279e-30	4.2043e-30	978	2868
29.2	2.4579e-30	1.8267e-30	4.1993e-30	978	2882
29.3	2.4634e-30	1.8262e-30	4.1944e-30	978	2886
29.4	2.4515e-30	1.8428e-30	4.1896e-30	978	2896
29.5	2.4521e-30	1.8469e-30	4.1849e-30	978	2906
29.6	2.4613e-30	1.8424e-30	4.1803e-30	978	2912
29.7	2.4764e-30	1.8318e-30	4.1758e-30	978	2914
29.8	2.4808e-30	1.8317e-30	4.1714e-30	978	2916
29.9	2.4651e-30	1.8517e-30	4.1672e-30	978	2942
30.0	2.4654e-30	1.8554e-30	4.1631e-30	978	2946
30.1	2.4620e-30	1.8628e-30	4.1592e-30	978	2954
30.2	2.4703e-30	1.8582e-30	4.1554e-30	978	2958
30.3	2.4653e-30	1.8669e-30	4.1518e-30	978	2964
30.4	2.4582e-30	1.8773e-30	4.1484e-30	978	2974
30.5	2.4685e-30	1.8702e-30	4.1452e-30	978	2984
30.6	2.4480e-30	1.8938e-30	4.1421e-30	978	3004
30.7	2.4480e-30	1.8968e-30	4.1393e-30	978	3008
30.8	2.4546e-30	1.8927e-30	4.1366e-30	978	3032
30.9	2.4531e-30	1.8967e-30	4.1341e-30	978	3040
31.0	2.4539e-30	1.8982e-30	4.1319e-30	978	3050
31.1	2.4683e-30	1.8858e-30	4.1298e-30	978	3058
31.2	2.4696e-30	1.8863e-30	4.1280e-30	978	3064
31.3	2.4564e-30	1.9011e-30	4.1264e-30	978	3072
31.4	2.4677e-30	1.8913e-30	4.1250e-30	978	3084
31.5	2.4668e-30	1.8933e-30	4.1239e-30	978	3088
31.6	2.4572e-30	1.9038e-30	4.1229e-30	978	3102
31.7	2.4538e-30	1.9079e-30	4.1223e-30	978	3112
31.8	2.4787e-30	1.8834e-30	4.1218e-30	978	3118
31.9	2.4881e-30	1.8743e-30	4.1216e-30	978	3122
32.0	2.4619e-30	1.9005e-30	4.1216e-30	978	3134
32.1	2.4580e-30	1.9041e-30	4.1218e-30	978	3148
32.2	2.4649e-30	1.8968e-30	4.1223e-30	978	3164
32.3	2.4718e-30	1.8892e-30	4.1230e-30	978	3172
32.4	2.4712e-30	1.8888e-30	4.1239e-30	978	3184
32.5	2.4678e-30	1.8911e-30	4.1251e-30	978	3190
32.6	2.4547e-30	1.9028e-30	4.1264e-30	978	3204
32.7	2.4538e-30	1.9021e-30	4.1281e-30	978	3208
32.8	2.4449e-30	1.9091e-30	4.1299e-30	978	3220
32.9	2.4466e-30	1.9054e-30	4.1319e-30	978	3230
33.0	2.4454e-30	1.9043e-30	4.1342e-30	978	3240
33.1	2.4352e-30	1.9121e-30	4.1367e-30	978	3246
33.2	2.4151e-30	1.9295e-30	4.1393e-30	978	3254
33.3	2.4222e-30	1.9196e-30	4.1422e-30	978	3274
33.4	2.4123e-30	1.9264e-30	4.1453e-30	978	3286
33.5	2.3967e-30	1.9388e-30	4.1485e-30	978	3306
33.6	2.3927e-30	1.9393e-30	4.1519e-30	978	3312
33.7	2.3866e-30	1.9419e-30	4.1555e-30	978	3326
33.8	2.3791e-30	1.9456e-30	4.1593e-30	978	3334
33.9	2.3787e-30	1.9421e-30	4.1632e-30	978	3336
34.0	2.3699e-30	1.9467e-30	4.1673e-30	978	3356
34.1	2.3653e-30	1.9471e-30	4.1715e-30	978	3372
34.2	2.3541e-30	1.9539e-30	4.1759e-30	978	3378
34.4	2.3512e-30	1.9478e-30	4.1850e-30	978	3390
34.5	2.3250e-30	1.9692e-30	4.1897e-30	978	3398
34.6	2.3242e-30	1.9652e-30	4.1945e-30	978	3408
34.7	2.3222e-30	1.9623e-30	4.1995e-30	978	3412
34.9	2.3109e-30	1.9635e-30	4.2095e-30	978	3422
35.0	2.3143e-30	1.9550e-30	4.2147e-30	978	3428
35.1	2.3178e-30	1.9463e-30	4.2198e-30	978	3434
35.2	2.3070e-30	1.9519e-30	4.2251e-30	978	3436
35.4	2.2785e-30	1.9698e-30	4.2356e-30	978	3446
35.5	2.2734e-30	1.9697e-30	4.2409e-30	978	3462
35.6	2.2776e-30	1.9602e-30	4.2462e-30	978	3470
35.7	2.2816e-30	1.9509e-30	4.2515e-30	978	3478
35.9	2.2662e-30	1.9558e-30	4.2620e-30	978	3488
36.0	2.2599e-30	1.9568e-30	4.2672e-30	978	3494
36.1	2.2353e-30	1.9763e-30	4.2724e-30	978	3504
36.2	2.2184e-30	1.9881e-30	4.2775e-30	978	3514
36.4	2.2007e-30	1.9958e-30	4.2874e-30	978	3536
36.5	2.1893e-30	2.0023e-30	4.2923e-30	978	3552
36.6	2.1815e-30	2.0054e-30	4.2971e-30	978	3562
36.7	2.1739e-30	2.0084e-30	4.3017e-30	978	3584
36.9	2.1691e-30	2.0042e-30	4.3107e-30	978	3608
37.0	2.1446e-30	2.0244e-30	4.3150e-30	978	3612
37.1	2.1501e-30	2.0147e-30	4.3191e-30	978	3622
37.2	2.1503e-30	2.0105e-30	4.3231e-30	978	3638
37.4	2.1497e-30	2.0036e-30	4.3306e-30	978	3658
37.5	2.1276e-30	2.0223e-30	4.3341e-30	978	3664
37.6	2.1268e-30	2.0198e-30	4.3374e-30	978	3670
37.7	2.1263e-30	2.0171e-30	4.3406e-30	978	3676
37.9	2.1061e-30	2.0316e-30	4.3463e-30	978	3710
38.0	2.1033e-30	2.0319e-30	4.3488e-30	978	3718
38.1	2.1134e-30	2.0218e-30	4.3587e-30	976	3728
38.2	2.1192e-30	2.0139e-30	4.3609e-30	976	3736
38.4	2.1428e-30	1.9867e-30	4.3644e-30	976	3754
38.5	2.1705e-30	1.9576e-30	4.3658e-30	976	3762
38.6	2.2041e-30	1.9228e-30	4.3670e-30	976	3764
38.7	2.2097e-30	1.9162e-30	4.3680e-30	976	3776
38.9	2.2198e-30	1.9047e-30	4.3780e-30	974	3802
39.0	2.2233e-30	1.9009e-30	4.3782e-30	974	3802
39.1	2.2215e-30	1.9028e-30	4.3782e-30	974	3808
39.2	2.2212e-30	1.9033e-30	4.3779e-30	974	3822
39.4	2.2294e-30	1.8964e-30	4.3766e-30	974	3822
39.5	2.2346e-30	1.8921e-30	4.3757e-30	974	3826
39.6	2.2267e-30	1.9013e-30	4.3744e-30	974	3836
39.7	2.2322e-30	1.8973e-30	4.3729e-30	974	3838
39.9	2.2274e-30	1.9057e-30	4.3693e-30	974	3852
40.0	2.2300e-30	1.9053e-30	4.3671e-30	974	3862
40.1	2.2335e-30	1.9042e-30	4.3647e-30	974	3864
40.2	2.2358e-30	1.9045e-30	4.3621e-30	974	3876
40.4	2.2427e-30	1.9035e-30	4.3563e-30	974	3888
40.5	2.2528e-30	1.8966e-30	4.3530e-30	974	3894
40.6	2.2628e-30	1.8901e-30	4.3496e-30	974	3904
40.7	2.2678e-30	1.8887e-30	4.3459e-30	974	3910
40.9	2.2810e-30	1.8833e-30	4.3382e-30	974	3912
41.0	2.2696e-30	1.8988e-30	4.3340e-30	974	3924
41.1	2.2521e-30	1.9206e-30	4.3297e-30	974	3934
41.2	2.2555e-30	1.9217e-30	4.3252e-30	974	3942
41.4	2.2612e-30	1.9253e-30	4.3159e-30	974	3946
41.5	2.2465e-30	1.9449e-30	4.3110e-30	974	3962
41.6	2.2562e-30	1.9402e-30	4.3060e-30	974	3970
41.7	2.2587e-30	1.9428e-30	4.3009e-30	974	3972
41.9	2.2997e-30	1.9122e-30	4.2905e-30	974	3992
42.0	2.3055e-30	1.9118e-30	4.2851e-30	974	4000
42.1	2.3201e-30	1.9098e-30	4.2865e-30	972	4008
42.2	2.3171e-30	1.9183e-30	4.2810e-30	972	4012
42.4	2.3085e-30	1.9381e-30	4.2699e-30	972	4032
42.5	2.3057e-30	1.9465e-30	4.2643e-30	972	4056
42.6	2.3147e-30	1.9431e-30	4.2586e-30	972	4060
42.7	2.3196e-30	1.9438e-30	4.2530e-30	972	4060
42.9	2.3163e-30	1.9583e-30	4.2418e-30	972	4084
43.0	2.3181e-30	1.9622e-30	4.2362e-30	972	4090
43.1	2.3225e-30	1.9633e-30	4.2307e-30	972	4094
43.2	2.3246e-30	1.9666e-30	4.2252e-30	972	4100
43.4	2.3305e-30	1.9715e-30	4.2145e-30	972	4112
43.5	2.3372e-30	1.9701e-30	4.2092e-30	972	4116
43.6	2.3314e-30	1.9810e-30	4.2041e-30	972	4136
43.7	2.3410e-30	1.9765e-30	4.1990e-30	972	4152
43.9	2.3400e-30	1.9872e-30	4.1893e-30	972	4174
44.0	2.3516e-30	1.9802e-30	4.1846e-30	972	4186
44.1	2.3673e-30	1.9690e-30	4.1801e-30	972	4192
44.2	2.3693e-30	1.9715e-30	4.1757e-30	972	4202
44.4	2.3719e-30	1.9783e-30	4.1755e-30	970	4220
44.5	2.3682e-30	1.9859e-30	4.1716e-30	970	4234
44.6	2.3599e-30	1.9980e-30	4.1679e-30	970	4240
44.7	2.3775e-30	1.9839e-30	4.1643e-30	970	4248
44.9	2.3709e-30	1.9971e-30	4.1578e-30	970	4280
45.0	2.3761e-30	1.9948e-30	4.1548e-30	970	4304
45.1	2.3703e-30	2.0033e-30	4.1521e-30	970	4316
45.2	2.3888e-30	1.9874e-30	4.1495e-30	970	4326
45.4	2.4004e-30	1.9802e-30	4.1451e-30	970	4344
45.5	2.4223e-30	1.9602e-30	4.1432e-30	970	4364
45.6	2.4215e-30	1.9626e-30	4.1416e-30	970	4364
45.7	2.4084e-30	1.9771e-30	4.1402e-30	970	4378
45.9	2.4262e-30	1.9614e-30	4.1381e-30	970	4398
46.0	2.4244e-30	1.9639e-30	4.1374e-30	970	4398
46.1	2.4181e-30	1.9707e-30	4.1370e-30	970	4404
46.2	2.4047e-30	1.9842e-30	4.1368e-30	970	4412
46.4	2.4244e-30	1.9642e-30	4.1371e-30	970	4450
46.5	2.4178e-30	1.9703e-30	4.1377e-30	970	4458
46.6	2.4134e-30	1.9739e-30	4.1384e-30	970	4466
46.7	2.4077e-30	1.9786e-30	4.1395e-30	970	4470
46.9	2.3740e-30	2.0095e-30	4.1422e-30	970	4482
47.0	2.3700e-30	2.0118e-30	4.1439e-30	970	4496
47.1	2.3451e-30	2.0348e-30	4.1459e-30	970	4500
47.2	2.3524e-30	2.0253e-30	4.1481e-30	970	4524
47.4	2.3482e-30	2.0237e-30	4.1578e-30	968	4532
47.5	2.3436e-30	2.0254e-30	4.1606e-30	968	4540
47.6	2.3415e-30	2.0244e-30	4.1637e-30	968	4550
47.7	2.3373e-30	2.0198e-30	4.1723e-30	966	4552
47.9	2.2859e-30	2.0637e-30	4.1797e-30	966	4584
48.0	2.2935e-30	2.0522e-30	4.1837e-30	966	4598
48.1	2.2816e-30	2.0553e-30	4.1952e-30	964	4602
48.2	2.2757e-30	2.0570e-30	4.1994e-30	964	4602
48.4	2.2592e-30	2.0648e-30	4.2082e-30	964	4626
48.5	2.2434e-30	2.0760e-30	4.2127e-30	964	4632
48.6	2.2420e-30	2.0727e-30	4.2174e-30	964	4638
48.7	2.2408e-30	2.0692e-30	4.2221e-30	964	4642
48.9	2.2386e-30	2.0617e-30	4.2318e-30	964	4648
