4.4	2.7534e-30	1.4662e-30	4.0662e-30	1000	50
4.5	2.7531e-30	1.4638e-30	4.0690e-30	1000	50
4.7	2.7507e-30	1.4601e-30	4.0751e-30	1000	52
4.8	2.7502e-30	1.4574e-30	4.0783e-30	1000	52
4.9	2.7496e-30	1.4546e-30	4.0816e-30	1000	52
5.0	2.7459e-30	1.4549e-30	4.0851e-30	1000	56
5.2	2.7446e-30	1.4490e-30	4.0923e-30	1000	56
5.3	2.7439e-30	1.4459e-30	4.0961e-30	1000	56
5.4	2.7408e-30	1.4451e-30	4.1000e-30	1000	58
5.5	2.7401e-30	1.4419e-30	4.1039e-30	1000	60
5.7	2.7385e-30	1.4353e-30	4.1120e-30	1000	62
5.8	2.7376e-30	1.4320e-30	4.1162e-30	1000	62
5.9	2.7375e-30	1.4303e-30	4.1264e-30	998	62
6.0	2.7366e-30	1.4270e-30	4.1306e-30	998	62
6.2	2.7348e-30	1.4202e-30	4.1391e-30	998	62
6.3	2.7339e-30	1.4169e-30	4.1434e-30	998	62
6.4	2.7329e-30	1.4135e-30	4.1477e-30	998	62
6.5	2.7267e-30	1.4154e-30	4.1520e-30	998	66
6.6	2.7258e-30	1.4121e-30	4.1563e-30	998	66
6.7	2.7248e-30	1.4088e-30	4.1606e-30	998	66
6.8	2.7238e-30	1.4055e-30	4.1649e-30	998	66
6.9	2.7229e-30	1.4023e-30	4.1691e-30	998	66
7.0	2.7224e-30	1.3985e-30	4.1732e-30	998	68
7.1	2.7214e-30	1.3954e-30	4.1774e-30	998	68
7.2	2.7172e-30	1.3956e-30	4.1814e-30	998	72
7.3	2.7162e-30	1.3926e-30	4.1854e-30	998	74
7.4	2.7153e-30	1.3896e-30	4.1893e-30	998	74
7.5	2.7143e-30	1.3867e-30	4.1932e-30	998	74
7.6	2.7052e-30	1.3921e-30	4.1969e-30	998	76
7.7	2.7043e-30	1.3893e-30	4.2006e-30	998	76
7.8	2.7015e-30	1.3886e-30	4.2041e-30	998	80
7.9	2.6990e-30	1.3876e-30	4.2076e-30	998	84
8.0	2.6641e-30	1.4192e-30	4.2109e-30	998	94
8.1	2.6627e-30	1.4174e-30	4.2141e-30	998	96
8.2	2.6621e-30	1.4150e-30	4.2172e-30	998	96
8.3	2.6615e-30	1.4126e-30	4.2201e-30	998	96
8.4	2.6609e-30	1.4104e-30	4.2229e-30	998	96
8.5	2.6605e-30	1.4082e-30	4.2255e-30	998	96
8.6	2.6607e-30	1.4055e-30	4.2280e-30	998	98
8.8	2.6613e-30	1.4003e-30	4.2326e-30	998	104
8.9	2.6612e-30	1.3985e-30	4.2346e-30	998	104
9.0	2.6611e-30	1.3967e-30	4.2364e-30	998	104
9.1	2.6700e-30	1.3861e-30	4.2381e-30	998	106
9.3	2.6702e-30	1.3832e-30	4.2409e-30	998	106
9.4	2.6673e-30	1.3849e-30	4.2420e-30	998	108
9.5	2.6676e-30	1.3836e-30	4.2430e-30	998	108
9.6	2.6679e-30	1.3826e-30	4.2437e-30	998	108
9.8	2.6693e-30	1.3802e-30	4.2447e-30	998	112
9.9	2.6698e-30	1.3794e-30	4.2449e-30	998	112
10.0	2.6704e-30	1.3789e-30	4.2449e-30	998	112
10.1	2.6681e-30	1.3814e-30	4.2447e-30	998	116
10.3	2.6684e-30	1.3820e-30	4.2438e-30	998	120
10.4	2.6692e-30	1.3819e-30	4.2431e-30	998	120
10.5	2.6701e-30	1.3819e-30	4.2422e-30	998	120
10.6	2.6686e-30	1.3845e-30	4.2410e-30	998	122
10.8	2.6705e-30	1.3854e-30	4.2383e-30	998	126
10.9	2.6714e-30	1.3861e-30	4.2366e-30	998	128
11.0	2.6710e-30	1.3884e-30	4.2348e-30	998	130
11.1	2.6722e-30	1.3891e-30	4.2328e-30	998	130
11.3	2.6600e-30	1.4059e-30	4.2284e-30	998	132
11.4	2.6614e-30	1.4069e-30	4.2259e-30	998	132
11.5	2.6605e-30	1.4105e-30	4.2233e-30	998	134
11.6	2.6620e-30	1.4118e-30	4.2205e-30	998	134
11.8	2.6666e-30	1.4131e-30	4.2145e-30	998	138
11.9	2.6691e-30	1.4138e-30	4.2113e-30	998	140
12.0	2.6664e-30	1.4198e-30	4.2080e-30	998	142
12.1	2.6600e-30	1.4296e-30	4.2046e-30	998	146
12.3	2.6636e-30	1.4332e-30	4.1974e-30	998	146
12.4	2.6655e-30	1.4350e-30	4.1937e-30	998	146
12.5	2.6609e-30	1.4434e-30	4.1899e-30	998	148
12.6	2.6628e-30	1.4455e-30	4.1859e-30	998	150
12.8	2.6667e-30	1.4496e-30	4.1779e-30	998	152
12.9	2.6688e-30	1.4516e-30	4.1738e-30	998	152
13.0	2.6709e-30	1.4537e-30	4.1696e-30	998	152
13.1	2.6730e-30	1.4558e-30	4.1654e-30	998	152
13.2	2.6751e-30	1.4579e-30	4.1612e-30	998	152
13.3	2.6749e-30	1.4623e-30	4.1569e-30	998	154
13.4	2.6771e-30	1.4645e-30	4.1526e-30	998	154
13.5	2.6792e-30	1.4666e-30	4.1483e-30	998	154
13.6	2.6814e-30	1.4688e-30	4.1440e-30	998	154
13.7	2.6835e-30	1.4709e-30	4.1397e-30	998	154
13.8	2.6857e-30	1.4731e-30	4.1355e-30	998	154
13.9	2.6878e-30	1.4752e-30	4.1312e-30	998	154
14.0	2.6889e-30	1.4783e-30	4.1270e-30	998	156
14.1	2.6927e-30	1.4787e-30	4.1228e-30	998	158
14.2	2.6948e-30	1.4808e-30	4.1186e-30	998	158
14.3	2.6969e-30	1.4828e-30	4.1145e-30	998	158
14.4	2.6989e-30	1.4848e-30	4.1105e-30	998	158
14.5	2.6946e-30	1.4930e-30	4.1066e-30	998	160
14.6	2.6914e-30	1.5001e-30	4.1027e-30	998	162
14.7	2.6828e-30	1.5125e-30	4.0989e-30	998	166
14.8	2.6777e-30	1.5213e-30	4.0952e-30	998	168
14.9	2.6791e-30	1.5235e-30	4.0916e-30	998	170
15.0	2.6813e-30	1.5248e-30	4.0881e-30	998	172
15.1	2.6831e-30	1.5264e-30	4.0848e-30	998	172
15.2	2.6797e-30	1.5330e-30	4.0815e-30	998	178
15.3	2.6814e-30	1.5344e-30	4.0784e-30	998	178
15.4	2.6800e-30	1.5388e-30	4.0754e-30	998	182
15.5	2.6817e-30	1.5399e-30	4.0725e-30	998	182
15.6	2.6836e-30	1.5408e-30	4.0698e-30	998	184
15.7	2.6852e-30	1.5418e-30	4.0673e-30	998	184
15.8	2.6867e-30	1.5426e-30	4.0648e-30	998	184
15.9	2.6890e-30	1.5426e-30	4.0626e-30	998	186
16.0	2.6857e-30	1.5480e-30	4.0605e-30	998	190
16.1	2.6863e-30	1.5493e-30	4.0586e-30	998	194
16.2	2.6877e-30	1.5497e-30	4.0569e-30	998	194
16.3	2.6890e-30	1.5499e-30	4.0553e-30	998	194
16.4	2.6919e-30	1.5484e-30	4.0539e-30	998	196
16.5	2.6930e-30	1.5485e-30	4.0527e-30	998	196
16.6	2.6942e-30	1.5484e-30	4.0516e-30	998	196
16.7	2.6951e-30	1.5483e-30	4.0508e-30	998	198
16.8	2.6912e-30	1.5529e-30	4.0501e-30	998	200
16.9	2.6921e-30	1.5524e-30	4.0497e-30	998	200
17.0	2.6929e-30	1.5519e-30	4.0494e-30	998	200
17.1	2.6931e-30	1.5518e-30	4.0493e-30	998	204
17.2	2.6929e-30	1.5519e-30	4.0494e-30	998	206
17.3	2.6936e-30	1.5509e-30	4.0497e-30	998	208
17.5	2.6942e-30	1.5492e-30	4.0508e-30	998	210
17.6	2.6906e-30	1.5520e-30	4.0516e-30	998	212
17.7	2.6909e-30	1.5506e-30	4.0527e-30	998	212
17.8	2.6912e-30	1.5491e-30	4.0539e-30	998	212
18.0	2.6913e-30	1.5460e-30	4.0569e-30	998	214
18.1	2.6974e-30	1.5382e-30	4.0586e-30	998	216
18.2	2.6974e-30	1.5363e-30	4.0605e-30	998	216
18.3	2.6956e-30	1.5360e-30	4.0626e-30	998	222
18.5	2.7021e-30	1.5249e-30	4.0673e-30	998	234
18.6	2.7013e-30	1.5231e-30	4.0698e-30	998	236
18.7	2.7027e-30	1.5190e-30	4.0725e-30	998	240
18.8	2.7022e-30	1.5166e-30	4.0754e-30	998	240
19.0	2.7011e-30	1.5116e-30	4.0815e-30	998	240
19.1	2.7004e-30	1.5091e-30	4.0848e-30	998	240
19.2	2.6996e-30	1.5065e-30	4.0881e-30	998	240
19.3	2.6988e-30	1.5038e-30	4.0916e-30	998	240
19.5	2.6968e-30	1.4985e-30	4.0989e-30	998	240
19.6	2.6958e-30	1.4957e-30	4.1027e-30	998	240
19.7	2.6854e-30	1.5023e-30	4.1066e-30	998	242
19.8	2.6817e-30	1.5020e-30	4.1105e-30	998	246
20.0	2.6743e-30	1.5013e-30	4.1186e-30	998	250
20.1	2.6730e-30	1.4985e-30	4.1228e-30	998	250
20.2	2.6665e-30	1.5007e-30	4.1270e-30	998	254
20.3	2.6654e-30	1.4976e-30	4.1312e-30	998	256
20.5	2.6625e-30	1.4919e-30	4.1397e-30	998	256
20.6	2.6611e-30	1.4891e-30	4.1440e-30	998	256
20.7	2.6583e-30	1.4876e-30	4.1483e-30	998	258
20.8	2.6567e-30	1.4848e-30	4.1526e-30	998	258
21.0	2.6537e-30	1.4793e-30	4.1612e-30	998	258
21.1	2.6514e-30	1.4774e-30	4.1654e-30	998	260
21.2	2.6498e-30	1.4747e-30	4.1696e-30	998	260
21.3	2.6483e-30	1.4721e-30	4.1738e-30	998	260
21.5	2.6452e-30	1.4671e-30	4.1820e-30	998	260
21.6	2.6436e-30	1.4646e-30	4.1860e-30	998	260
21.7	2.6419e-30	1.4624e-30	4.1899e-30	998	262
21.8	2.6404e-30	1.4601e-30	4.1937e-30	998	262
22.0	2.6374e-30	1.4557e-30	4.2011e-30	998	262
22.1	2.6351e-30	1.4545e-30	4.2046e-30	998	264
22.2	2.6331e-30	1.4531e-30	4.2080e-30	998	266
22.3	2.6317e-30	1.4512e-30	4.2113e-30	998	266
22.5	2.6287e-30	1.4479e-30	4.2176e-30	998	270
22.6	2.6274e-30	1.4463e-30	4.2205e-30	998	270
22.7	2.6243e-30	1.4466e-30	4.2233e-30	998	274
22.8	2.6231e-30	1.4452e-30	4.2259e-30	998	274
23.0	2.6207e-30	1.4429e-30	4.2307e-30	998	276
23.1	2.6196e-30	1.4418e-30	4.2328e-30	998	276
23.2	2.6186e-30	1.4408e-30	4.2348e-30	998	276
23.3	2.6153e-30	1.4423e-30	4.2366e-30	998	278
23.5	2.6137e-30	1.4407e-30	4.2398e-30	998	280
23.6	2.6084e-30	1.4447e-30	4.2411e-30	998	284
23.7	2.6077e-30	1.4443e-30	4.2422e-30	998	284
23.8	2.6071e-30	1.4440e-30	4.2431e-30	998	284
24.0	2.6061e-30	1.4438e-30	4.2444e-30	998	284
24.1	2.6058e-30	1.4437e-30	4.2447e-30	998	288
24.2	2.6042e-30	1.4451e-30	4.2449e-30	998	292
24.3	2.6017e-30	1.4476e-30	4.2449e-30	998	294
24.5	2.5982e-30	1.4517e-30	4.2443e-30	998	302
24.6	2.5981e-30	1.4523e-30	4.2437e-30	998	302
24.7	2.5982e-30	1.4530e-30	4.2430e-30	998	302
24.8	2.5951e-30	1.4571e-30	4.2420e-30	998	304
25.0	2.5956e-30	1.4590e-30	4.2396e-30	998	304
25.1	2.5960e-30	1.4601e-30	4.2381e-30	998	304
25.2	2.5964e-30	1.4614e-30	4.2364e-30	998	306
25.3	2.5972e-30	1.4624e-30	4.2346e-30	998	308
25.5	2.5946e-30	1.4692e-30	4.2304e-30	998	314
25.6	2.5954e-30	1.4707e-30	4.2280e-30	998	314
25.7	2.6033e-30	1.4654e-30	4.2255e-30	998	316
25.8	2.6040e-30	1.4673e-30	4.2229e-30	998	318
25.9	2.6050e-30	1.4691e-30	4.2201e-30	998	318
26.0	2.6061e-30	1.4709e-30	4.2172e-30	998	318
26.1	2.6030e-30	1.4771e-30	4.2141e-30	998	320
26.2	2.6043e-30	1.4790e-30	4.2109e-30	998	320
26.3	2.6057e-30	1.4809e-30	4.2076e-30	998	322
26.4	2.6071e-30	1.4830e-30	4.2041e-30	998	322
26.5	2.6085e-30	1.4851e-30	4.2006e-30	998	322
26.6	2.6100e-30	1.4873e-30	4.1969e-30	998	322
26.7	2.6115e-30	1.4895e-30	4.1932e-30	998	322
26.8	2.6182e-30	1.4866e-30	4.1893e-30	998	324
26.9	2.6199e-30	1.4889e-30	4.1854e-30	998	324
27.0	2.6214e-30	1.4914e-30	4.1814e-30	998	326
27.1	2.6231e-30	1.4938e-30	4.1774e-30	998	326
27.2	2.6248e-30	1.4961e-30	4.1732e-30	998	326
27.3	2.6233e-30	1.5019e-30	4.1691e-30	998	328
27.4	2.6251e-30	1.5043e-30	4.1648e-30	998	328
27.5	2.6269e-30	1.5067e-30	4.1606e-30	998	328
27.6	2.6293e-30	1.5086e-30	4.1563e-30	998	330
27.7	2.6311e-30	1.5111e-30	4.1520e-30	998	332
27.8	2.6318e-30	1.5147e-30	4.1477e-30	998	334
27.9	2.6337e-30	1.5171e-30	4.1434e-30	998	334
28.0	2.6356e-30	1.5195e-30	4.1391e-30	998	342
28.1	2.6383e-30	1.5210e-30	4.1349e-30	998	344
28.2	2.6389e-30	1.5247e-30	4.1306e-30	998	346
28.3	2.6408e-30	1.5270e-30	4.1264e-30	998	346
28.4	2.6413e-30	1.5307e-30	4.1222e-30	998	348
28.5	2.6433e-30	1.5329e-30	4.1180e-30	998	348
28.6	2.6464e-30	1.5338e-30	4.1140e-30	998	352
28.7	2.6508e-30	1.5335e-30	4.1100e-30	998	354
28.8	2.6528e-30	1.5354e-30	4.1060e-30	998	356
28.9	2.6521e-30	1.5400e-30	4.1021e-30	998	358
29.0	2.6539e-30	1.5419e-30	4.0984e-30	998	358
29.1	2.6557e-30	1.5438e-30	4.0947e-30	998	358
29.2	2.6574e-30	1.5457e-30	4.0911e-30	998	358
29.3	2.6591e-30	1.5474e-30	4.0876e-30	998	358
29.4	2.6612e-30	1.5487e-30	4.0843e-30	998	364
29.5	2.6629e-30	1.5503e-30	4.0810e-30	998	368
29.6	2.6647e-30	1.5516e-30	4.0779e-30	998	370
29.7	2.6662e-30	1.5531e-30	4.0749e-30	998	370
29.8	2.6677e-30	1.5544e-30	4.0721e-30	998	370
29.9	2.6691e-30	1.5557e-30	4.0694e-30	998	370
30.0	2.6705e-30	1.5568e-30	4.0669e-30	998	370
30.1	2.6866e-30	1.5431e-30	4.0645e-30	998	374
30.2	2.6879e-30	1.5441e-30	4.0623e-30	998	374
30.3	2.6890e-30	1.5450e-30	4.0602e-30	998	374
30.4	2.6847e-30	1.5512e-30	4.0583e-30	998	384
30.5	2.6811e-30	1.5566e-30	4.0566e-30	998	386
30.6	2.6821e-30	1.5571e-30	4.0550e-30	998	388
30.7	2.6829e-30	1.5576e-30	4.0537e-30	998	388
30.8	2.6813e-30	1.5604e-30	4.0525e-30	998	390
30.9	2.6818e-30	1.5609e-30	4.0515e-30	998	392
31.0	2.6884e-30	1.5551e-30	4.0507e-30	998	398
31.1	2.6890e-30	1.5552e-30	4.0500e-30	998	400
31.2	2.6894e-30	1.5552e-30	4.0496e-30	998	400
31.3	2.6955e-30	1.5493e-30	4.0493e-30	998	406
31.4	2.6949e-30	1.5500e-30	4.0493e-30	998	408
31.5	2.6951e-30	1.5498e-30	4.0494e-30	998	408
31.6	2.6951e-30	1.5494e-30	4.0497e-30	998	408
31.7	2.6944e-30	1.5497e-30	4.0502e-30	998	410
31.8	2.6942e-30	1.5491e-30	4.0509e-30	998	410
31.9	2.6940e-30	1.5485e-30	4.0517e-30	998	410
32.0	2.6964e-30	1.5450e-30	4.0528e-30	998	414
32.1	2.6959e-30	1.5442e-30	4.0540e-30	998	414
32.2	2.6954e-30	1.5433e-30	4.0555e-30	998	414
32.3	2.6948e-30	1.5424e-30	4.0571e-30	998	414
32.4	2.6941e-30	1.5413e-30	4.0588e-30	998	414
32.5	2.6932e-30	1.5402e-30	4.0608e-30	998	414
32.6	2.6923e-30	1.5390e-30	4.0629e-30	998	414
32.7	2.6913e-30	1.5377e-30	4.0651e-30	998	414
32.8	2.6892e-30	1.5374e-30	4.0676e-30	998	416
32.9	2.6881e-30	1.5360e-30	4.0702e-30	998	416
33.0	2.6875e-30	1.5338e-30	4.0729e-30	998	418
33.1	2.6862e-30	1.5323e-30	4.0758e-30	998	420
33.2	2.6848e-30	1.5306e-30	4.0788e-30	998	420
33.3	2.6831e-30	1.5292e-30	4.0819e-30	998	422
33.4	2.6819e-30	1.5271e-30	4.0852e-30	998	424
33.5	2.6803e-30	1.5254e-30	4.0886e-30	998	424
33.6	2.6786e-30	1.5235e-30	4.0921e-30	998	424
33.7	2.6768e-30	1.5217e-30	4.0957e-30	998	424
33.8	2.6750e-30	1.5197e-30	4.0994e-30	998	424
33.9	2.6732e-30	1.5178e-30	4.1032e-30	998	424
34.0	2.6713e-30	1.5158e-30	4.1071e-30	998	424
34.1	2.6693e-30	1.5138e-30	4.1111e-30	998	424
34.2	2.6722e-30	1.5088e-30	4.1231e-30	996	426
34.4	2.6633e-30	1.5089e-30	4.1354e-30	994	428
34.5	2.6613e-30	1.5068e-30	4.1395e-30	994	430
34.6	2.6593e-30	1.5047e-30	4.1437e-30	994	430
34.7	2.6575e-30	1.5023e-30	4.1478e-30	994	432
34.9	2.6534e-30	1.4980e-30	4.1562e-30	994	432
35.0	2.6513e-30	1.4959e-30	4.1604e-30	994	432
35.1	2.6505e-30	1.4926e-30	4.1645e-30	994	434
35.2	2.6485e-30	1.4905e-30	4.1687e-30	994	436
35.4	2.6332e-30	1.4976e-30	4.1769e-30	994	440
35.5	2.6311e-30	1.4956e-30	4.1809e-30	994	440
35.6	2.6293e-30	1.4934e-30	4.1849e-30	994	442
35.7	2.6211e-30	1.4977e-30	4.1888e-30	994	444
35.9	2.6173e-30	1.4939e-30	4.1965e-30	994	444
36.0	2.6111e-30	1.4963e-30	4.2002e-30	994	446
36.1	2.6098e-30	1.4941e-30	4.2038e-30	994	448
36.2	2.6081e-30	1.4923e-30	4.2073e-30	994	448
36.4	2.5945e-30	1.4992e-30	4.2140e-30	994	450
36.5	2.5930e-30	1.4975e-30	4.2172e-30	994	450
36.6	2.5916e-30	1.4958e-30	4.2202e-30	994	450
36.7	2.5903e-30	1.4942e-30	4.2231e-30	994	450
36.9	2.5940e-30	1.4851e-30	4.2286e-30	994	452
37.0	2.5929e-30	1.4836e-30	4.2311e-30	994	452
37.1	2.5920e-30	1.4822e-30	4.2335e-30	994	452
37.2	2.5841e-30	1.4878e-30	4.2357e-30	994	456
37.4	2.5814e-30	1.4866e-30	4.2396e-30	994	458
37.5	2.5806e-30	1.4857e-30	4.2414e-30	994	460
37.6	2.5797e-30	1.4850e-30	4.2429e-30	994	462
37.7	2.5794e-30	1.4840e-30	4.2443e-30	994	462
37.9	2.5692e-30	1.4919e-30	4.2465e-30	994	464
38.0	2.5692e-30	1.4911e-30	4.2474e-30	994	464
38.1	2.5693e-30	1.4903e-30	4.2480e-30	994	464
38.2	2.5695e-30	1.4896e-30	4.2485e-30	994	464
38.4	2.5489e-30	1.5098e-30	4.2489e-30	994	472
38.5	2.5495e-30	1.5093e-30	4.2489e-30	994	472
38.6	2.5530e-30	1.5060e-30	4.2486e-30	994	474
38.7	2.5538e-30	1.5056e-30	4.2482e-30	994	474
38.9	2.5548e-30	1.5061e-30	4.2468e-30	994	476
39.0	2.5480e-30	1.5138e-30	4.2458e-30	994	478
39.1	2.5526e-30	1.5104e-30	4.2447e-30	994	480
39.2	2.5482e-30	1.5161e-30	4.2433e-30	994	482
39.4	2.5502e-30	1.5173e-30	4.2402e-30	994	486
39.5	2.5520e-30	1.5173e-30	4.2383e-30	994	486
39.6	2.5540e-30	1.5173e-30	4.2363e-30	994	486
39.7	2.5617e-30	1.5118e-30	4.2341e-30	994	490
39.9	2.5802e-30	1.4980e-30	4.2294e-30	994	492
40.0	2.5827e-30	1.4982e-30	4.2267e-30	994	492
40.1	2.5851e-30	1.4985e-30	4.2240e-30	994	492
40.2	2.5877e-30	1.4988e-30	4.2211e-30	994	492
40.4	2.5957e-30	1.4970e-30	4.2149e-30	994	494
40.5	2.5970e-30	1.4990e-30	4.2117e-30	994	496
40.6	2.5998e-30	1.4996e-30	4.2083e-30	994	496
40.7	2.5895e-30	1.5133e-30	4.2048e-30	994	498
40.9	2.5954e-30	1.5147e-30	4.1976e-30	994	498
41.0	2.5984e-30	1.5155e-30	4.1938e-30	994	498
41.1	2.6014e-30	1.5163e-30	4.1900e-30	994	498
41.2	2.5998e-30	1.5217e-30	4.1861e-30	994	500
41.4	2.6061e-30	1.5235e-30	4.1781e-30	994	500
41.5	2.6092e-30	1.5244e-30	4.1740e-30	994	500
41.6	2.6119e-30	1.5258e-30	4.1699e-30	994	502
41.7	2.6165e-30	1.5254e-30	4.1658e-30	994	506
41.9	2.6275e-30	1.5227e-30	4.1574e-30	994	508
42.0	2.6278e-30	1.5265e-30	4.1532e-30	994	510
42.1	2.6106e-30	1.5480e-30	4.1491e-30	994	514
42.2	2.6083e-30	1.5545e-30	4.1449e-30	994	518
42.4	2.6128e-30	1.5582e-30	4.1366e-30	994	520
42.5	2.6167e-30	1.5526e-30	4.1383e-30	992	520
42.6	2.6067e-30	1.5666e-30	4.1343e-30	992	522
42.7	2.6096e-30	1.5677e-30	4.1303e-30	992	522
42.9	2.6154e-30	1.5697e-30	4.1225e-30	992	522
43.0	2.6161e-30	1.5727e-30	4.1187e-30	992	524
43.1	2.6190e-30	1.5737e-30	4.1150e-30	992	524
43.2	2.6217e-30	1.5746e-30	4.1113e-30	992	524
43.4	2.6271e-30	1.5762e-30	4.1043e-30	992	524
43.5	2.6297e-30	1.5770e-30	4.1009e-30	992	524
43.6	2.6340e-30	1.5760e-30	4.0976e-30	992	526
43.7	2.6365e-30	1.5767e-30	4.0944e-30	992	526
43.9	2.6418e-30	1.5774e-30	4.0884e-30	992	528
44.0	2.6432e-30	1.5789e-30	4.0855e-30	992	530
44.1	2.6454e-30	1.5794e-30	4.0828e-30	992	530
44.2	2.6474e-30	1.5799e-30	4.0803e-30	992	530
44.4	2.6513e-30	1.5807e-30	4.0756e-30	992	530
44.5	2.6531e-30	1.5810e-30	4.0735e-30	992	530
44.6	2.6565e-30	1.5796e-30	4.0715e-30	992	532
44.7	2.6501e-30	1.5877e-30	4.0697e-30	992	534
44.9	2.6529e-30	1.5880e-30	4.0666e-30	992	534
45.0	2.6676e-30	1.5747e-30	4.0653e-30	992	538
45.1	2.6664e-30	1.5770e-30	4.0642e-30	992	540
45.2	2.6653e-30	1.5791e-30	4.0632e-30	992	542
45.4	2.6668e-30	1.5789e-30	4.0618e-30	992	542
45.5	2.6641e-30	1.5821e-30	4.0614e-30	992	544
45.6	2.6646e-30	1.5818e-30	4.0612e-30	992	544
45.7	2.6649e-30	1.5816e-30	4.0611e-30	992	544
45.9	2.6656e-30	1.5805e-30	4.0615e-30	992	546
46.0	2.6656e-30	1.5801e-30	4.0620e-30	992	546
46.1	2.6654e-30	1.5796e-30	4.0626e-30	992	546
46.2	2.6651e-30	1.5791e-30	4.0634e-30	992	546
46.4	2.6640e-30	1.5781e-30	4.0656e-30	992	548
46.5	2.6633e-30	1.5774e-30	4.0669e-30	992	548
46.6	2.6630e-30	1.5762e-30	4.0684e-30	992	550
46.7	2.6621e-30	1.5754e-30	4.0701e-30	992	550
46.9	2.6327e-30	1.6010e-30	4.0739e-30	992	556
47.0	2.6314e-30	1.6001e-30	4.0761e-30	992	556
47.1	2.6336e-30	1.5957e-30	4.0784e-30	992	558
47.2	2.6321e-30	1.5947e-30	4.0808e-30	992	558
47.4	2.6278e-30	1.5937e-30	4.0861e-30	992	562
47.5	2.6261e-30	1.5925e-30	4.0890e-30	992	562
47.6	2.6195e-30	1.5962e-30	4.0919e-30	992	564
47.7	2.6177e-30	1.5949e-30	4.0950e-30	992	564
47.9	2.6138e-30	1.5922e-30	4.1016e-30	992	564
48.0	2.6118e-30	1.5909e-30	4.1050e-30	992	564
48.1	2.6097e-30	1.5894e-30	4.1085e-30	992	564
48.2	2.6076e-30	1.5879e-30	4.1121e-30	992	564
48.4	2.6057e-30	1.5824e-30	4.1195e-30	992	572
48.5	2.6034e-30	1.5808e-30	4.1233e-30	992	572
48.6	2.6012e-30	1.5792e-30	4.1272e-30	992	572
48.7	2.5993e-30	1.5771e-30	4.1311e-30	992	574
48.9	2.5934e-30	1.5751e-30	4.1391e-30	992	576
49.0	2.5910e-30	1.5734e-30	4.1432e-30	992	576
49.1	2.5886e-30	1.5718e-30	4.1472e-30	992	576
49.2	2.5862e-30	1.5701e-30	4.1513e-30	992	576
49.4	2.5767e-30	1.5714e-30	4.1595e-30	992	580
49.5	2.5735e-30	1.5706e-30	4.1635e-30	992	582
49.6	2.5726e-30	1.5674e-30	4.1676e-30	992	584
49.7	2.5751e-30	1.5610e-30	4.1716e-30	992	586
49.9	2.5727e-30	1.5554e-30	4.1795e-30	992	590
50.0	2.5704e-30	1.5538e-30	4.1834e-30	992	590
