15.1	2.5047e-30	1.5350e-30	4.2732e-30	1000	108
15.2	2.5025e-30	1.5382e-30	4.2722e-30	1000	110
15.3	2.5022e-30	1.5396e-30	4.2710e-30	1000	114
15.4	2.5020e-30	1.5412e-30	4.2696e-30	1000	114
15.5	2.5022e-30	1.5427e-30	4.2680e-30	1000	114
15.6	2.5018e-30	1.5449e-30	4.2662e-30	1000	116
15.7	2.5067e-30	1.5421e-30	4.2641e-30	1000	118
15.8	2.5078e-30	1.5432e-30	4.2618e-30	1000	118
15.9	2.5092e-30	1.5443e-30	4.2594e-30	1000	118
16.0	2.5111e-30	1.5450e-30	4.2567e-30	1000	120
16.1	2.5129e-30	1.5461e-30	4.2538e-30	1000	122
16.2	2.5152e-30	1.5468e-30	4.2508e-30	1000	122
16.3	2.5210e-30	1.5443e-30	4.2476e-30	1000	124
16.4	2.5239e-30	1.5448e-30	4.2442e-30	1000	124
16.5	2.5271e-30	1.5452e-30	4.2406e-30	1000	124
16.6	2.5305e-30	1.5455e-30	4.2368e-30	1000	124
16.7	2.5342e-30	1.5457e-30	4.2330e-30	1000	124
16.8	2.5382e-30	1.5457e-30	4.2289e-30	1000	124
16.9	2.5472e-30	1.5410e-30	4.2247e-30	1000	128
17.0	2.5517e-30	1.5408e-30	4.2204e-30	1000	128
17.1	2.5564e-30	1.5405e-30	4.2160e-30	1000	128
17.2	2.5613e-30	1.5402e-30	4.2114e-30	1000	128
17.3	2.5692e-30	1.5369e-30	4.2068e-30	1000	132
17.5	2.5801e-30	1.5356e-30	4.1972e-30	1000	132
17.6	2.5858e-30	1.5348e-30	4.1922e-30	1000	132
17.7	2.5917e-30	1.5339e-30	4.1872e-30	1000	132
17.8	2.5977e-30	1.5330e-30	4.1822e-30	1000	132
18.0	2.6102e-30	1.5307e-30	4.1719e-30	1000	132
18.1	2.6167e-30	1.5294e-30	4.1668e-30	1000	132
18.2	2.6250e-30	1.5263e-30	4.1616e-30	1000	136
18.3	2.6317e-30	1.5248e-30	4.1564e-30	1000	136
18.5	2.6451e-30	1.5218e-30	4.1460e-30	1000	138
18.6	2.6550e-30	1.5171e-30	4.1408e-30	1000	142
18.7	2.6619e-30	1.5154e-30	4.1357e-30	1000	142
18.8	2.6688e-30	1.5135e-30	4.1306e-30	1000	142
19.0	2.6827e-30	1.5097e-30	4.1205e-30	1000	142
19.1	2.6896e-30	1.5077e-30	4.1156e-30	1000	142
19.2	2.6965e-30	1.5057e-30	4.1107e-30	1000	142
19.3	2.7033e-30	1.5036e-30	4.1060e-30	1000	142
19.5	2.7141e-30	1.5020e-30	4.0968e-30	1000	146
19.6	2.7208e-30	1.4997e-30	4.0923e-30	1000	146
19.7	2.7274e-30	1.4975e-30	4.0880e-30	1000	146
19.8	2.7338e-30	1.4952e-30	4.0839e-30	1000	146
20.0	2.7488e-30	1.4881e-30	4.0759e-30	1000	150
20.1	2.7549e-30	1.4858e-30	4.0722e-30	1000	150
20.2	2.7608e-30	1.4834e-30	4.0686e-30	1000	150
20.3	2.7684e-30	1.4792e-30	4.0652e-30	1000	154
20.5	2.7812e-30	1.4727e-30	4.0590e-30	1000	156
20.6	2.7864e-30	1.4704e-30	4.0561e-30	1000	156
20.7	2.7913e-30	1.4681e-30	4.0534e-30	1000	156
20.8	2.7961e-30	1.4658e-30	4.0510e-30	1000	156
21.0	2.8004e-30	1.4658e-30	4.0467e-30	1000	158
21.1	2.8049e-30	1.4631e-30	4.0448e-30	1000	160
21.2	2.8087e-30	1.4610e-30	4.0432e-30	1000	160
21.3	2.8126e-30	1.4584e-30	4.0418e-30	1000	162
21.5	2.8203e-30	1.4529e-30	4.0397e-30	1000	164
21.6	2.8230e-30	1.4509e-30	4.0389e-30	1000	164
21.7	2.8255e-30	1.4489e-30	4.0384e-30	1000	164
21.8	2.8260e-30	1.4487e-30	4.0382e-30	1000	168
22.0	2.8364e-30	1.4381e-30	4.0383e-30	1000	170
22.1	2.8411e-30	1.4330e-30	4.0387e-30	1000	174
22.2	2.8421e-30	1.4314e-30	4.0394e-30	1000	174
22.3	2.8437e-30	1.4289e-30	4.0402e-30	1000	176
22.5	2.8440e-30	1.4262e-30	4.0426e-30	1000	176
22.6	2.8437e-30	1.4250e-30	4.0442e-30	1000	176
22.7	2.8437e-30	1.4233e-30	4.0459e-30	1000	178
22.8	2.8428e-30	1.4222e-30	4.0479e-30	1000	178
23.0	2.8337e-30	1.4268e-30	4.0524e-30	1000	184
23.1	2.8318e-30	1.4260e-30	4.0550e-30	1000	184
23.2	2.8297e-30	1.4254e-30	4.0578e-30	1000	184
23.3	2.8272e-30	1.4249e-30	4.0608e-30	1000	184
23.5	2.8215e-30	1.4242e-30	4.0672e-30	1000	184
23.6	2.8182e-30	1.4239e-30	4.0707e-30	1000	184
23.7	2.8162e-30	1.4222e-30	4.0744e-30	1000	188
23.8	2.8124e-30	1.4222e-30	4.0782e-30	1000	188
24.0	2.8056e-30	1.4209e-30	4.0864e-30	1000	194
24.1	2.8010e-30	1.4212e-30	4.0906e-30	1000	194
24.2	2.7918e-30	1.4261e-30	4.0950e-30	1000	196
24.3	2.7868e-30	1.4266e-30	4.0995e-30	1000	196
24.5	2.7761e-30	1.4280e-30	4.1088e-30	1000	196
24.6	2.7704e-30	1.4288e-30	4.1136e-30	1000	196
24.7	2.7646e-30	1.4297e-30	4.1185e-30	1000	196
24.8	2.7615e-30	1.4278e-30	4.1235e-30	1000	200
25.0	2.7491e-30	1.4302e-30	4.1336e-30	1000	200
25.1	2.7361e-30	1.4381e-30	4.1387e-30	1000	202
25.2	2.7280e-30	1.4410e-30	4.1439e-30	1000	206
25.3	2.7213e-30	1.4424e-30	4.1491e-30	1000	206
25.5	2.7079e-30	1.4455e-30	4.1595e-30	1000	208
25.6	2.6998e-30	1.4484e-30	4.1647e-30	1000	212
25.7	2.6929e-30	1.4501e-30	4.1699e-30	1000	212
25.8	2.6859e-30	1.4519e-30	4.1750e-30	1000	212
25.9	2.6789e-30	1.4538e-30	4.1801e-30	1000	212
26.0	2.6698e-30	1.4579e-30	4.1852e-30	1000	214
26.1	2.6628e-30	1.4599e-30	4.1902e-30	1000	214
26.2	2.6558e-30	1.4619e-30	4.1952e-30	1000	214
26.3	2.6489e-30	1.4639e-30	4.2001e-30	1000	214
26.4	2.6420e-30	1.4660e-30	4.2049e-30	1000	214
26.5	2.6351e-30	1.4682e-30	4.2096e-30	1000	214
26.6	2.6286e-30	1.4701e-30	4.2142e-30	1000	216
26.7	2.6219e-30	1.4723e-30	4.2186e-30	1000	216
26.8	2.6153e-30	1.4745e-30	4.2230e-30	1000	216
26.9	2.6089e-30	1.4767e-30	4.2272e-30	1000	216
27.0	2.6022e-30	1.4793e-30	4.2313e-30	1000	220
27.1	2.5960e-30	1.4816e-30	4.2353e-30	1000	220
27.2	2.5885e-30	1.4866e-30	4.2467e-30	998	220
27.3	2.5826e-30	1.4888e-30	4.2503e-30	998	220
27.4	2.5762e-30	1.4918e-30	4.2538e-30	998	222
27.5	2.5707e-30	1.4940e-30	4.2571e-30	998	222
27.6	2.5633e-30	1.4984e-30	4.2602e-30	998	224
27.7	2.5581e-30	1.5006e-30	4.2631e-30	998	224
27.8	2.5528e-30	1.5032e-30	4.2658e-30	998	226
27.9	2.5481e-30	1.5054e-30	4.2683e-30	998	226
28.0	2.5437e-30	1.5075e-30	4.2706e-30	998	226
28.1	2.5393e-30	1.5099e-30	4.2727e-30	998	228
28.2	2.5354e-30	1.5119e-30	4.2745e-30	998	228
28.3	2.5347e-30	1.5110e-30	4.2762e-30	998	232
28.4	2.5319e-30	1.5123e-30	4.2776e-30	998	238
28.5	2.5301e-30	1.5130e-30	4.2788e-30	998	242
28.6	2.5273e-30	1.5148e-30	4.2798e-30	998	242
28.7	2.5247e-30	1.5166e-30	4.2805e-30	998	242
28.8	2.5225e-30	1.5183e-30	4.2810e-30	998	242
28.9	2.5206e-30	1.5199e-30	4.2813e-30	998	242
29.0	2.5097e-30	1.5308e-30	4.2813e-30	998	246
29.1	2.5084e-30	1.5323e-30	4.2811e-30	998	246
29.2	2.5074e-30	1.5337e-30	4.2807e-30	998	246
29.3	2.5067e-30	1.5351e-30	4.2800e-30	998	246
29.4	2.5063e-30	1.5363e-30	4.2792e-30	998	246
29.5	2.5063e-30	1.5375e-30	4.2780e-30	998	246
29.6	2.5065e-30	1.5386e-30	4.2767e-30	998	246
29.7	2.5071e-30	1.5395e-30	4.2751e-30	998	246
29.8	2.5080e-30	1.5404e-30	4.2734e-30	998	246
29.9	2.5093e-30	1.5412e-30	4.2714e-30	998	246
30.0	2.5108e-30	1.5419e-30	4.2691e-30	998	246
30.1	2.5126e-30	1.5424e-30	4.2667e-30	998	246
30.2	2.5148e-30	1.5429e-30	4.2641e-30	998	246
30.3	2.5151e-30	1.5455e-30	4.2612e-30	998	248
30.4	2.5178e-30	1.5458e-30	4.2582e-30	998	248
30.5	2.5209e-30	1.5459e-30	4.2550e-30	998	248
30.6	2.5242e-30	1.5460e-30	4.2516e-30	998	248
30.7	2.5278e-30	1.5459e-30	4.2480e-30	998	248
30.8	2.5317e-30	1.5458e-30	4.2443e-30	998	248
30.9	2.5359e-30	1.5455e-30	4.2404e-30	998	248
31.0	2.5358e-30	1.5496e-30	4.2364e-30	998	250
31.1	2.5405e-30	1.5492e-30	4.2322e-30	998	250
31.2	2.5454e-30	1.5486e-30	4.2278e-30	998	250
31.3	2.5448e-30	1.5537e-30	4.2234e-30	998	254
31.4	2.5528e-30	1.5503e-30	4.2188e-30	998	256
31.5	2.5584e-30	1.5494e-30	4.2141e-30	998	256
31.6	2.5645e-30	1.5480e-30	4.2093e-30	998	258
31.7	2.5705e-30	1.5469e-30	4.2044e-30	998	258
31.8	2.5767e-30	1.5457e-30	4.1994e-30	998	258
31.9	2.5831e-30	1.5444e-30	4.1943e-30	998	258
32.0	2.5897e-30	1.5429e-30	4.1892e-30	998	258
32.1	2.5963e-30	1.5414e-30	4.1840e-30	998	258
32.2	2.6032e-30	1.5398e-30	4.1788e-30	998	258
32.3	2.6101e-30	1.5381e-30	4.1736e-30	998	258
32.4	2.6172e-30	1.5364e-30	4.1683e-30	998	258
32.5	2.6219e-30	1.5369e-30	4.1630e-30	998	260
32.6	2.6292e-30	1.5349e-30	4.1577e-30	998	260
32.7	2.6365e-30	1.5329e-30	4.1524e-30	998	260
32.8	2.6438e-30	1.5309e-30	4.1471e-30	998	262
32.9	2.6460e-30	1.5339e-30	4.1419e-30	998	266
33.0	2.6562e-30	1.5289e-30	4.1367e-30	998	268
33.1	2.6630e-30	1.5273e-30	4.1315e-30	998	270
33.2	2.6704e-30	1.5249e-30	4.1264e-30	998	270
33.3	2.6779e-30	1.5226e-30	4.1214e-30	998	270
33.4	2.6813e-30	1.5241e-30	4.1164e-30	998	274
33.5	2.6887e-30	1.5216e-30	4.1115e-30	998	274
33.6	2.6960e-30	1.5191e-30	4.1068e-30	998	274
33.7	2.7032e-30	1.5165e-30	4.1021e-30	998	274
33.8	2.7104e-30	1.5139e-30	4.0975e-30	998	274
33.9	2.7174e-30	1.5113e-30	4.0931e-30	998	274
34.0	2.7193e-30	1.5137e-30	4.0888e-30	998	276
34.1	2.7262e-30	1.5110e-30	4.0846e-30	998	276
34.2	2.7329e-30	1.5084e-30	4.0806e-30	998	276
34.4	2.7438e-30	1.5050e-30	4.0730e-30	998	278
34.5	2.7506e-30	1.5017e-30	4.0695e-30	998	280
34.6	2.7582e-30	1.4975e-30	4.0661e-30	998	282
34.7	2.7676e-30	1.4913e-30	4.0629e-30	998	286
34.9	2.7764e-30	1.4882e-30	4.0572e-30	998	290
35.0	2.7816e-30	1.4856e-30	4.0546e-30	998	290
35.1	2.7866e-30	1.4830e-30	4.0522e-30	998	290
35.2	2.7914e-30	1.4804e-30	4.0500e-30	998	290
35.4	2.7916e-30	1.4839e-30	4.0463e-30	998	296
35.5	2.7975e-30	1.4795e-30	4.0448e-30	998	298
35.6	2.8012e-30	1.4771e-30	4.0435e-30	998	298
35.7	2.8047e-30	1.4747e-30	4.0424e-30	998	298
35.9	2.8106e-30	1.4702e-30	4.0410e-30	998	298
36.0	2.8132e-30	1.4680e-30	4.0406e-30	998	298
36.1	2.8154e-30	1.4659e-30	4.0405e-30	998	298
36.2	2.8174e-30	1.4639e-30	4.0406e-30	998	298
36.4	2.8199e-30	1.4604e-30	4.0414e-30	998	300
36.5	2.8209e-30	1.4587e-30	4.0422e-30	998	300
36.6	2.8216e-30	1.4570e-30	4.0432e-30	998	300
36.7	2.8219e-30	1.4554e-30	4.0445e-30	998	300
36.9	2.8217e-30	1.4525e-30	4.0476e-30	998	300
37.0	2.8207e-30	1.4516e-30	4.0496e-30	998	302
37.1	2.8197e-30	1.4504e-30	4.0517e-30	998	302
37.2	2.8185e-30	1.4493e-30	4.0540e-30	998	302
37.4	2.8181e-30	1.4444e-30	4.0593e-30	998	304
37.5	2.8159e-30	1.4437e-30	4.0623e-30	998	304
37.6	2.8134e-30	1.4430e-30	4.0654e-30	998	304
37.7	2.8112e-30	1.4419e-30	4.0687e-30	998	306
37.9	2.8065e-30	1.4395e-30	4.0759e-30	998	310
38.0	2.8028e-30	1.4393e-30	4.0797e-30	998	310
38.1	2.8058e-30	1.4323e-30	4.0837e-30	998	312
38.2	2.8016e-30	1.4324e-30	4.0878e-30	998	312
38.4	2.7923e-30	1.4330e-30	4.0965e-30	998	312
38.5	2.7873e-30	1.4334e-30	4.1011e-30	998	312
38.6	2.7821e-30	1.4340e-30	4.1057e-30	998	312
38.7	2.7766e-30	1.4347e-30	4.1105e-30	998	312
38.9	2.7650e-30	1.4365e-30	4.1203e-30	998	312
39.0	2.7589e-30	1.4376e-30	4.1253e-30	998	312
39.1	2.7526e-30	1.4388e-30	4.1304e-30	998	312
39.2	2.7461e-30	1.4401e-30	4.1355e-30	998	312
39.4	2.7305e-30	1.4453e-30	4.1460e-30	998	314
39.5	2.7222e-30	1.4484e-30	4.1512e-30	998	318
39.6	2.7151e-30	1.4501e-30	4.1565e-30	998	318
39.7	2.7080e-30	1.4520e-30	4.1618e-30	998	318
39.9	2.6817e-30	1.4677e-30	4.1724e-30	998	326
40.0	2.6744e-30	1.4698e-30	4.1777e-30	998	326
40.1	2.6682e-30	1.4707e-30	4.1829e-30	998	330
40.2	2.6608e-30	1.4729e-30	4.1881e-30	998	330
40.4	2.6446e-30	1.4789e-30	4.1983e-30	998	332
40.5	2.6372e-30	1.4814e-30	4.2033e-30	998	332
40.6	2.6298e-30	1.4838e-30	4.2082e-30	998	332
40.7	2.6225e-30	1.4863e-30	4.2130e-30	998	332
40.9	2.6080e-30	1.4914e-30	4.2224e-30	998	332
41.0	2.6009e-30	1.4940e-30	4.2269e-30	998	332
41.1	2.5940e-30	1.4966e-30	4.2312e-30	998	332
41.2	2.5871e-30	1.4993e-30	4.2355e-30	998	332
41.4	2.5778e-30	1.5006e-30	4.2435e-30	998	336
41.5	2.5713e-30	1.5032e-30	4.2473e-30	998	336
41.6	2.5650e-30	1.5059e-30	4.2509e-30	998	336
41.7	2.5589e-30	1.5086e-30	4.2543e-30	998	336
41.9	2.5473e-30	1.5139e-30	4.2606e-30	998	336
42.0	2.5418e-30	1.5166e-30	4.2635e-30	998	336
42.1	2.5366e-30	1.5191e-30	4.2662e-30	998	338
42.2	2.5315e-30	1.5217e-30	4.2687e-30	998	338
42.4	2.5221e-30	1.5267e-30	4.2730e-30	998	338
42.5	2.5187e-30	1.5283e-30	4.2748e-30	998	340
42.6	2.5147e-30	1.5307e-30	4.2764e-30	998	340
42.7	2.5121e-30	1.5319e-30	4.2778e-30	998	342
42.9	2.4993e-30	1.5426e-30	4.2799e-30	998	344
43.0	2.4964e-30	1.5448e-30	4.2806e-30	998	344
43.1	2.4938e-30	1.5469e-30	4.2811e-30	998	344
43.2	2.4916e-30	1.5489e-30	4.2813e-30	998	344
43.4	2.4784e-30	1.5623e-30	4.2811e-30	998	346
43.5	2.4771e-30	1.5641e-30	4.2807e-30	998	346
43.6	2.4763e-30	1.5655e-30	4.2800e-30	998	348
43.7	2.4757e-30	1.5670e-30	4.2791e-30	998	348
43.9	2.4754e-30	1.5698e-30	4.2765e-30	998	348
44.0	2.4755e-30	1.5714e-30	4.2749e-30	998	350
44.1	2.4762e-30	1.5725e-30	4.2731e-30	998	350
44.2	2.4790e-30	1.5717e-30	4.2711e-30	998	352
44.4	2.4827e-30	1.5727e-30	4.2664e-30	998	356
44.5	2.4847e-30	1.5733e-30	4.2637e-30	998	356
44.6	2.4871e-30	1.5738e-30	4.2609e-30	998	356
44.7	2.4898e-30	1.5742e-30	4.2578e-30	998	356
44.9	2.4914e-30	1.5792e-30	4.2511e-30	998	358
45.0	2.4950e-30	1.5792e-30	4.2476e-30	998	358
45.1	2.4971e-30	1.5809e-30	4.2438e-30	998	362
45.2	2.4964e-30	1.5855e-30	4.2399e-30	998	364
45.4	2.4929e-30	1.5973e-30	4.2316e-30	998	370
45.5	2.4979e-30	1.5967e-30	4.2272e-30	998	370
45.6	2.5032e-30	1.5959e-30	4.2227e-30	998	370
45.7	2.5088e-30	1.5949e-30	4.2181e-30	998	370
45.9	2.5207e-30	1.5925e-30	4.2086e-30	998	370
46.0	2.5270e-30	1.5912e-30	4.2037e-30	998	370
46.1	2.5335e-30	1.5897e-30	4.1987e-30	998	370
46.2	2.5402e-30	1.5880e-30	4.1936e-30	998	370
46.4	2.5506e-30	1.5879e-30	4.1833e-30	998	374
46.5	2.5525e-30	1.5913e-30	4.1781e-30	998	378
46.6	2.5599e-30	1.5891e-30	4.1728e-30	998	378
46.7	2.5674e-30	1.5869e-30	4.1675e-30	998	378
46.9	2.5897e-30	1.5752e-30	4.1569e-30	998	380
47.0	2.5976e-30	1.5726e-30	4.1516e-30	998	380
47.1	2.6055e-30	1.5699e-30	4.1464e-30	998	380
47.2	2.6135e-30	1.5671e-30	4.1411e-30	998	380
47.4	2.6297e-30	1.5613e-30	4.1308e-30	998	380
47.5	2.6350e-30	1.5611e-30	4.1257e-30	998	382
47.6	2.6431e-30	1.5580e-30	4.1206e-30	998	382
47.7	2.6512e-30	1.5549e-30	4.1157e-30	998	382
47.9	2.6660e-30	1.5498e-30	4.1060e-30	998	384
48.0	2.6740e-30	1.5464e-30	4.1014e-30	998	384
48.1	2.6835e-30	1.5415e-30	4.0968e-30	998	386
48.2	2.6913e-30	1.5381e-30	4.0924e-30	998	386
48.4	2.7066e-30	1.5313e-30	4.0840e-30	998	386
48.5	2.7140e-30	1.5278e-30	4.0800e-30	998	386
48.6	2.7213e-30	1.5244e-30	4.0761e-30	998	386
48.7	2.7285e-30	1.5209e-30	4.0724e-30	998	386
48.9	2.7422e-30	1.5140e-30	4.0656e-30	998	386
49.0	2.7487e-30	1.5106e-30	4.0624e-30	998	386
49.1	2.7551e-30	1.5073e-30	4.0595e-30	998	386
49.2	2.7612e-30	1.5039e-30	4.0567e-30	998	386
49.4	2.7727e-30	1.4973e-30	4.0518e-30	998	386
