3.5	2.6425e-30	1.5671e-30	4.0229e-30	1000	496
3.6	2.6470e-30	1.5605e-30	4.0250e-30	1000	510
3.7	2.6393e-30	1.5660e-30	4.0272e-30	1000	526
3.8	2.6392e-30	1.5637e-30	4.0296e-30	1000	542
3.9	2.6342e-30	1.5662e-30	4.0322e-30	1000	560
4.0	2.6439e-30	1.5537e-30	4.0349e-30	1000	566
4.1	2.6661e-30	1.5286e-30	4.0378e-30	1000	574
4.2	2.6633e-30	1.5284e-30	4.0408e-30	1000	584
4.3	2.6545e-30	1.5340e-30	4.0440e-30	1000	596
4.4	2.6567e-30	1.5284e-30	4.0474e-30	1000	604
4.5	2.6565e-30	1.5252e-30	4.0508e-30	1000	620
4.7	2.6639e-30	1.5104e-30	4.0581e-30	1000	632
4.8	2.6681e-30	1.5025e-30	4.0619e-30	1000	652
4.9	2.6525e-30	1.5141e-30	4.0659e-30	1000	666
5.0	2.6322e-30	1.5304e-30	4.0699e-30	1000	674
5.2	2.6238e-30	1.5305e-30	4.0782e-30	1000	700
5.3	2.6233e-30	1.5267e-30	4.0825e-30	1000	712
5.4	2.6200e-30	1.5257e-30	4.0868e-30	1000	716
5.5	2.6254e-30	1.5159e-30	4.0912e-30	1000	724
5.7	2.6147e-30	1.5176e-30	4.1001e-30	1000	736
5.8	2.6117e-30	1.5162e-30	4.1047e-30	1000	756
5.9	2.6156e-30	1.5077e-30	4.1092e-30	1000	758
6.0	2.5935e-30	1.5252e-30	4.1137e-30	1000	772
6.2	2.5943e-30	1.5153e-30	4.1229e-30	1000	778
6.3	2.5858e-30	1.5193e-30	4.1274e-30	1000	782
6.4	2.5864e-30	1.5142e-30	4.1319e-30	1000	792
6.5	2.5788e-30	1.5173e-30	4.1364e-30	1000	798
6.6	2.5710e-30	1.5206e-30	4.1408e-30	1000	806
6.7	2.5433e-30	1.5439e-30	4.1453e-30	1000	818
6.8	2.5405e-30	1.5424e-30	4.1496e-30	1000	826
6.9	2.5574e-30	1.5212e-30	4.1539e-30	1000	836
7.0	2.5584e-30	1.5160e-30	4.1581e-30	1000	850
7.1	2.5559e-30	1.5144e-30	4.1622e-30	1000	860
7.2	2.5490e-30	1.5172e-30	4.1663e-30	1000	878
7.3	2.5554e-30	1.5069e-30	4.1702e-30	1000	886
7.4	2.5715e-30	1.4870e-30	4.1740e-30	1000	912
7.5	2.5770e-30	1.4777e-30	4.1778e-30	1000	926
7.6	2.5796e-30	1.4715e-30	4.1814e-30	1000	944
7.7	2.5809e-30	1.4668e-30	4.1848e-30	1000	956
7.8	2.5818e-30	1.4625e-30	4.1882e-30	1000	958
7.9	2.5719e-30	1.4692e-30	4.1914e-30	1000	970
8.0	2.5782e-30	1.4599e-30	4.1944e-30	1000	988
8.1	2.5503e-30	1.4848e-30	4.1973e-30	1000	1002
8.2	2.5545e-30	1.4778e-30	4.2001e-30	1000	1024
8.3	2.5415e-30	1.4883e-30	4.2027e-30	1000	1038
8.4	2.5412e-30	1.4862e-30	4.2051e-30	1000	1052
8.5	2.5406e-30	1.4845e-30	4.2074e-30	1000	1054
8.6	2.5463e-30	1.4768e-30	4.2094e-30	1000	1064
8.8	2.5400e-30	1.4794e-30	4.2131e-30	1000	1092
8.9	2.5414e-30	1.4766e-30	4.2146e-30	1000	1100
9.0	2.5326e-30	1.4840e-30	4.2159e-30	1000	1106
9.1	2.5330e-30	1.4824e-30	4.2171e-30	1000	1112
9.3	2.5311e-30	1.4826e-30	4.2188e-30	1000	1138
9.4	2.5188e-30	1.4944e-30	4.2193e-30	1000	1148
9.5	2.5223e-30	1.4905e-30	4.2197e-30	1000	1170
9.6	2.5066e-30	1.5060e-30	4.2198e-30	1000	1172
9.8	2.4990e-30	1.5139e-30	4.2195e-30	1000	1206
9.9	2.5085e-30	1.5049e-30	4.2191e-30	1000	1214
10.0	2.4832e-30	1.5309e-30	4.2185e-30	1000	1236
10.1	2.4871e-30	1.5278e-30	4.2176e-30	1000	1244
10.3	2.4863e-30	1.5309e-30	4.2153e-30	1000	1278
10.4	2.4939e-30	1.5247e-30	4.2139e-30	1000	1288
10.5	2.5013e-30	1.5189e-30	4.2123e-30	1000	1304
10.6	2.5016e-30	1.5205e-30	4.2105e-30	1000	1314
10.8	2.4961e-30	1.5300e-30	4.2063e-30	1000	1328
10.9	2.4937e-30	1.5348e-30	4.2040e-30	1000	1336
11.0	2.4919e-30	1.5390e-30	4.2015e-30	1000	1340
11.1	2.4940e-30	1.5397e-30	4.1988e-30	1000	1340
11.3	2.4981e-30	1.5414e-30	4.1930e-30	1000	1360
11.4	2.5008e-30	1.5418e-30	4.1899e-30	1000	1370
11.5	2.4961e-30	1.5498e-30	4.1866e-30	1000	1372
11.6	2.5010e-30	1.5483e-30	4.1832e-30	1000	1386
11.8	2.5014e-30	1.5551e-30	4.1760e-30	1000	1416
11.9	2.5036e-30	1.5566e-30	4.1722e-30	1000	1420
12.0	2.5024e-30	1.5618e-30	4.1683e-30	1000	1430
12.1	2.5044e-30	1.5637e-30	4.1644e-30	1000	1436
12.3	2.4943e-30	1.5821e-30	4.1561e-30	1000	1468
12.4	2.4849e-30	1.5958e-30	4.1519e-30	1000	1494
12.5	2.4763e-30	1.6087e-30	4.1476e-30	1000	1508
12.6	2.4796e-30	1.6097e-30	4.1432e-30	1000	1524
12.8	2.4871e-30	1.6111e-30	4.1343e-30	1000	1540
12.9	2.4897e-30	1.6130e-30	4.1298e-30	1000	1542
13.0	2.4896e-30	1.6176e-30	4.1253e-30	1000	1554
13.1	2.4873e-30	1.6244e-30	4.1207e-30	1000	1568
13.2	2.4861e-30	1.6302e-30	4.1162e-30	1000	1576
13.3	2.4876e-30	1.6333e-30	4.1116e-30	1000	1586
13.4	2.4716e-30	1.6539e-30	4.1071e-30	1000	1602
13.5	2.4715e-30	1.6585e-30	4.1025e-30	1000	1606
13.6	2.4568e-30	1.6777e-30	4.0980e-30	1000	1626
13.7	2.4617e-30	1.6772e-30	4.0936e-30	1000	1642
13.8	2.4671e-30	1.6762e-30	4.0892e-30	1000	1652
13.9	2.4704e-30	1.6773e-30	4.0848e-30	1000	1662
14.0	2.4810e-30	1.6710e-30	4.0805e-30	1000	1670
14.1	2.4902e-30	1.6660e-30	4.0762e-30	1000	1674
14.2	2.4797e-30	1.6807e-30	4.0721e-30	1000	1690
14.3	2.4804e-30	1.6841e-30	4.0680e-30	1000	1698
14.4	2.4827e-30	1.6858e-30	4.0640e-30	1000	1698
14.5	2.4810e-30	1.6913e-30	4.0602e-30	1000	1710
14.6	2.4805e-30	1.6956e-30	4.0564e-30	1000	1722
14.7	2.4858e-30	1.6940e-30	4.0527e-30	1000	1730
14.8	2.4884e-30	1.6949e-30	4.0492e-30	1000	1746
14.9	2.4682e-30	1.7185e-30	4.0458e-30	1000	1754
15.0	2.4805e-30	1.7094e-30	4.0425e-30	1000	1758
15.1	2.4536e-30	1.7395e-30	4.0394e-30	1000	1772
15.2	2.4483e-30	1.7478e-30	4.0364e-30	1000	1784
15.3	2.4304e-30	1.7685e-30	4.0336e-30	1000	1794
15.4	2.4287e-30	1.7729e-30	4.0310e-30	1000	1806
15.5	2.4307e-30	1.7734e-30	4.0285e-30	1000	1808
15.6	2.4186e-30	1.7877e-30	4.0261e-30	1000	1814
15.7	2.4199e-30	1.7886e-30	4.0240e-30	1000	1840
15.8	2.4015e-30	1.8090e-30	4.0220e-30	1000	1864
15.9	2.4068e-30	1.8055e-30	4.0202e-30	1000	1876
16.0	2.4071e-30	1.8068e-30	4.0186e-30	1000	1890
16.1	2.4131e-30	1.8022e-30	4.0172e-30	1000	1898
16.2	2.4195e-30	1.7970e-30	4.0160e-30	1000	1912
16.3	2.4230e-30	1.7945e-30	4.0150e-30	1000	1918
16.4	2.4241e-30	1.7942e-30	4.0141e-30	1000	1936
16.5	2.4249e-30	1.7941e-30	4.0135e-30	1000	1952
16.6	2.4255e-30	1.7939e-30	4.0131e-30	1000	1972
16.7	2.4187e-30	1.8010e-30	4.0128e-30	1000	1978
16.8	2.4218e-30	1.7979e-30	4.0128e-30	1000	1988
16.9	2.4392e-30	1.7804e-30	4.0130e-30	1000	1998
17.0	2.4243e-30	1.7949e-30	4.0133e-30	1000	2014
17.1	2.4336e-30	1.7850e-30	4.0139e-30	1000	2022
17.2	2.4376e-30	1.7803e-30	4.0146e-30	1000	2030
17.3	2.4203e-30	1.7966e-30	4.0156e-30	1000	2046
17.5	2.4516e-30	1.7628e-30	4.0181e-30	1000	2066
17.6	2.4529e-30	1.7600e-30	4.0196e-30	1000	2078
17.7	2.4401e-30	1.7711e-30	4.0214e-30	1000	2090
17.8	2.4323e-30	1.7769e-30	4.0233e-30	1000	2096
18.0	2.4480e-30	1.7569e-30	4.0276e-30	1000	2114
18.1	2.4397e-30	1.7628e-30	4.0300e-30	1000	2128
18.2	2.4187e-30	1.7812e-30	4.0326e-30	1000	2142
18.3	2.4201e-30	1.7770e-30	4.0354e-30	1000	2142
18.5	2.4348e-30	1.7564e-30	4.0414e-30	1000	2168
18.6	2.4191e-30	1.7689e-30	4.0446e-30	1000	2182
18.7	2.4216e-30	1.7629e-30	4.0479e-30	1000	2204
18.8	2.4297e-30	1.7514e-30	4.0514e-30	1000	2218
19.0	2.4280e-30	1.7457e-30	4.0587e-30	1000	2238
19.1	2.4288e-30	1.7411e-30	4.0626e-30	1000	2246
19.2	2.4373e-30	1.7287e-30	4.0665e-30	1000	2258
19.3	2.4333e-30	1.7286e-30	4.0706e-30	1000	2262
19.5	2.4647e-30	1.6889e-30	4.0789e-30	1000	2298
19.6	2.4667e-30	1.6826e-30	4.0832e-30	1000	2316
19.7	2.4632e-30	1.6818e-30	4.0875e-30	1000	2330
19.8	2.4607e-30	1.6799e-30	4.0919e-30	1000	2340
20.0	2.4497e-30	1.6819e-30	4.1008e-30	1000	2368
20.1	2.4541e-30	1.6731e-30	4.1053e-30	1000	2392
20.2	2.4381e-30	1.6846e-30	4.1099e-30	1000	2406
20.3	2.4444e-30	1.6737e-30	4.1144e-30	1000	2420
20.5	2.4461e-30	1.6629e-30	4.1235e-30	1000	2430
20.6	2.4631e-30	1.6413e-30	4.1280e-30	1000	2434
20.7	2.4754e-30	1.6245e-30	4.1325e-30	1000	2446
20.8	2.4587e-30	1.6368e-30	4.1370e-30	1000	2452
21.0	2.4364e-30	1.6502e-30	4.1458e-30	1000	2470
21.1	2.4463e-30	1.6361e-30	4.1502e-30	1000	2510
21.2	2.4495e-30	1.6286e-30	4.1544e-30	1000	2516
21.3	2.4328e-30	1.6411e-30	4.1586e-30	1000	2544
21.5	2.4364e-30	1.6293e-30	4.1668e-30	1000	2570
21.6	2.4283e-30	1.6335e-30	4.1707e-30	1000	2574
21.7	2.4196e-30	1.6384e-30	4.1745e-30	1000	2586
21.8	2.4147e-30	1.6396e-30	4.1782e-30	1000	2594
22.0	2.4109e-30	1.6364e-30	4.1852e-30	1000	2620
22.1	2.3919e-30	1.6521e-30	4.1886e-30	1000	2636
22.2	2.3732e-30	1.6675e-30	4.1917e-30	1000	2642
22.3	2.3728e-30	1.6649e-30	4.1948e-30	1000	2648
22.5	2.3559e-30	1.6762e-30	4.2004e-30	1000	2680
22.6	2.3570e-30	1.6726e-30	4.2030e-30	1000	2704
22.7	2.3519e-30	1.6752e-30	4.2053e-30	1000	2716
22.8	2.3429e-30	1.6820e-30	4.2076e-30	1000	2726
23.0	2.3418e-30	1.6792e-30	4.2115e-30	1000	2732
23.1	2.3113e-30	1.7080e-30	4.2132e-30	1000	2770
23.2	2.3063e-30	1.7116e-30	4.2147e-30	1000	2774
23.3	2.3088e-30	1.7077e-30	4.2160e-30	1000	2788
23.5	2.3153e-30	1.6992e-30	4.2180e-30	1000	2800
23.6	2.3103e-30	1.7035e-30	4.2187e-30	1000	2806
23.7	2.3248e-30	1.6885e-30	4.2192e-30	1000	2816
23.8	2.3155e-30	1.6975e-30	4.2195e-30	1000	2824
24.0	2.3105e-30	1.7024e-30	4.2196e-30	1000	2862
24.1	2.3038e-30	1.7094e-30	4.2193e-30	1000	2866
24.2	2.3053e-30	1.7084e-30	4.2188e-30	1000	2878
24.3	2.3000e-30	1.7144e-30	4.2181e-30	1000	2886
24.5	2.3220e-30	1.6943e-30	4.2162e-30	1000	2898
24.6	2.3060e-30	1.7115e-30	4.2149e-30	1000	2910
24.7	2.3062e-30	1.7128e-30	4.2135e-30	1000	2910
24.8	2.3051e-30	1.7156e-30	4.2118e-30	1000	2922
25.0	2.3110e-30	1.7135e-30	4.2080e-30	1000	2936
25.1	2.3081e-30	1.7185e-30	4.2058e-30	1000	2946
25.2	2.3002e-30	1.7288e-30	4.2035e-30	1000	2964
25.3	2.3011e-30	1.7305e-30	4.2009e-30	1000	2968
25.5	2.2920e-30	1.7451e-30	4.1954e-30	1000	2980
25.6	2.2852e-30	1.7549e-30	4.1924e-30	1000	2984
25.7	2.2494e-30	1.7939e-30	4.1892e-30	1000	3000
25.8	2.2482e-30	1.7983e-30	4.1859e-30	1000	3008
25.9	2.2343e-30	1.8157e-30	4.1825e-30	1000	3016
26.0	2.2369e-30	1.8166e-30	4.1790e-30	1000	3036
26.1	2.2406e-30	1.8166e-30	4.1753e-30	1000	3048
26.2	2.2302e-30	1.8308e-30	4.1715e-30	1000	3056
26.3	2.2280e-30	1.8369e-30	4.1676e-30	1000	3060
26.4	2.2257e-30	1.8432e-30	4.1636e-30	1000	3070
26.5	2.2258e-30	1.8472e-30	4.1595e-30	1000	3082
26.6	2.2268e-30	1.8504e-30	4.1554e-30	1000	3100
26.7	2.2298e-30	1.8516e-30	4.1511e-30	1000	3122
26.8	2.2324e-30	1.8533e-30	4.1468e-30	1000	3122
26.9	2.2411e-30	1.8490e-30	4.1424e-30	1000	3134
27.0	2.2415e-30	1.8530e-30	4.1380e-30	1000	3142
27.1	2.2395e-30	1.8594e-30	4.1335e-30	1000	3146
27.2	2.2262e-30	1.8772e-30	4.1290e-30	1000	3150
27.3	2.2204e-30	1.8876e-30	4.1245e-30	1000	3156
27.4	2.2120e-30	1.9006e-30	4.1200e-30	1000	3160
27.5	2.2324e-30	1.8847e-30	4.1154e-30	1000	3166
27.6	2.2287e-30	1.8930e-30	4.1109e-30	1000	3172
27.7	2.2305e-30	1.8957e-30	4.1063e-30	1000	3174
27.8	2.2343e-30	1.8964e-30	4.1018e-30	1000	3174
27.9	2.2252e-30	1.9100e-30	4.0973e-30	1000	3196
28.0	2.2333e-30	1.9063e-30	4.0929e-30	1000	3214
28.1	2.2365e-30	1.9075e-30	4.0885e-30	1000	3228
28.2	2.2475e-30	1.9009e-30	4.0841e-30	1000	3236
28.3	2.2515e-30	1.9011e-30	4.0798e-30	1000	3248
28.4	2.2604e-30	1.8965e-30	4.0756e-30	1000	3260
28.5	2.2727e-30	1.8884e-30	4.0715e-30	1000	3272
28.6	2.2758e-30	1.8893e-30	4.0674e-30	1000	3290
28.7	2.2813e-30	1.8878e-30	4.0634e-30	1000	3308
28.8	2.2917e-30	1.8812e-30	4.0596e-30	1000	3314
28.9	2.2922e-30	1.8845e-30	4.0558e-30	1000	3320
29.0	2.2793e-30	1.9010e-30	4.0522e-30	1000	3344
29.1	2.2734e-30	1.9104e-30	4.0487e-30	1000	3352
29.2	2.2759e-30	1.9113e-30	4.0453e-30	1000	3356
29.3	2.2788e-30	1.9116e-30	4.0420e-30	1000	3362
29.4	2.2815e-30	1.9120e-30	4.0389e-30	1000	3366
29.5	2.2825e-30	1.9140e-30	4.0360e-30	1000	3368
29.6	2.2801e-30	1.9192e-30	4.0332e-30	1000	3374
29.7	2.2762e-30	1.9257e-30	4.0306e-30	1000	3408
29.8	2.2676e-30	1.9368e-30	4.0281e-30	1000	3418
29.9	2.2768e-30	1.9299e-30	4.0258e-30	1000	3424
30.0	2.2710e-30	1.9378e-30	4.0237e-30	1000	3430
30.1	2.2799e-30	1.9309e-30	4.0217e-30	1000	3456
30.2	2.2849e-30	1.9276e-30	4.0200e-30	1000	3466
30.3	2.2891e-30	1.9250e-30	4.0184e-30	1000	3484
30.4	2.2993e-30	1.9162e-30	4.0170e-30	1000	3490
30.5	2.3097e-30	1.9070e-30	4.0158e-30	1000	3510
30.6	2.3084e-30	1.9093e-30	4.0148e-30	1000	3520
30.7	2.2996e-30	1.9189e-30	4.0140e-30	1000	3536
30.8	2.3005e-30	1.9186e-30	4.0134e-30	1000	3548
30.9	2.2999e-30	1.9196e-30	4.0130e-30	1000	3552
31.0	2.2935e-30	1.9262e-30	4.0128e-30	1000	3566
31.1	2.3002e-30	1.9195e-30	4.0128e-30	1000	3574
31.2	2.3052e-30	1.9144e-30	4.0130e-30	1000	3590
31.3	2.3269e-30	1.8922e-30	4.0134e-30	1000	3622
31.4	2.3301e-30	1.8885e-30	4.0139e-30	1000	3630
31.5	2.3364e-30	1.8814e-30	4.0147e-30	1000	3640
31.6	2.3388e-30	1.8780e-30	4.0157e-30	1000	3642
31.7	2.3191e-30	1.8965e-30	4.0169e-30	1000	3658
31.8	2.3170e-30	1.8972e-30	4.0183e-30	1000	3678
31.9	2.3154e-30	1.8973e-30	4.0198e-30	1000	3684
32.0	2.3046e-30	1.9064e-30	4.0216e-30	1000	3696
32.1	2.3067e-30	1.9023e-30	4.0235e-30	1000	3696
32.2	2.3009e-30	1.9060e-30	4.0256e-30	1000	3708
32.3	2.3031e-30	1.9016e-30	4.0279e-30	1000	3710
32.4	2.3063e-30	1.8958e-30	4.0303e-30	1000	3716
32.5	2.3043e-30	1.8953e-30	4.0329e-30	1000	3720
32.6	2.3170e-30	1.8798e-30	4.0357e-30	1000	3724
32.7	2.3028e-30	1.8910e-30	4.0387e-30	1000	3742
32.8	2.3077e-30	1.8831e-30	4.0417e-30	1000	3756
32.9	2.3160e-30	1.8715e-30	4.0450e-30	1000	3764
33.0	2.3139e-30	1.8703e-30	4.0483e-30	1000	3776
33.1	2.3088e-30	1.8718e-30	4.0518e-30	1000	3786
33.2	2.3081e-30	1.8690e-30	4.0555e-30	1000	3790
33.3	2.3098e-30	1.8635e-30	4.0592e-30	1000	3792
33.4	2.3179e-30	1.8515e-30	4.0631e-30	1000	3800
33.5	2.3226e-30	1.8429e-30	4.0670e-30	1000	3808
33.6	2.3025e-30	1.8589e-30	4.0711e-30	1000	3820
33.7	2.3034e-30	1.8538e-30	4.0752e-30	1000	3832
33.8	2.2802e-30	1.8729e-30	4.0794e-30	1000	3836
33.9	2.2818e-30	1.8670e-30	4.0837e-30	1000	3840
34.0	2.2975e-30	1.8469e-30	4.0881e-30	1000	3852
34.1	2.2987e-30	1.8413e-30	4.0925e-30	1000	3860
34.2	2.3072e-30	1.8284e-30	4.0969e-30	1000	3878
34.4	2.3042e-30	1.8223e-30	4.1060e-30	1000	3906
34.5	2.2609e-30	1.8611e-30	4.1105e-30	1000	3916
34.6	2.2545e-30	1.8630e-30	4.1150e-30	1000	3940
34.7	2.2463e-30	1.8666e-30	4.1196e-30	1000	3950
34.9	2.2444e-30	1.8594e-30	4.1287e-30	1000	3978
35.0	2.2312e-30	1.8681e-30	4.1332e-30	1000	3998
35.1	2.2316e-30	1.8632e-30	4.1377e-30	1000	4016
35.2	2.2295e-30	1.8609e-30	4.1421e-30	1000	4022
35.4	2.2292e-30	1.8525e-30	4.1508e-30	1000	4036
35.5	2.2312e-30	1.8462e-30	4.1551e-30	1000	4042
35.6	2.2481e-30	1.8251e-30	4.1592e-30	1000	4060
35.7	2.2484e-30	1.8207e-30	4.1633e-30	1000	4072
35.9	2.2097e-30	1.8515e-30	4.1713e-30	1000	4092
36.0	2.1938e-30	1.8637e-30	4.1751e-30	1000	4100
36.1	2.1876e-30	1.8661e-30	4.1788e-30	1000	4114
36.2	2.1805e-30	1.8697e-30	4.1823e-30	1000	4120
36.4	2.1747e-30	1.8687e-30	4.1891e-30	1000	4152
36.5	2.1723e-30	1.8680e-30	4.1922e-30	1000	4160
36.6	2.1715e-30	1.8658e-30	4.1953e-30	1000	4166
36.7	2.1698e-30	1.8646e-30	4.1981e-30	1000	4170
36.9	2.1529e-30	1.8763e-30	4.2034e-30	1000	4200
37.0	2.1328e-30	1.8939e-30	4.2057e-30	1000	4208
37.1	2.1334e-30	1.8911e-30	4.2079e-30	1000	4226
37.2	2.1267e-30	1.8958e-30	4.2100e-30	1000	4240
37.4	2.1172e-30	1.9019e-30	4.2135e-30	1000	4256
37.5	2.1057e-30	1.9119e-30	4.2149e-30	1000	4270
37.6	2.1115e-30	1.9048e-30	4.2162e-30	1000	4278
37.7	2.1133e-30	1.9019e-30	4.2173e-30	1000	4282
37.9	2.0943e-30	1.9194e-30	4.2189e-30	1000	4300
38.0	2.0931e-30	1.9201e-30	4.2194e-30	1000	4302
38.1	2.0915e-30	1.9213e-30	4.2196e-30	1000	4306
38.2	2.1048e-30	1.9079e-30	4.2197e-30	1000	4322
38.4	2.1039e-30	1.9093e-30	4.2193e-30	1000	4346
38.5	2.1053e-30	1.9084e-30	4.2188e-30	1000	4352
38.6	2.0976e-30	1.9168e-30	4.2181e-30	1000	4358
38.7	2.0988e-30	1.9165e-30	4.2172e-30	1000	4370
38.9	2.1118e-30	1.9059e-30	4.2148e-30	1000	4386
39.0	2.1119e-30	1.9073e-30	4.2133e-30	1000	4388
39.1	2.1092e-30	1.9116e-30	4.2117e-30	1000	4396
39.2	2.1122e-30	1.9105e-30	4.2098e-30	1000	4400
39.4	2.1145e-30	1.9124e-30	4.2056e-30	1000	4414
39.5	2.1269e-30	1.9024e-30	4.2032e-30	1000	4428
39.6	2.1248e-30	1.9071e-30	4.2006e-30	1000	4436
39.7	2.1276e-30	1.9070e-30	4.1979e-30	1000	4450
39.9	2.1329e-30	1.9076e-30	4.1920e-30	1000	4474
40.0	2.1391e-30	1.9046e-30	4.1888e-30	1000	4486
40.1	2.1626e-30	1.8844e-30	4.1855e-30	1000	4504
40.2	2.1513e-30	1.8992e-30	4.1821e-30	1000	4508
40.4	2.1724e-30	1.8853e-30	4.1748e-30	1000	4524
40.5	2.1717e-30	1.8898e-30	4.1710e-30	1000	4532
40.6	2.1784e-30	1.8870e-30	4.1671e-30	1000	4538
40.7	2.1877e-30	1.8817e-30	4.1631e-30	1000	4546
40.9	2.1855e-30	1.8923e-30	4.1548e-30	1000	4564
41.0	2.1730e-30	1.9090e-30	4.1505e-30	1000	4576
41.1	2.1785e-30	1.9078e-30	4.1462e-30	1000	4586
41.2	2.1869e-30	1.9038e-30	4.1418e-30	1000	4608
41.4	2.1850e-30	1.9146e-30	4.1329e-30	1000	4626
41.5	2.1815e-30	1.9226e-30	4.1284e-30	1000	4630
41.6	2.1864e-30	1.9222e-30	4.1239e-30	1000	4650
41.7	2.1884e-30	1.9248e-30	4.1193e-30	1000	4676
41.9	2.1894e-30	1.9328e-30	4.1102e-30	1000	4686
42.0	2.1857e-30	1.9411e-30	4.1057e-30	1000	4700
42.1	2.1825e-30	1.9488e-30	4.1012e-30	1000	4722
42.2	2.1880e-30	1.9478e-30	4.0967e-30	1000	4730
42.4	2.2075e-30	1.9372e-30	4.0878e-30	1000	4760
42.5	2.2150e-30	1.9340e-30	4.0835e-30	1000	4764
42.6	2.2142e-30	1.9391e-30	4.0792e-30	1000	4780
42.7	2.2124e-30	1.9451e-30	4.0750e-30	1000	4788
42.9	2.2115e-30	1.9541e-30	4.0668e-30	1000	4808
43.0	2.2229e-30	1.9467e-30	4.0629e-30	1000	4814
43.1	2.2266e-30	1.9469e-30	4.0590e-30	1000	4826
43.2	2.2174e-30	1.9598e-30	4.0553e-30	1000	4830
43.4	2.2293e-30	1.9550e-30	4.0482e-30	1000	4844
43.5	2.2314e-30	1.9563e-30	4.0448e-30	1000	4858
43.6	2.2249e-30	1.9660e-30	4.0416e-30	1000	4880
43.7	2.2298e-30	1.9642e-30	4.0385e-30	1000	4884
43.9	2.2297e-30	1.9700e-30	4.0328e-30	1000	4902
44.0	2.2325e-30	1.9698e-30	4.0302e-30	1000	4922
44.1	2.2442e-30	1.9605e-30	4.0278e-30	1000	4924
44.2	2.2358e-30	1.9712e-30	4.0255e-30	1000	4932
44.4	2.2376e-30	1.9734e-30	4.0215e-30	1000	4956
44.5	2.2350e-30	1.9777e-30	4.0197e-30	1000	4960
44.6	2.2333e-30	1.9810e-30	4.0182e-30	1000	4978
44.7	2.2482e-30	1.9675e-30	4.0168e-30	1000	4990
44.9	2.2596e-30	1.9582e-30	4.0147e-30	1000	5010
45.0	2.2622e-30	1.9564e-30	4.0139e-30	1000	5014
45.1	2.2671e-30	1.9520e-30	4.0133e-30	1000	5028
45.2	2.2565e-30	1.9631e-30	4.0130e-30	1000	5042
45.4	2.2426e-30	1.9771e-30	4.0128e-30	1000	5066
45.5	2.2551e-30	1.9644e-30	4.0130e-30	1000	5074
45.6	2.2513e-30	1.9678e-30	4.0134e-30	1000	5080
45.7	2.2473e-30	1.9711e-30	4.0141e-30	1000	5088
45.9	2.2553e-30	1.9613e-30	4.0159e-30	1000	5136
46.0	2.2551e-30	1.9603e-30	4.0171e-30	1000	5140
46.1	2.2531e-30	1.9609e-30	4.0185e-30	1000	5146
46.2	2.2366e-30	1.9758e-30	4.0201e-30	1000	5154
46.4	2.2331e-30	1.9756e-30	4.0238e-30	1000	5194
46.5	2.2323e-30	1.9742e-30	4.0259e-30	1000	5198
46.6	2.2356e-30	1.9687e-30	4.0282e-30	1000	5200
46.7	2.2287e-30	1.9731e-30	4.0307e-30	1000	5216
46.9	2.2265e-30	1.9699e-30	4.0361e-30	1000	5274
47.0	2.2265e-30	1.9669e-30	4.0391e-30	1000	5288
47.1	2.2291e-30	1.9612e-30	4.0422e-30	1000	5302
47.2	2.2166e-30	1.9704e-30	4.0455e-30	1000	5314
