7.9	2.7975e-30	1.3345e-30	3.9939e-30	1000	230
8.0	2.8057e-30	1.3302e-30	3.9900e-30	1000	232
8.1	2.8046e-30	1.3351e-30	3.9863e-30	1000	234
8.2	2.8133e-30	1.3300e-30	3.9827e-30	1000	238
8.3	2.8169e-30	1.3298e-30	3.9792e-30	1000	238
8.4	2.8202e-30	1.3298e-30	3.9759e-30	1000	238
8.5	2.8106e-30	1.3425e-30	3.9728e-30	1000	246
8.6	2.8133e-30	1.3427e-30	3.9699e-30	1000	246
8.8	2.7842e-30	1.3772e-30	3.9646e-30	1000	258
8.9	2.7896e-30	1.3741e-30	3.9622e-30	1000	264
9.0	2.7889e-30	1.3770e-30	3.9600e-30	1000	270
9.1	2.7733e-30	1.3945e-30	3.9580e-30	1000	274
9.3	2.7706e-30	1.4006e-30	3.9547e-30	1000	278
9.4	2.7711e-30	1.4015e-30	3.9533e-30	1000	278
9.5	2.7646e-30	1.4092e-30	3.9522e-30	1000	280
9.6	2.7645e-30	1.4102e-30	3.9512e-30	1000	280
9.8	2.7569e-30	1.4190e-30	3.9500e-30	1000	282
9.9	2.7378e-30	1.4384e-30	3.9497e-30	1000	288
10.0	2.7366e-30	1.4396e-30	3.9497e-30	1000	290
10.1	2.7353e-30	1.4408e-30	3.9498e-30	1000	290
10.3	2.7351e-30	1.4401e-30	3.9508e-30	1000	294
10.4	2.7331e-30	1.4412e-30	3.9516e-30	1000	294
10.5	2.7309e-30	1.4424e-30	3.9526e-30	1000	294
10.6	2.7280e-30	1.4441e-30	3.9538e-30	1000	296
10.8	2.7223e-30	1.4467e-30	3.9569e-30	1000	300
10.9	2.7210e-30	1.4461e-30	3.9588e-30	1000	304
11.0	2.7186e-30	1.4464e-30	3.9609e-30	1000	306
11.1	2.7168e-30	1.4460e-30	3.9631e-30	1000	308
11.3	2.7088e-30	1.4489e-30	3.9682e-30	1000	310
11.4	2.6978e-30	1.4571e-30	3.9710e-30	1000	316
11.5	2.6935e-30	1.4584e-30	3.9740e-30	1000	318
11.6	2.6896e-30	1.4591e-30	3.9772e-30	1000	320
11.8	2.6790e-30	1.4629e-30	3.9841e-30	1000	324
11.9	2.6755e-30	1.4627e-30	3.9877e-30	1000	326
12.0	2.6645e-30	1.4700e-30	3.9915e-30	1000	330
12.1	2.6607e-30	1.4698e-30	3.9954e-30	1000	332
12.3	2.6317e-30	1.4906e-30	4.0037e-30	1000	338
12.4	2.6348e-30	1.4831e-30	4.0080e-30	1000	342
12.5	2.6296e-30	1.4839e-30	4.0124e-30	1000	342
12.6	2.6244e-30	1.4846e-30	4.0169e-30	1000	342
12.8	2.6036e-30	1.4962e-30	4.0262e-30	1000	346
12.9	2.5983e-30	1.4967e-30	4.0309e-30	1000	346
13.0	2.5874e-30	1.5028e-30	4.0357e-30	1000	354
13.1	2.5815e-30	1.5038e-30	4.0406e-30	1000	358
13.2	2.5769e-30	1.5035e-30	4.0455e-30	1000	362
13.3	2.5646e-30	1.5109e-30	4.0505e-30	1000	364
13.4	2.5372e-30	1.5333e-30	4.0554e-30	1000	366
13.5	2.5280e-30	1.5375e-30	4.0604e-30	1000	370
13.6	2.5231e-30	1.5375e-30	4.0654e-30	1000	370
13.7	2.5179e-30	1.5377e-30	4.0704e-30	1000	372
13.8	2.5138e-30	1.5368e-30	4.0753e-30	1000	374
13.9	2.5084e-30	1.5373e-30	4.0803e-30	1000	376
14.0	2.5073e-30	1.5335e-30	4.0852e-30	1000	380
14.1	2.5025e-30	1.5334e-30	4.0901e-30	1000	382
14.2	2.4985e-30	1.5325e-30	4.0949e-30	1000	384
14.3	2.4946e-30	1.5317e-30	4.0996e-30	1000	384
14.4	2.4909e-30	1.5308e-30	4.1043e-30	1000	384
14.5	2.4873e-30	1.5297e-30	4.1089e-30	1000	384
14.6	2.4839e-30	1.5286e-30	4.1134e-30	1000	384
14.7	2.4789e-30	1.5292e-30	4.1178e-30	1000	386
14.8	2.4759e-30	1.5279e-30	4.1221e-30	1000	386
14.9	2.4728e-30	1.5268e-30	4.1263e-30	1000	392
15.0	2.4773e-30	1.5182e-30	4.1304e-30	1000	396
15.1	2.4859e-30	1.5057e-30	4.1343e-30	1000	400
15.2	2.4839e-30	1.5039e-30	4.1382e-30	1000	402
15.3	2.4817e-30	1.5025e-30	4.1418e-30	1000	408
15.4	2.4788e-30	1.5018e-30	4.1453e-30	1000	410
15.5	2.4766e-30	1.5007e-30	4.1487e-30	1000	412
15.6	2.4753e-30	1.4988e-30	4.1518e-30	1000	412
15.7	2.4746e-30	1.4965e-30	4.1549e-30	1000	414
15.8	2.4726e-30	1.4956e-30	4.1577e-30	1000	416
15.9	2.4723e-30	1.4933e-30	4.1603e-30	1000	418
16.0	2.4719e-30	1.4912e-30	4.1628e-30	1000	418
16.1	2.4774e-30	1.4835e-30	4.1651e-30	1000	420
16.2	2.4770e-30	1.4818e-30	4.1671e-30	1000	422
16.3	2.4773e-30	1.4797e-30	4.1690e-30	1000	422
16.4	2.4773e-30	1.4780e-30	4.1707e-30	1000	424
16.5	2.4768e-30	1.4770e-30	4.1721e-30	1000	426
16.6	2.4783e-30	1.4743e-30	4.1734e-30	1000	428
16.7	2.4764e-30	1.4751e-30	4.1744e-30	1000	430
16.8	2.4778e-30	1.4729e-30	4.1752e-30	1000	430
16.9	2.4795e-30	1.4707e-30	4.1758e-30	1000	430
17.0	2.4722e-30	1.4775e-30	4.1762e-30	1000	436
17.1	2.4743e-30	1.4753e-30	4.1763e-30	1000	436
17.2	2.4867e-30	1.4630e-30	4.1763e-30	1000	438
17.3	2.4892e-30	1.4608e-30	4.1760e-30	1000	438
17.5	2.4933e-30	1.4579e-30	4.1748e-30	1000	440
17.6	2.4964e-30	1.4557e-30	4.1739e-30	1000	440
17.7	2.5047e-30	1.4485e-30	4.1727e-30	1000	442
17.8	2.5150e-30	1.4396e-30	4.1714e-30	1000	446
18.0	2.5209e-30	1.4370e-30	4.1680e-30	1000	450
18.1	2.5308e-30	1.4291e-30	4.1660e-30	1000	454
18.2	2.5306e-30	1.4315e-30	4.1639e-30	1000	460
18.3	2.5348e-30	1.4297e-30	4.1615e-30	1000	460
18.5	2.5469e-30	1.4229e-30	4.1562e-30	1000	466
18.6	2.5409e-30	1.4318e-30	4.1533e-30	1000	470
18.7	2.5421e-30	1.4337e-30	4.1502e-30	1000	482
18.8	2.5505e-30	1.4286e-30	4.1469e-30	1000	486
19.0	2.5570e-30	1.4291e-30	4.1399e-30	1000	496
19.1	2.5553e-30	1.4345e-30	4.1361e-30	1000	500
19.2	2.5598e-30	1.4339e-30	4.1322e-30	1000	502
19.3	2.5646e-30	1.4331e-30	4.1282e-30	1000	504
19.5	2.5747e-30	1.4314e-30	4.1198e-30	1000	506
19.6	2.5748e-30	1.4356e-30	4.1155e-30	1000	508
19.7	2.5800e-30	1.4349e-30	4.1110e-30	1000	508
19.8	2.5860e-30	1.4335e-30	4.1064e-30	1000	512
20.0	2.5872e-30	1.4417e-30	4.0971e-30	1000	516
20.1	2.5925e-30	1.4412e-30	4.0923e-30	1000	518
20.2	2.5691e-30	1.4694e-30	4.0874e-30	1000	524
20.3	2.5567e-30	1.4867e-30	4.0826e-30	1000	528
20.5	2.5611e-30	1.4922e-30	4.0727e-30	1000	530
20.6	2.5644e-30	1.4938e-30	4.0677e-30	1000	532
20.7	2.5696e-30	1.4937e-30	4.0627e-30	1000	532
20.8	2.5614e-30	1.5068e-30	4.0577e-30	1000	536
21.0	2.5454e-30	1.5328e-30	4.0478e-30	1000	548
21.1	2.5499e-30	1.5332e-30	4.0429e-30	1000	552
21.2	2.5549e-30	1.5331e-30	4.0380e-30	1000	552
21.3	2.5667e-30	1.5261e-30	4.0331e-30	1000	556
21.5	2.5763e-30	1.5260e-30	4.0237e-30	1000	558
21.6	2.5740e-30	1.5330e-30	4.0190e-30	1000	562
21.7	2.5798e-30	1.5316e-30	4.0145e-30	1000	564
21.8	2.5980e-30	1.5179e-30	4.0100e-30	1000	566
22.0	2.6033e-30	1.5212e-30	4.0014e-30	1000	572
22.1	2.6119e-30	1.5167e-30	3.9973e-30	1000	576
22.2	2.6160e-30	1.5166e-30	3.9933e-30	1000	576
22.3	2.6200e-30	1.5165e-30	3.9894e-30	1000	576
22.5	2.6261e-30	1.5177e-30	3.9821e-30	1000	578
22.6	2.6224e-30	1.5249e-30	3.9787e-30	1000	582
22.7	2.6345e-30	1.5160e-30	3.9755e-30	1000	588
22.8	2.6356e-30	1.5179e-30	3.9724e-30	1000	592
23.0	2.6200e-30	1.5392e-30	3.9668e-30	1000	600
23.1	2.6226e-30	1.5392e-30	3.9642e-30	1000	602
23.2	2.6250e-30	1.5390e-30	3.9619e-30	1000	602
23.3	2.6354e-30	1.5309e-30	3.9597e-30	1000	610
23.5	2.6274e-30	1.5426e-30	3.9560e-30	1000	616
23.6	2.6291e-30	1.5424e-30	3.9545e-30	1000	616
23.7	2.6306e-30	1.5422e-30	3.9531e-30	1000	616
23.8	2.6320e-30	1.5420e-30	3.9520e-30	1000	620
24.0	2.6358e-30	1.5397e-30	3.9504e-30	1000	624
24.1	2.6292e-30	1.5468e-30	3.9499e-30	1000	628
24.2	2.6270e-30	1.5492e-30	3.9497e-30	1000	632
24.3	2.6273e-30	1.5490e-30	3.9497e-30	1000	632
24.5	2.6066e-30	1.5691e-30	3.9502e-30	1000	636
24.6	2.6064e-30	1.5687e-30	3.9509e-30	1000	636
24.7	2.6043e-30	1.5700e-30	3.9517e-30	1000	640
24.8	2.5924e-30	1.5808e-30	3.9528e-30	1000	642
25.0	2.5585e-30	1.6119e-30	3.9555e-30	1000	650
25.1	2.5575e-30	1.6112e-30	3.9572e-30	1000	650
25.2	2.5591e-30	1.6078e-30	3.9591e-30	1000	654
25.3	2.5578e-30	1.6070e-30	3.9612e-30	1000	654
25.5	2.5541e-30	1.6059e-30	3.9659e-30	1000	664
25.6	2.5513e-30	1.6060e-30	3.9686e-30	1000	666
25.7	2.5451e-30	1.6093e-30	3.9715e-30	1000	668
25.8	2.5443e-30	1.6072e-30	3.9745e-30	1000	670
25.9	2.5423e-30	1.6059e-30	3.9777e-30	1000	670
26.0	2.5402e-30	1.6046e-30	3.9811e-30	1000	670
26.1	2.5381e-30	1.6033e-30	3.9846e-30	1000	670
26.2	2.5358e-30	1.6019e-30	3.9882e-30	1000	670
26.3	2.5317e-30	1.6021e-30	3.9921e-30	1000	672
26.4	2.5312e-30	1.5987e-30	3.9960e-30	1000	676
26.5	2.5173e-30	1.6085e-30	4.0001e-30	1000	678
26.6	2.5143e-30	1.6074e-30	4.0043e-30	1000	682
26.7	2.5121e-30	1.6052e-30	4.0086e-30	1000	684
26.8	2.4960e-30	1.6169e-30	4.0131e-30	1000	694
26.9	2.4896e-30	1.6187e-30	4.0176e-30	1000	702
27.0	2.4879e-30	1.6159e-30	4.0222e-30	1000	704
27.1	2.4906e-30	1.6084e-30	4.0269e-30	1000	708
27.2	2.4879e-30	1.6064e-30	4.0316e-30	1000	708
27.3	2.4809e-30	1.6085e-30	4.0364e-30	1000	712
27.4	2.4784e-30	1.6062e-30	4.0413e-30	1000	714
27.5	2.4739e-30	1.6059e-30	4.0462e-30	1000	716
27.6	2.4734e-30	1.6013e-30	4.0512e-30	1000	720
27.7	2.4747e-30	1.5951e-30	4.0561e-30	1000	730
27.8	2.4692e-30	1.5957e-30	4.0611e-30	1000	732
27.9	2.4587e-30	1.6011e-30	4.0661e-30	1000	736
28.0	2.4560e-30	1.5989e-30	4.0711e-30	1000	736
28.1	2.4528e-30	1.5971e-30	4.0760e-30	1000	738
28.2	2.4523e-30	1.5927e-30	4.0810e-30	1000	744
28.3	2.4493e-30	1.5908e-30	4.0859e-30	1000	746
28.4	2.4470e-30	1.5882e-30	4.0907e-30	1000	748
28.5	2.4445e-30	1.5859e-30	4.0955e-30	1000	748
28.6	2.4415e-30	1.5842e-30	4.1003e-30	1000	752
28.7	2.4391e-30	1.5819e-30	4.1049e-30	1000	752
28.8	2.4366e-30	1.5798e-30	4.1095e-30	1000	754
28.9	2.4302e-30	1.5817e-30	4.1140e-30	1000	758
29.0	2.4247e-30	1.5828e-30	4.1184e-30	1000	762
29.1	2.4226e-30	1.5806e-30	4.1227e-30	1000	762
29.2	2.4207e-30	1.5784e-30	4.1269e-30	1000	762
29.3	2.4188e-30	1.5762e-30	4.1309e-30	1000	762
29.4	2.4108e-30	1.5803e-30	4.1349e-30	1000	764
29.5	2.4088e-30	1.5785e-30	4.1386e-30	1000	766
29.6	2.4051e-30	1.5786e-30	4.1423e-30	1000	770
29.7	2.3863e-30	1.5939e-30	4.1458e-30	1000	778
29.8	2.3848e-30	1.5921e-30	4.1491e-30	1000	780
29.9	2.3838e-30	1.5899e-30	4.1522e-30	1000	784
30.0	2.3840e-30	1.5868e-30	4.1552e-30	1000	786
30.1	2.3831e-30	1.5848e-30	4.1580e-30	1000	786
30.2	2.3801e-30	1.5852e-30	4.1606e-30	1000	788
30.3	2.3804e-30	1.5825e-30	4.1631e-30	1000	790
30.4	2.3767e-30	1.5840e-30	4.1653e-30	1000	794
30.5	2.3724e-30	1.5862e-30	4.1673e-30	1000	796
30.6	2.3723e-30	1.5844e-30	4.1692e-30	1000	796
30.7	2.3599e-30	1.5952e-30	4.1708e-30	1000	804
30.8	2.3602e-30	1.5935e-30	4.1722e-30	1000	804
30.9	2.3634e-30	1.5891e-30	4.1734e-30	1000	808
31.0	2.3529e-30	1.5986e-30	4.1744e-30	1000	812
31.1	2.3490e-30	1.6017e-30	4.1752e-30	1000	814
31.2	2.3500e-30	1.6002e-30	4.1758e-30	1000	814
31.3	2.3450e-30	1.6048e-30	4.1761e-30	1000	824
31.4	2.3472e-30	1.6025e-30	4.1763e-30	1000	826
31.5	2.3437e-30	1.6061e-30	4.1762e-30	1000	832
31.6	2.3454e-30	1.6047e-30	4.1759e-30	1000	834
31.7	2.3450e-30	1.6056e-30	4.1753e-30	1000	840
31.8	2.3501e-30	1.6012e-30	4.1746e-30	1000	842
31.9	2.3523e-30	1.6000e-30	4.1736e-30	1000	842
32.0	2.3547e-30	1.5988e-30	4.1725e-30	1000	842
32.1	2.3697e-30	1.5852e-30	4.1711e-30	1000	846
32.2	2.3704e-30	1.5861e-30	4.1695e-30	1000	848
32.3	2.3732e-30	1.5851e-30	4.1677e-30	1000	848
32.4	2.3761e-30	1.5842e-30	4.1657e-30	1000	848
32.5	2.3792e-30	1.5833e-30	4.1635e-30	1000	848
32.6	2.3823e-30	1.5825e-30	4.1611e-30	1000	848
32.7	2.3911e-30	1.5764e-30	4.1585e-30	1000	852
32.8	2.3944e-30	1.5758e-30	4.1557e-30	1000	852
32.9	2.3978e-30	1.5754e-30	4.1527e-30	1000	856
33.0	2.4017e-30	1.5746e-30	4.1496e-30	1000	858
33.1	2.4001e-30	1.5795e-30	4.1463e-30	1000	860
33.2	2.4041e-30	1.5790e-30	4.1429e-30	1000	862
33.3	2.4081e-30	1.5786e-30	4.1393e-30	1000	872
33.4	2.4116e-30	1.5788e-30	4.1355e-30	1000	876
33.5	2.4135e-30	1.5809e-30	4.1316e-30	1000	880
33.6	2.4185e-30	1.5799e-30	4.1276e-30	1000	882
33.7	2.4225e-30	1.5800e-30	4.1234e-30	1000	882
33.8	2.4266e-30	1.5802e-30	4.1191e-30	1000	882
33.9	2.4306e-30	1.5806e-30	4.1148e-30	1000	884
34.0	2.4347e-30	1.5809e-30	4.1103e-30	1000	884
34.1	2.4389e-30	1.5814e-30	4.1057e-30	1000	884
34.2	2.4431e-30	1.5817e-30	4.1011e-30	1000	886
34.4	2.4465e-30	1.5879e-30	4.0915e-30	1000	896
34.5	2.4507e-30	1.5886e-30	4.0867e-30	1000	896
34.6	2.4607e-30	1.5835e-30	4.0818e-30	1000	900
34.7	2.4577e-30	1.5914e-30	4.0769e-30	1000	906
34.9	2.4642e-30	1.5948e-30	4.0669e-30	1000	914
35.0	2.4695e-30	1.5945e-30	4.0619e-30	1000	916
35.1	2.4734e-30	1.5956e-30	4.0570e-30	1000	916
35.2	2.4772e-30	1.5967e-30	4.0520e-30	1000	916
35.4	2.4916e-30	1.5922e-30	4.0421e-30	1000	924
35.5	2.4989e-30	1.5898e-30	4.0373e-30	1000	928
35.6	2.4932e-30	1.6003e-30	4.0324e-30	1000	932
35.7	2.4974e-30	1.6008e-30	4.0277e-30	1000	936
35.9	2.5216e-30	1.5860e-30	4.0184e-30	1000	940
36.0	2.5260e-30	1.5862e-30	4.0138e-30	1000	942
36.1	2.5288e-30	1.5878e-30	4.0094e-30	1000	942
36.2	2.5163e-30	1.6046e-30	4.0050e-30	1000	944
36.4	2.5229e-30	1.6063e-30	3.9967e-30	1000	948
36.5	2.5280e-30	1.6052e-30	3.9927e-30	1000	952
36.6	2.5300e-30	1.6070e-30	3.9889e-30	1000	952
36.7	2.5320e-30	1.6087e-30	3.9852e-30	1000	954
36.9	2.5427e-30	1.6050e-30	3.9783e-30	1000	960
37.0	2.5440e-30	1.6069e-30	3.9750e-30	1000	960
37.1	2.5392e-30	1.6147e-30	3.9720e-30	1000	964
37.2	2.5402e-30	1.6166e-30	3.9691e-30	1000	964
37.4	2.5409e-30	1.6212e-30	3.9639e-30	1000	970
37.5	2.5420e-30	1.6224e-30	3.9616e-30	1000	972
37.6	2.5376e-30	1.6289e-30	3.9595e-30	1000	976
37.7	2.5377e-30	1.6307e-30	3.9575e-30	1000	976
37.9	2.5252e-30	1.6464e-30	3.9543e-30	1000	982
38.0	2.5302e-30	1.6427e-30	3.9530e-30	1000	986
38.1	2.5295e-30	1.6445e-30	3.9519e-30	1000	986
38.2	2.5307e-30	1.6442e-30	3.9510e-30	1000	988
38.4	2.5360e-30	1.6399e-30	3.9500e-30	1000	992
38.5	2.5347e-30	1.6415e-30	3.9497e-30	1000	992
38.6	2.5332e-30	1.6430e-30	3.9497e-30	1000	992
38.7	2.5330e-30	1.6430e-30	3.9499e-30	1000	994
38.9	2.5356e-30	1.6393e-30	3.9510e-30	1000	1000
39.0	2.5319e-30	1.6421e-30	3.9519e-30	1000	1002
39.1	2.5304e-30	1.6426e-30	3.9530e-30	1000	1004
39.2	2.5278e-30	1.6438e-30	3.9543e-30	1000	1004
39.4	2.5093e-30	1.6591e-30	3.9575e-30	1000	1006
39.5	2.5001e-30	1.6664e-30	3.9594e-30	1000	1014
39.6	2.4999e-30	1.6645e-30	3.9616e-30	1000	1018
39.7	2.5012e-30	1.6609e-30	3.9639e-30	1000	1022
39.9	2.4878e-30	1.6691e-30	3.9691e-30	1000	1024
40.0	2.4843e-30	1.6697e-30	3.9719e-30	1000	1024
40.1	2.4820e-30	1.6689e-30	3.9750e-30	1000	1028
40.2	2.4783e-30	1.6694e-30	3.9782e-30	1000	1030
40.4	2.4776e-30	1.6632e-30	3.9852e-30	1000	1032
40.5	2.4584e-30	1.6787e-30	3.9888e-30	1000	1034
40.6	2.4539e-30	1.6794e-30	3.9927e-30	1000	1038
40.7	2.4536e-30	1.6757e-30	3.9967e-30	1000	1040
40.9	2.4480e-30	1.6730e-30	4.0050e-30	1000	1050
41.0	2.4482e-30	1.6684e-30	4.0093e-30	1000	1054
41.1	2.4441e-30	1.6680e-30	4.0138e-30	1000	1054
41.2	2.4476e-30	1.6600e-30	4.0183e-30	1000	1060
41.4	2.4394e-30	1.6589e-30	4.0276e-30	1000	1060
41.5	2.4354e-30	1.6582e-30	4.0324e-30	1000	1060
41.6	2.4313e-30	1.6575e-30	4.0372e-30	1000	1060
41.7	2.4272e-30	1.6566e-30	4.0421e-30	1000	1060
41.9	2.4142e-30	1.6599e-30	4.0519e-30	1000	1072
42.0	2.4076e-30	1.6615e-30	4.0569e-30	1000	1074
42.1	2.4037e-30	1.6603e-30	4.0619e-30	1000	1074
42.2	2.4029e-30	1.6562e-30	4.0669e-30	1000	1080
42.4	2.3956e-30	1.6536e-30	4.0768e-30	1000	1080
42.5	2.3908e-30	1.6534e-30	4.0817e-30	1000	1082
42.6	2.3876e-30	1.6517e-30	4.0866e-30	1000	1086
42.7	2.3836e-30	1.6509e-30	4.0915e-30	1000	1092
42.9	2.3738e-30	1.6512e-30	4.1010e-30	1000	1096
43.0	2.3646e-30	1.6557e-30	4.1056e-30	1000	1102
43.1	2.3623e-30	1.6535e-30	4.1102e-30	1000	1104
43.2	2.3549e-30	1.6564e-30	4.1147e-30	1000	1108
43.4	2.3532e-30	1.6494e-30	4.1233e-30	1000	1114
43.5	2.3518e-30	1.6466e-30	4.1275e-30	1000	1116
43.6	2.3497e-30	1.6448e-30	4.1315e-30	1000	1120
43.7	2.3501e-30	1.6404e-30	4.1354e-30	1000	1126
43.9	2.3537e-30	1.6295e-30	4.1428e-30	1000	1134
44.0	2.3546e-30	1.6251e-30	4.1462e-30	1000	1136
44.1	2.3521e-30	1.6243e-30	4.1495e-30	1000	1138
44.2	2.3511e-30	1.6222e-30	4.1527e-30	1000	1138
44.4	2.3450e-30	1.6226e-30	4.1584e-30	1000	1150
44.5	2.3444e-30	1.6205e-30	4.1610e-30	1000	1150
44.6	2.3439e-30	1.6187e-30	4.1634e-30	1000	1152
44.7	2.3437e-30	1.6166e-30	4.1656e-30	1000	1152
44.9	2.3497e-30	1.6068e-30	4.1694e-30	1000	1156
45.0	2.3485e-30	1.6064e-30	4.1710e-30	1000	1158
45.1	2.3490e-30	1.6045e-30	4.1724e-30	1000	1158
45.2	2.3494e-30	1.6029e-30	4.1736e-30	1000	1162
45.4	2.3607e-30	1.5900e-30	4.1753e-30	1000	1168
45.5	2.3619e-30	1.5882e-30	4.1758e-30	1000	1170
45.6	2.3685e-30	1.5813e-30	4.1762e-30	1000	1174
45.7	2.3700e-30	1.5797e-30	4.1762e-30	1000	1176
45.9	2.3784e-30	1.5718e-30	4.1758e-30	1000	1184
46.0	2.3804e-30	1.5703e-30	4.1752e-30	1000	1184
46.1	2.3843e-30	1.5672e-30	4.1744e-30	1000	1186
46.2	2.3842e-30	1.5683e-30	4.1734e-30	1000	1188
46.4	2.3922e-30	1.5629e-30	4.1708e-30	1000	1192
46.5	2.3948e-30	1.5620e-30	4.1692e-30	1000	1192
46.6	2.3941e-30	1.5645e-30	4.1674e-30	1000	1196
46.7	2.4087e-30	1.5519e-30	4.1653e-30	1000	1200
46.9	2.4024e-30	1.5629e-30	4.1607e-30	1000	1202
47.0	2.3958e-30	1.5721e-30	4.1580e-30	1000	1206
47.1	2.3964e-30	1.5743e-30	4.1552e-30	1000	1212
47.2	2.4002e-30	1.5735e-30	4.1523e-30	1000	1214
47.4	2.4058e-30	1.5743e-30	4.1458e-30	1000	1220
47.5	2.4093e-30	1.5743e-30	4.1423e-30	1000	1220
47.6	2.4133e-30	1.5739e-30	4.1387e-30	1000	1222
47.7	2.4147e-30	1.5763e-30	4.1349e-30	1000	1224
47.9	2.4209e-30	1.5781e-30	4.1270e-30	1000	1232
48.0	2.4258e-30	1.5773e-30	4.1228e-30	1000	1234
48.1	2.4313e-30	1.5761e-30	4.1185e-30	1000	1236
48.2	2.4351e-30	1.5767e-30	4.1141e-30	1000	1236
