8.4	2.6320e-30	1.4461e-30	4.2069e-30	996	844
8.5	2.6239e-30	1.4481e-30	4.2129e-30	996	860
8.6	2.6193e-30	1.4468e-30	4.2188e-30	996	874
8.8	2.6080e-30	1.4469e-30	4.2301e-30	996	896
8.9	2.6125e-30	1.4369e-30	4.2355e-30	996	904
9.0	2.6098e-30	1.4345e-30	4.2408e-30	996	906
9.1	2.6017e-30	1.4375e-30	4.2458e-30	996	908
9.3	2.5937e-30	1.4360e-30	4.2553e-30	996	932
9.4	2.5921e-30	1.4331e-30	4.2597e-30	996	942
9.5	2.5977e-30	1.4234e-30	4.2639e-30	996	958
9.6	2.5963e-30	1.4209e-30	4.2678e-30	996	962
9.8	2.5791e-30	1.4308e-30	4.2750e-30	996	1006
9.9	2.5766e-30	1.4302e-30	4.2782e-30	996	1012
10.0	2.5525e-30	1.4513e-30	4.2811e-30	996	1024
10.1	2.5401e-30	1.4610e-30	4.2838e-30	996	1036
10.3	2.5376e-30	1.4590e-30	4.2883e-30	996	1052
10.4	2.5357e-30	1.4591e-30	4.2902e-30	996	1054
10.5	2.5228e-30	1.4704e-30	4.2917e-30	996	1066
10.6	2.5205e-30	1.4714e-30	4.2930e-30	996	1070
10.8	2.5069e-30	1.4834e-30	4.2946e-30	996	1100
10.9	2.4939e-30	1.4960e-30	4.2950e-30	996	1116
11.0	2.4859e-30	1.5040e-30	4.2951e-30	996	1126
11.1	2.4814e-30	1.5086e-30	4.2949e-30	996	1132
11.3	2.4766e-30	1.5148e-30	4.2936e-30	996	1140
11.4	2.4526e-30	1.5399e-30	4.2925e-30	996	1156
11.5	2.4517e-30	1.5421e-30	4.2912e-30	996	1160
11.6	2.4416e-30	1.5538e-30	4.2895e-30	996	1172
11.8	2.4330e-30	1.5666e-30	4.2853e-30	996	1194
11.9	2.4323e-30	1.5699e-30	4.2828e-30	996	1198
12.0	2.4384e-30	1.5665e-30	4.2801e-30	996	1202
12.1	2.4379e-30	1.5701e-30	4.2770e-30	996	1212
12.3	2.4172e-30	1.5977e-30	4.2702e-30	996	1224
12.4	2.4164e-30	1.6022e-30	4.2664e-30	996	1230
12.5	2.4141e-30	1.6085e-30	4.2623e-30	996	1238
12.6	2.4132e-30	1.6137e-30	4.2580e-30	996	1258
12.8	2.4181e-30	1.6221e-30	4.2562e-30	994	1286
12.9	2.3909e-30	1.6186e-30	4.2532e-30	992	1304
13.0	2.3986e-30	1.6155e-30	4.2487e-30	992	1318
13.1	2.3952e-30	1.6237e-30	4.2439e-30	992	1338
13.2	2.3981e-30	1.6258e-30	4.2389e-30	992	1360
13.3	2.3939e-30	1.6352e-30	4.2337e-30	992	1368
13.4	2.3953e-30	1.6392e-30	4.2282e-30	992	1384
13.5	2.3966e-30	1.6436e-30	4.2226e-30	992	1386
13.6	2.3925e-30	1.6534e-30	4.2169e-30	992	1400
13.7	2.3949e-30	1.6570e-30	4.2109e-30	992	1414
13.8	2.3958e-30	1.6622e-30	4.2048e-30	992	1420
13.9	2.3937e-30	1.6705e-30	4.1986e-30	992	1428
14.0	2.4010e-30	1.6696e-30	4.1922e-30	992	1434
14.1	2.4041e-30	1.6730e-30	4.1857e-30	992	1458
14.2	2.4021e-30	1.6816e-30	4.1791e-30	992	1478
14.3	2.3858e-30	1.7045e-30	4.1724e-30	992	1498
14.4	2.3882e-30	1.7090e-30	4.1657e-30	992	1504
14.5	2.3933e-30	1.7106e-30	4.1588e-30	992	1506
14.6	2.4040e-30	1.7068e-30	4.1519e-30	992	1526
14.7	2.3954e-30	1.7224e-30	4.1450e-30	992	1540
14.8	2.4084e-30	1.7163e-30	4.1381e-30	992	1562
14.9	2.4061e-30	1.7256e-30	4.1311e-30	992	1570
15.0	2.4224e-30	1.7162e-30	4.1241e-30	992	1588
15.1	2.4253e-30	1.7203e-30	4.1172e-30	992	1608
15.2	2.4096e-30	1.7429e-30	4.1103e-30	992	1618
15.3	2.4162e-30	1.7432e-30	4.1034e-30	992	1620
15.4	2.4275e-30	1.7388e-30	4.0965e-30	992	1626
15.5	2.4330e-30	1.7400e-30	4.0898e-30	992	1630
15.6	2.4307e-30	1.7490e-30	4.0831e-30	992	1640
15.7	2.4314e-30	1.7549e-30	4.0765e-30	992	1646
15.8	2.4281e-30	1.7646e-30	4.0700e-30	992	1654
15.9	2.4262e-30	1.7729e-30	4.0637e-30	992	1662
16.0	2.4215e-30	1.7838e-30	4.0574e-30	992	1686
16.1	2.4250e-30	1.7864e-30	4.0513e-30	992	1696
16.2	2.4355e-30	1.7818e-30	4.0454e-30	992	1716
16.3	2.4327e-30	1.7904e-30	4.0396e-30	992	1738
16.4	2.4363e-30	1.7925e-30	4.0340e-30	992	1760
16.5	2.4435e-30	1.7907e-30	4.0286e-30	992	1778
16.6	2.4539e-30	1.7855e-30	4.0234e-30	992	1792
16.7	2.4617e-30	1.7826e-30	4.0184e-30	992	1802
16.8	2.4674e-30	1.7817e-30	4.0137e-30	992	1812
16.9	2.4706e-30	1.7831e-30	4.0091e-30	992	1832
17.0	2.4852e-30	1.7728e-30	4.0048e-30	992	1842
17.1	2.4697e-30	1.7923e-30	4.0007e-30	992	1864
17.2	2.4624e-30	1.8035e-30	3.9969e-30	992	1874
17.3	2.4742e-30	1.7952e-30	3.9933e-30	992	1884
17.5	2.4758e-30	1.7999e-30	3.9870e-30	992	1916
17.6	2.4694e-30	1.8091e-30	3.9843e-30	992	1932
17.7	2.4749e-30	1.8060e-30	3.9818e-30	992	1932
17.8	2.4770e-30	1.8061e-30	3.9797e-30	992	1938
18.0	2.4760e-30	1.8105e-30	3.9762e-30	992	1946
18.1	2.4807e-30	1.8071e-30	3.9750e-30	992	1952
18.2	2.4960e-30	1.7928e-30	3.9740e-30	992	1964
18.3	2.4985e-30	1.7910e-30	3.9733e-30	992	1982
18.5	2.4826e-30	1.8073e-30	3.9729e-30	992	2014
18.6	2.4794e-30	1.8102e-30	3.9732e-30	992	2030
18.7	2.4808e-30	1.8082e-30	3.9737e-30	992	2042
18.8	2.4854e-30	1.8028e-30	3.9746e-30	992	2058
19.0	2.4841e-30	1.8015e-30	3.9772e-30	992	2074
19.1	2.4799e-30	1.8039e-30	3.9790e-30	992	2082
19.2	2.4757e-30	1.8060e-30	3.9810e-30	992	2092
19.3	2.4792e-30	1.8002e-30	3.9834e-30	992	2094
19.5	2.4808e-30	1.7930e-30	3.9889e-30	992	2110
19.6	2.4834e-30	1.7872e-30	3.9921e-30	992	2110
19.7	2.4897e-30	1.7775e-30	3.9956e-30	992	2112
19.8	2.4979e-30	1.7656e-30	3.9993e-30	992	2132
20.0	2.5036e-30	1.7516e-30	4.0076e-30	992	2144
20.1	2.4892e-30	1.7616e-30	4.0120e-30	992	2156
20.2	2.4924e-30	1.7537e-30	4.0167e-30	992	2158
20.3	2.4983e-30	1.7428e-30	4.0216e-30	992	2166
20.5	2.5022e-30	1.7285e-30	4.0321e-30	992	2186
20.6	2.4963e-30	1.7288e-30	4.0376e-30	992	2196
20.7	2.4925e-30	1.7269e-30	4.0434e-30	992	2202
20.8	2.4935e-30	1.7201e-30	4.0492e-30	992	2204
21.0	2.4926e-30	1.7087e-30	4.0615e-30	992	2230
21.1	2.4862e-30	1.7088e-30	4.0678e-30	992	2248
21.2	2.4868e-30	1.7017e-30	4.0742e-30	992	2252
21.3	2.4866e-30	1.6954e-30	4.0808e-30	992	2264
21.5	2.4682e-30	1.7004e-30	4.0942e-30	992	2282
21.6	2.4581e-30	1.7037e-30	4.1010e-30	992	2284
21.7	2.4673e-30	1.6876e-30	4.1079e-30	992	2290
21.8	2.4724e-30	1.6756e-30	4.1148e-30	992	2302
22.0	2.4559e-30	1.6782e-30	4.1287e-30	992	2316
22.1	2.4616e-30	1.6656e-30	4.1357e-30	992	2328
22.2	2.4555e-30	1.6646e-30	4.1426e-30	992	2338
22.3	2.4525e-30	1.6608e-30	4.1496e-30	992	2352
22.5	2.4611e-30	1.6384e-30	4.1633e-30	992	2374
22.6	2.4552e-30	1.6374e-30	4.1701e-30	992	2386
22.7	2.4363e-30	1.6496e-30	4.1768e-30	992	2394
22.8	2.4342e-30	1.6451e-30	4.1835e-30	992	2400
23.0	2.4500e-30	1.6163e-30	4.1964e-30	992	2416
23.1	2.4425e-30	1.6176e-30	4.2027e-30	992	2434
23.2	2.4389e-30	1.6150e-30	4.2089e-30	992	2446
23.3	2.4323e-30	1.6156e-30	4.2149e-30	992	2448
23.5	2.4235e-30	1.6129e-30	4.2264e-30	992	2468
23.6	2.4294e-30	1.6015e-30	4.2319e-30	992	2486
23.7	2.4242e-30	1.6014e-30	4.2372e-30	992	2498
23.8	2.4225e-30	1.5981e-30	4.2423e-30	992	2504
24.0	2.3986e-30	1.6124e-30	4.2518e-30	992	2532
24.1	2.3914e-30	1.6152e-30	4.2562e-30	992	2538
24.2	2.3626e-30	1.6398e-30	4.2604e-30	992	2548
24.3	2.3578e-30	1.6407e-30	4.2643e-30	992	2556
24.5	2.3363e-30	1.6551e-30	4.2714e-30	992	2572
24.6	2.2862e-30	1.7021e-30	4.2745e-30	992	2592
24.7	2.2838e-30	1.7016e-30	4.2774e-30	992	2594
24.8	2.2790e-30	1.7039e-30	4.2800e-30	992	2600
25.0	2.2737e-30	1.7048e-30	4.2842e-30	992	2614
25.1	2.2723e-30	1.7045e-30	4.2859e-30	992	2636
25.2	2.2659e-30	1.7096e-30	4.2873e-30	992	2642
25.3	2.2494e-30	1.7249e-30	4.2885e-30	992	2664
25.5	2.2180e-30	1.7540e-30	4.2977e-30	990	2690
25.6	2.2050e-30	1.7669e-30	4.2979e-30	990	2694
25.7	2.2037e-30	1.7683e-30	4.2977e-30	990	2702
25.8	2.1874e-30	1.7851e-30	4.2973e-30	990	2712
25.9	2.1794e-30	1.7938e-30	4.2965e-30	990	2732
26.0	2.1772e-30	1.7971e-30	4.2954e-30	990	2738
26.1	2.1752e-30	1.8005e-30	4.2940e-30	990	2744
26.2	2.1769e-30	1.8004e-30	4.2923e-30	990	2750
26.3	2.1483e-30	1.8311e-30	4.2903e-30	990	2760
26.4	2.1466e-30	1.8351e-30	4.2880e-30	990	2782
26.5	2.1367e-30	1.8476e-30	4.2854e-30	990	2794
26.6	2.1313e-30	1.8559e-30	4.2825e-30	990	2802
26.7	2.1277e-30	1.8627e-30	4.2793e-30	990	2804
26.8	2.1265e-30	1.8673e-30	4.2759e-30	990	2808
26.9	2.1256e-30	1.8720e-30	4.2722e-30	990	2828
27.0	2.1234e-30	1.8781e-30	4.2682e-30	990	2834
27.1	2.1168e-30	1.8890e-30	4.2639e-30	990	2848
27.2	2.1125e-30	1.8978e-30	4.2594e-30	990	2852
27.3	2.1142e-30	1.9009e-30	4.2547e-30	990	2852
27.4	2.1239e-30	1.8962e-30	4.2497e-30	990	2860
27.5	2.1205e-30	1.9047e-30	4.2445e-30	990	2884
27.6	2.1127e-30	1.9179e-30	4.2391e-30	990	2896
27.7	2.1091e-30	1.9272e-30	4.2335e-30	990	2900
27.8	2.0996e-30	1.9425e-30	4.2277e-30	990	2904
27.9	2.1098e-30	1.9383e-30	4.2217e-30	990	2906
28.0	2.1101e-30	1.9441e-30	4.2155e-30	990	2914
28.1	2.1109e-30	1.9496e-30	4.2092e-30	990	2940
28.2	2.1057e-30	1.9613e-30	4.2028e-30	990	2952
28.3	2.0876e-30	1.9859e-30	4.1962e-30	990	2970
28.4	2.0923e-30	1.9879e-30	4.1895e-30	990	2972
28.5	2.0986e-30	1.9884e-30	4.1827e-30	990	2974
28.6	2.1051e-30	1.9888e-30	4.1758e-30	990	2976
28.7	2.1108e-30	1.9901e-30	4.1688e-30	990	2978
28.8	2.1080e-30	1.9999e-30	4.1618e-30	990	2986
28.9	2.1247e-30	1.9903e-30	4.1547e-30	990	3000
29.0	2.1314e-30	1.9908e-30	4.1475e-30	990	3004
29.1	2.1555e-30	1.9739e-30	4.1404e-30	990	3032
29.2	2.1558e-30	1.9807e-30	4.1332e-30	990	3042
29.3	2.1727e-30	1.9709e-30	4.1261e-30	990	3054
29.4	2.1806e-30	1.9702e-30	4.1189e-30	990	3058
29.5	2.2003e-30	1.9576e-30	4.1118e-30	990	3074
29.6	2.2123e-30	1.9527e-30	4.1047e-30	990	3084
29.7	2.2182e-30	1.9538e-30	4.0977e-30	990	3090
29.8	2.2330e-30	1.9459e-30	4.0907e-30	990	3100
29.9	2.2434e-30	1.9424e-30	4.0839e-30	990	3104
30.0	2.2522e-30	1.9404e-30	4.0771e-30	990	3118
30.1	2.2621e-30	1.9371e-30	4.0705e-30	990	3140
30.2	2.2691e-30	1.9367e-30	4.0639e-30	990	3144
30.3	2.2742e-30	1.9379e-30	4.0576e-30	990	3150
30.4	2.2809e-30	1.9375e-30	4.0513e-30	990	3162
30.5	2.2780e-30	1.9465e-30	4.0452e-30	990	3166
30.6	2.2885e-30	1.9419e-30	4.0393e-30	990	3170
30.7	2.2887e-30	1.9474e-30	4.0336e-30	990	3186
30.8	2.2963e-30	1.9453e-30	4.0281e-30	990	3196
30.9	2.2990e-30	1.9479e-30	4.0228e-30	990	3204
31.0	2.3001e-30	1.9520e-30	4.0177e-30	990	3214
31.1	2.3090e-30	1.9479e-30	4.0128e-30	990	3220
31.2	2.3177e-30	1.9439e-30	4.0082e-30	990	3230
31.3	2.3258e-30	1.9401e-30	4.0038e-30	990	3238
31.4	2.3358e-30	1.9343e-30	3.9996e-30	990	3248
31.5	2.3428e-30	1.9312e-30	3.9958e-30	990	3250
31.6	2.3363e-30	1.9412e-30	3.9922e-30	990	3266
31.7	2.3348e-30	1.9461e-30	3.9888e-30	990	3282
31.8	2.3291e-30	1.9497e-30	3.9919e-30	988	3290
31.9	2.3393e-30	1.9424e-30	3.9890e-30	988	3302
32.0	2.3531e-30	1.9313e-30	3.9864e-30	988	3308
32.1	2.3591e-30	1.9276e-30	3.9840e-30	988	3314
32.2	2.3542e-30	1.9346e-30	3.9820e-30	988	3328
32.3	2.3607e-30	1.9298e-30	3.9802e-30	988	3330
32.4	2.3701e-30	1.9218e-30	3.9788e-30	988	3342
32.5	2.3742e-30	1.9189e-30	3.9776e-30	988	3346
32.6	2.3758e-30	1.9182e-30	3.9768e-30	988	3352
32.7	2.3904e-30	1.9041e-30	3.9763e-30	988	3360
32.8	2.3958e-30	1.8989e-30	3.9761e-30	988	3380
32.9	2.4002e-30	1.8944e-30	3.9761e-30	988	3382
33.0	2.4057e-30	1.8885e-30	3.9765e-30	988	3388
33.1	2.4092e-30	1.8843e-30	3.9772e-30	988	3396
33.2	2.4091e-30	1.8834e-30	3.9782e-30	988	3418
33.3	2.4145e-30	1.8767e-30	3.9795e-30	988	3436
33.4	2.4181e-30	1.8715e-30	3.9812e-30	988	3440
33.5	2.4188e-30	1.8689e-30	3.9831e-30	988	3452
33.6	2.4227e-30	1.8627e-30	3.9853e-30	988	3464
33.7	2.4343e-30	1.8487e-30	3.9878e-30	988	3480
33.8	2.4356e-30	1.8446e-30	3.9905e-30	988	3490
33.9	2.4212e-30	1.8559e-30	3.9936e-30	988	3498
34.0	2.4153e-30	1.8585e-30	3.9969e-30	988	3506
34.1	2.4224e-30	1.8478e-30	4.0005e-30	988	3510
34.2	2.4227e-30	1.8436e-30	4.0044e-30	988	3528
34.4	2.4263e-30	1.8316e-30	4.0129e-30	988	3552
34.5	2.4189e-30	1.8344e-30	4.0175e-30	988	3572
34.6	2.4175e-30	1.8310e-30	4.0223e-30	988	3576
34.7	2.4061e-30	1.8373e-30	4.0273e-30	988	3586
34.9	2.3959e-30	1.8368e-30	4.0380e-30	988	3608
35.0	2.3853e-30	1.8417e-30	4.0437e-30	988	3626
35.1	2.3703e-30	1.8510e-30	4.0495e-30	988	3636
35.2	2.3664e-30	1.8489e-30	4.0555e-30	988	3650
35.4	2.3816e-30	1.8212e-30	4.0679e-30	988	3674
35.5	2.3779e-30	1.8185e-30	4.0743e-30	988	3682
35.6	2.3657e-30	1.8242e-30	4.0808e-30	988	3684
35.7	2.3611e-30	1.8221e-30	4.0875e-30	988	3684
35.9	2.3371e-30	1.8326e-30	4.1010e-30	988	3700
36.0	2.3323e-30	1.8306e-30	4.1079e-30	988	3702
36.1	2.3345e-30	1.8214e-30	4.1148e-30	988	3714
36.2	2.3284e-30	1.8206e-30	4.1218e-30	988	3734
36.4	2.2923e-30	1.8427e-30	4.1358e-30	988	3780
36.5	2.2761e-30	1.8519e-30	4.1428e-30	988	3786
36.6	2.2673e-30	1.8537e-30	4.1498e-30	988	3790
36.7	2.2623e-30	1.8517e-30	4.1568e-30	988	3798
36.9	2.2440e-30	1.8562e-30	4.1705e-30	988	3832
37.0	2.2368e-30	1.8566e-30	4.1773e-30	988	3840
37.1	2.2011e-30	1.8856e-30	4.1841e-30	988	3850
37.2	2.1944e-30	1.8857e-30	4.1907e-30	988	3856
37.4	2.1848e-30	1.8863e-30	4.2023e-30	986	3890
37.5	2.1618e-30	1.9029e-30	4.2087e-30	986	3898
37.6	2.1590e-30	1.8993e-30	4.2150e-30	986	3902
37.7	2.1461e-30	1.9062e-30	4.2211e-30	986	3908
37.9	2.1271e-30	1.9134e-30	4.2329e-30	986	3920
38.0	2.1156e-30	1.9192e-30	4.2385e-30	986	3938
38.1	2.1115e-30	1.9180e-30	4.2439e-30	986	3940
38.2	2.1044e-30	1.9199e-30	4.2491e-30	986	3944
38.4	2.0867e-30	1.9277e-30	4.2589e-30	986	3960
38.5	2.1071e-30	1.9029e-30	4.2634e-30	986	3972
38.6	2.1043e-30	1.9014e-30	4.2677e-30	986	3984
38.7	2.1037e-30	1.8979e-30	4.2717e-30	986	4004
38.9	2.1021e-30	1.8922e-30	4.2790e-30	986	4020
39.0	2.1109e-30	1.8802e-30	4.2822e-30	986	4036
39.1	2.1055e-30	1.8827e-30	4.2852e-30	986	4044
39.2	2.1064e-30	1.8791e-30	4.2878e-30	986	4058
39.4	2.0973e-30	1.8838e-30	4.2923e-30	986	4066
39.5	2.0799e-30	1.8994e-30	4.2940e-30	986	4072
39.6	2.0771e-30	1.9007e-30	4.2955e-30	986	4074
39.7	2.1144e-30	1.8623e-30	4.2967e-30	986	4106
39.9	2.1128e-30	1.8625e-30	4.2980e-30	986	4120
40.0	2.1142e-30	1.8609e-30	4.2983e-30	986	4122
40.1	2.1056e-30	1.8696e-30	4.2982e-30	986	4124
40.2	2.1105e-30	1.8651e-30	4.2978e-30	986	4130
40.4	2.0926e-30	1.8848e-30	4.2960e-30	986	4166
40.5	2.0907e-30	1.8880e-30	4.2947e-30	986	4176
40.6	2.0764e-30	1.9039e-30	4.2931e-30	986	4188
40.7	2.0600e-30	1.9222e-30	4.2911e-30	986	4216
40.9	2.0634e-30	1.9236e-30	4.2864e-30	986	4224
41.0	2.0647e-30	1.9251e-30	4.2835e-30	986	4230
41.1	2.0633e-30	1.9296e-30	4.2804e-30	986	4234
41.2	2.0617e-30	1.9346e-30	4.2771e-30	986	4238
41.4	2.0673e-30	1.9366e-30	4.2695e-30	986	4248
41.5	2.0580e-30	1.9501e-30	4.2653e-30	986	4252
41.6	2.0658e-30	1.9467e-30	4.2609e-30	986	4254
41.7	2.0716e-30	1.9456e-30	4.2562e-30	986	4258
41.9	2.0877e-30	1.9394e-30	4.2462e-30	986	4274
42.0	2.0888e-30	1.9436e-30	4.2409e-30	986	4282
42.1	2.0865e-30	1.9515e-30	4.2354e-30	986	4286
42.2	2.0946e-30	1.9491e-30	4.2297e-30	986	4296
42.4	2.0777e-30	1.9714e-30	4.2196e-30	984	4314
42.5	2.0821e-30	1.9733e-30	4.2132e-30	984	4330
42.6	2.0980e-30	1.9639e-30	4.2067e-30	984	4352
42.7	2.0939e-30	1.9747e-30	4.2001e-30	984	4370
42.9	2.1028e-30	1.9794e-30	4.1865e-30	984	4384
43.0	2.1076e-30	1.9816e-30	4.1795e-30	984	4388
43.1	2.1118e-30	1.9844e-30	4.1724e-30	984	4404
43.2	2.1261e-30	1.9773e-30	4.1653e-30	984	4424
43.4	2.1448e-30	1.9730e-30	4.1508e-30	984	4434
43.5	2.1542e-30	1.9709e-30	4.1436e-30	984	4436
43.6	2.1602e-30	1.9722e-30	4.1363e-30	984	4442
43.7	2.1657e-30	1.9740e-30	4.1290e-30	984	4446
43.9	2.1755e-30	1.9788e-30	4.1144e-30	984	4464
44.0	2.1757e-30	1.9858e-30	4.1072e-30	984	4492
44.1	2.1820e-30	1.9867e-30	4.1000e-30	984	4498
44.2	2.1786e-30	1.9971e-30	4.0929e-30	984	4510
44.4	2.1932e-30	1.9965e-30	4.0789e-30	984	4540
44.5	2.2005e-30	1.9961e-30	4.0721e-30	984	4556
44.6	2.2030e-30	2.0002e-30	4.0654e-30	984	4562
44.7	2.2133e-30	1.9965e-30	4.0588e-30	984	4566
44.9	2.2365e-30	1.9860e-30	4.0461e-30	984	4588
45.0	2.2418e-30	1.9868e-30	4.0400e-30	984	4608
45.1	2.2560e-30	1.9622e-30	4.0415e-30	982	4622
45.2	2.2516e-30	1.9724e-30	4.0357e-30	982	4632
45.4	2.2618e-30	1.9734e-30	4.0245e-30	982	4644
45.5	2.2643e-30	1.9761e-30	4.0192e-30	982	4662
45.6	2.2681e-30	1.9774e-30	4.0142e-30	982	4668
45.7	2.2757e-30	1.9746e-30	4.0093e-30	982	4680
45.9	2.2602e-30	1.9991e-30	4.0004e-30	982	4736
46.0	2.2723e-30	1.9911e-30	3.9962e-30	982	4748
46.1	2.2942e-30	1.9731e-30	3.9924e-30	982	4760
46.2	2.3005e-30	1.9704e-30	3.9888e-30	982	4770
46.4	2.3188e-30	1.9585e-30	3.9824e-30	982	4784
46.5	2.3342e-30	1.9458e-30	3.9797e-30	982	4790
46.6	2.3340e-30	1.9485e-30	3.9772e-30	982	4820
46.7	2.3453e-30	1.9394e-30	3.9750e-30	982	4834
46.9	2.3185e-30	1.9696e-30	3.9716e-30	982	4870
47.0	2.3101e-30	1.9793e-30	3.9703e-30	982	4890
47.1	2.3139e-30	1.9765e-30	3.9693e-30	982	4902
47.2	2.3188e-30	1.9722e-30	3.9687e-30	982	4914
47.4	2.3301e-30	1.9612e-30	3.9683e-30	982	4934
47.5	2.3259e-30	1.9652e-30	3.9686e-30	982	4946
47.6	2.3331e-30	1.9574e-30	3.9692e-30	982	4948
47.7	2.3436e-30	1.9459e-30	3.9702e-30	982	4954
47.9	2.3275e-30	1.9593e-30	3.9729e-30	982	4982
48.0	2.3264e-30	1.9586e-30	3.9747e-30	982	4988
48.1	2.3078e-30	1.9750e-30	3.9769e-30	982	4992
48.2	2.3078e-30	1.9726e-30	3.9793e-30	982	5002
48.4	2.3247e-30	1.9500e-30	3.9850e-30	982	5012
48.5	2.3087e-30	1.9626e-30	3.9883e-30	982	5026
48.6	2.3076e-30	1.9602e-30	3.9919e-30	982	5034
48.7	2.3003e-30	1.9637e-30	3.9957e-30	982	5052
