3.6	2.6630e-30	1.5009e-30	4.1079e-30	996	36
3.7	2.6535e-30	1.5008e-30	4.1175e-30	996	36
3.8	2.6434e-30	1.5012e-30	4.1272e-30	996	38
3.9	2.6340e-30	1.5009e-30	4.1369e-30	996	38
4.0	2.6247e-30	1.5004e-30	4.1467e-30	996	38
4.1	2.6166e-30	1.4989e-30	4.1563e-30	996	40
4.2	2.6083e-30	1.4976e-30	4.1660e-30	996	42
4.3	2.5906e-30	1.5057e-30	4.1756e-30	996	46
4.4	2.5820e-30	1.5047e-30	4.1851e-30	996	46
4.5	2.5737e-30	1.5037e-30	4.1945e-30	996	46
4.7	2.5557e-30	1.5031e-30	4.2130e-30	996	50
4.8	2.5481e-30	1.5017e-30	4.2220e-30	996	50
4.9	2.5408e-30	1.5002e-30	4.2308e-30	996	50
5.0	2.5338e-30	1.4985e-30	4.2395e-30	996	50
5.2	2.5207e-30	1.4948e-30	4.2562e-30	996	50
5.3	2.5136e-30	1.4939e-30	4.2643e-30	996	52
5.4	2.5079e-30	1.4918e-30	4.2720e-30	996	52
5.5	2.5026e-30	1.4897e-30	4.2795e-30	996	52
5.7	2.4949e-30	1.4832e-30	4.2937e-30	996	54
5.8	2.4907e-30	1.4807e-30	4.3004e-30	996	54
5.9	2.4900e-30	1.4751e-30	4.3067e-30	996	56
6.0	2.4857e-30	1.4735e-30	4.3127e-30	996	58
6.2	2.4801e-30	1.4681e-30	4.3236e-30	996	60
6.3	2.4802e-30	1.4631e-30	4.3285e-30	996	62
6.4	2.4653e-30	1.4734e-30	4.3331e-30	996	64
6.5	2.4639e-30	1.4707e-30	4.3373e-30	996	66
6.6	2.4630e-30	1.4678e-30	4.3410e-30	996	66
6.7	2.4626e-30	1.4648e-30	4.3444e-30	996	66
6.8	2.4626e-30	1.4618e-30	4.3474e-30	996	66
6.9	2.4630e-30	1.4588e-30	4.3500e-30	996	66
7.0	2.4639e-30	1.4557e-30	4.3522e-30	996	66
7.1	2.4653e-30	1.4526e-30	4.3539e-30	996	66
7.2	2.4670e-30	1.4496e-30	4.3552e-30	996	66
7.3	2.4692e-30	1.4465e-30	4.3561e-30	996	66
7.4	2.4719e-30	1.4434e-30	4.3566e-30	996	66
7.5	2.4749e-30	1.4403e-30	4.3566e-30	996	66
7.6	2.4784e-30	1.4372e-30	4.3563e-30	996	66
7.7	2.4830e-30	1.4334e-30	4.3555e-30	996	68
7.8	2.4872e-30	1.4304e-30	4.3542e-30	996	68
7.9	2.4918e-30	1.4275e-30	4.3526e-30	996	70
8.0	2.4966e-30	1.4247e-30	4.3505e-30	996	72
8.1	2.5021e-30	1.4217e-30	4.3480e-30	996	72
8.2	2.5079e-30	1.4188e-30	4.3451e-30	996	72
8.3	2.5140e-30	1.4160e-30	4.3418e-30	996	72
8.4	2.5143e-30	1.4194e-30	4.3381e-30	996	74
8.5	2.5213e-30	1.4165e-30	4.3340e-30	996	76
8.6	2.5284e-30	1.4138e-30	4.3295e-30	996	76
8.8	2.5436e-30	1.4087e-30	4.3195e-30	996	76
8.9	2.5517e-30	1.4062e-30	4.3139e-30	996	76
9.0	2.5596e-30	1.4042e-30	4.3080e-30	996	78
9.1	2.5682e-30	1.4019e-30	4.3017e-30	996	78
9.3	2.5860e-30	1.3975e-30	4.2883e-30	996	80
9.4	2.5952e-30	1.3955e-30	4.2811e-30	996	80
9.5	2.6045e-30	1.3936e-30	4.2737e-30	996	80
9.6	2.6140e-30	1.3918e-30	4.2660e-30	996	80
9.8	2.6335e-30	1.3885e-30	4.2498e-30	996	80
9.9	2.6434e-30	1.3871e-30	4.2414e-30	996	80
10.0	2.6529e-30	1.3862e-30	4.2327e-30	996	82
10.1	2.6630e-30	1.3850e-30	4.2239e-30	996	82
10.3	2.6836e-30	1.3824e-30	4.2058e-30	996	84
10.4	2.6938e-30	1.3815e-30	4.1965e-30	996	84
10.5	2.7037e-30	1.3810e-30	4.1871e-30	996	86
10.6	2.7137e-30	1.3804e-30	4.1776e-30	996	86
10.8	2.7337e-30	1.3797e-30	4.1584e-30	996	86
10.9	2.7387e-30	1.3844e-30	4.1487e-30	996	90
11.0	2.7484e-30	1.3843e-30	4.1390e-30	996	90
11.1	2.7581e-30	1.3844e-30	4.1293e-30	996	92
11.3	2.7772e-30	1.3846e-30	4.1100e-30	996	94
11.4	2.7864e-30	1.3851e-30	4.1003e-30	996	94
11.5	2.7953e-30	1.3857e-30	4.0908e-30	996	94
11.6	2.8040e-30	1.3865e-30	4.0813e-30	996	96
11.8	2.8208e-30	1.3882e-30	4.0628e-30	996	96
11.9	2.8293e-30	1.3888e-30	4.0537e-30	996	98
12.0	2.8363e-30	1.3908e-30	4.0447e-30	996	100
12.1	2.8437e-30	1.3921e-30	4.0360e-30	996	100
12.3	2.8599e-30	1.3928e-30	4.0191e-30	996	102
12.4	2.8664e-30	1.3945e-30	4.0110e-30	996	102
12.5	2.8725e-30	1.3963e-30	4.0031e-30	996	102
12.6	2.8783e-30	1.3981e-30	3.9954e-30	996	102
12.8	2.8810e-30	1.4098e-30	3.9810e-30	996	108
12.9	2.8856e-30	1.4120e-30	3.9743e-30	996	108
13.0	2.8898e-30	1.4142e-30	3.9678e-30	996	108
13.1	2.8916e-30	1.4186e-30	3.9617e-30	996	110
13.2	2.8950e-30	1.4209e-30	3.9559e-30	996	110
13.3	2.8980e-30	1.4234e-30	3.9504e-30	996	110
13.4	2.8999e-30	1.4265e-30	3.9453e-30	996	112
13.5	2.8985e-30	1.4327e-30	3.9406e-30	996	114
13.6	2.8998e-30	1.4357e-30	3.9363e-30	996	116
13.7	2.8932e-30	1.4463e-30	3.9323e-30	996	118
13.8	2.8940e-30	1.4490e-30	3.9288e-30	996	120
13.9	2.8945e-30	1.4517e-30	3.9256e-30	996	120
14.0	2.8945e-30	1.4544e-30	3.9229e-30	996	120
14.1	2.8940e-30	1.4573e-30	3.9205e-30	996	122
14.2	2.8932e-30	1.4600e-30	3.9186e-30	996	122
14.3	2.8920e-30	1.4628e-30	3.9171e-30	996	122
14.4	2.8852e-30	1.4706e-30	3.9160e-30	996	124
14.5	2.8824e-30	1.4740e-30	3.9154e-30	996	126
14.6	2.8800e-30	1.4767e-30	3.9151e-30	996	126
14.7	2.8771e-30	1.4794e-30	3.9153e-30	996	126
14.8	2.8738e-30	1.4820e-30	3.9159e-30	996	126
14.9	2.8693e-30	1.4855e-30	3.9170e-30	996	128
15.0	2.8652e-30	1.4881e-30	3.9185e-30	996	128
15.1	2.8608e-30	1.4906e-30	3.9204e-30	996	128
15.2	2.8559e-30	1.4932e-30	3.9227e-30	996	130
15.3	2.8508e-30	1.4956e-30	3.9254e-30	996	130
15.4	2.8453e-30	1.4980e-30	3.9285e-30	996	130
15.5	2.8394e-30	1.5004e-30	3.9321e-30	996	134
15.6	2.8332e-30	1.5026e-30	3.9360e-30	996	134
15.7	2.8268e-30	1.5047e-30	3.9403e-30	996	134
15.8	2.8200e-30	1.5068e-30	3.9450e-30	996	134
15.9	2.8130e-30	1.5088e-30	3.9501e-30	996	134
16.0	2.8081e-30	1.5082e-30	3.9555e-30	996	136
16.1	2.8005e-30	1.5100e-30	3.9612e-30	996	138
16.2	2.7934e-30	1.5111e-30	3.9674e-30	996	140
16.3	2.7853e-30	1.5127e-30	3.9738e-30	996	140
16.4	2.7816e-30	1.5097e-30	3.9805e-30	996	142
16.5	2.7748e-30	1.5094e-30	3.9876e-30	996	150
16.6	2.7661e-30	1.5108e-30	3.9949e-30	996	150
16.7	2.7573e-30	1.5120e-30	4.0025e-30	996	150
16.8	2.7450e-30	1.5164e-30	4.0104e-30	996	152
16.9	2.7359e-30	1.5175e-30	4.0185e-30	996	152
17.0	2.7266e-30	1.5184e-30	4.0268e-30	996	152
17.1	2.7172e-30	1.5192e-30	4.0354e-30	996	152
17.2	2.7078e-30	1.5199e-30	4.0441e-30	996	152
17.3	2.6982e-30	1.5205e-30	4.0530e-30	996	152
17.5	2.6791e-30	1.5214e-30	4.0713e-30	996	152
17.6	2.6695e-30	1.5217e-30	4.0807e-30	996	152
17.7	2.6599e-30	1.5218e-30	4.0901e-30	996	152
17.8	2.6503e-30	1.5218e-30	4.0997e-30	996	152
18.0	2.6313e-30	1.5215e-30	4.1189e-30	996	152
18.1	2.6155e-30	1.5277e-30	4.1286e-30	996	154
18.2	2.6047e-30	1.5288e-30	4.1383e-30	996	156
18.3	2.5955e-30	1.5282e-30	4.1480e-30	996	156
18.5	2.5771e-30	1.5274e-30	4.1674e-30	996	158
18.6	2.5684e-30	1.5264e-30	4.1769e-30	996	158
18.7	2.5583e-30	1.5271e-30	4.1864e-30	996	160
18.8	2.5500e-30	1.5259e-30	4.1958e-30	996	160
19.0	2.5343e-30	1.5233e-30	4.2143e-30	996	160
19.1	2.5268e-30	1.5218e-30	4.2233e-30	996	160
19.2	2.5195e-30	1.5202e-30	4.2321e-30	996	160
19.3	2.5126e-30	1.5185e-30	4.2408e-30	996	160
19.5	2.4997e-30	1.5147e-30	4.2574e-30	996	160
19.6	2.4937e-30	1.5127e-30	4.2654e-30	996	160
19.7	2.4880e-30	1.5107e-30	4.2731e-30	996	160
19.8	2.4827e-30	1.5085e-30	4.2806e-30	996	160
20.0	2.4732e-30	1.5039e-30	4.2947e-30	996	160
20.1	2.4690e-30	1.5015e-30	4.3013e-30	996	160
20.2	2.4632e-30	1.5010e-30	4.3076e-30	996	164
20.3	2.4598e-30	1.4985e-30	4.3135e-30	996	164
20.5	2.4542e-30	1.4933e-30	4.3243e-30	996	164
20.6	2.4529e-30	1.4897e-30	4.3292e-30	996	170
20.7	2.4511e-30	1.4870e-30	4.3337e-30	996	170
20.8	2.4494e-30	1.4846e-30	4.3378e-30	996	172
21.0	2.4475e-30	1.4794e-30	4.3449e-30	996	174
21.1	2.4473e-30	1.4767e-30	4.3478e-30	996	176
21.2	2.4463e-30	1.4751e-30	4.3504e-30	996	178
21.3	2.4471e-30	1.4723e-30	4.3525e-30	996	178
21.5	2.4500e-30	1.4665e-30	4.3554e-30	996	178
21.6	2.4520e-30	1.4636e-30	4.3562e-30	996	178
21.7	2.4545e-30	1.4607e-30	4.3566e-30	996	178
21.8	2.4574e-30	1.4578e-30	4.3566e-30	996	178
22.0	2.4644e-30	1.4521e-30	4.3553e-30	996	178
22.1	2.4685e-30	1.4493e-30	4.3540e-30	996	178
22.2	2.4729e-30	1.4466e-30	4.3523e-30	996	178
22.3	2.4778e-30	1.4438e-30	4.3502e-30	996	178
22.5	2.4886e-30	1.4386e-30	4.3447e-30	996	178
22.6	2.4945e-30	1.4360e-30	4.3413e-30	996	178
22.7	2.5008e-30	1.4335e-30	4.3376e-30	996	178
22.8	2.5111e-30	1.4273e-30	4.3334e-30	996	180
23.0	2.5252e-30	1.4227e-30	4.3240e-30	996	180
23.1	2.5326e-30	1.4205e-30	4.3187e-30	996	180
23.2	2.5342e-30	1.4245e-30	4.3131e-30	996	184
23.3	2.5396e-30	1.4251e-30	4.3071e-30	996	186
23.5	2.5563e-30	1.4213e-30	4.2942e-30	996	186
23.6	2.5649e-30	1.4196e-30	4.2873e-30	996	186
23.7	2.5737e-30	1.4180e-30	4.2801e-30	996	190
23.8	2.5813e-30	1.4179e-30	4.2726e-30	996	192
24.0	2.6007e-30	1.4142e-30	4.2568e-30	996	194
24.1	2.6117e-30	1.4115e-30	4.2486e-30	996	198
24.2	2.6213e-30	1.4104e-30	4.2401e-30	996	198
24.3	2.6309e-30	1.4094e-30	4.2315e-30	996	198
24.5	2.6482e-30	1.4100e-30	4.2136e-30	996	200
24.6	2.6580e-30	1.4093e-30	4.2045e-30	996	200
24.7	2.6678e-30	1.4088e-30	4.1952e-30	996	200
24.8	2.6724e-30	1.4136e-30	4.1858e-30	996	204
25.0	2.6882e-30	1.4169e-30	4.1667e-30	996	206
25.1	2.6979e-30	1.4169e-30	4.1570e-30	996	206
25.2	2.7075e-30	1.4170e-30	4.1473e-30	996	206
25.3	2.7170e-30	1.4172e-30	4.1376e-30	996	206
25.5	2.7357e-30	1.4179e-30	4.1182e-30	996	206
25.6	2.7448e-30	1.4184e-30	4.1086e-30	996	206
25.7	2.7510e-30	1.4218e-30	4.0990e-30	996	210
25.8	2.7598e-30	1.4226e-30	4.0894e-30	996	210
25.9	2.7684e-30	1.4234e-30	4.0800e-30	996	210
26.0	2.7768e-30	1.4244e-30	4.0707e-30	996	210
26.1	2.7849e-30	1.4254e-30	4.0615e-30	996	210
26.2	2.7906e-30	1.4288e-30	4.0524e-30	996	212
26.3	2.7983e-30	1.4301e-30	4.0435e-30	996	212
26.4	2.8057e-30	1.4314e-30	4.0348e-30	996	214
26.5	2.8127e-30	1.4328e-30	4.0262e-30	996	214
26.6	2.8195e-30	1.4344e-30	4.0179e-30	996	214
26.7	2.8224e-30	1.4396e-30	4.0098e-30	996	218
26.8	2.8285e-30	1.4413e-30	4.0020e-30	996	218
26.9	2.8390e-30	1.4384e-30	3.9944e-30	996	222
27.0	2.8445e-30	1.4403e-30	3.9871e-30	996	222
27.1	2.8411e-30	1.4507e-30	3.9800e-30	996	228
27.2	2.8458e-30	1.4527e-30	3.9733e-30	996	228
27.3	2.8510e-30	1.4539e-30	3.9669e-30	996	230
27.4	2.8550e-30	1.4560e-30	3.9608e-30	996	230
27.5	2.8592e-30	1.4576e-30	3.9551e-30	996	232
27.6	2.8624e-30	1.4597e-30	3.9497e-30	996	232
27.7	2.8652e-30	1.4620e-30	3.9447e-30	996	232
27.8	2.8690e-30	1.4628e-30	3.9400e-30	996	234
27.9	2.8710e-30	1.4651e-30	3.9357e-30	996	234
28.0	2.8726e-30	1.4674e-30	3.9318e-30	996	234
28.1	2.8734e-30	1.4701e-30	3.9283e-30	996	236
28.2	2.8586e-30	1.4880e-30	3.9252e-30	996	238
28.3	2.8589e-30	1.4904e-30	3.9225e-30	996	238
28.4	2.8588e-30	1.4928e-30	3.9202e-30	996	238
28.5	2.8583e-30	1.4952e-30	3.9184e-30	996	238
28.6	2.8573e-30	1.4975e-30	3.9169e-30	996	238
28.7	2.8560e-30	1.4999e-30	3.9159e-30	996	238
28.8	2.8543e-30	1.5022e-30	3.9153e-30	996	238
28.9	2.8530e-30	1.5037e-30	3.9152e-30	996	240
29.0	2.8504e-30	1.5060e-30	3.9154e-30	996	240
29.1	2.8451e-30	1.5106e-30	3.9161e-30	996	242
29.2	2.8418e-30	1.5128e-30	3.9172e-30	996	242
29.3	2.8381e-30	1.5149e-30	3.9187e-30	996	242
29.4	2.8341e-30	1.5170e-30	3.9207e-30	996	242
29.5	2.8297e-30	1.5191e-30	3.9231e-30	996	242
29.6	2.8256e-30	1.5204e-30	3.9259e-30	996	244
29.7	2.8205e-30	1.5223e-30	3.9290e-30	996	244
29.8	2.8150e-30	1.5241e-30	3.9326e-30	996	244
29.9	2.8093e-30	1.5259e-30	3.9366e-30	996	244
30.0	2.8032e-30	1.5277e-30	3.9410e-30	996	244
30.1	2.7968e-30	1.5293e-30	3.9457e-30	996	244
30.2	2.7901e-30	1.5309e-30	3.9508e-30	996	244
30.3	2.7831e-30	1.5324e-30	3.9563e-30	996	244
30.4	2.7759e-30	1.5338e-30	3.9621e-30	996	244
30.5	2.7684e-30	1.5351e-30	3.9683e-30	996	244
30.6	2.7607e-30	1.5363e-30	3.9748e-30	996	244
30.7	2.7528e-30	1.5375e-30	3.9816e-30	996	244
30.8	2.7439e-30	1.5392e-30	3.9886e-30	996	246
30.9	2.7356e-30	1.5402e-30	3.9960e-30	996	246
31.0	2.7295e-30	1.5386e-30	4.0037e-30	996	250
31.1	2.7209e-30	1.5394e-30	4.0116e-30	996	250
31.2	2.7119e-30	1.5402e-30	4.0197e-30	996	252
31.3	2.7012e-30	1.5426e-30	4.0281e-30	996	254
31.4	2.6921e-30	1.5430e-30	4.0366e-30	996	254
31.5	2.6830e-30	1.5434e-30	4.0454e-30	996	254
31.6	2.6738e-30	1.5437e-30	4.0543e-30	996	256
31.7	2.6552e-30	1.5532e-30	4.0634e-30	996	260
31.8	2.6459e-30	1.5532e-30	4.0727e-30	996	260
31.9	2.6367e-30	1.5531e-30	4.0820e-30	996	260
32.0	2.6277e-30	1.5526e-30	4.0915e-30	996	262
32.1	2.6185e-30	1.5523e-30	4.1011e-30	996	262
32.2	2.6093e-30	1.5518e-30	4.1107e-30	996	262
32.3	2.6002e-30	1.5513e-30	4.1203e-30	996	262
32.4	2.6009e-30	1.5409e-30	4.1300e-30	996	266
32.5	2.5919e-30	1.5401e-30	4.1398e-30	996	266
32.6	2.5746e-30	1.5477e-30	4.1495e-30	996	268
32.7	2.5659e-30	1.5468e-30	4.1591e-30	996	268
32.8	2.5573e-30	1.5457e-30	4.1688e-30	996	268
32.9	2.5489e-30	1.5446e-30	4.1783e-30	996	270
33.0	2.5407e-30	1.5433e-30	4.1878e-30	996	270
33.1	2.5327e-30	1.5420e-30	4.1972e-30	996	270
33.2	2.5248e-30	1.5405e-30	4.2065e-30	996	272
33.3	2.5176e-30	1.5386e-30	4.2156e-30	996	274
33.4	2.5102e-30	1.5370e-30	4.2246e-30	996	274
33.5	2.5032e-30	1.5353e-30	4.2334e-30	996	274
33.6	2.4940e-30	1.5358e-30	4.2420e-30	996	278
33.7	2.4875e-30	1.5339e-30	4.2504e-30	996	278
33.8	2.4842e-30	1.5291e-30	4.2586e-30	996	280
33.9	2.4782e-30	1.5270e-30	4.2665e-30	996	280
34.0	2.4637e-30	1.5339e-30	4.2742e-30	996	282
34.1	2.4584e-30	1.5317e-30	4.2817e-30	996	282
34.2	2.4535e-30	1.5295e-30	4.2888e-30	996	282
34.4	2.4425e-30	1.5271e-30	4.3022e-30	996	284
34.5	2.4524e-30	1.5110e-30	4.3084e-30	996	286
34.6	2.4490e-30	1.5085e-30	4.3143e-30	996	286
34.7	2.4459e-30	1.5061e-30	4.3199e-30	996	286
34.9	2.4409e-30	1.5010e-30	4.3299e-30	996	286
35.0	2.4390e-30	1.4985e-30	4.3343e-30	996	286
35.1	2.4375e-30	1.4959e-30	4.3384e-30	996	286
35.2	2.4356e-30	1.4941e-30	4.3421e-30	996	288
35.4	2.4331e-30	1.4906e-30	4.3482e-30	996	290
35.5	2.4332e-30	1.4880e-30	4.3507e-30	996	290
35.6	2.4292e-30	1.4899e-30	4.3527e-30	996	292
35.7	2.4302e-30	1.4873e-30	4.3543e-30	996	292
35.9	2.4332e-30	1.4823e-30	4.3563e-30	996	292
36.0	2.4354e-30	1.4797e-30	4.3567e-30	996	294
36.1	2.4380e-30	1.4772e-30	4.3566e-30	996	296
36.2	2.4409e-30	1.4748e-30	4.3561e-30	996	296
36.4	2.4508e-30	1.4672e-30	4.3538e-30	996	300
36.5	2.4556e-30	1.4642e-30	4.3520e-30	996	302
36.6	2.4601e-30	1.4619e-30	4.3498e-30	996	302
36.7	2.4611e-30	1.4635e-30	4.3472e-30	996	304
36.9	2.4717e-30	1.4593e-30	4.3408e-30	996	304
37.0	2.4775e-30	1.4573e-30	4.3370e-30	996	304
37.1	2.4837e-30	1.4554e-30	4.3328e-30	996	304
37.2	2.4901e-30	1.4536e-30	4.3282e-30	996	304
37.4	2.5038e-30	1.4501e-30	4.3179e-30	996	304
37.5	2.5110e-30	1.4486e-30	4.3122e-30	996	304
37.6	2.5185e-30	1.4471e-30	4.3062e-30	996	304
37.7	2.5263e-30	1.4457e-30	4.2999e-30	996	304
37.9	2.5424e-30	1.4431e-30	4.2863e-30	996	304
38.0	2.5508e-30	1.4420e-30	4.2790e-30	996	304
38.1	2.5593e-30	1.4410e-30	4.2715e-30	996	304
38.2	2.5670e-30	1.4411e-30	4.2637e-30	996	308
38.4	2.5849e-30	1.4396e-30	4.2474e-30	996	308
38.5	2.5939e-30	1.4390e-30	4.2389e-30	996	308
38.6	2.6003e-30	1.4414e-30	4.2302e-30	996	312
38.7	2.6095e-30	1.4410e-30	4.2213e-30	996	312
38.9	2.6164e-30	1.4523e-30	4.2031e-30	996	316
39.0	2.6258e-30	1.4523e-30	4.1938e-30	996	316
39.1	2.6325e-30	1.4549e-30	4.1844e-30	996	320
39.2	2.6455e-30	1.4514e-30	4.1749e-30	996	322
39.4	2.6662e-30	1.4500e-30	4.1556e-30	996	324
39.5	2.6755e-30	1.4504e-30	4.1459e-30	996	324
39.6	2.6850e-30	1.4506e-30	4.1362e-30	996	326
39.7	2.6956e-30	1.4497e-30	4.1265e-30	996	330
39.9	2.7134e-30	1.4513e-30	4.1072e-30	996	332
40.0	2.7220e-30	1.4522e-30	4.0976e-30	996	334
40.1	2.7306e-30	1.4532e-30	4.0880e-30	996	334
40.2	2.7389e-30	1.4543e-30	4.0786e-30	996	334
40.4	2.7523e-30	1.4594e-30	4.0601e-30	996	336
40.5	2.7600e-30	1.4608e-30	4.0511e-30	996	336
40.6	2.7675e-30	1.4622e-30	4.0422e-30	996	336
40.7	2.7747e-30	1.4637e-30	4.0335e-30	996	336
40.9	2.7749e-30	1.4802e-30	4.0167e-30	996	344
41.0	2.7813e-30	1.4819e-30	4.0086e-30	996	344
41.1	2.7865e-30	1.4845e-30	4.0008e-30	996	346
41.2	2.7923e-30	1.4863e-30	3.9933e-30	996	346
41.4	2.8029e-30	1.4899e-30	3.9790e-30	996	346
41.5	2.8076e-30	1.4918e-30	3.9723e-30	996	346
41.6	2.8121e-30	1.4938e-30	3.9660e-30	996	346
41.7	2.8162e-30	1.4957e-30	3.9599e-30	996	346
41.9	2.8218e-30	1.5011e-30	3.9489e-30	996	350
42.0	2.8258e-30	1.5020e-30	3.9439e-30	996	352
42.1	2.8284e-30	1.5041e-30	3.9393e-30	996	352
42.2	2.8306e-30	1.5061e-30	3.9351e-30	996	352
42.4	2.8347e-30	1.5093e-30	3.9278e-30	996	354
42.5	2.8357e-30	1.5114e-30	3.9248e-30	996	354
42.6	2.8363e-30	1.5134e-30	3.9221e-30	996	354
42.7	2.8365e-30	1.5154e-30	3.9199e-30	996	354
42.9	2.8353e-30	1.5198e-30	3.9167e-30	996	356
43.0	2.8343e-30	1.5217e-30	3.9158e-30	996	356
43.1	2.8329e-30	1.5237e-30	3.9152e-30	996	356
43.2	2.8311e-30	1.5256e-30	3.9151e-30	996	356
43.4	2.8184e-30	1.5372e-30	3.9162e-30	996	358
43.5	2.8086e-30	1.5459e-30	3.9174e-30	996	362
43.6	2.8052e-30	1.5476e-30	3.9190e-30	996	362
43.7	2.8015e-30	1.5493e-30	3.9210e-30	996	362
43.9	2.7931e-30	1.5525e-30	3.9263e-30	996	362
44.0	2.7883e-30	1.5539e-30	3.9295e-30	996	362
44.1	2.7833e-30	1.5554e-30	3.9332e-30	996	362
44.2	2.7767e-30	1.5579e-30	3.9372e-30	996	364
44.4	2.7651e-30	1.5603e-30	3.9464e-30	996	364
44.5	2.7640e-30	1.5562e-30	3.9516e-30	996	370
44.6	2.7566e-30	1.5581e-30	3.9571e-30	996	374
44.7	2.7498e-30	1.5591e-30	3.9630e-30	996	374
44.9	2.7320e-30	1.5641e-30	3.9757e-30	996	376
45.0	2.7245e-30	1.5647e-30	3.9826e-30	996	376
45.1	2.7169e-30	1.5653e-30	3.9897e-30	996	376
45.2	2.7090e-30	1.5657e-30	3.9971e-30	996	376
45.4	2.6847e-30	1.5744e-30	4.0127e-30	996	378
45.5	2.6764e-30	1.5746e-30	4.0209e-30	996	378
45.6	2.6679e-30	1.5746e-30	4.0293e-30	996	378
45.7	2.6594e-30	1.5745e-30	4.0379e-30	996	378
45.9	2.6421e-30	1.5741e-30	4.0557e-30	996	378
46.0	2.6333e-30	1.5737e-30	4.0648e-30	996	378
46.1	2.6251e-30	1.5727e-30	4.0740e-30	996	380
46.2	2.6163e-30	1.5721e-30	4.0834e-30	996	380
46.4	2.5948e-30	1.5746e-30	4.1025e-30	996	382
46.5	2.5861e-30	1.5737e-30	4.1121e-30	996	382
46.6	2.5774e-30	1.5727e-30	4.1218e-30	996	382
46.7	2.5681e-30	1.5722e-30	4.1315e-30	996	384
46.9	2.5512e-30	1.5697e-30	4.1509e-30	996	386
47.0	2.5429e-30	1.5684e-30	4.1605e-30	996	386
47.1	2.5347e-30	1.5669e-30	4.1702e-30	996	386
47.2	2.5267e-30	1.5654e-30	4.1797e-30	996	386
47.4	2.5112e-30	1.5620e-30	4.1986e-30	996	386
47.5	2.4943e-30	1.5697e-30	4.2078e-30	996	390
47.6	2.4870e-30	1.5679e-30	4.2169e-30	996	390
47.7	2.4826e-30	1.5634e-30	4.2259e-30	996	394
47.9	2.4708e-30	1.5578e-30	4.2432e-30	996	396
48.0	2.4646e-30	1.5556e-30	4.2516e-30	996	396
48.1	2.4536e-30	1.5584e-30	4.2598e-30	996	398
48.2	2.4505e-30	1.5536e-30	4.2677e-30	996	402
48.4	2.4309e-30	1.5581e-30	4.2827e-30	996	408
48.5	2.4263e-30	1.5557e-30	4.2899e-30	996	408
48.6	2.4219e-30	1.5532e-30	4.2967e-30	996	408
48.7	2.4180e-30	1.5507e-30	4.3032e-30	996	408
48.9	2.4111e-30	1.5455e-30	4.3152e-30	996	408
49.0	2.4083e-30	1.5429e-30	4.3207e-30	996	408
49.1	2.4058e-30	1.5402e-30	4.3258e-30	996	408
49.2	2.4029e-30	1.5384e-30	4.3306e-30	996	410
49.4	2.3999e-30	1.5330e-30	4.3390e-30	996	412
49.5	2.3990e-30	1.5303e-30	4.3426e-30	996	412
49.6	2.3985e-30	1.5276e-30	4.3458e-30	996	412
49.7	2.3983e-30	1.5249e-30	4.3486e-30	996	412
49.9	2.3993e-30	1.5195e-30	4.3530e-30	996	412
50.0	2.4004e-30	1.5169e-30	4.3545e-30	996	412
50.1	2.4018e-30	1.5143e-30	4.3557e-30	996	412
50.2	2.4037e-30	1.5117e-30	4.3564e-30	996	412
