21.1	2.5578e-30	1.5875e-30	4.3001e-30	998	506
21.2	2.5573e-30	1.5869e-30	4.3011e-30	998	510
21.3	2.5631e-30	1.5803e-30	4.3020e-30	998	516
21.5	2.5693e-30	1.5729e-30	4.3032e-30	998	522
21.6	2.5722e-30	1.5696e-30	4.3036e-30	998	522
21.7	2.5766e-30	1.5650e-30	4.3038e-30	998	526
21.8	2.5713e-30	1.5701e-30	4.3039e-30	998	536
22.0	2.5752e-30	1.5666e-30	4.3036e-30	998	542
22.1	2.5793e-30	1.5629e-30	4.3032e-30	998	542
22.2	2.5836e-30	1.5591e-30	4.3026e-30	998	542
22.3	2.5866e-30	1.5569e-30	4.3019e-30	998	544
22.5	2.5925e-30	1.5528e-30	4.3001e-30	998	552
22.6	2.5905e-30	1.5560e-30	4.2989e-30	998	554
22.7	2.5935e-30	1.5543e-30	4.2976e-30	998	556
22.8	2.5990e-30	1.5503e-30	4.2961e-30	998	556
23.0	2.6104e-30	1.5422e-30	4.2928e-30	998	558
23.1	2.6166e-30	1.5379e-30	4.2909e-30	998	562
23.2	2.6120e-30	1.5445e-30	4.2889e-30	998	564
23.3	2.6170e-30	1.5416e-30	4.2868e-30	998	566
23.5	2.6269e-30	1.5319e-30	4.2864e-30	996	572
23.6	2.6333e-30	1.5279e-30	4.2840e-30	996	572
23.7	2.6398e-30	1.5238e-30	4.2815e-30	996	572
23.8	2.6464e-30	1.5198e-30	4.2788e-30	996	572
24.0	2.6621e-30	1.5098e-30	4.2733e-30	996	574
24.1	2.6688e-30	1.5059e-30	4.2704e-30	996	574
24.2	2.6756e-30	1.5022e-30	4.2673e-30	996	578
24.3	2.6780e-30	1.5029e-30	4.2642e-30	996	582
24.5	2.6954e-30	1.4919e-30	4.2578e-30	996	590
24.6	2.7054e-30	1.4853e-30	4.2545e-30	996	594
24.7	2.7106e-30	1.4835e-30	4.2511e-30	996	596
24.8	2.7214e-30	1.4762e-30	4.2476e-30	996	598
25.0	2.7301e-30	1.4744e-30	4.2406e-30	996	602
25.1	2.7373e-30	1.4708e-30	4.2370e-30	996	604
25.2	2.7455e-30	1.4662e-30	4.2334e-30	996	606
25.3	2.7518e-30	1.4636e-30	4.2298e-30	996	606
25.5	2.7630e-30	1.4596e-30	4.2225e-30	996	612
25.6	2.7737e-30	1.4525e-30	4.2189e-30	996	614
25.7	2.7794e-30	1.4505e-30	4.2152e-30	996	614
25.8	2.7857e-30	1.4478e-30	4.2116e-30	996	616
25.9	2.7910e-30	1.4461e-30	4.2080e-30	996	616
26.0	2.7920e-30	1.4486e-30	4.2045e-30	996	620
26.1	2.7811e-30	1.4631e-30	4.2009e-30	996	626
26.2	2.7663e-30	1.4814e-30	4.1974e-30	996	636
26.3	2.7718e-30	1.4794e-30	4.1940e-30	996	640
26.4	2.7760e-30	1.4785e-30	4.1906e-30	996	640
26.5	2.7794e-30	1.4785e-30	4.1873e-30	996	642
26.6	2.7832e-30	1.4779e-30	4.1840e-30	996	642
26.7	2.7868e-30	1.4775e-30	4.1808e-30	996	642
26.8	2.7891e-30	1.4783e-30	4.1777e-30	996	644
26.9	2.7922e-30	1.4782e-30	4.1747e-30	996	644
27.0	2.8033e-30	1.4701e-30	4.1718e-30	996	648
27.1	2.8073e-30	1.4689e-30	4.1689e-30	996	650
27.2	2.8096e-30	1.4693e-30	4.1662e-30	996	650
27.3	2.8029e-30	1.4786e-30	4.1636e-30	996	652
27.4	2.8033e-30	1.4808e-30	4.1611e-30	996	656
27.5	2.8048e-30	1.4816e-30	4.1587e-30	996	656
27.6	2.8068e-30	1.4818e-30	4.1565e-30	996	658
27.7	2.8079e-30	1.4829e-30	4.1543e-30	996	658
27.8	2.8112e-30	1.4816e-30	4.1523e-30	996	662
27.9	2.8116e-30	1.4830e-30	4.1505e-30	996	662
28.0	2.8116e-30	1.4848e-30	4.1487e-30	996	664
28.1	2.8119e-30	1.4861e-30	4.1472e-30	996	666
28.2	2.8112e-30	1.4882e-30	4.1457e-30	996	674
28.3	2.8065e-30	1.4942e-30	4.1444e-30	996	676
28.4	2.8018e-30	1.5000e-30	4.1433e-30	996	680
28.5	2.7979e-30	1.5049e-30	4.1423e-30	996	684
28.6	2.7979e-30	1.5058e-30	4.1415e-30	996	686
28.7	2.7917e-30	1.5126e-30	4.1408e-30	996	688
28.8	2.7930e-30	1.5118e-30	4.1403e-30	996	690
28.9	2.7785e-30	1.5266e-30	4.1400e-30	996	700
29.0	2.7761e-30	1.5293e-30	4.1398e-30	996	700
29.1	2.7734e-30	1.5320e-30	4.1397e-30	996	700
29.2	2.7641e-30	1.5411e-30	4.1399e-30	996	702
29.3	2.7626e-30	1.5424e-30	4.1402e-30	996	704
29.4	2.7589e-30	1.5456e-30	4.1406e-30	996	708
29.5	2.7542e-30	1.5497e-30	4.1412e-30	996	710
29.6	2.7505e-30	1.5527e-30	4.1420e-30	996	710
29.7	2.7466e-30	1.5556e-30	4.1429e-30	996	710
29.8	2.7425e-30	1.5587e-30	4.1440e-30	996	710
29.9	2.7301e-30	1.5698e-30	4.1452e-30	996	712
30.0	2.7310e-30	1.5676e-30	4.1466e-30	996	720
30.1	2.7268e-30	1.5703e-30	4.1481e-30	996	722
30.2	2.7172e-30	1.5781e-30	4.1498e-30	996	724
30.3	2.7029e-30	1.5907e-30	4.1516e-30	996	728
30.4	2.6923e-30	1.5993e-30	4.1535e-30	996	730
30.5	2.6872e-30	1.6023e-30	4.1556e-30	996	730
30.6	2.6821e-30	1.6053e-30	4.1578e-30	996	730
30.7	2.6768e-30	1.6082e-30	4.1601e-30	996	730
30.8	2.6607e-30	1.6219e-30	4.1626e-30	996	738
30.9	2.6489e-30	1.6311e-30	4.1652e-30	996	744
31.0	2.6449e-30	1.6324e-30	4.1678e-30	996	754
31.1	2.6395e-30	1.6350e-30	4.1706e-30	996	754
31.2	2.6340e-30	1.6376e-30	4.1735e-30	996	756
31.3	2.6286e-30	1.6401e-30	4.1765e-30	996	756
31.4	2.6239e-30	1.6417e-30	4.1796e-30	996	762
31.5	2.6164e-30	1.6460e-30	4.1827e-30	996	768
31.6	2.6110e-30	1.6481e-30	4.1859e-30	996	768
31.7	2.6031e-30	1.6528e-30	4.1892e-30	996	774
31.8	2.6065e-30	1.6460e-30	4.1926e-30	996	780
31.9	2.6013e-30	1.6477e-30	4.1960e-30	996	780
32.0	2.5948e-30	1.6508e-30	4.1995e-30	996	782
32.1	2.5902e-30	1.6519e-30	4.2030e-30	996	786
32.2	2.5788e-30	1.6598e-30	4.2066e-30	996	790
32.3	2.5723e-30	1.6627e-30	4.2102e-30	996	792
32.4	2.5625e-30	1.6688e-30	4.2138e-30	996	800
32.5	2.5566e-30	1.6711e-30	4.2174e-30	996	804
32.6	2.5521e-30	1.6720e-30	4.2211e-30	996	806
32.7	2.5358e-30	1.6846e-30	4.2247e-30	996	808
32.8	2.5112e-30	1.7056e-30	4.2283e-30	996	814
32.9	2.5067e-30	1.7065e-30	4.2320e-30	996	816
33.0	2.5059e-30	1.7036e-30	4.2356e-30	996	822
33.1	2.4970e-30	1.7089e-30	4.2392e-30	996	824
33.2	2.4959e-30	1.7066e-30	4.2427e-30	996	826
33.3	2.4936e-30	1.7053e-30	4.2462e-30	996	830
33.4	2.4907e-30	1.7047e-30	4.2497e-30	996	830
33.5	2.4885e-30	1.7035e-30	4.2531e-30	996	832
33.6	2.4861e-30	1.7026e-30	4.2564e-30	996	832
33.7	2.4839e-30	1.7015e-30	4.2597e-30	996	832
33.8	2.4803e-30	1.7018e-30	4.2630e-30	996	834
33.9	2.4550e-30	1.7240e-30	4.2661e-30	996	836
34.0	2.4555e-30	1.7205e-30	4.2691e-30	996	838
34.1	2.4544e-30	1.7186e-30	4.2721e-30	996	838
34.2	2.4536e-30	1.7166e-30	4.2750e-30	996	838
34.4	2.4393e-30	1.7297e-30	4.2806e-30	994	846
34.5	2.4422e-30	1.7243e-30	4.2831e-30	994	850
34.6	2.4449e-30	1.7193e-30	4.2854e-30	994	852
34.7	2.4420e-30	1.7200e-30	4.2877e-30	994	858
34.9	2.4444e-30	1.7135e-30	4.2917e-30	994	858
35.0	2.4398e-30	1.7163e-30	4.2936e-30	994	860
35.1	2.4361e-30	1.7183e-30	4.2953e-30	994	864
35.2	2.4383e-30	1.7145e-30	4.2969e-30	994	864
35.4	2.4465e-30	1.7036e-30	4.2996e-30	994	866
35.5	2.4563e-30	1.6926e-30	4.3007e-30	994	868
35.6	2.4590e-30	1.6889e-30	4.3017e-30	994	872
35.7	2.4626e-30	1.6845e-30	4.3026e-30	994	872
35.9	2.4552e-30	1.6906e-30	4.3039e-30	994	882
36.0	2.4596e-30	1.6858e-30	4.3043e-30	994	882
36.1	2.4642e-30	1.6810e-30	4.3045e-30	994	882
36.2	2.4690e-30	1.6761e-30	4.3046e-30	994	882
36.4	2.4766e-30	1.6687e-30	4.3043e-30	994	888
36.5	2.4827e-30	1.6630e-30	4.3039e-30	994	890
36.6	2.4884e-30	1.6579e-30	4.3034e-30	994	890
36.7	2.4945e-30	1.6524e-30	4.3027e-30	994	896
36.9	2.5049e-30	1.6438e-30	4.3009e-30	994	900
37.0	2.5158e-30	1.6340e-30	4.2998e-30	994	902
37.1	2.5177e-30	1.6334e-30	4.2985e-30	994	904
37.2	2.5238e-30	1.6287e-30	4.2971e-30	994	906
37.4	2.5241e-30	1.6316e-30	4.2939e-30	994	918
37.5	2.5270e-30	1.6306e-30	4.2921e-30	994	920
37.6	2.5341e-30	1.6255e-30	4.2901e-30	994	924
37.7	2.5401e-30	1.6215e-30	4.2880e-30	994	926
37.9	2.5545e-30	1.6117e-30	4.2835e-30	994	926
38.0	2.5611e-30	1.6075e-30	4.2811e-30	994	928
38.1	2.5628e-30	1.6083e-30	4.2786e-30	994	934
38.2	2.5676e-30	1.6061e-30	4.2759e-30	994	940
38.4	2.5715e-30	1.6079e-30	4.2703e-30	994	944
38.5	2.5787e-30	1.6035e-30	4.2674e-30	994	944
38.6	2.5860e-30	1.5993e-30	4.2644e-30	994	944
38.7	2.5855e-30	1.6028e-30	4.2613e-30	994	948
38.9	2.6005e-30	1.5942e-30	4.2550e-30	994	954
39.0	2.6075e-30	1.5904e-30	4.2517e-30	994	956
39.1	2.6145e-30	1.5868e-30	4.2484e-30	994	956
39.2	2.6208e-30	1.5839e-30	4.2450e-30	994	958
39.4	2.6341e-30	1.5775e-30	4.2381e-30	994	958
39.5	2.6397e-30	1.5753e-30	4.2347e-30	994	962
39.6	2.6493e-30	1.5692e-30	4.2312e-30	994	964
39.7	2.6615e-30	1.5604e-30	4.2277e-30	994	972
39.9	2.6458e-30	1.5832e-30	4.2207e-30	994	986
40.0	2.6514e-30	1.5811e-30	4.2172e-30	994	986
40.1	2.6368e-30	1.5992e-30	4.2137e-30	994	990
40.2	2.6423e-30	1.5971e-30	4.2102e-30	994	1000
40.4	2.6520e-30	1.5942e-30	4.2034e-30	994	1000
40.5	2.6594e-30	1.5903e-30	4.2000e-30	994	1008
40.6	2.6637e-30	1.5892e-30	4.1967e-30	994	1008
40.7	2.6678e-30	1.5884e-30	4.1935e-30	994	1008
40.9	2.6729e-30	1.5896e-30	4.1872e-30	994	1012
41.0	2.6763e-30	1.5893e-30	4.1841e-30	994	1014
41.1	2.6793e-30	1.5892e-30	4.1811e-30	994	1014
41.2	2.6916e-30	1.5798e-30	4.1782e-30	994	1020
41.4	2.6964e-30	1.5805e-30	4.1727e-30	994	1020
41.5	2.6990e-30	1.5805e-30	4.1701e-30	994	1024
41.6	2.6905e-30	1.5915e-30	4.1676e-30	994	1028
41.7	2.7004e-30	1.5840e-30	4.1652e-30	994	1040
41.9	2.7036e-30	1.5853e-30	4.1608e-30	994	1044
42.0	2.7021e-30	1.5887e-30	4.1588e-30	994	1048
42.1	2.7092e-30	1.5835e-30	4.1569e-30	994	1050
42.2	2.7091e-30	1.5854e-30	4.1551e-30	994	1050
42.4	2.7041e-30	1.5935e-30	4.1520e-30	994	1054
42.5	2.6968e-30	1.6022e-30	4.1506e-30	994	1058
42.6	2.6954e-30	1.6048e-30	4.1494e-30	994	1058
42.7	2.6934e-30	1.6079e-30	4.1484e-30	994	1060
42.9	2.6914e-30	1.6116e-30	4.1467e-30	994	1064
43.0	2.6889e-30	1.6147e-30	4.1461e-30	994	1064
43.1	2.6861e-30	1.6180e-30	4.1456e-30	994	1064
43.2	2.6820e-30	1.6224e-30	4.1453e-30	994	1070
43.4	2.6760e-30	1.6286e-30	4.1451e-30	994	1074
43.5	2.6663e-30	1.6381e-30	4.1453e-30	994	1076
43.6	2.6626e-30	1.6415e-30	4.1456e-30	994	1078
43.7	2.6582e-30	1.6454e-30	4.1460e-30	994	1078
43.9	2.6546e-30	1.6481e-30	4.1485e-30	992	1082
44.0	2.6457e-30	1.6562e-30	4.1494e-30	992	1086
44.1	2.6419e-30	1.6564e-30	4.1435e-30	990	1086
44.2	2.6340e-30	1.6630e-30	4.1449e-30	990	1088
44.4	2.6225e-30	1.6711e-30	4.1482e-30	990	1092
44.5	2.6176e-30	1.6741e-30	4.1501e-30	990	1102
44.6	2.6114e-30	1.6783e-30	4.1521e-30	990	1102
44.7	2.6050e-30	1.6826e-30	4.1543e-30	990	1102
44.9	2.5899e-30	1.6930e-30	4.1590e-30	990	1106
45.0	2.5832e-30	1.6972e-30	4.1615e-30	990	1106
45.1	2.5764e-30	1.7014e-30	4.1641e-30	990	1106
45.2	2.5755e-30	1.6995e-30	4.1668e-30	990	1112
45.4	2.5601e-30	1.7092e-30	4.1726e-30	990	1114
45.5	2.5552e-30	1.7109e-30	4.1757e-30	990	1118
45.6	2.5482e-30	1.7149e-30	4.1788e-30	990	1118
45.7	2.5475e-30	1.7124e-30	4.1820e-30	990	1120
45.9	2.5287e-30	1.7245e-30	4.1886e-30	990	1126
46.0	2.5173e-30	1.7325e-30	4.1921e-30	990	1128
46.1	2.5088e-30	1.7375e-30	4.1955e-30	990	1130
46.2	2.5032e-30	1.7396e-30	4.1990e-30	990	1134
46.4	2.4923e-30	1.7433e-30	4.2062e-30	990	1140
46.5	2.4928e-30	1.7392e-30	4.2098e-30	990	1148
46.6	2.4885e-30	1.7399e-30	4.2135e-30	990	1150
46.7	2.4809e-30	1.7438e-30	4.2171e-30	990	1154
46.9	2.4625e-30	1.7548e-30	4.2245e-30	990	1158
47.0	2.4530e-30	1.7607e-30	4.2281e-30	990	1160
47.1	2.4471e-30	1.7630e-30	4.2318e-30	990	1160
47.2	2.4281e-30	1.7784e-30	4.2354e-30	990	1168
47.4	2.4163e-30	1.7830e-30	4.2426e-30	990	1182
47.5	2.4095e-30	1.7863e-30	4.2461e-30	990	1184
47.6	2.4019e-30	1.7904e-30	4.2496e-30	990	1186
47.7	2.3948e-30	1.7940e-30	4.2530e-30	990	1190
47.9	2.4003e-30	1.7819e-30	4.2596e-30	990	1196
48.0	2.3965e-30	1.7825e-30	4.2629e-30	990	1196
48.1	2.3929e-30	1.7830e-30	4.2660e-30	990	1196
48.2	2.3896e-30	1.7833e-30	4.2690e-30	990	1196
48.4	2.3865e-30	1.7805e-30	4.2748e-30	990	1200
48.5	2.3887e-30	1.7756e-30	4.2776e-30	990	1204
48.6	2.3886e-30	1.7731e-30	4.2802e-30	990	1210
48.7	2.3879e-30	1.7712e-30	4.2827e-30	990	1212
48.9	2.3837e-30	1.7707e-30	4.2874e-30	990	1218
49.0	2.3824e-30	1.7699e-30	4.2896e-30	990	1220
49.1	2.3861e-30	1.7642e-30	4.2916e-30	990	1222
49.2	2.3955e-30	1.7528e-30	4.2935e-30	990	1226
49.4	2.3977e-30	1.7474e-30	4.2968e-30	990	1238
49.5	2.3965e-30	1.7471e-30	4.2983e-30	990	1240
49.6	2.3973e-30	1.7450e-30	4.2996e-30	990	1242
