6.6	2.4783e-30	1.5156e-30	4.2667e-30	996	574
6.7	2.4764e-30	1.5145e-30	4.2697e-30	996	580
6.8	2.4731e-30	1.5151e-30	4.2725e-30	996	592
6.9	2.4724e-30	1.5133e-30	4.2749e-30	996	594
7.0	2.4745e-30	1.5091e-30	4.2771e-30	996	598
7.1	2.4759e-30	1.5058e-30	4.2790e-30	996	602
7.2	2.4692e-30	1.5109e-30	4.2806e-30	996	612
7.3	2.4626e-30	1.5161e-30	4.2819e-30	996	622
7.4	2.4623e-30	1.5154e-30	4.2829e-30	996	624
7.5	2.4780e-30	1.4990e-30	4.2837e-30	996	626
7.6	2.4828e-30	1.4938e-30	4.2841e-30	996	630
7.7	2.4944e-30	1.4820e-30	4.2842e-30	996	634
7.8	2.4957e-30	1.4808e-30	4.2841e-30	996	634
7.9	2.4966e-30	1.4804e-30	4.2836e-30	996	648
8.0	2.5000e-30	1.4778e-30	4.2829e-30	996	652
8.1	2.4929e-30	1.4859e-30	4.2818e-30	996	662
8.2	2.4643e-30	1.5158e-30	4.2805e-30	996	668
8.3	2.4714e-30	1.5103e-30	4.2788e-30	996	678
8.4	2.4740e-30	1.5097e-30	4.2833e-30	994	682
8.5	2.4676e-30	1.5182e-30	4.2811e-30	994	694
8.6	2.4632e-30	1.5251e-30	4.2787e-30	994	698
8.8	2.4652e-30	1.5288e-30	4.2730e-30	994	706
8.9	2.4689e-30	1.5283e-30	4.2698e-30	994	712
9.0	2.4747e-30	1.5260e-30	4.2663e-30	994	728
9.1	2.4803e-30	1.5242e-30	4.2625e-30	994	742
9.3	2.4764e-30	1.5364e-30	4.2542e-30	994	774
9.4	2.4813e-30	1.5360e-30	4.2497e-30	994	786
9.5	2.4448e-30	1.5773e-30	4.2450e-30	994	794
9.6	2.4556e-30	1.5713e-30	4.2400e-30	994	798
9.8	2.4639e-30	1.5735e-30	4.2295e-30	994	804
9.9	2.4740e-30	1.5690e-30	4.2240e-30	994	808
10.0	2.4825e-30	1.5662e-30	4.2183e-30	994	810
10.1	2.4852e-30	1.5694e-30	4.2124e-30	994	812
10.3	2.4868e-30	1.5800e-30	4.2002e-30	994	828
10.4	2.4982e-30	1.5748e-30	4.1940e-30	994	836
10.5	2.5004e-30	1.5791e-30	4.1875e-30	994	842
10.6	2.5058e-30	1.5802e-30	4.1810e-30	994	848
10.8	2.5153e-30	1.5839e-30	4.1677e-30	994	862
10.9	2.5111e-30	1.5949e-30	4.1610e-30	994	872
11.0	2.5086e-30	1.6042e-30	4.1542e-30	994	880
11.1	2.5121e-30	1.6075e-30	4.1474e-30	994	888
11.3	2.5363e-30	1.5971e-30	4.1336e-30	994	918
11.4	2.5387e-30	1.6016e-30	4.1267e-30	994	922
11.5	2.5462e-30	1.6010e-30	4.1199e-30	994	930
11.6	2.5514e-30	1.6025e-30	4.1130e-30	994	930
11.8	2.5516e-30	1.6159e-30	4.0995e-30	994	942
11.9	2.5638e-30	1.6104e-30	4.0928e-30	994	962
12.0	2.5677e-30	1.6131e-30	4.0862e-30	994	980
12.1	2.5707e-30	1.6166e-30	4.0797e-30	994	982
12.3	2.5765e-30	1.6235e-30	4.0669e-30	994	994
12.4	2.5791e-30	1.6271e-30	4.0608e-30	994	1000
12.5	2.5824e-30	1.6298e-30	4.0548e-30	994	1004
12.6	2.5779e-30	1.6402e-30	4.0489e-30	994	1014
12.8	2.5830e-30	1.6463e-30	4.0376e-30	994	1024
12.9	2.5746e-30	1.6602e-30	4.0323e-30	994	1040
13.0	2.5810e-30	1.6589e-30	4.0271e-30	994	1048
13.1	2.5950e-30	1.6499e-30	4.0222e-30	994	1056
13.2	2.5755e-30	1.6740e-30	4.0175e-30	994	1070
13.3	2.5638e-30	1.6902e-30	4.0129e-30	994	1090
13.4	2.5644e-30	1.6939e-30	4.0087e-30	994	1096
13.5	2.5511e-30	1.7113e-30	4.0046e-30	994	1104
13.6	2.5520e-30	1.7142e-30	4.0009e-30	994	1108
13.7	2.5563e-30	1.7134e-30	3.9973e-30	994	1112
13.8	2.5607e-30	1.7122e-30	3.9941e-30	994	1114
13.9	2.5582e-30	1.7177e-30	3.9911e-30	994	1136
14.0	2.5587e-30	1.7200e-30	3.9883e-30	994	1138
14.1	2.5493e-30	1.7318e-30	3.9859e-30	994	1148
14.2	2.5501e-30	1.7331e-30	3.9838e-30	994	1152
14.3	2.5541e-30	1.7310e-30	3.9819e-30	994	1164
14.4	2.5526e-30	1.7340e-30	3.9803e-30	994	1176
14.5	2.5510e-30	1.7370e-30	3.9790e-30	994	1184
14.6	2.5494e-30	1.7396e-30	3.9781e-30	994	1196
14.7	2.5601e-30	1.7295e-30	3.9774e-30	994	1204
14.8	2.5592e-30	1.7307e-30	3.9770e-30	994	1218
14.9	2.5589e-30	1.7311e-30	3.9770e-30	994	1232
15.0	2.5559e-30	1.7339e-30	3.9772e-30	994	1234
15.1	2.5554e-30	1.7339e-30	3.9777e-30	994	1240
15.2	2.5578e-30	1.7306e-30	3.9786e-30	994	1252
15.3	2.5653e-30	1.7220e-30	3.9797e-30	994	1256
15.4	2.5605e-30	1.7253e-30	3.9811e-30	994	1264
15.5	2.5496e-30	1.7345e-30	3.9829e-30	994	1272
15.6	2.5556e-30	1.7266e-30	3.9849e-30	994	1276
15.7	2.5524e-30	1.7274e-30	3.9872e-30	994	1280
15.8	2.5458e-30	1.7314e-30	3.9898e-30	994	1286
15.9	2.5498e-30	1.7245e-30	3.9926e-30	994	1292
16.0	2.5512e-30	1.7200e-30	3.9958e-30	994	1302
16.1	2.5498e-30	1.7180e-30	3.9992e-30	994	1306
16.2	2.5354e-30	1.7288e-30	4.0029e-30	994	1314
16.3	2.5362e-30	1.7240e-30	4.0068e-30	994	1326
16.4	2.5370e-30	1.7191e-30	4.0110e-30	994	1334
16.5	2.5322e-30	1.7194e-30	4.0154e-30	994	1338
16.6	2.5323e-30	1.7147e-30	4.0200e-30	994	1346
16.7	2.5347e-30	1.7074e-30	4.0248e-30	994	1366
16.8	2.5307e-30	1.7063e-30	4.0299e-30	994	1380
16.9	2.5269e-30	1.7050e-30	4.0352e-30	994	1398
17.0	2.5186e-30	1.7077e-30	4.0406e-30	994	1406
17.1	2.5139e-30	1.7069e-30	4.0462e-30	994	1420
17.2	2.5148e-30	1.7001e-30	4.0520e-30	994	1426
17.3	2.5085e-30	1.7005e-30	4.0580e-30	994	1434
17.5	2.5055e-30	1.6912e-30	4.0703e-30	994	1462
17.6	2.5064e-30	1.6839e-30	4.0767e-30	994	1470
17.7	2.4991e-30	1.6847e-30	4.0832e-30	994	1484
17.8	2.4819e-30	1.6954e-30	4.0897e-30	994	1506
18.0	2.4706e-30	1.6933e-30	4.1031e-30	994	1520
18.1	2.4697e-30	1.6874e-30	4.1099e-30	994	1524
18.2	2.4852e-30	1.6651e-30	4.1167e-30	994	1532
18.3	2.4821e-30	1.6613e-30	4.1236e-30	994	1544
18.5	2.4783e-30	1.6513e-30	4.1373e-30	994	1556
18.6	2.4729e-30	1.6498e-30	4.1442e-30	994	1560
18.7	2.4662e-30	1.6497e-30	4.1511e-30	994	1584
18.8	2.4679e-30	1.6412e-30	4.1579e-30	994	1592
19.0	2.4552e-30	1.6404e-30	4.1714e-30	994	1608
19.1	2.4471e-30	1.6418e-30	4.1780e-30	994	1614
19.2	2.4508e-30	1.6316e-30	4.1846e-30	994	1624
19.3	2.4473e-30	1.6286e-30	4.1910e-30	994	1626
19.5	2.4225e-30	1.6409e-30	4.2036e-30	994	1636
19.6	2.4195e-30	1.6378e-30	4.2097e-30	994	1636
19.7	2.4275e-30	1.6238e-30	4.2156e-30	994	1644
19.8	2.4221e-30	1.6235e-30	4.2214e-30	994	1652
20.0	2.4035e-30	1.6311e-30	4.2324e-30	994	1672
20.1	2.3810e-30	1.6484e-30	4.2377e-30	994	1700
20.2	2.3753e-30	1.6538e-30	4.2473e-30	992	1708
20.3	2.3724e-30	1.6520e-30	4.2520e-30	992	1716
20.5	2.3660e-30	1.6496e-30	4.2608e-30	992	1734
20.6	2.3630e-30	1.6485e-30	4.2648e-30	992	1736
20.7	2.3464e-30	1.6613e-30	4.2686e-30	992	1744
20.8	2.3447e-30	1.6595e-30	4.2721e-30	992	1754
21.0	2.3357e-30	1.6622e-30	4.2784e-30	992	1772
21.1	2.3297e-30	1.6655e-30	4.2811e-30	992	1800
21.2	2.3391e-30	1.6536e-30	4.2836e-30	992	1808
21.3	2.3291e-30	1.6615e-30	4.2858e-30	992	1816
21.5	2.3243e-30	1.6628e-30	4.2893e-30	992	1826
21.6	2.3253e-30	1.6604e-30	4.2906e-30	992	1830
21.7	2.3308e-30	1.6539e-30	4.2916e-30	992	1846
21.8	2.3222e-30	1.6618e-30	4.2923e-30	992	1858
22.0	2.3197e-30	1.6638e-30	4.2929e-30	992	1872
22.1	2.3168e-30	1.6669e-30	4.2927e-30	992	1874
22.2	2.3141e-30	1.6700e-30	4.2922e-30	992	1884
22.3	2.3048e-30	1.6801e-30	4.2914e-30	992	1896
22.5	2.3076e-30	1.6797e-30	4.2890e-30	992	1900
22.6	2.3091e-30	1.6799e-30	4.2873e-30	992	1900
22.7	2.3104e-30	1.6806e-30	4.2854e-30	992	1906
22.8	2.3208e-30	1.6724e-30	4.2832e-30	992	1920
23.0	2.3528e-30	1.6457e-30	4.2779e-30	992	1940
23.1	2.3621e-30	1.6395e-30	4.2748e-30	992	1948
23.2	2.3646e-30	1.6403e-30	4.2715e-30	992	1948
23.3	2.3559e-30	1.6525e-30	4.2679e-30	992	1958
23.5	2.3821e-30	1.6342e-30	4.2600e-30	992	1984
23.6	2.3909e-30	1.6298e-30	4.2557e-30	992	1992
23.7	2.3648e-30	1.6604e-30	4.2512e-30	992	2010
23.8	2.3753e-30	1.6546e-30	4.2464e-30	992	2018
24.0	2.3582e-30	1.6819e-30	4.2363e-30	992	2038
24.1	2.3577e-30	1.6877e-30	4.2309e-30	992	2040
24.2	2.3668e-30	1.6842e-30	4.2254e-30	992	2046
24.3	2.3395e-30	1.7172e-30	4.2197e-30	992	2058
24.5	2.3462e-30	1.7223e-30	4.2078e-30	992	2068
24.6	2.3543e-30	1.7204e-30	4.2017e-30	992	2080
24.7	2.3359e-30	1.7450e-30	4.1954e-30	992	2084
24.8	2.3389e-30	1.7483e-30	4.1891e-30	992	2098
25.0	2.3423e-30	1.7580e-30	4.1760e-30	992	2112
25.1	2.3481e-30	1.7588e-30	4.1694e-30	992	2130
25.2	2.3489e-30	1.7648e-30	4.1627e-30	992	2132
25.3	2.3498e-30	1.7705e-30	4.1560e-30	992	2148
25.5	2.3566e-30	1.7774e-30	4.1424e-30	992	2156
25.6	2.3523e-30	1.7885e-30	4.1356e-30	992	2174
25.7	2.3539e-30	1.7936e-30	4.1288e-30	992	2178
25.8	2.3593e-30	1.7950e-30	4.1220e-30	992	2182
25.9	2.3660e-30	1.7951e-30	4.1153e-30	992	2188
26.0	2.3710e-30	1.7968e-30	4.1086e-30	992	2188
26.1	2.3780e-30	1.7965e-30	4.1019e-30	992	2192
26.2	2.3826e-30	1.7984e-30	4.0954e-30	992	2206
26.3	2.3906e-30	1.7999e-30	4.0951e-30	990	2216
26.4	2.3928e-30	1.8041e-30	4.0887e-30	990	2226
26.5	2.3950e-30	1.8083e-30	4.0823e-30	990	2228
26.6	2.4031e-30	1.8065e-30	4.0761e-30	990	2242
26.7	2.4054e-30	1.8103e-30	4.0700e-30	990	2246
26.8	2.4036e-30	1.8181e-30	4.0640e-30	990	2258
26.9	2.4082e-30	1.8193e-30	4.0582e-30	990	2262
27.0	2.4100e-30	1.8231e-30	4.0525e-30	990	2268
27.1	2.4154e-30	1.8232e-30	4.0471e-30	990	2278
27.2	2.4214e-30	1.8225e-30	4.0418e-30	990	2294
27.3	2.4259e-30	1.8231e-30	4.0367e-30	990	2304
27.4	2.4286e-30	1.8253e-30	4.0318e-30	990	2312
27.5	2.4234e-30	1.8351e-30	4.0271e-30	990	2316
27.6	2.4376e-30	1.8254e-30	4.0227e-30	990	2332
27.7	2.4464e-30	1.8208e-30	4.0184e-30	990	2342
27.8	2.4404e-30	1.8308e-30	4.0145e-30	990	2348
27.9	2.4379e-30	1.8370e-30	4.0107e-30	990	2358
28.0	2.4489e-30	1.8295e-30	4.0073e-30	990	2368
28.1	2.4506e-30	1.8310e-30	4.0040e-30	990	2378
28.2	2.4399e-30	1.8446e-30	4.0011e-30	990	2388
28.3	2.4432e-30	1.8440e-30	3.9984e-30	990	2396
28.4	2.4490e-30	1.8406e-30	3.9960e-30	990	2404
28.5	2.4594e-30	1.8324e-30	3.9939e-30	990	2414
28.6	2.4571e-30	1.8338e-30	3.9889e-30	988	2414
28.7	2.4750e-30	1.8175e-30	3.9872e-30	988	2424
28.8	2.4536e-30	1.8403e-30	3.9859e-30	988	2440
28.9	2.4603e-30	1.8346e-30	3.9848e-30	988	2446
29.0	2.4606e-30	1.8351e-30	3.9841e-30	988	2448
29.1	2.4627e-30	1.8334e-30	3.9836e-30	988	2450
29.2	2.4536e-30	1.8427e-30	3.9835e-30	988	2460
29.3	2.4524e-30	1.8438e-30	3.9836e-30	988	2468
29.4	2.4575e-30	1.8453e-30	3.9898e-30	986	2472
29.5	2.4561e-30	1.8459e-30	3.9905e-30	986	2486
29.6	2.4510e-30	1.8499e-30	3.9916e-30	986	2500
29.7	2.4471e-30	1.8525e-30	3.9930e-30	986	2526
29.8	2.4388e-30	1.8591e-30	3.9946e-30	986	2546
29.9	2.4304e-30	1.8655e-30	3.9966e-30	986	2560
30.0	2.4313e-30	1.8624e-30	3.9988e-30	986	2564
30.1	2.4295e-30	1.8617e-30	4.0014e-30	986	2580
30.2	2.4245e-30	1.8638e-30	4.0042e-30	986	2596
30.3	2.4240e-30	1.8613e-30	4.0073e-30	986	2606
30.4	2.4240e-30	1.8579e-30	4.0106e-30	986	2610
30.5	2.4365e-30	1.8418e-30	4.0142e-30	986	2618
30.6	2.4389e-30	1.8355e-30	4.0181e-30	986	2622
30.7	2.4324e-30	1.8379e-30	4.0222e-30	986	2630
30.8	2.4356e-30	1.8304e-30	4.0266e-30	986	2636
30.9	2.4419e-30	1.8195e-30	4.0312e-30	986	2648
31.0	2.4414e-30	1.8151e-30	4.0360e-30	986	2660
31.1	2.4243e-30	1.8272e-30	4.0410e-30	986	2668
31.2	2.4199e-30	1.8263e-30	4.0462e-30	986	2676
31.3	2.4168e-30	1.8241e-30	4.0516e-30	986	2680
31.4	2.4196e-30	1.8157e-30	4.0573e-30	986	2686
31.5	2.4305e-30	1.7990e-30	4.0630e-30	986	2692
31.6	2.4423e-30	1.7812e-30	4.0690e-30	986	2710
31.7	2.4455e-30	1.7719e-30	4.0751e-30	986	2722
31.8	2.4475e-30	1.7637e-30	4.0813e-30	986	2742
31.9	2.4449e-30	1.7600e-30	4.0876e-30	986	2742
32.0	2.4419e-30	1.7565e-30	4.0941e-30	986	2748
32.1	2.4392e-30	1.7526e-30	4.1007e-30	986	2752
32.2	2.4205e-30	1.7646e-30	4.1073e-30	986	2766
32.3	2.4184e-30	1.7600e-30	4.1141e-30	986	2774
32.4	2.4133e-30	1.7619e-30	4.1177e-30	984	2780
32.5	2.4055e-30	1.7631e-30	4.1245e-30	984	2794
32.6	2.4049e-30	1.7569e-30	4.1312e-30	984	2798
32.7	2.3943e-30	1.7607e-30	4.1380e-30	984	2812
32.8	2.3976e-30	1.7505e-30	4.1449e-30	984	2822
32.9	2.3961e-30	1.7453e-30	4.1517e-30	984	2830
33.0	2.3944e-30	1.7401e-30	4.1585e-30	984	2834
33.1	2.3972e-30	1.7305e-30	4.1653e-30	984	2848
33.2	2.3947e-30	1.7263e-30	4.1721e-30	984	2864
33.3	2.3893e-30	1.7249e-30	4.1788e-30	984	2876
33.4	2.3885e-30	1.7220e-30	4.1911e-30	982	2876
33.5	2.3678e-30	1.7362e-30	4.1976e-30	982	2884
33.6	2.3564e-30	1.7413e-30	4.2040e-30	982	2888
33.7	2.3506e-30	1.7407e-30	4.2103e-30	982	2890
33.8	2.3384e-30	1.7468e-30	4.2165e-30	982	2894
33.9	2.3343e-30	1.7449e-30	4.2225e-30	982	2894
34.0	2.3349e-30	1.7383e-30	4.2284e-30	982	2898
34.1	2.3299e-30	1.7375e-30	4.2342e-30	982	2900
34.2	2.3292e-30	1.7327e-30	4.2398e-30	982	2904
34.4	2.3188e-30	1.7324e-30	4.2504e-30	982	2920
34.5	2.3139e-30	1.7322e-30	4.2555e-30	982	2926
34.6	2.3018e-30	1.7395e-30	4.2603e-30	982	2934
34.7	2.2985e-30	1.7382e-30	4.2649e-30	982	2944
34.9	2.2977e-30	1.7304e-30	4.2735e-30	982	2976
35.0	2.3235e-30	1.7006e-30	4.2775e-30	982	2992
35.1	2.3171e-30	1.7034e-30	4.2812e-30	982	3000
35.2	2.3098e-30	1.7072e-30	4.2846e-30	982	3012
35.4	2.3185e-30	1.6924e-30	4.2907e-30	982	3036
35.5	2.3267e-30	1.6815e-30	4.2934e-30	982	3048
35.6	2.3212e-30	1.6846e-30	4.2958e-30	982	3058
35.7	2.3178e-30	1.6859e-30	4.2979e-30	982	3066
35.9	2.3051e-30	1.6954e-30	4.3012e-30	982	3080
36.0	2.3236e-30	1.6756e-30	4.3024e-30	982	3088
36.1	2.3252e-30	1.6730e-30	4.3034e-30	982	3094
36.2	2.3218e-30	1.6758e-30	4.3040e-30	982	3096
36.4	2.2878e-30	1.7094e-30	4.3044e-30	982	3108
36.5	2.2892e-30	1.7083e-30	4.3042e-30	982	3110
36.6	2.2816e-30	1.7170e-30	4.3114e-30	980	3124
36.7	2.2875e-30	1.7119e-30	4.3105e-30	980	3128
36.9	2.2847e-30	1.7174e-30	4.3078e-30	980	3156
37.0	2.2965e-30	1.7074e-30	4.3060e-30	980	3170
37.1	2.2980e-30	1.7080e-30	4.3039e-30	980	3178
37.2	2.3142e-30	1.6942e-30	4.3015e-30	980	3198
37.4	2.2953e-30	1.7187e-30	4.2959e-30	980	3214
37.5	2.2897e-30	1.7275e-30	4.2927e-30	980	3224
37.6	2.2896e-30	1.7311e-30	4.2893e-30	980	3228
37.7	2.2828e-30	1.7417e-30	4.2855e-30	980	3238
37.9	2.2950e-30	1.7377e-30	4.2773e-30	980	3254
38.0	2.2912e-30	1.7459e-30	4.2728e-30	980	3262
38.1	2.2683e-30	1.7735e-30	4.2681e-30	980	3272
38.2	2.2650e-30	1.7818e-30	4.2632e-30	980	3276
38.4	2.2775e-30	1.7797e-30	4.2527e-30	980	3286
38.5	2.2787e-30	1.7840e-30	4.2472e-30	980	3288
38.6	2.2799e-30	1.7885e-30	4.2415e-30	980	3290
38.7	2.2815e-30	1.7928e-30	4.2357e-30	980	3290
38.9	2.2853e-30	1.8011e-30	4.2235e-30	980	3302
39.0	2.2735e-30	1.8193e-30	4.2172e-30	980	3304
39.1	2.2736e-30	1.8255e-30	4.2108e-30	980	3306
39.2	2.2789e-30	1.8268e-30	4.2043e-30	980	3310
39.4	2.2838e-30	1.8352e-30	4.1910e-30	980	3322
39.5	2.2848e-30	1.8409e-30	4.1842e-30	980	3340
39.6	2.2838e-30	1.8488e-30	4.1774e-30	980	3348
39.7	2.3037e-30	1.8357e-30	4.1705e-30	980	3362
39.9	2.2888e-30	1.8645e-30	4.1567e-30	980	3378
40.0	2.2941e-30	1.8661e-30	4.1498e-30	980	3394
40.1	2.2951e-30	1.8720e-30	4.1428e-30	980	3404
40.2	2.2921e-30	1.8819e-30	4.1360e-30	980	3412
40.4	2.2944e-30	1.8932e-30	4.1223e-30	980	3426
40.5	2.2880e-30	1.9063e-30	4.1156e-30	980	3444
40.6	2.2846e-30	1.9164e-30	4.1089e-30	980	3458
40.7	2.2946e-30	1.9130e-30	4.1023e-30	980	3470
40.9	2.3013e-30	1.9191e-30	4.0895e-30	980	3494
41.0	2.3102e-30	1.9165e-30	4.0833e-30	980	3500
41.1	2.3147e-30	1.9180e-30	4.0772e-30	980	3500
41.2	2.3151e-30	1.9235e-30	4.0713e-30	980	3514
41.4	2.3298e-30	1.9227e-30	4.0656e-30	978	3520
41.5	2.3348e-30	1.9233e-30	4.0601e-30	978	3526
41.6	2.3394e-30	1.9240e-30	4.0547e-30	978	3534
41.7	2.3437e-30	1.9249e-30	4.0495e-30	978	3544
41.9	2.3629e-30	1.9155e-30	4.0398e-30	978	3546
42.0	2.3662e-30	1.9166e-30	4.0353e-30	978	3556
42.1	2.3742e-30	1.9129e-30	4.0310e-30	978	3566
42.2	2.3735e-30	1.9177e-30	4.0270e-30	978	3576
42.4	2.3764e-30	1.9220e-30	4.0197e-30	978	3592
42.5	2.3889e-30	1.9127e-30	4.0165e-30	978	3596
42.6	2.3812e-30	1.9233e-30	4.0135e-30	978	3612
42.7	2.3939e-30	1.9134e-30	4.0109e-30	978	3628
42.9	2.3858e-30	1.9259e-30	4.0064e-30	978	3658
43.0	2.3899e-30	1.9237e-30	4.0046e-30	978	3662
43.1	2.3935e-30	1.9215e-30	4.0031e-30	978	3666
43.2	2.3829e-30	1.9334e-30	4.0019e-30	978	3672
43.4	2.3883e-30	1.9294e-30	4.0004e-30	978	3688
43.5	2.3827e-30	1.9354e-30	4.0001e-30	978	3708
43.6	2.3802e-30	1.9378e-30	4.0001e-30	978	3726
43.7	2.3773e-30	1.9404e-30	4.0004e-30	978	3738
43.9	2.3975e-30	1.9186e-30	4.0020e-30	978	3754
44.0	2.3877e-30	1.9272e-30	4.0033e-30	978	3764
44.1	2.3889e-30	1.9244e-30	4.0048e-30	978	3770
44.2	2.3957e-30	1.9157e-30	4.0066e-30	978	3774
44.4	2.4225e-30	1.8844e-30	4.0112e-30	978	3784
44.5	2.4291e-30	1.8751e-30	4.0139e-30	978	3792
44.6	2.4332e-30	1.8680e-30	4.0169e-30	978	3806
44.7	2.4220e-30	1.8759e-30	4.0202e-30	978	3812
44.9	2.4127e-30	1.8779e-30	4.0275e-30	978	3816
45.0	2.4172e-30	1.8693e-30	4.0316e-30	978	3820
45.1	2.4062e-30	1.8761e-30	4.0359e-30	978	3832
45.2	2.4192e-30	1.8585e-30	4.0404e-30	978	3848
45.4	2.4237e-30	1.8442e-30	4.0502e-30	978	3864
45.5	2.4147e-30	1.8480e-30	4.0554e-30	978	3872
45.6	2.4221e-30	1.8353e-30	4.0608e-30	978	3884
45.7	2.4144e-30	1.8373e-30	4.0664e-30	978	3904
45.9	2.3946e-30	1.8455e-30	4.0781e-30	978	3934
46.0	2.3916e-30	1.8424e-30	4.0842e-30	978	3942
46.1	2.3838e-30	1.8439e-30	4.0905e-30	978	3948
46.2	2.3853e-30	1.8360e-30	4.0968e-30	978	3952
46.4	2.3729e-30	1.8353e-30	4.1099e-30	978	3978
46.5	2.3685e-30	1.8330e-30	4.1166e-30	978	3980
46.6	2.3758e-30	1.8190e-30	4.1234e-30	978	3990
46.7	2.3710e-30	1.8169e-30	4.1303e-30	978	4000
46.9	2.3590e-30	1.7937e-30	4.1527e-30	974	4010
47.0	2.3622e-30	1.7836e-30	4.1596e-30	974	4016
47.1	2.3567e-30	1.7822e-30	4.1665e-30	974	4034
47.2	2.3364e-30	1.7957e-30	4.1734e-30	974	4036
47.4	2.3323e-30	1.7861e-30	4.1870e-30	974	4048
47.5	2.3227e-30	1.7890e-30	4.1937e-30	974	4060
47.6	2.3203e-30	1.7848e-30	4.2003e-30	974	4060
47.7	2.3106e-30	1.7880e-30	4.2069e-30	974	4068
47.9	2.3123e-30	1.7735e-30	4.2196e-30	974	4082
48.0	2.3096e-30	1.7700e-30	4.2258e-30	974	4084
48.1	2.3065e-30	1.7670e-30	4.2319e-30	974	4090
48.2	2.2986e-30	1.7691e-30	4.2378e-30	974	4104
48.4	2.3030e-30	1.7533e-30	4.2491e-30	974	4120
48.5	2.2915e-30	1.7595e-30	4.2544e-30	974	4124
48.6	2.2727e-30	1.7731e-30	4.2596e-30	974	4136
48.7	2.2645e-30	1.7764e-30	4.2646e-30	974	4140
48.9	2.2540e-30	1.7776e-30	4.2739e-30	974	4158
49.0	2.2509e-30	1.7763e-30	4.2781e-30	974	4162
