11.5	2.5544e-30	1.4040e-30	4.1881e-30	1000	62
11.6	2.5581e-30	1.4066e-30	4.1819e-30	1000	62
11.8	2.5663e-30	1.4116e-30	4.1687e-30	1000	62
11.9	2.5707e-30	1.4140e-30	4.1619e-30	1000	62
12.0	2.5753e-30	1.4164e-30	4.1548e-30	1000	62
12.1	2.5802e-30	1.4188e-30	4.1476e-30	1000	62
12.3	2.5905e-30	1.4233e-30	4.1328e-30	1000	62
12.4	2.5959e-30	1.4254e-30	4.1253e-30	1000	62
12.5	2.6015e-30	1.4275e-30	4.1176e-30	1000	62
12.6	2.6073e-30	1.4295e-30	4.1098e-30	1000	62
12.8	2.6194e-30	1.4331e-30	4.0941e-30	1000	66
12.9	2.6256e-30	1.4348e-30	4.0862e-30	1000	66
13.0	2.6319e-30	1.4365e-30	4.0782e-30	1000	66
13.1	2.6383e-30	1.4380e-30	4.0702e-30	1000	66
13.2	2.6448e-30	1.4395e-30	4.0623e-30	1000	66
13.3	2.6493e-30	1.4429e-30	4.0543e-30	1000	68
13.4	2.6560e-30	1.4442e-30	4.0464e-30	1000	68
13.5	2.6626e-30	1.4454e-30	4.0386e-30	1000	68
13.6	2.6694e-30	1.4464e-30	4.0308e-30	1000	68
13.7	2.6761e-30	1.4474e-30	4.0231e-30	1000	68
13.8	2.6829e-30	1.4482e-30	4.0155e-30	1000	68
13.9	2.6896e-30	1.4489e-30	4.0080e-30	1000	68
14.0	2.6964e-30	1.4496e-30	4.0006e-30	1000	68
14.1	2.7004e-30	1.4528e-30	3.9934e-30	1000	70
14.2	2.7071e-30	1.4532e-30	3.9864e-30	1000	70
14.3	2.7308e-30	1.4363e-30	3.9795e-30	1000	76
14.4	2.7427e-30	1.4311e-30	3.9727e-30	1000	78
14.5	2.7495e-30	1.4309e-30	3.9662e-30	1000	80
14.6	2.7559e-30	1.4308e-30	3.9599e-30	1000	80
14.7	2.7621e-30	1.4307e-30	3.9538e-30	1000	80
14.8	2.7682e-30	1.4304e-30	3.9479e-30	1000	80
14.9	2.7742e-30	1.4301e-30	3.9423e-30	1000	80
15.0	2.7789e-30	1.4307e-30	3.9369e-30	1000	84
15.1	2.7578e-30	1.4569e-30	3.9318e-30	1000	88
15.2	2.7587e-30	1.4609e-30	3.9270e-30	1000	92
15.3	2.7628e-30	1.4614e-30	3.9224e-30	1000	94
15.4	2.7679e-30	1.4605e-30	3.9182e-30	1000	94
15.5	2.7729e-30	1.4594e-30	3.9142e-30	1000	94
15.6	2.7777e-30	1.4583e-30	3.9105e-30	1000	94
15.7	2.7782e-30	1.4612e-30	3.9072e-30	1000	98
15.8	2.7780e-30	1.4644e-30	3.9042e-30	1000	100
15.9	2.7822e-30	1.4629e-30	3.9015e-30	1000	100
16.0	2.7862e-30	1.4613e-30	3.8991e-30	1000	100
16.1	2.7885e-30	1.4609e-30	3.8971e-30	1000	104
16.2	2.7921e-30	1.4591e-30	3.8954e-30	1000	104
16.3	2.7950e-30	1.4574e-30	3.8941e-30	1000	106
16.4	2.7981e-30	1.4553e-30	3.8931e-30	1000	106
16.5	2.8009e-30	1.4532e-30	3.8925e-30	1000	106
16.6	2.7825e-30	1.4719e-30	3.8922e-30	1000	110
16.7	2.7835e-30	1.4708e-30	3.8922e-30	1000	112
16.8	2.7856e-30	1.4683e-30	3.8927e-30	1000	112
16.9	2.7875e-30	1.4657e-30	3.8934e-30	1000	112
17.0	2.7891e-30	1.4630e-30	3.8945e-30	1000	112
17.1	2.7913e-30	1.4593e-30	3.8960e-30	1000	114
17.2	2.7867e-30	1.4621e-30	3.8978e-30	1000	116
17.3	2.7875e-30	1.4591e-30	3.8999e-30	1000	116
17.5	2.7885e-30	1.4529e-30	3.9052e-30	1000	116
17.6	2.7887e-30	1.4496e-30	3.9083e-30	1000	116
17.7	2.7786e-30	1.4562e-30	3.9117e-30	1000	118
17.8	2.7782e-30	1.4529e-30	3.9155e-30	1000	118
18.0	2.7767e-30	1.4459e-30	3.9239e-30	1000	118
18.1	2.7756e-30	1.4424e-30	3.9286e-30	1000	118
18.2	2.7743e-30	1.4388e-30	3.9335e-30	1000	118
18.3	2.7727e-30	1.4352e-30	3.9387e-30	1000	118
18.5	2.7688e-30	1.4279e-30	3.9499e-30	1000	118
18.6	2.7666e-30	1.4242e-30	3.9558e-30	1000	118
18.7	2.7611e-30	1.4234e-30	3.9620e-30	1000	120
18.8	2.7585e-30	1.4197e-30	3.9684e-30	1000	120
19.0	2.7524e-30	1.4124e-30	3.9818e-30	1000	120
19.1	2.7491e-30	1.4087e-30	3.9887e-30	1000	120
19.2	2.7454e-30	1.4054e-30	3.9958e-30	1000	122
19.3	2.7417e-30	1.4018e-30	4.0031e-30	1000	122
19.5	2.7339e-30	1.3946e-30	4.0181e-30	1000	124
19.6	2.7300e-30	1.3909e-30	4.0257e-30	1000	128
19.7	2.7257e-30	1.3875e-30	4.0334e-30	1000	128
19.8	2.7212e-30	1.3841e-30	4.0412e-30	1000	128
20.0	2.7119e-30	1.3777e-30	4.0570e-30	1000	128
20.1	2.7070e-30	1.3746e-30	4.0650e-30	1000	128
20.2	2.7021e-30	1.3716e-30	4.0729e-30	1000	128
20.3	2.6970e-30	1.3687e-30	4.0809e-30	1000	128
20.5	2.6867e-30	1.3631e-30	4.0968e-30	1000	128
20.6	2.6814e-30	1.3606e-30	4.1046e-30	1000	128
20.7	2.6760e-30	1.3581e-30	4.1125e-30	1000	128
20.8	2.6707e-30	1.3557e-30	4.1202e-30	1000	128
21.0	2.6584e-30	1.3529e-30	4.1354e-30	1000	132
21.1	2.6529e-30	1.3509e-30	4.1428e-30	1000	132
21.2	2.6440e-30	1.3525e-30	4.1501e-30	1000	134
21.3	2.6386e-30	1.3508e-30	4.1572e-30	1000	134
21.5	2.6253e-30	1.3502e-30	4.1710e-30	1000	136
21.6	2.6204e-30	1.3486e-30	4.1776e-30	1000	138
21.7	2.6151e-30	1.3475e-30	4.1840e-30	1000	138
21.8	2.6098e-30	1.3465e-30	4.1902e-30	1000	138
22.0	2.5971e-30	1.3476e-30	4.2019e-30	1000	140
22.1	2.5921e-30	1.3471e-30	4.2074e-30	1000	140
22.2	2.5872e-30	1.3467e-30	4.2126e-30	1000	140
22.3	2.5824e-30	1.3466e-30	4.2176e-30	1000	140
22.5	2.5733e-30	1.3467e-30	4.2266e-30	1000	140
22.6	2.5689e-30	1.3469e-30	4.2307e-30	1000	140
22.7	2.5647e-30	1.3474e-30	4.2345e-30	1000	140
22.8	2.5606e-30	1.3480e-30	4.2380e-30	1000	140
23.0	2.5530e-30	1.3496e-30	4.2440e-30	1000	140
23.1	2.5495e-30	1.3506e-30	4.2465e-30	1000	140
23.2	2.5461e-30	1.3518e-30	4.2487e-30	1000	140
23.3	2.5397e-30	1.3564e-30	4.2505e-30	1000	142
23.5	2.5340e-30	1.3595e-30	4.2531e-30	1000	142
23.6	2.5314e-30	1.3613e-30	4.2539e-30	1000	142
23.7	2.5292e-30	1.3631e-30	4.2543e-30	1000	144
23.8	2.5271e-30	1.3651e-30	4.2544e-30	1000	144
24.0	2.5236e-30	1.3694e-30	4.2536e-30	1000	144
24.1	2.5222e-30	1.3718e-30	4.2526e-30	1000	144
24.2	2.5211e-30	1.3742e-30	4.2513e-30	1000	144
24.3	2.5219e-30	1.3750e-30	4.2496e-30	1000	146
24.5	2.5208e-30	1.3805e-30	4.2453e-30	1000	146
24.6	2.5206e-30	1.3833e-30	4.2427e-30	1000	146
24.7	2.5207e-30	1.3862e-30	4.2397e-30	1000	146
24.8	2.5169e-30	1.3933e-30	4.2364e-30	1000	148
25.0	2.5183e-30	1.3995e-30	4.2288e-30	1000	148
25.1	2.5193e-30	1.4027e-30	4.2246e-30	1000	148
25.2	2.5206e-30	1.4059e-30	4.2201e-30	1000	148
25.3	2.5221e-30	1.4092e-30	4.2152e-30	1000	148
25.5	2.5258e-30	1.4159e-30	4.2048e-30	1000	148
25.6	2.5280e-30	1.4194e-30	4.1992e-30	1000	150
25.7	2.5304e-30	1.4228e-30	4.1934e-30	1000	150
25.8	2.5333e-30	1.4260e-30	4.1873e-30	1000	152
25.9	2.5362e-30	1.4294e-30	4.1810e-30	1000	152
26.0	2.5393e-30	1.4328e-30	4.1745e-30	1000	152
26.1	2.5426e-30	1.4363e-30	4.1678e-30	1000	152
26.2	2.5460e-30	1.4397e-30	4.1609e-30	1000	152
26.3	2.5497e-30	1.4430e-30	4.1538e-30	1000	152
26.4	2.5522e-30	1.4478e-30	4.1466e-30	1000	154
26.5	2.5564e-30	1.4510e-30	4.1393e-30	1000	156
26.6	2.5606e-30	1.4543e-30	4.1318e-30	1000	156
26.7	2.5649e-30	1.4575e-30	4.1242e-30	1000	156
26.8	2.5694e-30	1.4607e-30	4.1165e-30	1000	156
26.9	2.5752e-30	1.4627e-30	4.1087e-30	1000	158
27.0	2.5754e-30	1.4703e-30	4.1009e-30	1000	160
27.1	2.5803e-30	1.4733e-30	4.0930e-30	1000	160
27.2	2.5839e-30	1.4777e-30	4.0850e-30	1000	162
27.3	2.5890e-30	1.4805e-30	4.0771e-30	1000	162
27.4	2.5872e-30	1.4903e-30	4.0691e-30	1000	164
27.5	2.5925e-30	1.4929e-30	4.0611e-30	1000	164
27.6	2.5949e-30	1.4985e-30	4.0532e-30	1000	166
27.7	2.5996e-30	1.5017e-30	4.0453e-30	1000	170
27.8	2.6052e-30	1.5040e-30	4.0375e-30	1000	170
27.9	2.6108e-30	1.5061e-30	4.0297e-30	1000	170
28.0	2.6165e-30	1.5081e-30	4.0220e-30	1000	170
28.1	2.6222e-30	1.5100e-30	4.0144e-30	1000	170
28.2	2.6275e-30	1.5122e-30	4.0069e-30	1000	172
28.3	2.6333e-30	1.5137e-30	3.9996e-30	1000	172
28.4	2.6390e-30	1.5152e-30	3.9924e-30	1000	172
28.5	2.6448e-30	1.5165e-30	3.9853e-30	1000	172
28.6	2.6499e-30	1.5182e-30	3.9785e-30	1000	174
28.7	2.6561e-30	1.5188e-30	3.9718e-30	1000	176
28.8	2.6510e-30	1.5303e-30	3.9653e-30	1000	180
28.9	2.6568e-30	1.5308e-30	3.9590e-30	1000	182
29.0	2.6623e-30	1.5313e-30	3.9529e-30	1000	182
29.1	2.6678e-30	1.5317e-30	3.9471e-30	1000	182
29.2	2.6733e-30	1.5318e-30	3.9415e-30	1000	182
29.3	2.6786e-30	1.5318e-30	3.9362e-30	1000	182
29.4	2.6820e-30	1.5335e-30	3.9311e-30	1000	184
29.5	2.6871e-30	1.5331e-30	3.9263e-30	1000	184
29.6	2.6922e-30	1.5326e-30	3.9218e-30	1000	184
29.7	2.6971e-30	1.5319e-30	3.9176e-30	1000	184
29.8	2.7019e-30	1.5310e-30	3.9136e-30	1000	184
29.9	2.7066e-30	1.5300e-30	3.9100e-30	1000	184
30.0	2.7111e-30	1.5288e-30	3.9067e-30	1000	184
30.1	2.7154e-30	1.5274e-30	3.9038e-30	1000	186
30.2	2.7175e-30	1.5279e-30	3.9011e-30	1000	188
30.3	2.7215e-30	1.5262e-30	3.8988e-30	1000	188
30.4	2.7263e-30	1.5235e-30	3.8968e-30	1000	190
30.5	2.7299e-30	1.5215e-30	3.8952e-30	1000	190
30.6	2.7333e-30	1.5193e-30	3.8939e-30	1000	190
30.7	2.7366e-30	1.5170e-30	3.8930e-30	1000	190
30.8	2.7396e-30	1.5146e-30	3.8924e-30	1000	190
30.9	2.7424e-30	1.5120e-30	3.8922e-30	1000	190
31.0	2.7450e-30	1.5093e-30	3.8923e-30	1000	190
31.1	2.7474e-30	1.5065e-30	3.8927e-30	1000	190
31.2	2.7495e-30	1.5035e-30	3.8935e-30	1000	190
31.3	2.7514e-30	1.5005e-30	3.8947e-30	1000	190
31.4	2.7561e-30	1.4943e-30	3.8962e-30	1000	192
31.5	2.7561e-30	1.4924e-30	3.8980e-30	1000	194
31.6	2.7573e-30	1.4890e-30	3.9002e-30	1000	194
31.7	2.7582e-30	1.4856e-30	3.9027e-30	1000	194
31.8	2.7589e-30	1.4821e-30	3.9056e-30	1000	194
31.9	2.7594e-30	1.4785e-30	3.9088e-30	1000	194
32.0	2.7595e-30	1.4748e-30	3.9123e-30	1000	194
32.1	2.7614e-30	1.4692e-30	3.9161e-30	1000	198
32.2	2.7610e-30	1.4654e-30	3.9202e-30	1000	198
32.3	2.7605e-30	1.4616e-30	3.9246e-30	1000	198
32.4	2.7596e-30	1.4577e-30	3.9293e-30	1000	198
32.5	2.7585e-30	1.4538e-30	3.9342e-30	1000	198
32.6	2.7572e-30	1.4499e-30	3.9395e-30	1000	198
32.7	2.7581e-30	1.4435e-30	3.9450e-30	1000	200
32.8	2.7563e-30	1.4396e-30	3.9507e-30	1000	200
32.9	2.7542e-30	1.4357e-30	3.9567e-30	1000	200
33.0	2.7519e-30	1.4318e-30	3.9629e-30	1000	200
33.1	2.7512e-30	1.4260e-30	3.9693e-30	1000	202
33.2	2.7481e-30	1.4225e-30	3.9759e-30	1000	204
33.3	2.7452e-30	1.4187e-30	3.9827e-30	1000	204
33.4	2.7419e-30	1.4149e-30	3.9897e-30	1000	204
33.5	2.7385e-30	1.4112e-30	3.9969e-30	1000	204
33.6	2.7349e-30	1.4075e-30	4.0042e-30	1000	204
33.7	2.7311e-30	1.4039e-30	4.0116e-30	1000	204
33.8	2.7271e-30	1.4004e-30	4.0191e-30	1000	204
33.9	2.7298e-30	1.3900e-30	4.0268e-30	1000	210
34.0	2.7263e-30	1.3858e-30	4.0345e-30	1000	212
34.1	2.7217e-30	1.3825e-30	4.0424e-30	1000	212
34.2	2.7170e-30	1.3793e-30	4.0502e-30	1000	212
34.4	2.6981e-30	1.3824e-30	4.0661e-30	1000	216
34.5	2.6929e-30	1.3796e-30	4.0741e-30	1000	216
34.6	2.6877e-30	1.3769e-30	4.0820e-30	1000	216
34.7	2.6843e-30	1.3723e-30	4.0900e-30	1000	218
34.9	2.6733e-30	1.3675e-30	4.1058e-30	1000	218
35.0	2.6676e-30	1.3654e-30	4.1136e-30	1000	218
35.1	2.6619e-30	1.3634e-30	4.1213e-30	1000	218
35.2	2.6526e-30	1.3651e-30	4.1289e-30	1000	222
35.4	2.6409e-30	1.3618e-30	4.1438e-30	1000	222
35.5	2.6350e-30	1.3604e-30	4.1511e-30	1000	222
35.6	2.6292e-30	1.3592e-30	4.1582e-30	1000	222
35.7	2.6227e-30	1.3587e-30	4.1652e-30	1000	224
35.9	2.6111e-30	1.3570e-30	4.1785e-30	1000	224
36.0	2.6012e-30	1.3605e-30	4.1849e-30	1000	226
36.1	2.5955e-30	1.3600e-30	4.1911e-30	1000	226
36.2	2.5909e-30	1.3587e-30	4.1970e-30	1000	228
36.4	2.5811e-30	1.3573e-30	4.2082e-30	1000	230
36.5	2.5757e-30	1.3576e-30	4.2133e-30	1000	230
36.6	2.5772e-30	1.3511e-30	4.2183e-30	1000	232
36.7	2.5720e-30	1.3517e-30	4.2229e-30	1000	232
36.9	2.5626e-30	1.3527e-30	4.2313e-30	1000	234
37.0	2.5578e-30	1.3538e-30	4.2350e-30	1000	234
37.1	2.5531e-30	1.3550e-30	4.2385e-30	1000	234
37.2	2.5507e-30	1.3543e-30	4.2416e-30	1000	238
37.4	2.5316e-30	1.3682e-30	4.2468e-30	1000	242
37.5	2.5277e-30	1.3699e-30	4.2489e-30	1000	244
37.6	2.5239e-30	1.3720e-30	4.2507e-30	1000	244
37.7	2.5203e-30	1.3741e-30	4.2521e-30	1000	244
37.9	2.5138e-30	1.3788e-30	4.2540e-30	1000	244
38.0	2.5107e-30	1.3815e-30	4.2544e-30	1000	246
38.1	2.5094e-30	1.3827e-30	4.2544e-30	1000	248
38.2	2.5070e-30	1.3855e-30	4.2541e-30	1000	248
38.4	2.5032e-30	1.3910e-30	4.2524e-30	1000	250
38.5	2.5014e-30	1.3941e-30	4.2511e-30	1000	250
38.6	2.4999e-30	1.3973e-30	4.2494e-30	1000	250
38.7	2.4987e-30	1.4006e-30	4.2473e-30	1000	250
38.9	2.4969e-30	1.4074e-30	4.2423e-30	1000	250
39.0	2.4965e-30	1.4109e-30	4.2392e-30	1000	250
39.1	2.4962e-30	1.4145e-30	4.2359e-30	1000	250
39.2	2.4963e-30	1.4181e-30	4.2322e-30	1000	250
39.4	2.4971e-30	1.4255e-30	4.2240e-30	1000	250
39.5	2.4979e-30	1.4293e-30	4.2194e-30	1000	250
39.6	2.4993e-30	1.4327e-30	4.2145e-30	1000	254
39.7	2.5055e-30	1.4317e-30	4.2094e-30	1000	258
39.9	2.5089e-30	1.4393e-30	4.1984e-30	1000	258
40.0	2.5109e-30	1.4432e-30	4.1925e-30	1000	258
40.1	2.5132e-30	1.4470e-30	4.1864e-30	1000	258
40.2	2.5157e-30	1.4508e-30	4.1801e-30	1000	258
40.4	2.5214e-30	1.4584e-30	4.1668e-30	1000	258
40.5	2.5246e-30	1.4621e-30	4.1599e-30	1000	258
40.6	2.5280e-30	1.4658e-30	4.1528e-30	1000	258
40.7	2.5316e-30	1.4694e-30	4.1456e-30	1000	258
40.9	2.5386e-30	1.4773e-30	4.1307e-30	1000	262
41.0	2.5428e-30	1.4807e-30	4.1231e-30	1000	262
41.1	2.5471e-30	1.4841e-30	4.1154e-30	1000	262
41.2	2.5516e-30	1.4874e-30	4.1076e-30	1000	262
41.4	2.5605e-30	1.4942e-30	4.0918e-30	1000	264
41.5	2.5580e-30	1.5047e-30	4.0839e-30	1000	266
41.6	2.5631e-30	1.5075e-30	4.0759e-30	1000	266
41.7	2.5683e-30	1.5103e-30	4.0680e-30	1000	266
41.9	2.5785e-30	1.5159e-30	4.0521e-30	1000	268
42.0	2.5855e-30	1.5169e-30	4.0442e-30	1000	272
42.1	2.5911e-30	1.5191e-30	4.0364e-30	1000	272
42.2	2.5968e-30	1.5212e-30	4.0286e-30	1000	272
42.4	2.6083e-30	1.5249e-30	4.0134e-30	1000	272
42.5	2.6080e-30	1.5327e-30	4.0059e-30	1000	276
42.6	2.6146e-30	1.5334e-30	3.9986e-30	1000	278
42.7	2.6205e-30	1.5347e-30	3.9914e-30	1000	278
42.9	2.6355e-30	1.5335e-30	3.9775e-30	1000	280
43.0	2.6408e-30	1.5349e-30	3.9708e-30	1000	282
43.1	2.6466e-30	1.5356e-30	3.9644e-30	1000	282
43.2	2.6525e-30	1.5360e-30	3.9581e-30	1000	282
43.4	2.6639e-30	1.5364e-30	3.9463e-30	1000	282
43.5	2.6696e-30	1.5363e-30	3.9407e-30	1000	282
43.6	2.6751e-30	1.5360e-30	3.9354e-30	1000	282
43.7	2.6806e-30	1.5356e-30	3.9304e-30	1000	282
43.9	2.6912e-30	1.5342e-30	3.9212e-30	1000	282
44.0	2.6963e-30	1.5333e-30	3.9170e-30	1000	282
44.1	2.7013e-30	1.5322e-30	3.9131e-30	1000	282
44.2	2.7061e-30	1.5309e-30	3.9095e-30	1000	282
44.4	2.7126e-30	1.5306e-30	3.9034e-30	1000	286
44.5	2.7170e-30	1.5288e-30	3.9008e-30	1000	286
44.6	2.7219e-30	1.5262e-30	3.8985e-30	1000	288
44.7	2.7259e-30	1.5241e-30	3.8966e-30	1000	288
44.9	2.7308e-30	1.5220e-30	3.8938e-30	1000	290
45.0	2.7342e-30	1.5195e-30	3.8929e-30	1000	290
45.1	2.7374e-30	1.5168e-30	3.8923e-30	1000	290
45.2	2.7404e-30	1.5140e-30	3.8921e-30	1000	290
45.4	2.7457e-30	1.5081e-30	3.8928e-30	1000	290
45.5	2.7480e-30	1.5049e-30	3.8937e-30	1000	290
45.6	2.7501e-30	1.5016e-30	3.8949e-30	1000	290
45.7	2.7519e-30	1.4983e-30	3.8964e-30	1000	290
45.9	2.7594e-30	1.4866e-30	3.9005e-30	1000	292
46.0	2.7614e-30	1.4821e-30	3.9031e-30	1000	294
46.1	2.7622e-30	1.4784e-30	3.9060e-30	1000	294
46.2	2.7603e-30	1.4770e-30	3.9092e-30	1000	296
46.4	2.7589e-30	1.4711e-30	3.9166e-30	1000	298
46.5	2.7587e-30	1.4671e-30	3.9207e-30	1000	298
46.6	2.7582e-30	1.4632e-30	3.9252e-30	1000	298
46.7	2.7575e-30	1.4592e-30	3.9299e-30	1000	298
46.9	2.7531e-30	1.4533e-30	3.9402e-30	1000	300
47.0	2.7516e-30	1.4492e-30	3.9457e-30	1000	300
47.1	2.7497e-30	1.4454e-30	3.9515e-30	1000	302
47.2	2.7477e-30	1.4414e-30	3.9575e-30	1000	302
47.4	2.7429e-30	1.4334e-30	3.9702e-30	1000	306
47.5	2.7403e-30	1.4295e-30	3.9769e-30	1000	306
47.6	2.7374e-30	1.4255e-30	3.9837e-30	1000	306
47.7	2.7343e-30	1.4216e-30	3.9907e-30	1000	306
47.9	2.7264e-30	1.4150e-30	4.0052e-30	1000	310
48.0	2.7227e-30	1.4112e-30	4.0126e-30	1000	310
48.1	2.7188e-30	1.4076e-30	4.0202e-30	1000	310
48.2	2.7155e-30	1.4032e-30	4.0279e-30	1000	314
48.4	2.7003e-30	1.4028e-30	4.0434e-30	1000	316
48.5	2.6957e-30	1.3996e-30	4.0513e-30	1000	316
48.6	2.6929e-30	1.3944e-30	4.0593e-30	1000	318
