21.3	2.5535e-30	1.4869e-30	4.3238e-30	998	550
21.5	2.5473e-30	1.4865e-30	4.3304e-30	998	556
21.6	2.5471e-30	1.4838e-30	4.3333e-30	998	556
21.7	2.5471e-30	1.4813e-30	4.3358e-30	998	556
21.8	2.5524e-30	1.4736e-30	4.3381e-30	998	560
22.0	2.5548e-30	1.4676e-30	4.3417e-30	998	566
22.1	2.5554e-30	1.4656e-30	4.3431e-30	998	572
22.2	2.5561e-30	1.4639e-30	4.3441e-30	998	574
22.3	2.5571e-30	1.4622e-30	4.3449e-30	998	574
22.5	2.5585e-30	1.4602e-30	4.3454e-30	998	578
22.6	2.5605e-30	1.4584e-30	4.3452e-30	998	582
22.7	2.5641e-30	1.4554e-30	4.3447e-30	998	584
22.8	2.5660e-30	1.4544e-30	4.3438e-30	998	584
23.0	2.5701e-30	1.4528e-30	4.3412e-30	998	584
23.1	2.5724e-30	1.4523e-30	4.3394e-30	998	584
23.2	2.5585e-30	1.4683e-30	4.3373e-30	998	586
23.3	2.5611e-30	1.4681e-30	4.3350e-30	998	586
23.5	2.5610e-30	1.4738e-30	4.3293e-30	998	600
23.6	2.5640e-30	1.4740e-30	4.3261e-30	998	600
23.7	2.5677e-30	1.4739e-30	4.3225e-30	998	604
23.8	2.5709e-30	1.4745e-30	4.3187e-30	998	604
24.0	2.5657e-30	1.4881e-30	4.3104e-30	998	606
24.1	2.5684e-30	1.4900e-30	4.3058e-30	998	608
24.2	2.5772e-30	1.4859e-30	4.3010e-30	998	612
24.3	2.5834e-30	1.4848e-30	4.2959e-30	998	616
24.5	2.5913e-30	1.4876e-30	4.2852e-30	998	628
24.6	2.5954e-30	1.4892e-30	4.2795e-30	998	628
24.7	2.5996e-30	1.4908e-30	4.2737e-30	998	628
24.8	2.5921e-30	1.5044e-30	4.2676e-30	998	634
25.0	2.5962e-30	1.5128e-30	4.2551e-30	998	640
25.1	2.6018e-30	1.5137e-30	4.2486e-30	998	642
25.2	2.6058e-30	1.5163e-30	4.2420e-30	998	648
25.3	2.6080e-30	1.5209e-30	4.2352e-30	998	650
25.5	2.6160e-30	1.5267e-30	4.2214e-30	998	654
25.6	2.6205e-30	1.5292e-30	4.2144e-30	998	654
25.7	2.6296e-30	1.5272e-30	4.2074e-30	998	660
25.8	2.6365e-30	1.5275e-30	4.2002e-30	998	666
25.9	2.6379e-30	1.5332e-30	4.1931e-30	998	668
26.0	2.6292e-30	1.5490e-30	4.1859e-30	998	670
26.1	2.6289e-30	1.5565e-30	4.1787e-30	998	674
26.2	2.6334e-30	1.5592e-30	4.1715e-30	998	674
26.3	2.6378e-30	1.5620e-30	4.1644e-30	998	674
26.4	2.6422e-30	1.5647e-30	4.1572e-30	998	674
26.5	2.6465e-30	1.5675e-30	4.1502e-30	998	674
26.6	2.6552e-30	1.5658e-30	4.1432e-30	998	678
26.7	2.6363e-30	1.5917e-30	4.1362e-30	998	682
26.8	2.6404e-30	1.5944e-30	4.1294e-30	998	682
26.9	2.6450e-30	1.5966e-30	4.1226e-30	998	686
27.0	2.6661e-30	1.5821e-30	4.1160e-30	998	698
27.1	2.6543e-30	1.6004e-30	4.1095e-30	998	700
27.2	2.6431e-30	1.6180e-30	4.1031e-30	998	708
27.3	2.6400e-30	1.6272e-30	4.0969e-30	998	710
27.4	2.6436e-30	1.6297e-30	4.0908e-30	998	710
27.5	2.6438e-30	1.6354e-30	4.0850e-30	998	714
27.6	2.6497e-30	1.6351e-30	4.0793e-30	998	720
27.7	2.6530e-30	1.6373e-30	4.0738e-30	998	720
27.8	2.6562e-30	1.6394e-30	4.0685e-30	998	720
27.9	2.6582e-30	1.6424e-30	4.0635e-30	998	724
28.0	2.6615e-30	1.6440e-30	4.0586e-30	998	728
28.1	2.6578e-30	1.6523e-30	4.0541e-30	998	730
28.2	2.6607e-30	1.6537e-30	4.0497e-30	998	734
28.3	2.6633e-30	1.6552e-30	4.0456e-30	998	734
28.4	2.6657e-30	1.6566e-30	4.0418e-30	998	734
28.5	2.6596e-30	1.6663e-30	4.0383e-30	998	738
28.6	2.6641e-30	1.6650e-30	4.0350e-30	998	742
28.7	2.6631e-30	1.6691e-30	4.0320e-30	998	746
28.8	2.6566e-30	1.6782e-30	4.0293e-30	998	754
28.9	2.6525e-30	1.6847e-30	4.0269e-30	998	762
29.0	2.6545e-30	1.6849e-30	4.0248e-30	998	764
29.1	2.6559e-30	1.6853e-30	4.0230e-30	998	764
29.2	2.6571e-30	1.6855e-30	4.0215e-30	998	764
29.3	2.6583e-30	1.6855e-30	4.0203e-30	998	764
29.4	2.6597e-30	1.6849e-30	4.0195e-30	998	766
29.5	2.6605e-30	1.6847e-30	4.0189e-30	998	766
29.6	2.6593e-30	1.6862e-30	4.0187e-30	998	774
29.7	2.6599e-30	1.6855e-30	4.0188e-30	998	782
29.8	2.6653e-30	1.6797e-30	4.0192e-30	998	784
29.9	2.6655e-30	1.6788e-30	4.0199e-30	998	784
30.0	2.6625e-30	1.6808e-30	4.0209e-30	998	786
30.1	2.6669e-30	1.6789e-30	4.0282e-30	996	790
30.2	2.6666e-30	1.6775e-30	4.0299e-30	996	790
30.3	2.6661e-30	1.6760e-30	4.0320e-30	996	790
30.4	2.6683e-30	1.6715e-30	4.0343e-30	996	796
30.5	2.6675e-30	1.6697e-30	4.0369e-30	996	796
30.6	2.6659e-30	1.6683e-30	4.0398e-30	996	798
30.7	2.6669e-30	1.6641e-30	4.0431e-30	996	804
30.8	2.6604e-30	1.6671e-30	4.0465e-30	996	812
30.9	2.6590e-30	1.6648e-30	4.0503e-30	996	812
31.0	2.6571e-30	1.6626e-30	4.0543e-30	996	814
31.1	2.6554e-30	1.6600e-30	4.0586e-30	996	814
31.2	2.6539e-30	1.6570e-30	4.0631e-30	996	816
31.3	2.6440e-30	1.6621e-30	4.0679e-30	996	820
31.4	2.6333e-30	1.6679e-30	4.0729e-30	996	822
31.5	2.6246e-30	1.6714e-30	4.0781e-30	996	830
31.6	2.6223e-30	1.6683e-30	4.0835e-30	996	830
31.7	2.6197e-30	1.6652e-30	4.0892e-30	996	836
31.8	2.6191e-30	1.6600e-30	4.0950e-30	996	846
31.9	2.6163e-30	1.6568e-30	4.1010e-30	996	848
32.0	2.6136e-30	1.6533e-30	4.1071e-30	996	848
32.1	2.6109e-30	1.6497e-30	4.1135e-30	996	848
32.2	2.6081e-30	1.6461e-30	4.1199e-30	996	848
32.3	2.6029e-30	1.6446e-30	4.1265e-30	996	852
32.4	2.6000e-30	1.6409e-30	4.1332e-30	996	852
32.5	2.5989e-30	1.6352e-30	4.1400e-30	996	854
32.6	2.5955e-30	1.6317e-30	4.1469e-30	996	856
32.7	2.5924e-30	1.6278e-30	4.1539e-30	996	856
32.8	2.5881e-30	1.6250e-30	4.1609e-30	996	858
32.9	2.5709e-30	1.6351e-30	4.1680e-30	996	860
33.0	2.5629e-30	1.6360e-30	4.1752e-30	996	866
33.1	2.5604e-30	1.6314e-30	4.1823e-30	996	870
33.2	2.5660e-30	1.6186e-30	4.1895e-30	996	876
33.3	2.5641e-30	1.6133e-30	4.1966e-30	996	878
33.4	2.5418e-30	1.6285e-30	4.2038e-30	996	884
33.5	2.5420e-30	1.6211e-30	4.2109e-30	996	886
33.6	2.5297e-30	1.6264e-30	4.2179e-30	996	888
33.7	2.5118e-30	1.6374e-30	4.2249e-30	996	892
33.8	2.5070e-30	1.6352e-30	4.2319e-30	996	894
33.9	2.4875e-30	1.6479e-30	4.2387e-30	996	900
34.0	2.4783e-30	1.6503e-30	4.2455e-30	996	902
34.1	2.4756e-30	1.6464e-30	4.2521e-30	996	904
34.2	2.4695e-30	1.6439e-30	4.2649e-30	994	904
34.4	2.4520e-30	1.6487e-30	4.2776e-30	994	906
34.5	2.4499e-30	1.6448e-30	4.2836e-30	994	906
34.6	2.4479e-30	1.6409e-30	4.2895e-30	994	906
34.7	2.4461e-30	1.6370e-30	4.2952e-30	994	906
34.9	2.4448e-30	1.6276e-30	4.3060e-30	994	916
35.0	2.4435e-30	1.6238e-30	4.3110e-30	994	918
35.1	2.4422e-30	1.6203e-30	4.3158e-30	994	920
35.2	2.4396e-30	1.6183e-30	4.3204e-30	994	922
35.4	2.4313e-30	1.6183e-30	4.3287e-30	994	926
35.5	2.4336e-30	1.6123e-30	4.3325e-30	994	930
35.6	2.4346e-30	1.6078e-30	4.3360e-30	994	936
35.7	2.4283e-30	1.6108e-30	4.3392e-30	994	938
35.9	2.4285e-30	1.6051e-30	4.3448e-30	994	940
36.0	2.4220e-30	1.6092e-30	4.3471e-30	994	942
36.1	2.4210e-30	1.6082e-30	4.3491e-30	994	948
36.2	2.4199e-30	1.6076e-30	4.3508e-30	994	954
36.4	2.4235e-30	1.6015e-30	4.3533e-30	994	970
36.5	2.4191e-30	1.6052e-30	4.3541e-30	994	974
36.6	2.4214e-30	1.6025e-30	4.3545e-30	994	976
36.7	2.4232e-30	1.6005e-30	4.3546e-30	994	976
36.9	2.4195e-30	1.6049e-30	4.3539e-30	994	980
37.0	2.4162e-30	1.6090e-30	4.3531e-30	994	984
37.1	2.4222e-30	1.6042e-30	4.3520e-30	994	986
37.2	2.4238e-30	1.6040e-30	4.3505e-30	994	988
37.4	2.4302e-30	1.6014e-30	4.3467e-30	994	990
37.5	2.4335e-30	1.6006e-30	4.3443e-30	994	990
37.6	2.4372e-30	1.5995e-30	4.3416e-30	994	992
37.7	2.4428e-30	1.5969e-30	4.3386e-30	994	994
37.9	2.4483e-30	1.5982e-30	4.3318e-30	994	996
38.0	2.4495e-30	1.6009e-30	4.3280e-30	994	1000
38.1	2.4535e-30	1.6010e-30	4.3239e-30	994	1000
38.2	2.4508e-30	1.6080e-30	4.3195e-30	994	1002
38.4	2.4595e-30	1.6088e-30	4.3100e-30	994	1002
38.5	2.4719e-30	1.6015e-30	4.3049e-30	994	1006
38.6	2.4755e-30	1.6032e-30	4.2996e-30	994	1008
38.7	2.4811e-30	1.6031e-30	4.2941e-30	994	1010
38.9	2.4891e-30	1.6068e-30	4.2825e-30	994	1016
39.0	2.4939e-30	1.6081e-30	4.2764e-30	994	1016
39.1	2.4835e-30	1.6248e-30	4.2701e-30	994	1024
39.2	2.4866e-30	1.6281e-30	4.2637e-30	994	1026
39.4	2.4971e-30	1.6308e-30	4.2504e-30	994	1028
39.5	2.5048e-30	1.6300e-30	4.2436e-30	994	1034
39.6	2.5137e-30	1.6280e-30	4.2367e-30	994	1036
39.7	2.5193e-30	1.6294e-30	4.2297e-30	994	1038
39.9	2.5330e-30	1.6300e-30	4.2154e-30	994	1042
40.0	2.5364e-30	1.6338e-30	4.2082e-30	994	1046
40.1	2.5354e-30	1.6420e-30	4.2009e-30	994	1056
40.2	2.5401e-30	1.6445e-30	4.1937e-30	994	1056
40.4	2.5516e-30	1.6476e-30	4.1791e-30	994	1060
40.5	2.5458e-30	1.6606e-30	4.1719e-30	994	1066
40.6	2.5475e-30	1.6661e-30	4.1647e-30	994	1070
40.7	2.5524e-30	1.6684e-30	4.1575e-30	994	1076
40.9	2.5590e-30	1.6760e-30	4.1433e-30	994	1082
41.0	2.5698e-30	1.6721e-30	4.1364e-30	994	1092
41.1	2.5750e-30	1.6738e-30	4.1296e-30	994	1096
41.2	2.5817e-30	1.6738e-30	4.1228e-30	994	1106
41.4	2.5831e-30	1.6855e-30	4.1098e-30	994	1112
41.5	2.5831e-30	1.6918e-30	4.1035e-30	994	1114
41.6	2.5856e-30	1.6954e-30	4.0973e-30	994	1116
41.7	2.5895e-30	1.6975e-30	4.0914e-30	994	1118
41.9	2.5812e-30	1.7171e-30	4.0800e-30	994	1134
42.0	2.5807e-30	1.7230e-30	4.0747e-30	994	1138
42.1	2.5742e-30	1.7346e-30	4.0695e-30	994	1140
42.2	2.5737e-30	1.7400e-30	4.0646e-30	994	1144
42.4	2.5739e-30	1.7489e-30	4.0555e-30	994	1148
42.5	2.5755e-30	1.7515e-30	4.0514e-30	994	1148
42.6	2.5766e-30	1.7543e-30	4.0475e-30	994	1150
42.7	2.5719e-30	1.7626e-30	4.0438e-30	994	1152
42.9	2.5819e-30	1.7590e-30	4.0375e-30	994	1158
43.0	2.5893e-30	1.7543e-30	4.0347e-30	994	1164
43.1	2.5938e-30	1.7523e-30	4.0322e-30	994	1170
43.2	2.5826e-30	1.7656e-30	4.0301e-30	994	1174
43.4	2.5824e-30	1.7692e-30	4.0267e-30	994	1176
43.5	2.5825e-30	1.7704e-30	4.0255e-30	994	1180
43.6	2.5820e-30	1.7717e-30	4.0246e-30	994	1180
43.7	2.5863e-30	1.7681e-30	4.0240e-30	994	1182
43.9	2.5851e-30	1.7694e-30	4.0238e-30	994	1192
44.0	2.5839e-30	1.7703e-30	4.0241e-30	994	1192
44.1	2.5826e-30	1.7709e-30	4.0248e-30	994	1192
44.2	2.5810e-30	1.7715e-30	4.0259e-30	994	1192
44.4	2.5805e-30	1.7690e-30	4.0288e-30	994	1200
44.5	2.5784e-30	1.7692e-30	4.0308e-30	994	1200
44.6	2.5566e-30	1.7888e-30	4.0330e-30	994	1208
44.7	2.5489e-30	1.7938e-30	4.0356e-30	994	1212
44.9	2.5319e-30	1.8048e-30	4.0416e-30	994	1216
45.0	2.5276e-30	1.8057e-30	4.0450e-30	994	1218
45.1	2.5361e-30	1.7935e-30	4.0487e-30	994	1220
45.2	2.5272e-30	1.7984e-30	4.0527e-30	994	1226
45.4	2.5102e-30	1.8067e-30	4.0614e-30	994	1230
45.5	2.4976e-30	1.8145e-30	4.0662e-30	994	1234
45.6	2.4942e-30	1.8129e-30	4.0712e-30	994	1234
45.7	2.4923e-30	1.8096e-30	4.0764e-30	994	1236
45.9	2.4858e-30	1.8051e-30	4.0875e-30	994	1240
46.0	2.4823e-30	1.8028e-30	4.0933e-30	994	1240
46.1	2.4787e-30	1.8003e-30	4.0993e-30	994	1240
46.2	2.4761e-30	1.7967e-30	4.1055e-30	994	1242
46.4	2.4606e-30	1.7994e-30	4.1184e-30	994	1252
46.5	2.4569e-30	1.7964e-30	4.1250e-30	994	1252
46.6	2.4535e-30	1.7931e-30	4.1318e-30	994	1254
46.7	2.4567e-30	1.7830e-30	4.1387e-30	994	1258
46.9	2.4496e-30	1.7761e-30	4.1527e-30	994	1258
47.0	2.4451e-30	1.7735e-30	4.1598e-30	994	1260
47.1	2.4423e-30	1.7690e-30	4.1670e-30	994	1262
47.2	2.4389e-30	1.7652e-30	4.1742e-30	994	1262
47.4	2.4289e-30	1.7607e-30	4.1888e-30	994	1266
47.5	2.4256e-30	1.7567e-30	4.1960e-30	994	1266
47.6	2.4255e-30	1.7495e-30	4.2033e-30	994	1272
47.7	2.4225e-30	1.7453e-30	4.2105e-30	994	1276
47.9	2.4047e-30	1.7488e-30	4.2249e-30	994	1286
48.0	2.3971e-30	1.7493e-30	4.2319e-30	994	1292
48.1	2.3999e-30	1.7395e-30	4.2389e-30	994	1298
48.2	2.3966e-30	1.7360e-30	4.2458e-30	994	1304
48.4	2.3873e-30	1.7318e-30	4.2592e-30	994	1310
48.5	2.3820e-30	1.7306e-30	4.2658e-30	994	1312
48.6	2.3840e-30	1.7222e-30	4.2721e-30	994	1316
48.7	2.3877e-30	1.7123e-30	4.2783e-30	994	1320
48.9	2.3779e-30	1.7102e-30	4.2902e-30	994	1326
49.0	2.3739e-30	1.7085e-30	4.2959e-30	994	1328
49.1	2.3726e-30	1.7044e-30	4.3014e-30	994	1328
49.2	2.3714e-30	1.7003e-30	4.3066e-30	994	1328
49.4	2.3696e-30	1.6924e-30	4.3164e-30	994	1328
49.5	2.3689e-30	1.6886e-30	4.3209e-30	994	1328
