8.6	2.6930e-30	1.4347e-30	4.2055e-30	1000	110
8.8	2.7042e-30	1.4363e-30	4.1928e-30	1000	112
8.9	2.7150e-30	1.4319e-30	4.1863e-30	1000	114
9.0	2.7218e-30	1.4315e-30	4.1799e-30	1000	114
9.1	2.7279e-30	1.4319e-30	4.1734e-30	1000	116
9.3	2.7470e-30	1.4259e-30	4.1603e-30	1000	120
9.4	2.7537e-30	1.4256e-30	4.1538e-30	1000	120
9.5	2.7550e-30	1.4309e-30	4.1474e-30	1000	122
9.6	2.7615e-30	1.4307e-30	4.1409e-30	1000	122
9.8	2.7745e-30	1.4305e-30	4.1282e-30	1000	122
9.9	2.7808e-30	1.4305e-30	4.1220e-30	1000	122
10.0	2.7868e-30	1.4306e-30	4.1158e-30	1000	124
10.1	2.7929e-30	1.4306e-30	4.1097e-30	1000	124
10.3	2.8045e-30	1.4308e-30	4.0979e-30	1000	124
10.4	2.8186e-30	1.4223e-30	4.0922e-30	1000	126
10.5	2.8240e-30	1.4225e-30	4.0867e-30	1000	126
10.6	2.8292e-30	1.4227e-30	4.0813e-30	1000	128
10.8	2.8353e-30	1.4269e-30	4.0710e-30	1000	132
10.9	2.8399e-30	1.4273e-30	4.0661e-30	1000	136
11.0	2.8442e-30	1.4276e-30	4.0614e-30	1000	136
11.1	2.8483e-30	1.4280e-30	4.0569e-30	1000	136
11.3	2.8557e-30	1.4290e-30	4.0486e-30	1000	136
11.4	2.8590e-30	1.4295e-30	4.0448e-30	1000	136
11.5	2.8620e-30	1.4300e-30	4.0412e-30	1000	136
11.6	2.8648e-30	1.4306e-30	4.0379e-30	1000	136
11.8	2.8621e-30	1.4391e-30	4.0319e-30	1000	138
11.9	2.8641e-30	1.4398e-30	4.0293e-30	1000	138
12.0	2.8614e-30	1.4448e-30	4.0270e-30	1000	142
12.1	2.8628e-30	1.4454e-30	4.0250e-30	1000	142
12.3	2.8589e-30	1.4525e-30	4.0217e-30	1000	144
12.4	2.8594e-30	1.4533e-30	4.0205e-30	1000	144
12.5	2.8596e-30	1.4540e-30	4.0196e-30	1000	144
12.6	2.8497e-30	1.4646e-30	4.0190e-30	1000	148
12.8	2.8504e-30	1.4643e-30	4.0185e-30	1000	152
12.9	2.8495e-30	1.4649e-30	4.0187e-30	1000	152
13.0	2.8483e-30	1.4656e-30	4.0192e-30	1000	152
13.1	2.8469e-30	1.4663e-30	4.0200e-30	1000	152
13.2	2.8520e-30	1.4601e-30	4.0211e-30	1000	154
13.3	2.8500e-30	1.4608e-30	4.0224e-30	1000	154
13.4	2.8477e-30	1.4614e-30	4.0241e-30	1000	154
13.5	2.8454e-30	1.4618e-30	4.0260e-30	1000	156
13.6	2.8365e-30	1.4686e-30	4.0282e-30	1000	162
13.7	2.8335e-30	1.4691e-30	4.0306e-30	1000	162
13.8	2.8322e-30	1.4677e-30	4.0333e-30	1000	166
13.9	2.8279e-30	1.4691e-30	4.0363e-30	1000	170
14.0	2.8152e-30	1.4785e-30	4.0395e-30	1000	172
14.1	2.8109e-30	1.4794e-30	4.0430e-30	1000	174
14.2	2.8061e-30	1.4804e-30	4.0467e-30	1000	176
14.3	2.8000e-30	1.4826e-30	4.0506e-30	1000	178
14.4	2.7959e-30	1.4825e-30	4.0548e-30	1000	180
14.5	2.7906e-30	1.4834e-30	4.0591e-30	1000	182
14.6	2.7804e-30	1.4891e-30	4.0637e-30	1000	184
14.7	2.7753e-30	1.4894e-30	4.0685e-30	1000	186
14.8	2.7668e-30	1.4929e-30	4.0735e-30	1000	188
14.9	2.7615e-30	1.4931e-30	4.0786e-30	1000	188
15.0	2.7533e-30	1.4959e-30	4.0839e-30	1000	194
15.1	2.7478e-30	1.4960e-30	4.0894e-30	1000	194
15.2	2.7425e-30	1.4956e-30	4.0951e-30	1000	196
15.3	2.7368e-30	1.4956e-30	4.1008e-30	1000	196
15.4	2.7309e-30	1.4956e-30	4.1067e-30	1000	196
15.5	2.7250e-30	1.4954e-30	4.1127e-30	1000	196
15.6	2.7191e-30	1.4953e-30	4.1188e-30	1000	196
15.7	2.7131e-30	1.4950e-30	4.1251e-30	1000	196
15.8	2.7071e-30	1.4948e-30	4.1313e-30	1000	196
15.9	2.7037e-30	1.4918e-30	4.1377e-30	1000	198
16.0	2.6976e-30	1.4914e-30	4.1441e-30	1000	198
16.1	2.6906e-30	1.4920e-30	4.1506e-30	1000	200
16.2	2.6846e-30	1.4916e-30	4.1571e-30	1000	200
16.3	2.6786e-30	1.4911e-30	4.1636e-30	1000	200
16.4	2.6726e-30	1.4905e-30	4.1701e-30	1000	200
16.5	2.6667e-30	1.4900e-30	4.1766e-30	1000	202
16.6	2.6608e-30	1.4893e-30	4.1831e-30	1000	202
16.7	2.6550e-30	1.4887e-30	4.1895e-30	1000	202
16.8	2.6490e-30	1.4883e-30	4.1959e-30	1000	204
16.9	2.6293e-30	1.5016e-30	4.2023e-30	1000	206
17.0	2.6238e-30	1.5008e-30	4.2086e-30	1000	206
17.1	2.6185e-30	1.5000e-30	4.2148e-30	1000	206
17.2	2.6132e-30	1.4991e-30	4.2209e-30	1000	206
17.3	2.6090e-30	1.4973e-30	4.2269e-30	1000	208
17.5	2.6012e-30	1.4934e-30	4.2385e-30	1000	210
17.6	2.5969e-30	1.4921e-30	4.2442e-30	1000	212
17.7	2.5925e-30	1.4911e-30	4.2496e-30	1000	212
17.8	2.5883e-30	1.4899e-30	4.2549e-30	1000	212
18.0	2.5806e-30	1.4876e-30	4.2650e-30	1000	212
18.1	2.5769e-30	1.4865e-30	4.2698e-30	1000	216
18.2	2.5716e-30	1.4873e-30	4.2744e-30	1000	218
18.3	2.5709e-30	1.4836e-30	4.2787e-30	1000	220
18.5	2.5719e-30	1.4745e-30	4.2868e-30	1000	222
18.6	2.5695e-30	1.4732e-30	4.2905e-30	1000	222
18.7	2.5673e-30	1.4719e-30	4.2939e-30	1000	222
18.8	2.5647e-30	1.4714e-30	4.2971e-30	1000	224
19.0	2.5619e-30	1.4685e-30	4.3028e-30	1000	228
19.1	2.5601e-30	1.4679e-30	4.3052e-30	1000	232
19.2	2.5592e-30	1.4666e-30	4.3074e-30	1000	232
19.3	2.5579e-30	1.4661e-30	4.3093e-30	1000	234
19.5	2.5574e-30	1.4636e-30	4.3122e-30	1000	234
19.6	2.5576e-30	1.4623e-30	4.3132e-30	1000	234
19.7	2.5575e-30	1.4617e-30	4.3140e-30	1000	236
19.8	2.5582e-30	1.4605e-30	4.3145e-30	1000	236
20.0	2.5604e-30	1.4582e-30	4.3146e-30	1000	236
20.1	2.5562e-30	1.4628e-30	4.3142e-30	1000	240
20.2	2.5580e-30	1.4616e-30	4.3136e-30	1000	240
20.3	2.5597e-30	1.4609e-30	4.3126e-30	1000	242
20.5	2.5645e-30	1.4588e-30	4.3099e-30	1000	242
20.6	2.5673e-30	1.4578e-30	4.3081e-30	1000	242
20.7	2.5700e-30	1.4571e-30	4.3060e-30	1000	244
20.8	2.5733e-30	1.4562e-30	4.3037e-30	1000	244
21.0	2.5750e-30	1.4599e-30	4.2983e-30	1000	248
21.1	2.5748e-30	1.4633e-30	4.2951e-30	1000	250
21.2	2.5789e-30	1.4625e-30	4.2918e-30	1000	250
21.3	2.5832e-30	1.4618e-30	4.2882e-30	1000	250
21.5	2.5937e-30	1.4592e-30	4.2803e-30	1000	252
21.6	2.5785e-30	1.4787e-30	4.2760e-30	1000	254
21.7	2.5835e-30	1.4781e-30	4.2715e-30	1000	256
21.8	2.5888e-30	1.4776e-30	4.2668e-30	1000	256
22.0	2.5997e-30	1.4766e-30	4.2569e-30	1000	258
22.1	2.6055e-30	1.4761e-30	4.2516e-30	1000	258
22.2	2.6114e-30	1.4756e-30	4.2462e-30	1000	258
22.3	2.6174e-30	1.4751e-30	4.2406e-30	1000	258
22.5	2.6240e-30	1.4801e-30	4.2291e-30	1000	260
22.6	2.6304e-30	1.4797e-30	4.2231e-30	1000	260
22.7	2.6315e-30	1.4847e-30	4.2170e-30	1000	262
22.8	2.6380e-30	1.4843e-30	4.2109e-30	1000	262
23.0	2.6490e-30	1.4859e-30	4.1983e-30	1000	264
23.1	2.6601e-30	1.4812e-30	4.1919e-30	1000	266
23.2	2.6668e-30	1.4810e-30	4.1855e-30	1000	266
23.3	2.6735e-30	1.4807e-30	4.1790e-30	1000	266
23.5	2.6760e-30	1.4913e-30	4.1660e-30	1000	272
23.6	2.6827e-30	1.4911e-30	4.1595e-30	1000	272
23.7	2.6893e-30	1.4909e-30	4.1530e-30	1000	272
23.8	2.6959e-30	1.4908e-30	4.1465e-30	1000	272
24.0	2.7090e-30	1.4906e-30	4.1337e-30	1000	272
24.1	2.7154e-30	1.4905e-30	4.1274e-30	1000	272
24.2	2.7217e-30	1.4904e-30	4.1211e-30	1000	272
24.3	2.7279e-30	1.4904e-30	4.1150e-30	1000	272
24.5	2.7415e-30	1.4888e-30	4.1030e-30	1000	274
24.6	2.7473e-30	1.4888e-30	4.0972e-30	1000	274
24.7	2.7521e-30	1.4897e-30	4.0915e-30	1000	276
24.8	2.7576e-30	1.4897e-30	4.0859e-30	1000	276
25.0	2.7680e-30	1.4923e-30	4.0815e-30	998	280
25.1	2.7730e-30	1.4923e-30	4.0765e-30	998	280
25.2	2.7797e-30	1.4904e-30	4.0717e-30	998	282
25.3	2.7843e-30	1.4905e-30	4.0670e-30	998	282
25.5	2.7926e-30	1.4909e-30	4.0583e-30	998	286
25.6	2.7889e-30	1.4986e-30	4.0543e-30	998	288
25.7	2.7925e-30	1.4988e-30	4.0505e-30	998	288
25.8	2.7947e-30	1.5001e-30	4.0470e-30	998	290
25.9	2.7977e-30	1.5005e-30	4.0436e-30	998	292
26.0	2.8006e-30	1.5007e-30	4.0406e-30	998	292
26.1	2.8032e-30	1.5009e-30	4.0377e-30	998	292
26.2	2.8056e-30	1.5011e-30	4.0352e-30	998	292
26.3	2.8085e-30	1.5005e-30	4.0329e-30	998	294
26.4	2.8103e-30	1.5007e-30	4.0308e-30	998	294
26.5	2.8118e-30	1.5009e-30	4.0291e-30	998	294
26.6	2.8131e-30	1.5012e-30	4.0276e-30	998	294
26.7	2.8141e-30	1.5014e-30	4.0264e-30	998	296
26.8	2.8148e-30	1.5016e-30	4.0254e-30	998	296
26.9	2.8068e-30	1.5102e-30	4.0248e-30	998	300
27.0	2.8069e-30	1.5105e-30	4.0244e-30	998	300
27.1	2.8068e-30	1.5107e-30	4.0243e-30	998	300
27.2	2.8063e-30	1.5110e-30	4.0245e-30	998	300
27.3	2.8038e-30	1.5130e-30	4.0250e-30	998	302
27.4	2.8055e-30	1.5105e-30	4.0258e-30	998	304
27.5	2.8043e-30	1.5107e-30	4.0268e-30	998	304
27.6	2.8027e-30	1.5110e-30	4.0281e-30	998	304
27.7	2.8012e-30	1.5109e-30	4.0297e-30	998	306
27.8	2.7991e-30	1.5111e-30	4.0316e-30	998	306
27.9	2.7968e-30	1.5113e-30	4.0337e-30	998	306
28.0	2.7942e-30	1.5114e-30	4.0361e-30	998	306
28.1	2.7893e-30	1.5136e-30	4.0388e-30	998	310
28.2	2.7862e-30	1.5138e-30	4.0417e-30	998	310
28.3	2.7829e-30	1.5140e-30	4.0449e-30	998	310
28.4	2.7793e-30	1.5141e-30	4.0483e-30	998	310
28.5	2.7754e-30	1.5144e-30	4.0520e-30	998	312
28.6	2.7714e-30	1.5145e-30	4.0559e-30	998	312
28.7	2.7672e-30	1.5146e-30	4.0600e-30	998	312
28.8	2.7628e-30	1.5147e-30	4.0643e-30	998	312
28.9	2.7581e-30	1.5148e-30	4.0688e-30	998	312
29.0	2.7533e-30	1.5149e-30	4.0735e-30	998	312
29.1	2.7488e-30	1.5146e-30	4.0785e-30	998	314
29.2	2.7456e-30	1.5127e-30	4.0835e-30	998	316
29.3	2.7403e-30	1.5127e-30	4.0888e-30	998	316
29.4	2.7348e-30	1.5128e-30	4.0942e-30	998	316
29.5	2.7263e-30	1.5113e-30	4.1038e-30	996	318
29.6	2.7241e-30	1.5077e-30	4.1097e-30	996	320
29.7	2.7181e-30	1.5077e-30	4.1157e-30	996	320
29.8	2.7009e-30	1.5188e-30	4.1218e-30	996	322
29.9	2.6947e-30	1.5188e-30	4.1280e-30	996	322
30.0	2.6879e-30	1.5193e-30	4.1342e-30	996	324
30.1	2.6777e-30	1.5232e-30	4.1406e-30	996	326
30.2	2.6713e-30	1.5231e-30	4.1470e-30	996	326
30.3	2.6619e-30	1.5262e-30	4.1534e-30	996	328
30.4	2.6555e-30	1.5261e-30	4.1599e-30	996	328
30.5	2.6491e-30	1.5260e-30	4.1664e-30	996	328
30.6	2.6427e-30	1.5258e-30	4.1729e-30	996	328
30.7	2.6363e-30	1.5257e-30	4.1795e-30	996	328
30.8	2.6300e-30	1.5255e-30	4.1859e-30	996	328
30.9	2.6290e-30	1.5201e-30	4.1924e-30	996	332
31.0	2.6228e-30	1.5199e-30	4.1988e-30	996	332
31.1	2.6019e-30	1.5344e-30	4.2052e-30	996	336
31.2	2.5958e-30	1.5342e-30	4.2115e-30	996	336
31.3	2.5898e-30	1.5339e-30	4.2177e-30	996	336
31.4	2.5840e-30	1.5336e-30	4.2238e-30	996	336
31.5	2.5759e-30	1.5357e-30	4.2299e-30	996	340
31.6	2.5704e-30	1.5353e-30	4.2358e-30	996	340
31.7	2.5606e-30	1.5393e-30	4.2416e-30	996	342
31.8	2.5553e-30	1.5389e-30	4.2472e-30	996	342
31.9	2.5501e-30	1.5387e-30	4.2527e-30	996	344
32.0	2.5497e-30	1.5337e-30	4.2581e-30	996	348
32.1	2.5450e-30	1.5332e-30	4.2632e-30	996	348
32.2	2.5406e-30	1.5327e-30	4.2682e-30	996	348
32.3	2.5363e-30	1.5322e-30	4.2730e-30	996	348
32.4	2.5322e-30	1.5316e-30	4.2776e-30	996	348
32.5	2.5331e-30	1.5263e-30	4.2820e-30	996	350
32.6	2.5295e-30	1.5257e-30	4.2862e-30	996	350
32.7	2.5261e-30	1.5251e-30	4.2902e-30	996	350
32.8	2.5195e-30	1.5281e-30	4.2939e-30	996	354
32.9	2.5166e-30	1.5275e-30	4.2974e-30	996	354
33.0	2.5041e-30	1.5367e-30	4.3007e-30	996	356
33.1	2.5018e-30	1.5360e-30	4.3037e-30	996	356
33.2	2.4997e-30	1.5354e-30	4.3064e-30	996	356
33.3	2.4979e-30	1.5347e-30	4.3089e-30	996	356
33.4	2.4936e-30	1.5368e-30	4.3111e-30	996	358
33.5	2.4918e-30	1.5366e-30	4.3130e-30	996	360
33.6	2.4909e-30	1.5359e-30	4.3147e-30	996	360
33.7	2.4902e-30	1.5351e-30	4.3161e-30	996	360
33.8	2.4899e-30	1.5344e-30	4.3172e-30	996	360
33.9	2.4899e-30	1.5336e-30	4.3180e-30	996	360
34.0	2.4901e-30	1.5328e-30	4.3185e-30	996	360
34.1	2.4907e-30	1.5320e-30	4.3188e-30	996	360
34.2	2.4915e-30	1.5312e-30	4.3188e-30	996	360
34.4	2.4944e-30	1.5292e-30	4.3178e-30	996	362
34.5	2.4972e-30	1.5273e-30	4.3169e-30	996	364
34.6	2.4992e-30	1.5265e-30	4.3158e-30	996	364
34.7	2.4949e-30	1.5323e-30	4.3143e-30	996	372
34.9	2.4955e-30	1.5354e-30	4.3106e-30	996	376
35.0	2.5000e-30	1.5332e-30	4.3083e-30	996	378
35.1	2.5034e-30	1.5323e-30	4.3057e-30	996	378
35.2	2.5071e-30	1.5315e-30	4.3029e-30	996	378
35.4	2.5151e-30	1.5298e-30	4.2966e-30	996	378
35.5	2.5195e-30	1.5290e-30	4.2930e-30	996	378
35.6	2.5241e-30	1.5281e-30	4.2892e-30	996	378
35.7	2.5290e-30	1.5273e-30	4.2852e-30	996	380
35.9	2.5138e-30	1.5511e-30	4.2765e-30	996	382
36.0	2.5193e-30	1.5503e-30	4.2719e-30	996	382
36.1	2.5250e-30	1.5495e-30	4.2670e-30	996	382
36.2	2.5265e-30	1.5530e-30	4.2620e-30	996	388
36.4	2.5389e-30	1.5512e-30	4.2514e-30	996	388
36.5	2.5453e-30	1.5503e-30	4.2458e-30	996	388
36.6	2.5527e-30	1.5486e-30	4.2401e-30	996	390
36.7	2.5594e-30	1.5477e-30	4.2343e-30	996	390
36.9	2.5732e-30	1.5459e-30	4.2223e-30	996	390
37.0	2.5803e-30	1.5450e-30	4.2162e-30	996	390
37.1	2.5874e-30	1.5441e-30	4.2099e-30	996	390
37.2	2.5925e-30	1.5454e-30	4.2036e-30	996	392
37.4	2.6061e-30	1.5446e-30	4.1908e-30	996	394
37.5	2.6137e-30	1.5434e-30	4.1843e-30	996	396
37.6	2.6211e-30	1.5425e-30	4.1778e-30	996	396
37.7	2.6285e-30	1.5417e-30	4.1713e-30	996	396
37.9	2.6403e-30	1.5429e-30	4.1583e-30	996	398
38.0	2.6476e-30	1.5420e-30	4.1518e-30	996	398
38.1	2.6548e-30	1.5412e-30	4.1454e-30	996	398
38.2	2.6653e-30	1.5395e-30	4.1453e-30	994	398
38.4	2.6796e-30	1.5380e-30	4.1325e-30	994	398
38.5	2.6869e-30	1.5371e-30	4.1263e-30	994	400
38.6	2.6937e-30	1.5364e-30	4.1201e-30	994	400
38.7	2.7004e-30	1.5357e-30	4.1140e-30	994	400
38.9	2.7104e-30	1.5375e-30	4.1022e-30	994	404
39.0	2.7167e-30	1.5369e-30	4.0966e-30	994	404
39.1	2.7227e-30	1.5364e-30	4.0910e-30	994	404
39.2	2.7266e-30	1.5379e-30	4.0857e-30	994	406
39.4	2.7354e-30	1.5393e-30	4.0755e-30	994	408
39.5	2.7370e-30	1.5425e-30	4.0707e-30	994	412
39.6	2.7421e-30	1.5421e-30	4.0660e-30	994	412
39.7	2.7468e-30	1.5417e-30	4.0616e-30	994	412
39.9	2.7346e-30	1.5381e-30	4.0610e-30	992	412
40.0	2.7388e-30	1.5378e-30	4.0571e-30	992	412
40.1	2.7427e-30	1.5375e-30	4.0534e-30	992	412
40.2	2.7464e-30	1.5373e-30	4.0499e-30	992	412
40.4	2.7555e-30	1.5346e-30	4.0436e-30	992	414
40.5	2.7584e-30	1.5345e-30	4.0408e-30	992	414
40.6	2.7697e-30	1.5258e-30	4.0382e-30	992	416
40.7	2.7720e-30	1.5258e-30	4.0359e-30	992	416
40.9	2.7757e-30	1.5259e-30	4.0321e-30	992	416
41.0	2.7771e-30	1.5260e-30	4.0306e-30	992	416
41.1	2.7735e-30	1.5308e-30	4.0293e-30	992	422
41.2	2.7743e-30	1.5311e-30	4.0283e-30	992	422
41.4	2.7750e-30	1.5316e-30	4.0271e-30	992	422
41.5	2.7748e-30	1.5319e-30	4.0269e-30	992	422
41.6	2.7800e-30	1.5268e-30	4.0270e-30	992	424
41.7	2.7792e-30	1.5272e-30	4.0273e-30	992	424
41.9	2.7748e-30	1.5301e-30	4.0288e-30	992	426
42.0	2.7731e-30	1.5306e-30	4.0300e-30	992	426
42.1	2.7711e-30	1.5312e-30	4.0314e-30	992	426
42.2	2.7671e-30	1.5336e-30	4.0330e-30	992	430
42.4	2.7615e-30	1.5350e-30	4.0372e-30	992	432
42.5	2.7583e-30	1.5357e-30	4.0396e-30	992	432
42.6	2.7549e-30	1.5365e-30	4.0423e-30	992	432
42.7	2.7512e-30	1.5373e-30	4.0452e-30	992	432
42.9	2.7529e-30	1.5290e-30	4.0518e-30	992	436
43.0	2.7614e-30	1.5169e-30	4.0554e-30	992	438
43.1	2.7566e-30	1.5178e-30	4.0592e-30	992	438
43.2	2.7458e-30	1.5246e-30	4.0633e-30	992	440
43.4	2.7230e-30	1.5388e-30	4.0719e-30	992	446
43.5	2.7173e-30	1.5398e-30	4.0766e-30	992	446
43.6	2.7111e-30	1.5413e-30	4.0813e-30	992	448
43.7	2.7050e-30	1.5423e-30	4.0863e-30	992	448
43.9	2.6925e-30	1.5445e-30	4.0967e-30	992	448
44.0	2.6860e-30	1.5456e-30	4.1021e-30	992	448
44.1	2.6762e-30	1.5499e-30	4.1076e-30	992	450
44.2	2.6695e-30	1.5510e-30	4.1132e-30	992	450
44.4	2.6538e-30	1.5551e-30	4.1248e-30	992	452
44.5	2.6535e-30	1.5495e-30	4.1307e-30	992	456
44.6	2.6521e-30	1.5449e-30	4.1367e-30	992	458
44.7	2.6449e-30	1.5460e-30	4.1427e-30	992	458
44.9	2.6313e-30	1.5475e-30	4.1549e-30	992	460
45.0	2.6240e-30	1.5486e-30	4.1611e-30	992	460
45.1	2.6169e-30	1.5496e-30	4.1672e-30	992	462
45.2	2.6096e-30	1.5507e-30	4.1734e-30	992	462
45.4	2.5928e-30	1.5553e-30	4.1856e-30	992	464
45.5	2.5856e-30	1.5564e-30	4.1917e-30	992	464
45.6	2.5792e-30	1.5568e-30	4.1977e-30	992	468
45.7	2.5722e-30	1.5578e-30	4.2037e-30	992	468
45.9	2.5582e-30	1.5600e-30	4.2154e-30	992	474
46.0	2.5515e-30	1.5610e-30	4.2211e-30	992	474
46.1	2.5450e-30	1.5619e-30	4.2268e-30	992	474
46.2	2.5386e-30	1.5628e-30	4.2323e-30	992	474
46.4	2.5263e-30	1.5645e-30	4.2429e-30	992	474
46.5	2.5097e-30	1.5760e-30	4.2480e-30	992	476
46.6	2.5048e-30	1.5760e-30	4.2529e-30	992	480
46.7	2.4968e-30	1.5792e-30	4.2577e-30	992	482
46.9	2.4851e-30	1.5819e-30	4.2667e-30	992	486
47.0	2.4769e-30	1.5859e-30	4.2709e-30	992	490
47.1	2.4694e-30	1.5894e-30	4.2749e-30	992	492
47.2	2.4652e-30	1.5898e-30	4.2787e-30	992	492
47.4	2.4567e-30	1.5914e-30	4.2856e-30	992	494
47.5	2.4533e-30	1.5916e-30	4.2888e-30	992	494
47.6	2.4452e-30	1.5967e-30	4.2917e-30	992	496
47.7	2.4425e-30	1.5968e-30	4.2943e-30	992	496
47.9	2.4550e-30	1.5798e-30	4.2989e-30	992	498
48.0	2.4532e-30	1.5797e-30	4.3008e-30	992	498
48.1	2.4440e-30	1.5872e-30	4.3025e-30	992	502
48.2	2.4410e-30	1.5888e-30	4.3039e-30	992	506
48.4	2.4397e-30	1.5881e-30	4.3058e-30	992	506
48.5	2.4396e-30	1.5877e-30	4.3064e-30	992	506
48.6	2.4398e-30	1.5872e-30	4.3067e-30	992	506
48.7	2.4403e-30	1.5867e-30	4.3068e-30	992	506
48.9	2.4417e-30	1.5860e-30	4.3060e-30	992	510
49.0	2.4203e-30	1.6082e-30	4.3053e-30	992	512
49.1	2.4221e-30	1.6073e-30	4.3042e-30	992	512
49.2	2.4260e-30	1.6048e-30	4.3029e-30	992	516
49.4	2.4323e-30	1.6018e-30	4.2995e-30	992	518
