5.3	2.7756e-30	1.2847e-30	4.1598e-30	1000	4
5.4	2.7774e-30	1.2861e-30	4.1567e-30	1000	4
5.5	2.7793e-30	1.2874e-30	4.1535e-30	1000	4
5.7	2.7833e-30	1.2899e-30	4.1469e-30	1000	4
5.8	2.7855e-30	1.2912e-30	4.1435e-30	1000	4
5.9	2.7878e-30	1.2924e-30	4.1400e-30	1000	4
6.0	2.7901e-30	1.2936e-30	4.1364e-30	1000	4
6.2	2.7950e-30	1.2960e-30	4.1292e-30	1000	4
6.3	2.7976e-30	1.2971e-30	4.1255e-30	1000	4
6.4	2.8002e-30	1.2982e-30	4.1218e-30	1000	4
6.5	2.8029e-30	1.2992e-30	4.1181e-30	1000	4
6.6	2.8056e-30	1.3002e-30	4.1143e-30	1000	4
6.7	2.8084e-30	1.3012e-30	4.1106e-30	1000	4
6.8	2.8113e-30	1.3021e-30	4.1068e-30	1000	4
6.9	2.8141e-30	1.3030e-30	4.1030e-30	1000	4
7.0	2.8170e-30	1.3038e-30	4.0993e-30	1000	4
7.1	2.8191e-30	1.3055e-30	4.0956e-30	1000	6
7.2	2.8221e-30	1.3062e-30	4.0919e-30	1000	6
7.3	2.8250e-30	1.3069e-30	4.0882e-30	1000	6
7.4	2.8280e-30	1.3075e-30	4.0846e-30	1000	6
7.5	2.8310e-30	1.3081e-30	4.0811e-30	1000	6
7.6	2.8340e-30	1.3086e-30	4.0776e-30	1000	6
7.7	2.8323e-30	1.3138e-30	4.0741e-30	1000	8
7.8	2.8340e-30	1.3154e-30	4.0708e-30	1000	10
7.9	2.8370e-30	1.3158e-30	4.0675e-30	1000	10
8.0	2.8399e-30	1.3160e-30	4.0642e-30	1000	10
8.1	2.8428e-30	1.3163e-30	4.0611e-30	1000	10
8.2	2.8457e-30	1.3164e-30	4.0581e-30	1000	10
8.3	2.8485e-30	1.3165e-30	4.0552e-30	1000	10
8.4	2.8513e-30	1.3165e-30	4.0523e-30	1000	10
8.5	2.8541e-30	1.3165e-30	4.0496e-30	1000	10
8.6	2.8568e-30	1.3164e-30	4.0470e-30	1000	10
8.8	2.8620e-30	1.3160e-30	4.0422e-30	1000	10
8.9	2.8645e-30	1.3157e-30	4.0400e-30	1000	10
9.0	2.8669e-30	1.3153e-30	4.0379e-30	1000	10
9.1	2.8693e-30	1.3149e-30	4.0360e-30	1000	10
9.3	2.8738e-30	1.3139e-30	4.0325e-30	1000	10
9.4	2.8759e-30	1.3133e-30	4.0310e-30	1000	10
9.5	2.8779e-30	1.3126e-30	4.0297e-30	1000	10
9.6	2.8690e-30	1.3228e-30	4.0285e-30	1000	12
9.8	2.8725e-30	1.3211e-30	4.0266e-30	1000	12
9.9	2.8741e-30	1.3202e-30	4.0259e-30	1000	12
10.0	2.8757e-30	1.3192e-30	4.0253e-30	1000	12
10.1	2.8771e-30	1.3182e-30	4.0249e-30	1000	12
10.3	2.8796e-30	1.3159e-30	4.0246e-30	1000	12
10.4	2.8807e-30	1.3147e-30	4.0248e-30	1000	12
10.5	2.8817e-30	1.3135e-30	4.0250e-30	1000	12
10.6	2.8825e-30	1.3122e-30	4.0255e-30	1000	12
10.8	2.8839e-30	1.3094e-30	4.0268e-30	1000	12
10.9	2.8844e-30	1.3080e-30	4.0278e-30	1000	12
11.0	2.8848e-30	1.3065e-30	4.0288e-30	1000	12
11.1	2.8851e-30	1.3050e-30	4.0301e-30	1000	12
11.3	2.8853e-30	1.3019e-30	4.0330e-30	1000	14
11.4	2.8852e-30	1.3003e-30	4.0347e-30	1000	14
11.5	2.8777e-30	1.3059e-30	4.0366e-30	1000	18
11.6	2.8774e-30	1.3042e-30	4.0386e-30	1000	18
11.8	2.8768e-30	1.3005e-30	4.0430e-30	1000	20
11.9	2.8761e-30	1.2988e-30	4.0453e-30	1000	20
12.0	2.8753e-30	1.2970e-30	4.0479e-30	1000	20
12.1	2.8744e-30	1.2953e-30	4.0505e-30	1000	20
12.3	2.8723e-30	1.2918e-30	4.0561e-30	1000	20
12.4	2.8710e-30	1.2901e-30	4.0591e-30	1000	20
12.5	2.8681e-30	1.2899e-30	4.0621e-30	1000	22
12.6	2.8667e-30	1.2882e-30	4.0653e-30	1000	22
12.8	2.8636e-30	1.2848e-30	4.0719e-30	1000	22
12.9	2.8619e-30	1.2830e-30	4.0753e-30	1000	22
13.0	2.8601e-30	1.2814e-30	4.0787e-30	1000	22
13.1	2.8582e-30	1.2797e-30	4.0822e-30	1000	22
13.2	2.8563e-30	1.2781e-30	4.0858e-30	1000	22
13.3	2.8543e-30	1.2765e-30	4.0894e-30	1000	22
13.4	2.8522e-30	1.2749e-30	4.0931e-30	1000	22
13.5	2.8501e-30	1.2733e-30	4.0968e-30	1000	22
13.6	2.8478e-30	1.2718e-30	4.1005e-30	1000	22
13.7	2.8456e-30	1.2703e-30	4.1043e-30	1000	22
13.8	2.8432e-30	1.2689e-30	4.1080e-30	1000	22
13.9	2.8395e-30	1.2689e-30	4.1118e-30	1000	24
14.0	2.8371e-30	1.2675e-30	4.1156e-30	1000	24
14.1	2.8346e-30	1.2663e-30	4.1193e-30	1000	24
14.2	2.8321e-30	1.2650e-30	4.1230e-30	1000	24
14.3	2.8296e-30	1.2638e-30	4.1267e-30	1000	24
14.4	2.8271e-30	1.2627e-30	4.1304e-30	1000	24
14.5	2.8245e-30	1.2617e-30	4.1340e-30	1000	24
14.6	2.8219e-30	1.2607e-30	4.1376e-30	1000	24
14.7	2.8193e-30	1.2597e-30	4.1411e-30	1000	24
14.8	2.8167e-30	1.2588e-30	4.1446e-30	1000	24
14.9	2.8141e-30	1.2580e-30	4.1480e-30	1000	24
15.0	2.8110e-30	1.2578e-30	4.1513e-30	1000	26
15.1	2.8084e-30	1.2572e-30	4.1546e-30	1000	26
15.2	2.8071e-30	1.2554e-30	4.1578e-30	1000	28
15.3	2.8045e-30	1.2548e-30	4.1608e-30	1000	28
15.4	2.8020e-30	1.2544e-30	4.1638e-30	1000	28
15.5	2.7995e-30	1.2540e-30	4.1667e-30	1000	28
15.6	2.7971e-30	1.2537e-30	4.1694e-30	1000	28
15.7	2.7946e-30	1.2535e-30	4.1721e-30	1000	28
15.8	2.7923e-30	1.2533e-30	4.1746e-30	1000	28
15.9	2.7899e-30	1.2532e-30	4.1770e-30	1000	28
16.0	2.7877e-30	1.2532e-30	4.1793e-30	1000	28
16.1	2.7860e-30	1.2528e-30	4.1814e-30	1000	30
16.2	2.7838e-30	1.2529e-30	4.1834e-30	1000	30
16.3	2.7818e-30	1.2531e-30	4.1853e-30	1000	30
16.4	2.7797e-30	1.2534e-30	4.1870e-30	1000	30
16.5	2.7778e-30	1.2538e-30	4.1886e-30	1000	30
16.6	2.7759e-30	1.2543e-30	4.1900e-30	1000	30
16.7	2.7741e-30	1.2548e-30	4.1912e-30	1000	30
16.8	2.7724e-30	1.2554e-30	4.1923e-30	1000	30
16.9	2.7708e-30	1.2561e-30	4.1933e-30	1000	30
17.0	2.7693e-30	1.2568e-30	4.1941e-30	1000	30
17.1	2.7679e-30	1.2576e-30	4.1947e-30	1000	30
17.2	2.7665e-30	1.2585e-30	4.1951e-30	1000	30
17.3	2.7653e-30	1.2595e-30	4.1954e-30	1000	30
17.5	2.7631e-30	1.2616e-30	4.1955e-30	1000	30
17.6	2.7622e-30	1.2627e-30	4.1953e-30	1000	30
17.7	2.7614e-30	1.2639e-30	4.1949e-30	1000	30
17.8	2.7607e-30	1.2651e-30	4.1944e-30	1000	30
18.0	2.7596e-30	1.2678e-30	4.1928e-30	1000	30
18.1	2.7592e-30	1.2692e-30	4.1918e-30	1000	30
18.2	2.7518e-30	1.2777e-30	4.1907e-30	1000	34
18.3	2.7517e-30	1.2792e-30	4.1893e-30	1000	36
18.5	2.7517e-30	1.2823e-30	4.1862e-30	1000	36
18.6	2.7520e-30	1.2838e-30	4.1844e-30	1000	36
18.7	2.7523e-30	1.2854e-30	4.1825e-30	1000	36
18.8	2.7476e-30	1.2921e-30	4.1804e-30	1000	38
19.0	2.7489e-30	1.2954e-30	4.1759e-30	1000	38
19.1	2.7497e-30	1.2970e-30	4.1734e-30	1000	38
19.2	2.7507e-30	1.2987e-30	4.1708e-30	1000	38
19.3	2.7517e-30	1.3003e-30	4.1681e-30	1000	38
19.5	2.7542e-30	1.3036e-30	4.1624e-30	1000	38
19.6	2.7556e-30	1.3052e-30	4.1594e-30	1000	38
19.7	2.7571e-30	1.3068e-30	4.1563e-30	1000	38
19.8	2.7582e-30	1.3089e-30	4.1530e-30	1000	40
20.0	2.7618e-30	1.3120e-30	4.1464e-30	1000	40
20.1	2.7637e-30	1.3136e-30	4.1429e-30	1000	40
20.2	2.7657e-30	1.3151e-30	4.1394e-30	1000	40
20.3	2.7678e-30	1.3165e-30	4.1359e-30	1000	40
20.5	2.7722e-30	1.3194e-30	4.1286e-30	1000	40
20.6	2.7745e-30	1.3207e-30	4.1249e-30	1000	40
20.7	2.7769e-30	1.3220e-30	4.1212e-30	1000	40
20.8	2.7794e-30	1.3233e-30	4.1175e-30	1000	40
21.0	2.7845e-30	1.3257e-30	4.1100e-30	1000	40
21.1	2.7871e-30	1.3268e-30	4.1062e-30	1000	40
21.2	2.7639e-30	1.3538e-30	4.1025e-30	1000	42
21.3	2.7666e-30	1.3548e-30	4.0987e-30	1000	42
21.5	2.7723e-30	1.3566e-30	4.0913e-30	1000	42
21.6	2.7693e-30	1.3632e-30	4.0877e-30	1000	46
21.7	2.7723e-30	1.3639e-30	4.0841e-30	1000	46
21.8	2.7753e-30	1.3644e-30	4.0805e-30	1000	46
22.0	2.7814e-30	1.3652e-30	4.0736e-30	1000	46
22.1	2.7830e-30	1.3669e-30	4.0702e-30	1000	48
22.2	2.7861e-30	1.3671e-30	4.0670e-30	1000	48
22.3	2.7893e-30	1.3671e-30	4.0637e-30	1000	48
22.5	2.7956e-30	1.3670e-30	4.0576e-30	1000	48
22.6	2.7988e-30	1.3667e-30	4.0547e-30	1000	48
22.7	2.8019e-30	1.3664e-30	4.0519e-30	1000	48
22.8	2.8050e-30	1.3660e-30	4.0492e-30	1000	48
23.0	2.7888e-30	1.3873e-30	4.0442e-30	1000	52
23.1	2.7918e-30	1.3865e-30	4.0418e-30	1000	52
23.2	2.7949e-30	1.3856e-30	4.0396e-30	1000	52
23.3	2.7979e-30	1.3847e-30	4.0376e-30	1000	52
23.5	2.8039e-30	1.3824e-30	4.0339e-30	1000	52
23.6	2.8069e-30	1.3810e-30	4.0323e-30	1000	52
23.7	2.8098e-30	1.3796e-30	4.0308e-30	1000	52
23.8	2.8126e-30	1.3781e-30	4.0295e-30	1000	52
24.0	2.8181e-30	1.3748e-30	4.0273e-30	1000	52
24.1	2.8208e-30	1.3730e-30	4.0264e-30	1000	52
24.2	2.8234e-30	1.3711e-30	4.0258e-30	1000	52
24.3	2.8259e-30	1.3691e-30	4.0252e-30	1000	52
24.5	2.8306e-30	1.3649e-30	4.0247e-30	1000	52
24.6	2.8357e-30	1.3598e-30	4.0246e-30	1000	54
24.7	2.8379e-30	1.3576e-30	4.0248e-30	1000	54
24.8	2.8399e-30	1.3552e-30	4.0251e-30	1000	54
25.0	2.8437e-30	1.3503e-30	4.0262e-30	1000	54
25.1	2.8454e-30	1.3478e-30	4.0270e-30	1000	54
25.2	2.8552e-30	1.3371e-30	4.0279e-30	1000	56
25.3	2.8566e-30	1.3345e-30	4.0290e-30	1000	56
25.5	2.8592e-30	1.3293e-30	4.0317e-30	1000	56
25.6	2.8602e-30	1.3267e-30	4.0333e-30	1000	56
25.7	2.8612e-30	1.3240e-30	4.0350e-30	1000	56
25.8	2.8620e-30	1.3214e-30	4.0369e-30	1000	56
25.9	2.8626e-30	1.3187e-30	4.0389e-30	1000	56
26.0	2.8631e-30	1.3161e-30	4.0410e-30	1000	56
26.1	2.8635e-30	1.3134e-30	4.0433e-30	1000	56
26.2	2.8637e-30	1.3108e-30	4.0457e-30	1000	56
26.3	2.8638e-30	1.3082e-30	4.0483e-30	1000	56
26.4	2.8637e-30	1.3056e-30	4.0509e-30	1000	56
26.5	2.8615e-30	1.3050e-30	4.0537e-30	1000	58
26.6	2.8612e-30	1.3025e-30	4.0565e-30	1000	58
26.7	2.8607e-30	1.3000e-30	4.0595e-30	1000	58
26.8	2.8600e-30	1.2976e-30	4.0626e-30	1000	58
26.9	2.8592e-30	1.2952e-30	4.0658e-30	1000	58
27.0	2.8583e-30	1.2928e-30	4.0690e-30	1000	58
27.1	2.8573e-30	1.2906e-30	4.0724e-30	1000	58
27.2	2.8561e-30	1.2883e-30	4.0758e-30	1000	58
27.3	2.8547e-30	1.2862e-30	4.0793e-30	1000	58
27.4	2.8533e-30	1.2841e-30	4.0828e-30	1000	58
27.5	2.8517e-30	1.2821e-30	4.0864e-30	1000	58
27.6	2.8500e-30	1.2802e-30	4.0900e-30	1000	58
27.7	2.8475e-30	1.2790e-30	4.0937e-30	1000	60
27.8	2.8456e-30	1.2772e-30	4.0974e-30	1000	60
27.9	2.8466e-30	1.2725e-30	4.1011e-30	1000	62
28.0	2.8410e-30	1.2744e-30	4.1049e-30	1000	64
28.1	2.8387e-30	1.2729e-30	4.1086e-30	1000	64
28.2	2.8363e-30	1.2715e-30	4.1124e-30	1000	64
28.3	2.8338e-30	1.2702e-30	4.1161e-30	1000	64
28.4	2.8313e-30	1.2690e-30	4.1199e-30	1000	64
28.5	2.8287e-30	1.2679e-30	4.1236e-30	1000	64
28.6	2.8259e-30	1.2670e-30	4.1273e-30	1000	64
28.7	2.8231e-30	1.2661e-30	4.1310e-30	1000	64
28.8	2.8203e-30	1.2653e-30	4.1346e-30	1000	64
28.9	2.8144e-30	1.2677e-30	4.1382e-30	1000	66
29.0	2.8114e-30	1.2671e-30	4.1417e-30	1000	66
29.1	2.8083e-30	1.2667e-30	4.1451e-30	1000	66
29.2	2.8053e-30	1.2664e-30	4.1485e-30	1000	66
29.3	2.8022e-30	1.2662e-30	4.1519e-30	1000	66
29.4	2.7990e-30	1.2661e-30	4.1551e-30	1000	66
29.5	2.7958e-30	1.2661e-30	4.1582e-30	1000	66
29.6	2.7927e-30	1.2662e-30	4.1613e-30	1000	66
29.7	2.7894e-30	1.2665e-30	4.1643e-30	1000	66
29.8	2.7862e-30	1.2668e-30	4.1671e-30	1000	66
29.9	2.7830e-30	1.2673e-30	4.1699e-30	1000	66
30.0	2.7798e-30	1.2679e-30	4.1725e-30	1000	66
30.1	2.7766e-30	1.2686e-30	4.1750e-30	1000	66
30.2	2.7734e-30	1.2694e-30	4.1774e-30	1000	66
30.3	2.7703e-30	1.2703e-30	4.1796e-30	1000	66
30.4	2.7672e-30	1.2713e-30	4.1817e-30	1000	66
30.5	2.7641e-30	1.2724e-30	4.1837e-30	1000	66
30.6	2.7584e-30	1.2763e-30	4.1856e-30	1000	68
30.7	2.7554e-30	1.2776e-30	4.1873e-30	1000	68
30.8	2.7524e-30	1.2790e-30	4.1888e-30	1000	68
30.9	2.7496e-30	1.2805e-30	4.1902e-30	1000	68
31.0	2.7467e-30	1.2820e-30	4.1914e-30	1000	68
31.1	2.7440e-30	1.2837e-30	4.1925e-30	1000	68
31.2	2.7413e-30	1.2854e-30	4.1934e-30	1000	68
31.3	2.7388e-30	1.2872e-30	4.1942e-30	1000	68
31.4	2.7363e-30	1.2891e-30	4.1948e-30	1000	68
31.5	2.7339e-30	1.2911e-30	4.1952e-30	1000	68
31.6	2.7316e-30	1.2931e-30	4.1955e-30	1000	68
31.7	2.7294e-30	1.2952e-30	4.1956e-30	1000	68
31.8	2.7273e-30	1.2974e-30	4.1955e-30	1000	68
31.9	2.7253e-30	1.2996e-30	4.1953e-30	1000	68
32.0	2.7235e-30	1.3018e-30	4.1949e-30	1000	68
32.1	2.7217e-30	1.3041e-30	4.1943e-30	1000	68
32.2	2.7201e-30	1.3065e-30	4.1936e-30	1000	68
32.3	2.7174e-30	1.3101e-30	4.1927e-30	1000	70
32.4	2.7160e-30	1.3125e-30	4.1917e-30	1000	70
32.5	2.7147e-30	1.3150e-30	4.1905e-30	1000	70
32.6	2.7136e-30	1.3174e-30	4.1891e-30	1000	70
32.7	2.7127e-30	1.3199e-30	4.1876e-30	1000	70
32.8	2.7118e-30	1.3224e-30	4.1859e-30	1000	70
32.9	2.7111e-30	1.3249e-30	4.1841e-30	1000	70
33.0	2.7106e-30	1.3274e-30	4.1822e-30	1000	70
33.1	2.7102e-30	1.3299e-30	4.1801e-30	1000	70
33.2	2.7099e-30	1.3324e-30	4.1779e-30	1000	70
33.3	2.7098e-30	1.3349e-30	4.1755e-30	1000	70
33.4	2.7098e-30	1.3373e-30	4.1730e-30	1000	70
33.5	2.7100e-30	1.3398e-30	4.1704e-30	1000	70
33.6	2.7103e-30	1.3422e-30	4.1677e-30	1000	70
33.7	2.7107e-30	1.3446e-30	4.1649e-30	1000	72
33.8	2.7113e-30	1.3469e-30	4.1620e-30	1000	72
33.9	2.7121e-30	1.3492e-30	4.1589e-30	1000	72
34.0	2.7129e-30	1.3515e-30	4.1558e-30	1000	72
34.1	2.7139e-30	1.3537e-30	4.1526e-30	1000	72
34.2	2.7151e-30	1.3559e-30	4.1493e-30	1000	72
34.4	2.7177e-30	1.3600e-30	4.1424e-30	1000	72
34.5	2.7193e-30	1.3620e-30	4.1389e-30	1000	72
34.6	2.7209e-30	1.3639e-30	4.1354e-30	1000	72
34.7	2.7227e-30	1.3657e-30	4.1317e-30	1000	72
34.9	2.7266e-30	1.3692e-30	4.1244e-30	1000	74
35.0	2.7287e-30	1.3708e-30	4.1207e-30	1000	74
35.1	2.7309e-30	1.3723e-30	4.1169e-30	1000	74
35.2	2.7332e-30	1.3738e-30	4.1132e-30	1000	74
35.4	2.7382e-30	1.3763e-30	4.1057e-30	1000	74
35.5	2.7408e-30	1.3775e-30	4.1019e-30	1000	74
35.6	2.7435e-30	1.3785e-30	4.0982e-30	1000	74
35.7	2.7463e-30	1.3794e-30	4.0945e-30	1000	76
35.9	2.7516e-30	1.3815e-30	4.0872e-30	1000	78
36.0	2.7545e-30	1.3821e-30	4.0836e-30	1000	78
36.1	2.7576e-30	1.3826e-30	4.0800e-30	1000	78
36.2	2.7606e-30	1.3830e-30	4.0765e-30	1000	78
36.4	2.7669e-30	1.3835e-30	4.0697e-30	1000	78
36.5	2.7701e-30	1.3836e-30	4.0665e-30	1000	78
36.6	2.7733e-30	1.3836e-30	4.0633e-30	1000	78
36.7	2.7766e-30	1.3834e-30	4.0602e-30	1000	78
36.9	2.7831e-30	1.3828e-30	4.0543e-30	1000	78
37.0	2.7863e-30	1.3824e-30	4.0515e-30	1000	78
37.1	2.7873e-30	1.3841e-30	4.0488e-30	1000	82
37.2	2.7906e-30	1.3834e-30	4.0462e-30	1000	82
37.4	2.7970e-30	1.3817e-30	4.0415e-30	1000	82
37.5	2.8002e-30	1.3807e-30	4.0393e-30	1000	82
37.6	2.8033e-30	1.3796e-30	4.0373e-30	1000	82
37.7	2.8064e-30	1.3784e-30	4.0354e-30	1000	82
37.9	2.8125e-30	1.3757e-30	4.0320e-30	1000	82
38.0	2.8147e-30	1.3749e-30	4.0306e-30	1000	84
38.1	2.8176e-30	1.3734e-30	4.0293e-30	1000	84
38.2	2.8204e-30	1.3717e-30	4.0281e-30	1000	84
38.4	2.8258e-30	1.3681e-30	4.0263e-30	1000	84
38.5	2.8284e-30	1.3662e-30	4.0257e-30	1000	84
38.6	2.8308e-30	1.3642e-30	4.0252e-30	1000	84
38.7	2.8332e-30	1.3621e-30	4.0248e-30	1000	84
38.9	2.8370e-30	1.3586e-30	4.0246e-30	1000	86
39.0	2.8391e-30	1.3563e-30	4.0248e-30	1000	86
39.1	2.8411e-30	1.3540e-30	4.0251e-30	1000	86
39.2	2.8431e-30	1.3515e-30	4.0256e-30	1000	88
39.4	2.8465e-30	1.3466e-30	4.0271e-30	1000	88
39.5	2.8480e-30	1.3442e-30	4.0281e-30	1000	88
39.6	2.8493e-30	1.3417e-30	4.0292e-30	1000	88
39.7	2.8506e-30	1.3391e-30	4.0305e-30	1000	88
39.9	2.8513e-30	1.3354e-30	4.0335e-30	1000	90
40.0	2.8521e-30	1.3328e-30	4.0353e-30	1000	90
40.1	2.8528e-30	1.3302e-30	4.0372e-30	1000	90
40.2	2.8534e-30	1.3277e-30	4.0392e-30	1000	90
40.4	2.8540e-30	1.3225e-30	4.0436e-30	1000	90
40.5	2.8542e-30	1.3199e-30	4.0461e-30	1000	90
40.6	2.8542e-30	1.3174e-30	4.0486e-30	1000	90
40.7	2.8540e-30	1.3149e-30	4.0513e-30	1000	90
40.9	2.8533e-30	1.3099e-30	4.0570e-30	1000	90
41.0	2.8527e-30	1.3075e-30	4.0600e-30	1000	90
41.1	2.8520e-30	1.3051e-30	4.0631e-30	1000	90
41.2	2.8512e-30	1.3028e-30	4.0662e-30	1000	90
41.4	2.8491e-30	1.2982e-30	4.0729e-30	1000	90
41.5	2.8479e-30	1.2961e-30	4.0763e-30	1000	90
41.6	2.8465e-30	1.2939e-30	4.0798e-30	1000	90
41.7	2.8450e-30	1.2919e-30	4.0833e-30	1000	90
41.9	2.8416e-30	1.2880e-30	4.0905e-30	1000	90
42.0	2.8398e-30	1.2862e-30	4.0942e-30	1000	90
42.1	2.8378e-30	1.2845e-30	4.0979e-30	1000	90
42.2	2.8357e-30	1.2828e-30	4.1017e-30	1000	90
42.4	2.8312e-30	1.2798e-30	4.1092e-30	1000	90
42.5	2.8288e-30	1.2784e-30	4.1129e-30	1000	90
42.6	2.8263e-30	1.2772e-30	4.1167e-30	1000	90
42.7	2.8238e-30	1.2760e-30	4.1204e-30	1000	90
42.9	2.8184e-30	1.2740e-30	4.1278e-30	1000	90
43.0	2.8156e-30	1.2731e-30	4.1315e-30	1000	90
43.1	2.8127e-30	1.2724e-30	4.1351e-30	1000	90
43.2	2.8098e-30	1.2717e-30	4.1387e-30	1000	90
43.4	2.8038e-30	1.2708e-30	4.1456e-30	1000	90
43.5	2.8007e-30	1.2705e-30	4.1490e-30	1000	90
43.6	2.7970e-30	1.2709e-30	4.1523e-30	1000	92
43.7	2.7910e-30	1.2737e-30	4.1556e-30	1000	94
43.9	2.7846e-30	1.2738e-30	4.1617e-30	1000	94
44.0	2.7814e-30	1.2741e-30	4.1647e-30	1000	94
44.1	2.7809e-30	1.2717e-30	4.1675e-30	1000	96
44.2	2.7777e-30	1.2722e-30	4.1703e-30	1000	96
44.4	2.7714e-30	1.2735e-30	4.1754e-30	1000	96
44.5	2.7636e-30	1.2789e-30	4.1777e-30	1000	98
44.6	2.7605e-30	1.2798e-30	4.1800e-30	1000	98
44.7	2.7574e-30	1.2808e-30	4.1821e-30	1000	98
44.9	2.7513e-30	1.2831e-30	4.1858e-30	1000	98
45.0	2.7483e-30	1.2843e-30	4.1875e-30	1000	98
45.1	2.7454e-30	1.2857e-30	4.1890e-30	1000	98
45.2	2.7426e-30	1.2872e-30	4.1904e-30	1000	98
45.4	2.7372e-30	1.2904e-30	4.1927e-30	1000	98
45.5	2.7345e-30	1.2921e-30	4.1935e-30	1000	98
45.6	2.7320e-30	1.2939e-30	4.1943e-30	1000	98
45.7	2.7314e-30	1.2939e-30	4.1949e-30	1000	102
45.9	2.7159e-30	1.3088e-30	4.1955e-30	1000	104
46.0	2.7138e-30	1.3109e-30	4.1956e-30	1000	104
46.1	2.7117e-30	1.3130e-30	4.1955e-30	1000	104
46.2	2.7162e-30	1.3087e-30	4.1952e-30	1000	106
46.4	2.7128e-30	1.3132e-30	4.1942e-30	1000	106
46.5	2.7113e-30	1.3154e-30	4.1935e-30	1000	106
46.6	2.7099e-30	1.3177e-30	4.1926e-30	1000	106
46.7	2.7086e-30	1.3201e-30	4.1915e-30	1000	106
46.9	2.7065e-30	1.3248e-30	4.1889e-30	1000	106
47.0	2.7056e-30	1.3272e-30	4.1874e-30	1000	106
47.1	2.7122e-30	1.3223e-30	4.1857e-30	1000	108
47.2	2.7116e-30	1.3247e-30	4.1839e-30	1000	108
47.4	2.7084e-30	1.3320e-30	4.1798e-30	1000	110
47.5	2.7041e-30	1.3386e-30	4.1776e-30	1000	112
47.6	2.7040e-30	1.3410e-30	4.1752e-30	1000	112
47.7	2.7041e-30	1.3434e-30	4.1727e-30	1000	112
47.9	2.7047e-30	1.3481e-30	4.1673e-30	1000	112
48.0	2.7053e-30	1.3505e-30	4.1645e-30	1000	112
48.1	2.7059e-30	1.3527e-30	4.1615e-30	1000	112
48.2	2.7067e-30	1.3550e-30	4.1585e-30	1000	112
48.4	2.7087e-30	1.3594e-30	4.1521e-30	1000	112
48.5	2.7099e-30	1.3615e-30	4.1488e-30	1000	112
48.6	2.7127e-30	1.3621e-30	4.1454e-30	1000	114
