4.8	2.6983e-30	1.4628e-30	3.9914e-30	992	284
4.9	2.7054e-30	1.4587e-30	3.9883e-30	992	290
5.0	2.7116e-30	1.4555e-30	3.9854e-30	992	290
5.2	2.7315e-30	1.4408e-30	3.9801e-30	992	304
5.3	2.7286e-30	1.4461e-30	3.9778e-30	992	310
5.4	2.7354e-30	1.4415e-30	3.9756e-30	992	312
5.5	2.7399e-30	1.4389e-30	3.9737e-30	992	318
5.7	2.7551e-30	1.4271e-30	3.9703e-30	992	330
5.8	2.7490e-30	1.4337e-30	3.9631e-30	990	340
5.9	2.7285e-30	1.4519e-30	3.9682e-30	988	344
6.0	2.7361e-30	1.4457e-30	3.9667e-30	988	352
6.2	2.7253e-30	1.4588e-30	3.9644e-30	988	366
6.3	2.7309e-30	1.4542e-30	3.9636e-30	988	376
6.4	2.7329e-30	1.4528e-30	3.9630e-30	988	382
6.5	2.7357e-30	1.4504e-30	3.9626e-30	988	384
6.6	2.7400e-30	1.4462e-30	3.9624e-30	988	390
6.7	2.7182e-30	1.4680e-30	3.9624e-30	988	398
6.8	2.7219e-30	1.4641e-30	3.9626e-30	988	398
6.9	2.7315e-30	1.4540e-30	3.9631e-30	988	404
7.0	2.7324e-30	1.4524e-30	3.9638e-30	988	406
7.1	2.7344e-30	1.4496e-30	3.9646e-30	988	410
7.2	2.7346e-30	1.4483e-30	3.9657e-30	988	412
7.3	2.7409e-30	1.4407e-30	3.9670e-30	988	422
7.4	2.7397e-30	1.4403e-30	3.9686e-30	988	436
7.5	2.7399e-30	1.4385e-30	3.9703e-30	988	438
7.6	2.7231e-30	1.4533e-30	3.9722e-30	988	450
7.7	2.7201e-30	1.4542e-30	3.9743e-30	988	454
7.8	2.7224e-30	1.4495e-30	3.9766e-30	988	458
7.9	2.7285e-30	1.4460e-30	3.9652e-30	986	466
8.0	2.7315e-30	1.4404e-30	3.9678e-30	986	476
8.1	2.7330e-30	1.4361e-30	3.9706e-30	986	480
8.2	2.7336e-30	1.4326e-30	3.9736e-30	986	480
8.3	2.7272e-30	1.4358e-30	3.9767e-30	986	488
8.4	2.7145e-30	1.4452e-30	3.9800e-30	986	500
8.5	2.7099e-30	1.4464e-30	3.9835e-30	986	506
8.6	2.7099e-30	1.4426e-30	3.9872e-30	986	512
8.8	2.6984e-30	1.4463e-30	3.9950e-30	986	534
8.9	2.6980e-30	1.4426e-30	3.9992e-30	986	536
9.0	2.6976e-30	1.4387e-30	4.0034e-30	986	538
9.1	2.6971e-30	1.4349e-30	4.0078e-30	986	544
9.3	2.6812e-30	1.4491e-30	4.0194e-30	984	564
9.4	2.6951e-30	1.4306e-30	4.0241e-30	984	570
9.5	2.6743e-30	1.4466e-30	4.0289e-30	984	580
9.6	2.6655e-30	1.4506e-30	4.0337e-30	984	584
9.8	2.6552e-30	1.4510e-30	4.0437e-30	984	606
9.9	2.6524e-30	1.4487e-30	4.0487e-30	984	608
10.0	2.6533e-30	1.4427e-30	4.0538e-30	984	610
10.1	2.6411e-30	1.4497e-30	4.0590e-30	984	614
10.3	2.5875e-30	1.4838e-30	4.0770e-30	982	632
10.4	2.5758e-30	1.4904e-30	4.0821e-30	982	638
10.5	2.5722e-30	1.4889e-30	4.0872e-30	982	638
10.6	2.5691e-30	1.4870e-30	4.0923e-30	982	648
10.8	2.5739e-30	1.4721e-30	4.1023e-30	982	662
10.9	2.5547e-30	1.4863e-30	4.1073e-30	982	680
11.0	2.5512e-30	1.4850e-30	4.1122e-30	982	682
11.1	2.5475e-30	1.4838e-30	4.1170e-30	982	690
11.3	2.5359e-30	1.4861e-30	4.1263e-30	982	704
11.4	2.5332e-30	1.4769e-30	4.1357e-30	980	710
11.5	2.5295e-30	1.4764e-30	4.1398e-30	980	726
11.6	2.5203e-30	1.4817e-30	4.1438e-30	980	734
11.8	2.5021e-30	1.4923e-30	4.1513e-30	980	756
11.9	2.4961e-30	1.4947e-30	4.1549e-30	980	764
12.0	2.4916e-30	1.4958e-30	4.1583e-30	980	766
12.1	2.4843e-30	1.4999e-30	4.1615e-30	980	768
12.3	2.4759e-30	1.5024e-30	4.1675e-30	980	780
12.4	2.4635e-30	1.5120e-30	4.1702e-30	980	784
12.5	2.4641e-30	1.5089e-30	4.1727e-30	980	788
12.6	2.4622e-30	1.5085e-30	4.1750e-30	980	794
12.8	2.4597e-30	1.5069e-30	4.1791e-30	980	808
12.9	2.4596e-30	1.5054e-30	4.1808e-30	980	810
13.0	2.4602e-30	1.5020e-30	4.1881e-30	978	814
13.1	2.4538e-30	1.5071e-30	4.1894e-30	978	816
13.2	2.4525e-30	1.5073e-30	4.1905e-30	978	820
13.3	2.4555e-30	1.5035e-30	4.1913e-30	978	826
13.4	2.4540e-30	1.5044e-30	4.1919e-30	978	826
13.5	2.4587e-30	1.4993e-30	4.1923e-30	978	840
13.6	2.4646e-30	1.4932e-30	4.1924e-30	978	848
13.7	2.4557e-30	1.5022e-30	4.1924e-30	978	852
13.8	2.4561e-30	1.5021e-30	4.1921e-30	978	866
13.9	2.4402e-30	1.5185e-30	4.1916e-30	978	874
14.0	2.4207e-30	1.5388e-30	4.1908e-30	978	884
14.1	2.4146e-30	1.5458e-30	4.1898e-30	978	892
14.2	2.4154e-30	1.5462e-30	4.1886e-30	978	900
14.3	2.4177e-30	1.5454e-30	4.1872e-30	978	914
14.4	2.4081e-30	1.5565e-30	4.1856e-30	978	924
14.5	2.4081e-30	1.5584e-30	4.1838e-30	978	930
14.6	2.4005e-30	1.5681e-30	4.1817e-30	978	932
14.7	2.4005e-30	1.5703e-30	4.1794e-30	978	934
14.8	2.3920e-30	1.5813e-30	4.1770e-30	978	938
14.9	2.3888e-30	1.5871e-30	4.1743e-30	978	944
15.0	2.3964e-30	1.5824e-30	4.1715e-30	978	952
15.1	2.3994e-30	1.5824e-30	4.1684e-30	978	954
15.2	2.3990e-30	1.5860e-30	4.1652e-30	978	956
15.3	2.4012e-30	1.5873e-30	4.1618e-30	978	956
15.4	2.4051e-30	1.5869e-30	4.1583e-30	978	962
15.5	2.4034e-30	1.5923e-30	4.1545e-30	978	968
15.6	2.3846e-30	1.6150e-30	4.1507e-30	978	978
15.7	2.3875e-30	1.6161e-30	4.1466e-30	978	978
15.8	2.3874e-30	1.6204e-30	4.1425e-30	978	980
15.9	2.3930e-30	1.6191e-30	4.1382e-30	978	984
16.0	2.4009e-30	1.6156e-30	4.1338e-30	978	986
16.1	2.4033e-30	1.6177e-30	4.1293e-30	978	996
16.2	2.4072e-30	1.6185e-30	4.1246e-30	978	996
16.3	2.4071e-30	1.6233e-30	4.1199e-30	978	1002
16.4	2.4113e-30	1.6239e-30	4.1151e-30	978	1002
16.5	2.4155e-30	1.6246e-30	4.1102e-30	978	1004
16.6	2.4192e-30	1.6259e-30	4.1052e-30	978	1008
16.7	2.4248e-30	1.6257e-30	4.0963e-30	976	1014
16.8	2.4552e-30	1.6003e-30	4.0913e-30	976	1028
16.9	2.4615e-30	1.5992e-30	4.0862e-30	976	1030
17.0	2.4665e-30	1.5992e-30	4.0811e-30	976	1030
17.1	2.4670e-30	1.6038e-30	4.0760e-30	976	1034
17.2	2.4682e-30	1.6077e-30	4.0709e-30	976	1056
17.3	2.4782e-30	1.6028e-30	4.0658e-30	976	1060
17.5	2.4847e-30	1.6066e-30	4.0556e-30	976	1076
17.6	2.4883e-30	1.6080e-30	4.0505e-30	976	1080
17.7	2.5002e-30	1.6011e-30	4.0455e-30	976	1084
17.8	2.5056e-30	1.6006e-30	4.0406e-30	976	1084
18.0	2.5146e-30	1.6013e-30	4.0309e-30	976	1094
18.1	2.5355e-30	1.5852e-30	4.0262e-30	976	1102
18.2	2.5274e-30	1.5979e-30	4.0216e-30	976	1112
18.3	2.5326e-30	1.5972e-30	4.0170e-30	976	1112
18.5	2.5401e-30	1.5984e-30	4.0083e-30	976	1118
18.6	2.5460e-30	1.5967e-30	4.0041e-30	976	1122
18.7	2.5541e-30	1.5926e-30	4.0001e-30	976	1124
18.8	2.5593e-30	1.5914e-30	3.9962e-30	976	1130
19.0	2.5570e-30	1.6011e-30	3.9888e-30	976	1138
19.1	2.5629e-30	1.5985e-30	3.9854e-30	976	1142
19.2	2.5649e-30	1.5998e-30	3.9821e-30	976	1160
19.3	2.5657e-30	1.6021e-30	3.9790e-30	976	1168
19.5	2.5744e-30	1.5990e-30	3.9734e-30	976	1188
19.6	2.5772e-30	1.5987e-30	3.9709e-30	976	1190
19.7	2.5757e-30	1.6025e-30	3.9686e-30	976	1196
19.8	2.5816e-30	1.5988e-30	3.9665e-30	976	1202
20.0	2.5753e-30	1.6087e-30	3.9628e-30	976	1216
20.1	2.5787e-30	1.6068e-30	3.9614e-30	976	1222
20.2	2.5592e-30	1.6276e-30	3.9601e-30	976	1228
20.3	2.5590e-30	1.6288e-30	3.9590e-30	976	1230
20.5	2.5638e-30	1.6312e-30	3.9641e-30	974	1246
20.6	2.5666e-30	1.6288e-30	3.9636e-30	974	1248
20.7	2.5660e-30	1.6297e-30	3.9634e-30	974	1252
20.8	2.5687e-30	1.6270e-30	3.9634e-30	974	1262
21.0	2.5694e-30	1.6284e-30	3.9620e-30	972	1278
21.1	2.5715e-30	1.6257e-30	3.9625e-30	972	1296
21.2	2.5594e-30	1.6371e-30	3.9633e-30	972	1302
21.3	2.5499e-30	1.6456e-30	3.9643e-30	972	1312
21.5	2.5254e-30	1.6647e-30	3.9666e-30	970	1330
21.6	2.5152e-30	1.6729e-30	3.9686e-30	970	1338
21.7	2.5230e-30	1.6630e-30	3.9707e-30	970	1346
21.8	2.5184e-30	1.6653e-30	3.9730e-30	970	1352
22.0	2.4891e-30	1.6892e-30	3.9783e-30	970	1374
22.1	2.4822e-30	1.6932e-30	3.9812e-30	970	1392
22.2	2.4653e-30	1.7092e-30	3.9906e-30	968	1398
22.3	2.4621e-30	1.7091e-30	3.9939e-30	968	1402
22.5	2.4547e-30	1.7087e-30	4.0031e-30	966	1412
22.6	2.4593e-30	1.7001e-30	4.0071e-30	966	1416
22.7	2.4765e-30	1.6788e-30	4.0112e-30	966	1424
22.8	2.4769e-30	1.6741e-30	4.0155e-30	966	1426
23.0	2.4642e-30	1.6779e-30	4.0244e-30	966	1444
23.1	2.4650e-30	1.6725e-30	4.0290e-30	966	1446
23.2	2.4539e-30	1.6789e-30	4.0337e-30	966	1454
23.3	2.4401e-30	1.6878e-30	4.0386e-30	966	1476
23.5	2.4385e-30	1.6795e-30	4.0485e-30	966	1488
23.6	2.4432e-30	1.6752e-30	4.0575e-30	964	1492
23.7	2.4378e-30	1.6755e-30	4.0626e-30	964	1496
23.8	2.4372e-30	1.6708e-30	4.0678e-30	964	1504
24.0	2.4296e-30	1.6679e-30	4.0784e-30	964	1516
24.1	2.4335e-30	1.6587e-30	4.0837e-30	964	1522
24.2	2.4275e-30	1.6594e-30	4.0890e-30	964	1526
24.3	2.4182e-30	1.6635e-30	4.0943e-30	964	1532
24.5	2.4073e-30	1.6637e-30	4.1048e-30	964	1546
24.6	2.3993e-30	1.6665e-30	4.1101e-30	964	1566
24.7	2.3997e-30	1.6609e-30	4.1153e-30	964	1576
24.8	2.3891e-30	1.6664e-30	4.1204e-30	964	1578
25.0	2.3813e-30	1.6641e-30	4.1305e-30	964	1584
25.1	2.3898e-30	1.6506e-30	4.1354e-30	964	1592
25.2	2.3839e-30	1.6517e-30	4.1403e-30	964	1594
25.3	2.3836e-30	1.6473e-30	4.1450e-30	964	1598
25.5	2.3716e-30	1.6502e-30	4.1541e-30	964	1612
25.6	2.3740e-30	1.6435e-30	4.1585e-30	964	1616
25.7	2.3698e-30	1.6434e-30	4.1627e-30	964	1620
25.8	2.3586e-30	1.6505e-30	4.1668e-30	964	1638
25.9	2.3516e-30	1.6536e-30	4.1707e-30	964	1644
26.0	2.3503e-30	1.6511e-30	4.1745e-30	964	1644
26.1	2.3494e-30	1.6484e-30	4.1781e-30	964	1646
26.2	2.3482e-30	1.6461e-30	4.1816e-30	964	1646
26.3	2.3490e-30	1.6421e-30	4.1848e-30	964	1650
26.4	2.3491e-30	1.6389e-30	4.1879e-30	964	1654
26.5	2.3490e-30	1.6361e-30	4.1908e-30	964	1658
26.6	2.3509e-30	1.6316e-30	4.1934e-30	964	1664
26.7	2.3546e-30	1.6254e-30	4.1959e-30	964	1672
26.8	2.3441e-30	1.6336e-30	4.1982e-30	964	1682
26.9	2.3396e-30	1.6361e-30	4.2002e-30	964	1694
27.0	2.3402e-30	1.6336e-30	4.2021e-30	964	1696
27.1	2.3434e-30	1.6288e-30	4.2037e-30	964	1702
27.2	2.3425e-30	1.6283e-30	4.2051e-30	964	1718
27.3	2.3514e-30	1.6182e-30	4.2062e-30	964	1722
27.4	2.3489e-30	1.6198e-30	4.2072e-30	964	1734
27.5	2.3202e-30	1.6478e-30	4.2079e-30	964	1746
27.6	2.3086e-30	1.6590e-30	4.2084e-30	964	1758
27.7	2.3099e-30	1.6574e-30	4.2086e-30	964	1762
27.8	2.2964e-30	1.6709e-30	4.2086e-30	964	1770
27.9	2.2967e-30	1.6708e-30	4.2084e-30	964	1780
28.0	2.2837e-30	1.6843e-30	4.2079e-30	964	1792
28.1	2.2688e-30	1.6999e-30	4.2072e-30	964	1798
28.2	2.2691e-30	1.7005e-30	4.2063e-30	964	1804
28.3	2.2704e-30	1.7003e-30	4.2051e-30	964	1808
28.4	2.2730e-30	1.6991e-30	4.2038e-30	964	1812
28.5	2.2599e-30	1.7139e-30	4.2022e-30	964	1818
28.6	2.2621e-30	1.7135e-30	4.2003e-30	964	1822
28.7	2.2644e-30	1.7132e-30	4.1983e-30	964	1834
28.8	2.2760e-30	1.7038e-30	4.1960e-30	964	1840
28.9	2.2854e-30	1.6969e-30	4.1936e-30	964	1856
29.0	2.2883e-30	1.6967e-30	4.1909e-30	964	1862
29.1	2.2873e-30	1.7005e-30	4.1880e-30	964	1872
29.2	2.2891e-30	1.7019e-30	4.1850e-30	964	1876
29.3	2.2861e-30	1.7081e-30	4.1817e-30	964	1882
29.4	2.2862e-30	1.7114e-30	4.1783e-30	964	1884
29.5	2.2850e-30	1.7162e-30	4.1747e-30	964	1890
29.6	2.2840e-30	1.7210e-30	4.1709e-30	964	1896
29.7	2.2907e-30	1.7204e-30	4.1734e-30	962	1900
29.8	2.2817e-30	1.7336e-30	4.1691e-30	962	1910
29.9	2.2853e-30	1.7344e-30	4.1648e-30	962	1912
30.0	2.2854e-30	1.7389e-30	4.1602e-30	962	1918
30.1	2.2886e-30	1.7403e-30	4.1556e-30	962	1922
30.2	2.2925e-30	1.7411e-30	4.1508e-30	962	1924
30.3	2.2926e-30	1.7460e-30	4.1459e-30	962	1930
30.4	2.2975e-30	1.7460e-30	4.1409e-30	962	1932
30.5	2.3037e-30	1.7484e-30	4.1410e-30	960	1948
30.6	2.3105e-30	1.7467e-30	4.1359e-30	960	1950
30.7	2.3201e-30	1.7423e-30	4.1307e-30	960	1956
30.8	2.3097e-30	1.7580e-30	4.1255e-30	960	1960
30.9	2.3099e-30	1.7630e-30	4.1202e-30	960	1966
31.0	2.3111e-30	1.7672e-30	4.1148e-30	960	1970
31.1	2.3201e-30	1.7636e-30	4.1094e-30	960	1972
31.2	2.3249e-30	1.7535e-30	4.1002e-30	958	1976
31.3	2.3255e-30	1.7582e-30	4.0949e-30	958	1982
31.4	2.3286e-30	1.7604e-30	4.0895e-30	958	1992
31.5	2.3279e-30	1.7665e-30	4.0842e-30	958	2002
31.6	2.3268e-30	1.7729e-30	4.0789e-30	958	2012
31.7	2.3387e-30	1.7711e-30	4.0743e-30	956	2018
31.8	2.3417e-30	1.7736e-30	4.0689e-30	956	2020
31.9	2.3274e-30	1.7932e-30	4.0636e-30	956	2034
32.0	2.3309e-30	1.7950e-30	4.0583e-30	956	2036
32.1	2.3352e-30	1.7959e-30	4.0531e-30	956	2036
32.2	2.3394e-30	1.7969e-30	4.0479e-30	956	2038
32.3	2.3444e-30	1.7970e-30	4.0429e-30	956	2042
32.4	2.3474e-30	1.7989e-30	4.0379e-30	956	2048
32.5	2.3520e-30	1.7992e-30	4.0330e-30	956	2054
32.6	2.3557e-30	1.8002e-30	4.0283e-30	956	2056
32.7	2.3556e-30	1.8049e-30	4.0237e-30	956	2062
32.8	2.3518e-30	1.8132e-30	4.0192e-30	956	2068
32.9	2.3680e-30	1.8025e-30	4.0206e-30	954	2082
33.0	2.3718e-30	1.8029e-30	4.0165e-30	954	2082
33.1	2.3690e-30	1.8097e-30	4.0124e-30	954	2086
33.2	2.3746e-30	1.8079e-30	4.0085e-30	954	2090
33.3	2.3770e-30	1.8093e-30	4.0048e-30	954	2096
33.4	2.3730e-30	1.8168e-30	4.0013e-30	954	2104
33.5	2.3835e-30	1.8096e-30	3.9980e-30	954	2110
33.6	2.3818e-30	1.8145e-30	3.9948e-30	954	2112
33.7	2.3784e-30	1.8209e-30	3.9918e-30	954	2120
33.8	2.3820e-30	1.8200e-30	3.9891e-30	954	2124
33.9	2.3764e-30	1.8282e-30	3.9865e-30	954	2132
34.0	2.3871e-30	1.8198e-30	3.9842e-30	954	2142
34.1	2.3755e-30	1.8336e-30	3.9820e-30	954	2150
34.2	2.3707e-30	1.8402e-30	3.9801e-30	954	2158
34.4	2.3836e-30	1.8306e-30	3.9770e-30	954	2186
34.5	2.3841e-30	1.8313e-30	3.9758e-30	954	2192
34.6	2.3878e-30	1.8286e-30	3.9748e-30	954	2200
34.7	2.3754e-30	1.8417e-30	3.9740e-30	954	2210
34.9	2.3682e-30	1.8497e-30	3.9732e-30	954	2226
35.0	2.3692e-30	1.8488e-30	3.9731e-30	954	2230
35.1	2.3671e-30	1.8507e-30	3.9733e-30	954	2236
35.2	2.3766e-30	1.8408e-30	3.9737e-30	954	2240
35.4	2.3797e-30	1.8362e-30	3.9752e-30	954	2254
35.5	2.3801e-30	1.8347e-30	3.9764e-30	954	2258
35.6	2.3795e-30	1.8339e-30	3.9777e-30	954	2264
35.7	2.3812e-30	1.8306e-30	3.9793e-30	954	2266
35.9	2.3874e-30	1.8206e-30	3.9831e-30	954	2278
36.0	2.3864e-30	1.8194e-30	3.9854e-30	954	2284
36.1	2.3891e-30	1.8142e-30	3.9878e-30	954	2290
36.2	2.3812e-30	1.8195e-30	3.9905e-30	954	2304
36.4	2.3780e-30	1.8168e-30	3.9964e-30	954	2312
36.5	2.3769e-30	1.8146e-30	3.9996e-30	954	2314
36.6	2.3813e-30	1.8067e-30	4.0031e-30	954	2320
36.7	2.3790e-30	1.8054e-30	4.0067e-30	954	2330
36.9	2.3752e-30	1.8015e-30	4.0145e-30	954	2334
37.0	2.3679e-30	1.8047e-30	4.0186e-30	954	2338
37.1	2.3755e-30	1.7928e-30	4.0228e-30	954	2344
37.2	2.3878e-30	1.7761e-30	4.0272e-30	954	2350
37.4	2.3869e-30	1.7678e-30	4.0364e-30	954	2354
37.5	2.3861e-30	1.7638e-30	4.0412e-30	954	2356
37.6	2.3865e-30	1.7555e-30	4.0459e-30	952	2362
37.7	2.3858e-30	1.7562e-30	4.0562e-30	950	2366
37.9	2.3681e-30	1.7633e-30	4.0668e-30	950	2376
38.0	2.3632e-30	1.7629e-30	4.0722e-30	950	2384
38.1	2.3470e-30	1.7737e-30	4.0776e-30	950	2388
38.2	2.3430e-30	1.7722e-30	4.0831e-30	950	2390
38.4	2.3394e-30	1.7648e-30	4.0941e-30	950	2410
38.5	2.3365e-30	1.7621e-30	4.0996e-30	950	2412
38.6	2.3284e-30	1.7647e-30	4.1051e-30	950	2426
38.7	2.3246e-30	1.7629e-30	4.1107e-30	950	2426
38.9	2.3178e-30	1.7588e-30	4.1216e-30	950	2436
39.0	2.3102e-30	1.7610e-30	4.1270e-30	950	2442
39.1	2.3076e-30	1.7583e-30	4.1324e-30	950	2444
39.2	2.3090e-30	1.7515e-30	4.1377e-30	950	2452
39.4	2.2983e-30	1.7518e-30	4.1481e-30	950	2458
39.5	2.2934e-30	1.7517e-30	4.1531e-30	950	2460
39.6	2.2875e-30	1.7527e-30	4.1581e-30	950	2464
39.7	2.2837e-30	1.7517e-30	4.1629e-30	950	2464
39.9	2.2735e-30	1.7526e-30	4.1722e-30	950	2484
40.0	2.2680e-30	1.7537e-30	4.1766e-30	950	2490
40.1	2.2582e-30	1.7592e-30	4.1809e-30	950	2496
40.2	2.2539e-30	1.7594e-30	4.1850e-30	950	2504
40.4	2.2356e-30	1.7700e-30	4.1927e-30	950	2524
40.5	2.2293e-30	1.7726e-30	4.1963e-30	950	2530
40.6	2.2227e-30	1.7759e-30	4.1997e-30	950	2534
40.7	2.2016e-30	1.7937e-30	4.2029e-30	950	2542
40.9	2.1930e-30	1.7964e-30	4.2088e-30	950	2554
41.0	2.1855e-30	1.8014e-30	4.2114e-30	950	2558
41.1	2.1781e-30	1.8064e-30	4.2137e-30	950	2560
41.2	2.1741e-30	1.8089e-30	4.2193e-30	948	2574
41.4	2.1659e-30	1.8168e-30	4.2297e-30	946	2582
41.5	2.1645e-30	1.8170e-30	4.2310e-30	946	2582
41.6	2.1703e-30	1.8101e-30	4.2320e-30	946	2598
41.7	2.1627e-30	1.8170e-30	4.2328e-30	946	2612
41.9	2.1638e-30	1.8150e-30	4.2337e-30	946	2624
42.0	2.1645e-30	1.8141e-30	4.2338e-30	946	2626
42.1	2.1553e-30	1.8235e-30	4.2336e-30	946	2634
42.2	2.1548e-30	1.8245e-30	4.2332e-30	946	2646
42.4	2.1380e-30	1.8343e-30	4.2381e-30	944	2654
42.5	2.1397e-30	1.8337e-30	4.2369e-30	944	2656
42.6	2.1504e-30	1.8243e-30	4.2356e-30	944	2658
42.7	2.1618e-30	1.8145e-30	4.2340e-30	944	2664
42.9	2.1616e-30	1.8187e-30	4.2300e-30	944	2684
43.0	2.1383e-30	1.8444e-30	4.2276e-30	944	2692
43.1	2.1404e-30	1.8448e-30	4.2250e-30	944	2706
43.2	2.1405e-30	1.8476e-30	4.2222e-30	944	2710
43.4	2.1443e-30	1.8501e-30	4.2159e-30	944	2732
43.5	2.1486e-30	1.8472e-30	4.2191e-30	942	2734
43.6	2.1474e-30	1.8521e-30	4.2154e-30	942	2744
43.7	2.1440e-30	1.8596e-30	4.2114e-30	942	2750
43.9	2.1643e-30	1.8482e-30	4.2106e-30	940	2760
44.0	2.1680e-30	1.8490e-30	4.2062e-30	940	2762
44.1	2.1707e-30	1.8510e-30	4.2015e-30	940	2768
44.2	2.1920e-30	1.8344e-30	4.1967e-30	940	2774
44.4	2.2081e-30	1.8285e-30	4.1865e-30	940	2790
44.5	2.2155e-30	1.8265e-30	4.1812e-30	940	2796
44.6	2.2201e-30	1.8273e-30	4.1758e-30	940	2806
44.7	2.2373e-30	1.8157e-30	4.1702e-30	940	2822
44.9	2.2378e-30	1.8265e-30	4.1588e-30	940	2830
45.0	2.2323e-30	1.8379e-30	4.1529e-30	940	2842
45.1	2.2461e-30	1.8300e-30	4.1470e-30	940	2848
45.2	2.2462e-30	1.8360e-30	4.1410e-30	940	2850
45.4	2.2494e-30	1.8449e-30	4.1288e-30	940	2860
45.5	2.2450e-30	1.8554e-30	4.1227e-30	940	2868
45.6	2.2513e-30	1.8554e-30	4.1165e-30	940	2872
45.7	2.2623e-30	1.8506e-30	4.1103e-30	940	2878
45.9	2.2619e-30	1.8656e-30	4.1027e-30	938	2884
46.0	2.2652e-30	1.8683e-30	4.0967e-30	938	2888
46.1	2.2753e-30	1.8642e-30	4.0907e-30	938	2890
46.2	2.2894e-30	1.8448e-30	4.0871e-30	936	2894
46.4	2.2962e-30	1.8498e-30	4.0752e-30	936	2908
46.5	2.2999e-30	1.8520e-30	4.0693e-30	936	2922
46.6	2.3131e-30	1.8446e-30	4.0636e-30	936	2926
46.7	2.3090e-30	1.8544e-30	4.0579e-30	936	2936
46.9	2.3282e-30	1.8462e-30	4.0468e-30	936	2946
47.0	2.3333e-30	1.8465e-30	4.0415e-30	936	2946
47.1	2.3420e-30	1.8430e-30	4.0363e-30	936	2948
47.2	2.3421e-30	1.8480e-30	4.0312e-30	936	2960
47.4	2.3493e-30	1.8505e-30	4.0215e-30	936	2972
47.5	2.3552e-30	1.8492e-30	4.0169e-30	936	2978
47.6	2.3531e-30	1.8556e-30	4.0125e-30	936	2984
47.7	2.3556e-30	1.8574e-30	4.0083e-30	936	2986
47.9	2.3521e-30	1.8687e-30	4.0005e-30	936	3004
48.0	2.3540e-30	1.8703e-30	3.9969e-30	936	3008
48.1	2.3600e-30	1.8677e-30	3.9935e-30	936	3012
48.2	2.3632e-30	1.8677e-30	3.9904e-30	936	3012
48.4	2.3485e-30	1.8879e-30	3.9848e-30	936	3026
48.5	2.3513e-30	1.8876e-30	3.9824e-30	936	3028
48.6	2.3468e-30	1.8943e-30	3.9802e-30	936	3034
48.7	2.3452e-30	1.8978e-30	3.9782e-30	936	3044
48.9	2.3441e-30	1.9020e-30	3.9751e-30	936	3054
49.0	2.3490e-30	1.8983e-30	3.9740e-30	936	3058
49.1	2.3524e-30	1.8958e-30	3.9731e-30	936	3062
