6.9	2.6587e-30	1.4667e-30	3.9849e-30	996	834
7.0	2.6348e-30	1.4858e-30	3.9898e-30	996	844
7.1	2.6336e-30	1.4820e-30	3.9948e-30	996	850
7.2	2.6311e-30	1.4794e-30	3.9999e-30	996	854
7.3	2.6311e-30	1.4742e-30	4.0051e-30	996	864
7.4	2.6307e-30	1.4693e-30	4.0104e-30	996	880
7.5	2.6236e-30	1.4709e-30	4.0158e-30	996	896
7.6	2.6112e-30	1.4779e-30	4.0213e-30	996	904
7.7	2.5894e-30	1.4941e-30	4.0269e-30	996	918
7.8	2.5939e-30	1.4840e-30	4.0324e-30	996	940
7.9	2.5781e-30	1.4942e-30	4.0381e-30	996	960
8.0	2.5776e-30	1.4890e-30	4.0438e-30	996	982
8.1	2.5802e-30	1.4807e-30	4.0495e-30	996	984
8.2	2.5649e-30	1.4903e-30	4.0552e-30	996	1004
8.3	2.5636e-30	1.4859e-30	4.0609e-30	996	1012
8.4	2.5635e-30	1.4803e-30	4.0666e-30	996	1024
8.5	2.5633e-30	1.4748e-30	4.0722e-30	996	1030
8.6	2.5638e-30	1.4687e-30	4.0779e-30	996	1038
8.8	2.5582e-30	1.4631e-30	4.0890e-30	996	1042
8.9	2.5491e-30	1.4668e-30	4.0945e-30	996	1064
9.0	2.5492e-30	1.4613e-30	4.0999e-30	996	1078
9.1	2.5308e-30	1.4744e-30	4.1052e-30	996	1084
9.3	2.4989e-30	1.4960e-30	4.1155e-30	996	1096
9.4	2.4935e-30	1.4947e-30	4.1252e-30	994	1116
9.5	2.4863e-30	1.4971e-30	4.1299e-30	994	1130
9.6	2.4891e-30	1.4898e-30	4.1345e-30	994	1142
9.8	2.4795e-30	1.4908e-30	4.1431e-30	994	1184
9.9	2.4740e-30	1.4922e-30	4.1471e-30	994	1210
10.0	2.4540e-30	1.5084e-30	4.1510e-30	994	1222
10.1	2.4527e-30	1.5060e-30	4.1547e-30	994	1228
10.3	2.4150e-30	1.5368e-30	4.1615e-30	994	1262
10.4	2.4144e-30	1.5343e-30	4.1646e-30	994	1268
10.5	2.4126e-30	1.5332e-30	4.1675e-30	994	1286
10.6	2.4040e-30	1.5391e-30	4.1702e-30	994	1300
10.8	2.4032e-30	1.5353e-30	4.1749e-30	994	1340
10.9	2.3980e-30	1.5384e-30	4.1769e-30	994	1344
11.0	2.3793e-30	1.5554e-30	4.1787e-30	994	1352
11.1	2.3671e-30	1.5661e-30	4.1802e-30	994	1370
11.3	2.3716e-30	1.5592e-30	4.1826e-30	994	1396
11.4	2.3672e-30	1.5628e-30	4.1834e-30	994	1400
11.5	2.3670e-30	1.5624e-30	4.1840e-30	994	1412
11.6	2.3739e-30	1.5552e-30	4.1843e-30	994	1418
11.8	2.3629e-30	1.5662e-30	4.1842e-30	994	1438
11.9	2.3622e-30	1.5673e-30	4.1838e-30	994	1438
12.0	2.3620e-30	1.5682e-30	4.1832e-30	994	1460
12.1	2.3483e-30	1.5828e-30	4.1822e-30	994	1476
12.3	2.3439e-30	1.5898e-30	4.1797e-30	994	1484
12.4	2.3485e-30	1.5868e-30	4.1781e-30	994	1488
12.5	2.3441e-30	1.5931e-30	4.1762e-30	994	1492
12.6	2.3352e-30	1.6041e-30	4.1741e-30	994	1502
12.8	2.3375e-30	1.6066e-30	4.1693e-30	994	1530
12.9	2.3213e-30	1.6256e-30	4.1665e-30	994	1558
13.0	2.3245e-30	1.6253e-30	4.1635e-30	994	1570
13.1	2.3200e-30	1.6330e-30	4.1603e-30	994	1580
13.2	2.3140e-30	1.6424e-30	4.1570e-30	994	1596
13.3	2.3157e-30	1.6443e-30	4.1534e-30	994	1596
13.4	2.3165e-30	1.6473e-30	4.1496e-30	994	1598
13.5	2.3140e-30	1.6537e-30	4.1457e-30	994	1612
13.6	2.3127e-30	1.6591e-30	4.1416e-30	994	1614
13.7	2.3188e-30	1.6573e-30	4.1373e-30	994	1628
13.8	2.3142e-30	1.6663e-30	4.1329e-30	994	1646
13.9	2.3157e-30	1.6694e-30	4.1283e-30	994	1650
14.0	2.3163e-30	1.6735e-30	4.1236e-30	994	1666
14.1	2.3128e-30	1.6819e-30	4.1187e-30	994	1676
14.2	2.3160e-30	1.6836e-30	4.1138e-30	994	1696
14.3	2.3147e-30	1.6900e-30	4.1087e-30	994	1700
14.4	2.3084e-30	1.7015e-30	4.1035e-30	994	1718
14.5	2.3147e-30	1.7004e-30	4.0982e-30	994	1726
14.6	2.3305e-30	1.6900e-30	4.0929e-30	994	1734
14.7	2.3402e-30	1.6857e-30	4.0875e-30	994	1754
14.8	2.3463e-30	1.6851e-30	4.0820e-30	994	1760
14.9	2.3514e-30	1.6855e-30	4.0765e-30	994	1774
15.0	2.3647e-30	1.6778e-30	4.0709e-30	994	1780
15.1	2.3655e-30	1.6825e-30	4.0653e-30	994	1798
15.2	2.3680e-30	1.6857e-30	4.0597e-30	994	1800
15.3	2.3725e-30	1.6868e-30	4.0541e-30	994	1800
15.4	2.3787e-30	1.6862e-30	4.0485e-30	994	1806
15.5	2.3833e-30	1.6872e-30	4.0429e-30	994	1806
15.6	2.4016e-30	1.6744e-30	4.0373e-30	994	1818
15.7	2.4063e-30	1.6752e-30	4.0318e-30	994	1824
15.8	2.4022e-30	1.6849e-30	4.0263e-30	994	1858
15.9	2.4079e-30	1.6846e-30	4.0209e-30	994	1866
16.0	2.3950e-30	1.7029e-30	4.0155e-30	994	1874
16.1	2.3922e-30	1.7109e-30	4.0103e-30	994	1892
16.2	2.3754e-30	1.7329e-30	4.0051e-30	994	1902
16.3	2.3785e-30	1.7349e-30	4.0000e-30	994	1936
16.4	2.3773e-30	1.7411e-30	3.9950e-30	994	1950
16.5	2.3811e-30	1.7421e-30	3.9902e-30	994	1956
16.6	2.3876e-30	1.7404e-30	3.9854e-30	994	1964
16.7	2.3844e-30	1.7481e-30	3.9808e-30	994	1968
16.8	2.3898e-30	1.7471e-30	3.9764e-30	994	1974
16.9	2.3965e-30	1.7447e-30	3.9721e-30	994	1984
17.0	2.3975e-30	1.7479e-30	3.9680e-30	994	2004
17.1	2.4063e-30	1.7430e-30	3.9640e-30	994	2018
17.2	2.4075e-30	1.7456e-30	3.9603e-30	994	2024
17.3	2.4129e-30	1.7438e-30	3.9567e-30	994	2036
17.5	2.4071e-30	1.7561e-30	3.9501e-30	994	2058
17.6	2.4130e-30	1.7532e-30	3.9471e-30	994	2080
17.7	2.4173e-30	1.7517e-30	3.9443e-30	994	2080
17.8	2.4065e-30	1.7651e-30	3.9418e-30	994	2094
18.0	2.4186e-30	1.7574e-30	3.9373e-30	994	2118
18.1	2.4311e-30	1.7468e-30	3.9355e-30	994	2126
18.2	2.4327e-30	1.7468e-30	3.9338e-30	994	2134
18.3	2.4270e-30	1.7539e-30	3.9324e-30	994	2142
18.5	2.3933e-30	1.7897e-30	3.9303e-30	994	2176
18.6	2.3930e-30	1.7907e-30	3.9297e-30	994	2186
18.7	2.3783e-30	1.8058e-30	3.9292e-30	994	2198
18.8	2.3796e-30	1.8047e-30	3.9290e-30	994	2224
19.0	2.3588e-30	1.8252e-30	3.9294e-30	994	2252
19.1	2.3590e-30	1.8244e-30	3.9300e-30	994	2262
19.2	2.3585e-30	1.8241e-30	3.9308e-30	994	2272
19.3	2.3610e-30	1.8206e-30	3.9318e-30	994	2276
19.5	2.3673e-30	1.8115e-30	3.9346e-30	994	2300
19.6	2.3654e-30	1.8116e-30	3.9364e-30	994	2310
19.7	2.3646e-30	1.8104e-30	3.9384e-30	994	2314
19.8	2.3611e-30	1.8116e-30	3.9406e-30	994	2330
20.0	2.3554e-30	1.8122e-30	3.9457e-30	994	2344
20.1	2.3617e-30	1.8030e-30	3.9486e-30	994	2354
20.2	2.3436e-30	1.8247e-30	3.9576e-30	992	2364
20.3	2.3420e-30	1.8231e-30	3.9609e-30	992	2374
20.5	2.3754e-30	1.7826e-30	3.9681e-30	992	2398
20.6	2.3745e-30	1.7796e-30	3.9719e-30	992	2416
20.7	2.3806e-30	1.7694e-30	3.9759e-30	992	2426
20.8	2.3643e-30	1.7816e-30	3.9801e-30	992	2436
21.0	2.3723e-30	1.7647e-30	3.9890e-30	992	2444
21.1	2.3775e-30	1.7548e-30	3.9936e-30	992	2458
21.2	2.3806e-30	1.7470e-30	3.9984e-30	992	2466
21.3	2.3719e-30	1.7507e-30	4.0033e-30	992	2478
21.5	2.3693e-30	1.7432e-30	4.0135e-30	992	2516
21.6	2.3617e-30	1.7456e-30	4.0187e-30	992	2524
21.7	2.3639e-30	1.7381e-30	4.0240e-30	992	2536
21.8	2.3568e-30	1.7398e-30	4.0294e-30	992	2548
22.0	2.3557e-30	1.7299e-30	4.0404e-30	992	2566
22.1	2.3511e-30	1.7290e-30	4.0459e-30	992	2572
22.2	2.3572e-30	1.7173e-30	4.0515e-30	992	2588
22.3	2.3615e-30	1.7074e-30	4.0571e-30	992	2606
22.5	2.3594e-30	1.6983e-30	4.0683e-30	992	2622
22.6	2.3497e-30	1.7023e-30	4.0739e-30	992	2634
22.7	2.3522e-30	1.6943e-30	4.0795e-30	992	2642
22.8	2.3452e-30	1.6957e-30	4.0851e-30	992	2646
23.0	2.3319e-30	1.6981e-30	4.0961e-30	992	2670
23.1	2.3343e-30	1.6902e-30	4.1014e-30	992	2680
23.2	2.3328e-30	1.6864e-30	4.1068e-30	992	2700
23.3	2.3265e-30	1.6875e-30	4.1120e-30	992	2702
23.5	2.3212e-30	1.6826e-30	4.1222e-30	992	2744
23.6	2.3257e-30	1.6732e-30	4.1271e-30	992	2754
23.7	2.3322e-30	1.6619e-30	4.1319e-30	992	2770
23.8	2.3306e-30	1.6589e-30	4.1365e-30	992	2782
24.0	2.3377e-30	1.6428e-30	4.1454e-30	992	2796
24.1	2.3248e-30	1.6515e-30	4.1496e-30	992	2812
24.2	2.2973e-30	1.6750e-30	4.1537e-30	992	2816
24.3	2.2904e-30	1.6780e-30	4.1576e-30	992	2826
24.5	2.2720e-30	1.6893e-30	4.1647e-30	992	2842
24.6	2.2673e-30	1.6907e-30	4.1680e-30	992	2852
24.7	2.2578e-30	1.6971e-30	4.1711e-30	992	2870
24.8	2.2557e-30	1.6963e-30	4.1740e-30	992	2884
25.0	2.2550e-30	1.6918e-30	4.1791e-30	992	2898
25.1	2.2523e-30	1.6923e-30	4.1814e-30	992	2902
25.2	2.2419e-30	1.7008e-30	4.1833e-30	992	2916
25.3	2.2405e-30	1.7004e-30	4.1851e-30	992	2924
25.5	2.2351e-30	1.7030e-30	4.1879e-30	992	2936
25.6	2.2280e-30	1.7090e-30	4.1890e-30	992	2950
25.7	2.2292e-30	1.7070e-30	4.1898e-30	992	2960
25.8	2.2241e-30	1.7116e-30	4.1903e-30	992	2968
25.9	2.2215e-30	1.7138e-30	4.1906e-30	992	2972
26.0	2.2211e-30	1.7142e-30	4.1907e-30	992	2976
26.1	2.2200e-30	1.7155e-30	4.1905e-30	992	2982
26.2	2.1995e-30	1.7365e-30	4.1901e-30	992	2988
26.3	2.1898e-30	1.7468e-30	4.1894e-30	992	3006
26.4	2.1852e-30	1.7523e-30	4.1885e-30	992	3014
26.5	2.1724e-30	1.7663e-30	4.1873e-30	992	3022
26.6	2.1721e-30	1.7680e-30	4.1859e-30	992	3030
26.7	2.1528e-30	1.7889e-30	4.1843e-30	992	3044
26.8	2.1516e-30	1.7920e-30	4.1824e-30	992	3050
26.9	2.1396e-30	1.8061e-30	4.1803e-30	992	3058
27.0	2.1239e-30	1.8241e-30	4.1780e-30	992	3060
27.1	2.1229e-30	1.8277e-30	4.1754e-30	992	3070
27.2	2.1190e-30	1.8344e-30	4.1726e-30	992	3082
27.3	2.1163e-30	1.8400e-30	4.1696e-30	992	3102
27.4	2.1226e-30	1.8369e-30	4.1665e-30	992	3120
27.5	2.1204e-30	1.8426e-30	4.1631e-30	992	3138
27.6	2.1225e-30	1.8440e-30	4.1595e-30	992	3166
27.7	2.1161e-30	1.8542e-30	4.1557e-30	992	3184
27.8	2.1134e-30	1.8609e-30	4.1518e-30	992	3190
27.9	2.1196e-30	1.8588e-30	4.1476e-30	992	3192
28.0	2.1015e-30	1.8811e-30	4.1434e-30	992	3214
28.1	2.0932e-30	1.8938e-30	4.1389e-30	992	3232
28.2	2.0841e-30	1.9076e-30	4.1343e-30	992	3240
28.3	2.0878e-30	1.9086e-30	4.1296e-30	992	3258
28.4	2.0666e-30	1.9346e-30	4.1248e-30	992	3276
28.5	2.0699e-30	1.9363e-30	4.1198e-30	992	3284
28.6	2.0750e-30	1.9363e-30	4.1147e-30	992	3296
28.7	2.0945e-30	1.9220e-30	4.1095e-30	992	3308
28.8	2.0682e-30	1.9535e-30	4.1042e-30	992	3330
28.9	2.0942e-30	1.9329e-30	4.0989e-30	992	3348
29.0	2.0867e-30	1.9459e-30	4.0935e-30	992	3360
29.1	2.0955e-30	1.9425e-30	4.0880e-30	992	3380
29.2	2.1158e-30	1.9277e-30	4.0824e-30	992	3388
29.3	2.1172e-30	1.9320e-30	4.0769e-30	992	3398
29.4	2.1231e-30	1.9316e-30	4.0713e-30	992	3404
29.5	2.1289e-30	1.9315e-30	4.0657e-30	992	3414
29.6	2.1336e-30	1.9324e-30	4.0600e-30	992	3416
29.7	2.1365e-30	1.9351e-30	4.0544e-30	992	3440
29.8	2.1509e-30	1.9262e-30	4.0488e-30	992	3444
29.9	2.1622e-30	1.9206e-30	4.0433e-30	992	3454
30.0	2.1608e-30	1.9274e-30	4.0377e-30	992	3460
30.1	2.1652e-30	1.9285e-30	4.0323e-30	992	3476
30.2	2.1689e-30	1.9303e-30	4.0268e-30	992	3492
30.3	2.1727e-30	1.9318e-30	4.0215e-30	992	3500
30.4	2.1788e-30	1.9309e-30	4.0162e-30	992	3514
30.5	2.1801e-30	1.9349e-30	4.0110e-30	992	3520
30.6	2.1803e-30	1.9398e-30	4.0060e-30	992	3540
30.7	2.1809e-30	1.9441e-30	4.0010e-30	992	3558
30.8	2.1922e-30	1.9376e-30	3.9961e-30	992	3570
30.9	2.1888e-30	1.9458e-30	3.9914e-30	992	3582
31.0	2.1684e-30	1.9708e-30	3.9868e-30	992	3596
31.1	2.1769e-30	1.9667e-30	3.9824e-30	992	3602
31.2	2.1950e-30	1.9529e-30	3.9781e-30	992	3624
31.3	2.2012e-30	1.9508e-30	3.9740e-30	992	3646
31.4	2.2060e-30	1.9500e-30	3.9700e-30	992	3650
31.5	2.2034e-30	1.9563e-30	3.9663e-30	992	3658
31.6	2.2269e-30	1.9364e-30	3.9627e-30	992	3670
31.7	2.2335e-30	1.9332e-30	3.9593e-30	992	3680
31.8	2.2355e-30	1.9344e-30	3.9561e-30	992	3694
31.9	2.2300e-30	1.9428e-30	3.9532e-30	992	3716
32.0	2.2336e-30	1.9420e-30	3.9504e-30	992	3720
32.1	2.2429e-30	1.9353e-30	3.9478e-30	992	3734
32.2	2.2534e-30	1.9271e-30	3.9455e-30	992	3748
32.3	2.2666e-30	1.9160e-30	3.9434e-30	992	3758
32.4	2.2607e-30	1.9291e-30	3.9488e-30	990	3766
32.5	2.2661e-30	1.9254e-30	3.9471e-30	990	3786
32.6	2.2696e-30	1.9233e-30	3.9457e-30	990	3798
32.7	2.2668e-30	1.9273e-30	3.9444e-30	990	3806
32.8	2.2731e-30	1.9220e-30	3.9435e-30	990	3828
32.9	2.2672e-30	1.9287e-30	3.9428e-30	990	3834
33.0	2.2553e-30	1.9410e-30	3.9423e-30	990	3866
33.1	2.2620e-30	1.9345e-30	3.9421e-30	990	3876
33.2	2.2751e-30	1.9214e-30	3.9421e-30	990	3886
33.3	2.2655e-30	1.9307e-30	3.9423e-30	990	3898
33.4	2.2661e-30	1.9296e-30	3.9428e-30	990	3908
33.5	2.2602e-30	1.9348e-30	3.9436e-30	990	3918
33.6	2.2585e-30	1.9355e-30	3.9446e-30	990	3922
33.7	2.2603e-30	1.9324e-30	3.9458e-30	990	3928
33.8	2.2616e-30	1.9297e-30	3.9473e-30	990	3942
33.9	2.2591e-30	1.9305e-30	3.9490e-30	990	3954
34.0	2.2589e-30	1.9287e-30	3.9510e-30	990	3958
34.1	2.2682e-30	1.9172e-30	3.9531e-30	990	3968
34.2	2.2717e-30	1.9114e-30	3.9555e-30	990	3984
34.4	2.2810e-30	1.8966e-30	3.9610e-30	990	3998
34.5	2.2866e-30	1.8879e-30	3.9640e-30	990	4004
34.6	2.2844e-30	1.8869e-30	3.9673e-30	990	4020
34.7	2.3032e-30	1.8646e-30	3.9707e-30	990	4032
34.9	2.2882e-30	1.8722e-30	3.9782e-30	990	4076
35.0	2.2883e-30	1.8681e-30	3.9822e-30	990	4082
35.1	2.3157e-30	1.8365e-30	3.9863e-30	990	4094
35.2	2.3040e-30	1.8439e-30	3.9906e-30	990	4108
35.4	2.2887e-30	1.8561e-30	4.0014e-30	988	4128
35.5	2.2835e-30	1.8565e-30	4.0062e-30	988	4136
35.6	2.2860e-30	1.8490e-30	4.0112e-30	988	4142
35.7	2.2714e-30	1.8585e-30	4.0162e-30	988	4160
35.9	2.2619e-30	1.8576e-30	4.0267e-30	988	4190
36.0	2.2502e-30	1.8640e-30	4.0321e-30	988	4198
36.1	2.2445e-30	1.8642e-30	4.0375e-30	988	4220
36.2	2.2410e-30	1.8622e-30	4.0430e-30	988	4226
36.4	2.2369e-30	1.8551e-30	4.0542e-30	988	4232
36.5	2.2276e-30	1.8587e-30	4.0599e-30	988	4244
36.6	2.2217e-30	1.8589e-30	4.0656e-30	988	4254
36.7	2.2152e-30	1.8597e-30	4.0713e-30	988	4260
36.9	2.2107e-30	1.8529e-30	4.0827e-30	988	4288
37.0	2.2077e-30	1.8501e-30	4.0883e-30	988	4296
37.1	2.1895e-30	1.8627e-30	4.0940e-30	988	4306
37.2	2.1841e-30	1.8625e-30	4.0996e-30	988	4312
37.4	2.1379e-30	1.8976e-30	4.1106e-30	988	4324
37.5	2.1432e-30	1.8869e-30	4.1161e-30	988	4348
37.6	2.1453e-30	1.8795e-30	4.1214e-30	988	4350
37.7	2.1546e-30	1.8650e-30	4.1266e-30	988	4362
37.9	2.1675e-30	1.8419e-30	4.1368e-30	988	4374
38.0	2.1682e-30	1.8363e-30	4.1417e-30	988	4376
38.1	2.1534e-30	1.8463e-30	4.1465e-30	988	4384
38.2	2.1607e-30	1.8344e-30	4.1511e-30	988	4404
38.4	2.1511e-30	1.8352e-30	4.1599e-30	988	4424
38.5	2.1497e-30	1.8325e-30	4.1641e-30	988	4430
38.6	2.1427e-30	1.8355e-30	4.1681e-30	988	4446
38.7	2.1340e-30	1.8404e-30	4.1719e-30	988	4460
38.9	2.1360e-30	1.8314e-30	4.1789e-30	988	4496
39.0	2.1333e-30	1.8309e-30	4.1821e-30	988	4512
39.1	2.1318e-30	1.8294e-30	4.1850e-30	988	4524
39.2	2.1342e-30	1.8242e-30	4.1878e-30	988	4532
39.4	2.1170e-30	1.8365e-30	4.1927e-30	988	4564
39.5	2.1146e-30	1.8368e-30	4.1948e-30	988	4566
39.6	2.1152e-30	1.8344e-30	4.1966e-30	988	4582
39.7	2.1041e-30	1.8438e-30	4.1983e-30	988	4590
39.9	2.1046e-30	1.8408e-30	4.2008e-30	988	4602
40.0	2.0996e-30	1.8450e-30	4.2016e-30	988	4620
40.1	2.0934e-30	1.8505e-30	4.2023e-30	988	4636
40.2	2.0889e-30	1.8546e-30	4.2027e-30	988	4644
40.4	2.0775e-30	1.8661e-30	4.2027e-30	988	4660
40.5	2.0947e-30	1.8553e-30	4.2078e-30	986	4672
40.6	2.0894e-30	1.8613e-30	4.2072e-30	986	4688
40.7	2.0913e-30	1.8602e-30	4.2063e-30	986	4694
40.9	2.0650e-30	1.8892e-30	4.2037e-30	986	4726
41.0	2.0692e-30	1.8866e-30	4.2021e-30	986	4742
41.1	2.0543e-30	1.9033e-30	4.2002e-30	986	4750
41.2	2.0433e-30	1.9165e-30	4.1981e-30	986	4772
41.4	2.0328e-30	1.9318e-30	4.1932e-30	986	4806
41.5	1.9998e-30	1.9599e-30	4.1911e-30	984	4846
41.6	2.0167e-30	1.9461e-30	4.1880e-30	984	4862
41.7	2.0108e-30	1.9553e-30	4.1848e-30	984	4868
41.9	2.0223e-30	1.9509e-30	4.1776e-30	984	4892
42.0	2.0156e-30	1.9615e-30	4.1737e-30	984	4914
42.1	2.0091e-30	1.9721e-30	4.1696e-30	984	4922
42.2	2.0170e-30	1.9684e-30	4.1654e-30	984	4934
42.4	2.0204e-30	1.9741e-30	4.1563e-30	984	4956
42.5	2.0032e-30	1.9960e-30	4.1516e-30	984	4972
42.6	2.0002e-30	2.0039e-30	4.1467e-30	984	4980
42.7	2.0046e-30	2.0045e-30	4.1416e-30	984	4996
42.9	2.0177e-30	2.0019e-30	4.1312e-30	984	5004
43.0	2.0158e-30	2.0122e-30	4.1338e-30	982	5034
43.1	2.0397e-30	1.9939e-30	4.1283e-30	982	5064
43.2	2.0353e-30	2.0039e-30	4.1227e-30	982	5072
43.4	2.0506e-30	2.0000e-30	4.1113e-30	982	5112
43.5	2.0584e-30	1.9980e-30	4.1055e-30	982	5126
43.6	2.0740e-30	1.9883e-30	4.0996e-30	982	5140
43.7	2.0767e-30	1.9915e-30	4.0937e-30	982	5150
43.9	2.0879e-30	1.9921e-30	4.0819e-30	982	5158
44.0	2.0936e-30	1.9923e-30	4.0759e-30	982	5162
44.1	2.1042e-30	1.9876e-30	4.0700e-30	982	5174
44.2	2.1024e-30	1.9953e-30	4.0641e-30	982	5182
44.4	2.1157e-30	1.9938e-30	4.0524e-30	982	5196
44.5	2.1251e-30	1.9901e-30	4.0467e-30	982	5206
44.6	2.1348e-30	1.9861e-30	4.0410e-30	982	5216
44.7	2.1219e-30	2.0046e-30	4.0353e-30	982	5228
44.9	2.1218e-30	2.0157e-30	4.0244e-30	982	5250
45.0	2.1262e-30	2.0166e-30	4.0190e-30	982	5264
45.1	2.1389e-30	2.0092e-30	4.0138e-30	982	5280
45.2	2.1472e-30	2.0059e-30	4.0087e-30	982	5284
45.4	2.1662e-30	1.9966e-30	3.9990e-30	982	5298
45.5	2.1715e-30	1.9960e-30	3.9944e-30	982	5308
45.6	2.1735e-30	1.9985e-30	3.9899e-30	982	5318
45.7	2.2001e-30	1.9773e-30	3.9876e-30	980	5324
45.9	2.2114e-30	1.9742e-30	3.9794e-30	980	5338
46.0	2.2108e-30	1.9786e-30	3.9756e-30	980	5348
46.1	2.2254e-30	1.9676e-30	3.9720e-30	980	5366
46.2	2.2351e-30	1.9613e-30	3.9686e-30	980	5376
46.4	2.2402e-30	1.9623e-30	3.9625e-30	980	5394
46.5	2.2536e-30	1.9515e-30	3.9598e-30	980	5408
46.6	2.2607e-30	1.9469e-30	3.9573e-30	980	5414
46.7	2.2525e-30	1.9592e-30	3.9621e-30	978	5422
46.9	2.2474e-30	1.9703e-30	3.9649e-30	976	5448
47.0	2.2532e-30	1.9661e-30	3.9634e-30	976	5454
47.1	2.2464e-30	1.9742e-30	3.9621e-30	976	5474
47.2	2.2323e-30	1.9894e-30	3.9610e-30	976	5480
47.4	2.2396e-30	1.9834e-30	3.9596e-30	976	5506
47.5	2.2564e-30	1.9670e-30	3.9593e-30	976	5518
47.6	2.2600e-30	1.9634e-30	3.9593e-30	976	5522
47.7	2.2687e-30	1.9545e-30	3.9595e-30	976	5526
47.9	2.2998e-30	1.9222e-30	3.9607e-30	976	5562
48.0	2.3005e-30	1.9206e-30	3.9616e-30	976	5576
48.1	2.3118e-30	1.9080e-30	3.9629e-30	976	5590
48.2	2.3110e-30	1.9073e-30	3.9643e-30	976	5598
48.4	2.3312e-30	1.8835e-30	3.9680e-30	976	5612
48.5	2.3283e-30	1.8842e-30	3.9702e-30	976	5628
48.6	2.3287e-30	1.8813e-30	3.9726e-30	976	5636
48.7	2.3274e-30	1.8800e-30	3.9753e-30	976	5648
