7.8	2.7090e-30	1.4146e-30	4.1790e-30	1000	44
7.9	2.7096e-30	1.4126e-30	4.1804e-30	1000	44
8.0	2.7103e-30	1.4105e-30	4.1818e-30	1000	44
8.1	2.7142e-30	1.4052e-30	4.1831e-30	1000	46
8.2	2.7151e-30	1.4030e-30	4.1844e-30	1000	46
8.3	2.7098e-30	1.4072e-30	4.1856e-30	1000	50
8.4	2.7109e-30	1.4049e-30	4.1867e-30	1000	50
8.5	2.7123e-30	1.4025e-30	4.1878e-30	1000	52
8.6	2.7136e-30	1.4001e-30	4.1888e-30	1000	52
8.8	2.7259e-30	1.3860e-30	4.1906e-30	1000	54
8.9	2.7275e-30	1.3837e-30	4.1914e-30	1000	54
9.0	2.7291e-30	1.3814e-30	4.1921e-30	1000	54
9.1	2.7308e-30	1.3790e-30	4.1927e-30	1000	54
9.3	2.7226e-30	1.3863e-30	4.1937e-30	1000	58
9.4	2.7233e-30	1.3852e-30	4.1941e-30	1000	60
9.5	2.7253e-30	1.3829e-30	4.1944e-30	1000	60
9.6	2.7258e-30	1.3822e-30	4.1946e-30	1000	62
9.8	2.7300e-30	1.3778e-30	4.1948e-30	1000	64
9.9	2.7322e-30	1.3756e-30	4.1947e-30	1000	64
10.0	2.7345e-30	1.3734e-30	4.1946e-30	1000	64
10.1	2.7309e-30	1.3773e-30	4.1944e-30	1000	66
10.3	2.7324e-30	1.3765e-30	4.1937e-30	1000	72
10.4	2.7348e-30	1.3745e-30	4.1933e-30	1000	72
10.5	2.7373e-30	1.3725e-30	4.1927e-30	1000	72
10.6	2.7399e-30	1.3706e-30	4.1921e-30	1000	72
10.8	2.7451e-30	1.3668e-30	4.1906e-30	1000	76
10.9	2.7477e-30	1.3651e-30	4.1898e-30	1000	76
11.0	2.7503e-30	1.3634e-30	4.1889e-30	1000	76
11.1	2.7516e-30	1.3631e-30	4.1879e-30	1000	78
11.3	2.7522e-30	1.3647e-30	4.1857e-30	1000	82
11.4	2.7548e-30	1.3633e-30	4.1844e-30	1000	82
11.5	2.7574e-30	1.3619e-30	4.1832e-30	1000	82
11.6	2.7593e-30	1.3614e-30	4.1819e-30	1000	84
11.8	2.7644e-30	1.3591e-30	4.1790e-30	1000	84
11.9	2.7670e-30	1.3581e-30	4.1775e-30	1000	84
12.0	2.7695e-30	1.3571e-30	4.1760e-30	1000	84
12.1	2.7719e-30	1.3562e-30	4.1744e-30	1000	84
12.3	2.7776e-30	1.3539e-30	4.1711e-30	1000	86
12.4	2.7826e-30	1.3506e-30	4.1693e-30	1000	88
12.5	2.7880e-30	1.3470e-30	4.1676e-30	1000	90
12.6	2.7902e-30	1.3466e-30	4.1658e-30	1000	90
12.8	2.7944e-30	1.3460e-30	4.1621e-30	1000	90
12.9	2.7964e-30	1.3459e-30	4.1603e-30	1000	90
13.0	2.7983e-30	1.3458e-30	4.1584e-30	1000	90
13.1	2.8001e-30	1.3459e-30	4.1565e-30	1000	90
13.2	2.8019e-30	1.3461e-30	4.1546e-30	1000	90
13.3	2.8070e-30	1.3429e-30	4.1527e-30	1000	92
13.4	2.8085e-30	1.3433e-30	4.1508e-30	1000	92
13.5	2.8122e-30	1.3415e-30	4.1489e-30	1000	94
13.6	2.8135e-30	1.3421e-30	4.1470e-30	1000	94
13.7	2.8125e-30	1.3450e-30	4.1451e-30	1000	98
13.8	2.8136e-30	1.3458e-30	4.1432e-30	1000	98
13.9	2.8146e-30	1.3466e-30	4.1413e-30	1000	98
14.0	2.8033e-30	1.3598e-30	4.1394e-30	1000	100
14.1	2.8041e-30	1.3608e-30	4.1376e-30	1000	100
14.2	2.8048e-30	1.3620e-30	4.1358e-30	1000	100
14.3	2.8053e-30	1.3632e-30	4.1340e-30	1000	100
14.4	2.8058e-30	1.3644e-30	4.1323e-30	1000	100
14.5	2.7868e-30	1.3851e-30	4.1306e-30	1000	102
14.6	2.7871e-30	1.3865e-30	4.1289e-30	1000	102
14.7	2.7872e-30	1.3880e-30	4.1273e-30	1000	102
14.8	2.7873e-30	1.3895e-30	4.1257e-30	1000	102
14.9	2.7873e-30	1.3910e-30	4.1242e-30	1000	102
15.0	2.7872e-30	1.3926e-30	4.1228e-30	1000	102
15.1	2.7870e-30	1.3942e-30	4.1213e-30	1000	102
15.2	2.7858e-30	1.3967e-30	4.1200e-30	1000	104
15.3	2.7855e-30	1.3984e-30	4.1187e-30	1000	104
15.4	2.7850e-30	1.4001e-30	4.1174e-30	1000	104
15.5	2.7844e-30	1.4019e-30	4.1163e-30	1000	104
15.6	2.7838e-30	1.4036e-30	4.1152e-30	1000	104
15.7	2.7856e-30	1.4028e-30	4.1141e-30	1000	106
15.8	2.7848e-30	1.4046e-30	4.1132e-30	1000	106
15.9	2.7790e-30	1.4113e-30	4.1123e-30	1000	108
16.0	2.7780e-30	1.4131e-30	4.1115e-30	1000	108
16.1	2.7754e-30	1.4164e-30	4.1108e-30	1000	114
16.2	2.7743e-30	1.4182e-30	4.1101e-30	1000	114
16.3	2.7731e-30	1.4200e-30	4.1095e-30	1000	114
16.4	2.7733e-30	1.4202e-30	4.1090e-30	1000	116
16.5	2.7720e-30	1.4220e-30	4.1086e-30	1000	116
16.6	2.7677e-30	1.4266e-30	4.1083e-30	1000	118
16.7	2.7662e-30	1.4283e-30	4.1080e-30	1000	120
16.8	2.7647e-30	1.4300e-30	4.1079e-30	1000	120
16.9	2.7657e-30	1.4290e-30	4.1078e-30	1000	122
17.0	2.7606e-30	1.4342e-30	4.1078e-30	1000	128
17.1	2.7589e-30	1.4358e-30	4.1079e-30	1000	128
17.2	2.7563e-30	1.4382e-30	4.1080e-30	1000	130
17.3	2.7545e-30	1.4397e-30	4.1083e-30	1000	130
17.5	2.7509e-30	1.4426e-30	4.1091e-30	1000	130
17.6	2.7490e-30	1.4440e-30	4.1096e-30	1000	130
17.7	2.7424e-30	1.4500e-30	4.1101e-30	1000	134
17.8	2.7396e-30	1.4522e-30	4.1108e-30	1000	136
18.0	2.7357e-30	1.4544e-30	4.1124e-30	1000	136
18.1	2.7338e-30	1.4555e-30	4.1133e-30	1000	136
18.2	2.7302e-30	1.4581e-30	4.1142e-30	1000	138
18.3	2.7283e-30	1.4590e-30	4.1153e-30	1000	138
18.5	2.7261e-30	1.4589e-30	4.1176e-30	1000	140
18.6	2.7235e-30	1.4603e-30	4.1188e-30	1000	142
18.7	2.7105e-30	1.4720e-30	4.1201e-30	1000	144
18.8	2.7086e-30	1.4725e-30	4.1215e-30	1000	144
19.0	2.7056e-30	1.4726e-30	4.1244e-30	1000	146
19.1	2.7031e-30	1.4736e-30	4.1259e-30	1000	148
19.2	2.7014e-30	1.4737e-30	4.1275e-30	1000	148
19.3	2.6997e-30	1.4737e-30	4.1291e-30	1000	148
19.5	2.6966e-30	1.4735e-30	4.1325e-30	1000	148
19.6	2.6939e-30	1.4745e-30	4.1342e-30	1000	152
19.7	2.6925e-30	1.4741e-30	4.1360e-30	1000	152
19.8	2.6911e-30	1.4736e-30	4.1378e-30	1000	152
20.0	2.6795e-30	1.4816e-30	4.1415e-30	1000	156
20.1	2.6784e-30	1.4808e-30	4.1433e-30	1000	156
20.2	2.6774e-30	1.4800e-30	4.1452e-30	1000	156
20.3	2.6764e-30	1.4790e-30	4.1471e-30	1000	156
20.5	2.6748e-30	1.4768e-30	4.1509e-30	1000	156
20.6	2.6741e-30	1.4756e-30	4.1529e-30	1000	156
20.7	2.6774e-30	1.4704e-30	4.1548e-30	1000	158
20.8	2.6769e-30	1.4690e-30	4.1567e-30	1000	158
21.0	2.6762e-30	1.4660e-30	4.1604e-30	1000	158
21.1	2.6757e-30	1.4646e-30	4.1623e-30	1000	160
21.2	2.6755e-30	1.4629e-30	4.1641e-30	1000	160
21.3	2.6761e-30	1.4605e-30	4.1660e-30	1000	162
21.5	2.6763e-30	1.4568e-30	4.1695e-30	1000	162
21.6	2.6765e-30	1.4548e-30	4.1712e-30	1000	162
21.7	2.6723e-30	1.4573e-30	4.1729e-30	1000	166
21.8	2.6598e-30	1.4682e-30	4.1745e-30	1000	170
22.0	2.6609e-30	1.4639e-30	4.1777e-30	1000	170
22.1	2.6732e-30	1.4502e-30	4.1792e-30	1000	174
22.2	2.6740e-30	1.4479e-30	4.1806e-30	1000	174
22.3	2.6749e-30	1.4456e-30	4.1820e-30	1000	174
22.5	2.6771e-30	1.4409e-30	4.1846e-30	1000	174
22.6	2.6789e-30	1.4379e-30	4.1858e-30	1000	178
22.7	2.6802e-30	1.4355e-30	4.1869e-30	1000	178
22.8	2.6777e-30	1.4369e-30	4.1880e-30	1000	180
23.0	2.6827e-30	1.4300e-30	4.1899e-30	1000	182
23.1	2.6842e-30	1.4276e-30	4.1907e-30	1000	182
23.2	2.6859e-30	1.4252e-30	4.1915e-30	1000	182
23.3	2.6876e-30	1.4228e-30	4.1922e-30	1000	182
23.5	2.6901e-30	1.4191e-30	4.1933e-30	1000	186
23.6	2.6920e-30	1.4168e-30	4.1938e-30	1000	186
23.7	2.6939e-30	1.4145e-30	4.1941e-30	1000	186
23.8	2.6959e-30	1.4122e-30	4.1944e-30	1000	186
24.0	2.7001e-30	1.4078e-30	4.1947e-30	1000	186
24.1	2.7022e-30	1.4056e-30	4.1948e-30	1000	186
24.2	2.7031e-30	1.4047e-30	4.1947e-30	1000	188
24.3	2.7053e-30	1.4027e-30	4.1946e-30	1000	188
24.5	2.7092e-30	1.3993e-30	4.1940e-30	1000	190
24.6	2.7115e-30	1.3974e-30	4.1937e-30	1000	190
24.7	2.7138e-30	1.3956e-30	4.1932e-30	1000	190
24.8	2.7187e-30	1.3912e-30	4.1926e-30	1000	192
25.0	2.7233e-30	1.3879e-30	4.1913e-30	1000	192
25.1	2.7256e-30	1.3864e-30	4.1905e-30	1000	192
25.2	2.7279e-30	1.3850e-30	4.1897e-30	1000	192
25.3	2.7301e-30	1.3837e-30	4.1887e-30	1000	192
25.5	2.7346e-30	1.3814e-30	4.1866e-30	1000	192
25.6	2.7367e-30	1.3803e-30	4.1855e-30	1000	192
25.7	2.7389e-30	1.3794e-30	4.1843e-30	1000	192
25.8	2.7410e-30	1.3785e-30	4.1830e-30	1000	192
25.9	2.7431e-30	1.3778e-30	4.1817e-30	1000	192
26.0	2.7451e-30	1.3772e-30	4.1803e-30	1000	192
26.1	2.7471e-30	1.3766e-30	4.1788e-30	1000	192
26.2	2.7490e-30	1.3762e-30	4.1773e-30	1000	192
26.3	2.7509e-30	1.3759e-30	4.1758e-30	1000	192
26.4	2.7522e-30	1.3762e-30	4.1742e-30	1000	194
26.5	2.7539e-30	1.3761e-30	4.1725e-30	1000	194
26.6	2.7527e-30	1.3791e-30	4.1708e-30	1000	196
26.7	2.7543e-30	1.3792e-30	4.1691e-30	1000	196
26.8	2.7558e-30	1.3794e-30	4.1673e-30	1000	196
26.9	2.7573e-30	1.3797e-30	4.1655e-30	1000	196
27.0	2.7587e-30	1.3801e-30	4.1637e-30	1000	196
27.1	2.7601e-30	1.3806e-30	4.1619e-30	1000	196
27.2	2.7567e-30	1.3859e-30	4.1600e-30	1000	198
27.3	2.7578e-30	1.3866e-30	4.1581e-30	1000	198
27.4	2.7584e-30	1.3879e-30	4.1562e-30	1000	200
27.5	2.7594e-30	1.3888e-30	4.1543e-30	1000	200
27.6	2.7610e-30	1.3892e-30	4.1524e-30	1000	204
27.7	2.7601e-30	1.3920e-30	4.1505e-30	1000	206
27.8	2.7608e-30	1.3931e-30	4.1486e-30	1000	206
27.9	2.7610e-30	1.3949e-30	4.1467e-30	1000	208
28.0	2.7616e-30	1.3962e-30	4.1448e-30	1000	208
28.1	2.7621e-30	1.3976e-30	4.1429e-30	1000	208
28.2	2.7625e-30	1.3991e-30	4.1410e-30	1000	208
28.3	2.7718e-30	1.3915e-30	4.1392e-30	1000	210
28.4	2.7720e-30	1.3932e-30	4.1374e-30	1000	210
28.5	2.7721e-30	1.3949e-30	4.1356e-30	1000	210
28.6	2.7721e-30	1.3966e-30	4.1338e-30	1000	210
28.7	2.7734e-30	1.3971e-30	4.1321e-30	1000	212
28.8	2.7732e-30	1.3990e-30	4.1304e-30	1000	212
28.9	2.7729e-30	1.4009e-30	4.1287e-30	1000	212
29.0	2.7708e-30	1.4046e-30	4.1271e-30	1000	214
29.1	2.7703e-30	1.4067e-30	4.1255e-30	1000	214
29.2	2.7697e-30	1.4088e-30	4.1240e-30	1000	214
29.3	2.7648e-30	1.4152e-30	4.1226e-30	1000	216
29.4	2.7640e-30	1.4174e-30	4.1212e-30	1000	216
29.5	2.7631e-30	1.4197e-30	4.1198e-30	1000	216
29.6	2.7637e-30	1.4204e-30	4.1185e-30	1000	218
29.7	2.7626e-30	1.4227e-30	4.1173e-30	1000	218
29.8	2.7603e-30	1.4261e-30	4.1161e-30	1000	220
29.9	2.7591e-30	1.4284e-30	4.1150e-30	1000	220
30.0	2.7578e-30	1.4308e-30	4.1140e-30	1000	220
30.1	2.7564e-30	1.4331e-30	4.1131e-30	1000	220
30.2	2.7549e-30	1.4354e-30	4.1122e-30	1000	220
30.3	2.7534e-30	1.4378e-30	4.1114e-30	1000	220
30.4	2.7519e-30	1.4400e-30	4.1107e-30	1000	222
30.5	2.7502e-30	1.4423e-30	4.1100e-30	1000	222
30.6	2.7485e-30	1.4446e-30	4.1095e-30	1000	222
30.7	2.7467e-30	1.4469e-30	4.1090e-30	1000	222
30.8	2.7448e-30	1.4492e-30	4.1086e-30	1000	222
30.9	2.7429e-30	1.4514e-30	4.1083e-30	1000	222
31.0	2.7410e-30	1.4536e-30	4.1080e-30	1000	222
31.1	2.7412e-30	1.4535e-30	4.1079e-30	1000	224
31.2	2.7392e-30	1.4556e-30	4.1078e-30	1000	224
31.3	2.7371e-30	1.4576e-30	4.1078e-30	1000	224
31.4	2.7243e-30	1.4704e-30	4.1079e-30	1000	226
31.5	2.7221e-30	1.4723e-30	4.1081e-30	1000	226
31.6	2.7200e-30	1.4742e-30	4.1084e-30	1000	226
31.7	2.7183e-30	1.4756e-30	4.1087e-30	1000	228
31.8	2.7161e-30	1.4773e-30	4.1091e-30	1000	228
31.9	2.7104e-30	1.4825e-30	4.1097e-30	1000	230
32.0	2.7082e-30	1.4841e-30	4.1103e-30	1000	230
32.1	2.7061e-30	1.4856e-30	4.1109e-30	1000	232
32.2	2.7039e-30	1.4870e-30	4.1117e-30	1000	232
32.3	2.7090e-30	1.4810e-30	4.1125e-30	1000	234
32.4	2.7069e-30	1.4823e-30	4.1134e-30	1000	234
32.5	2.7048e-30	1.4834e-30	4.1144e-30	1000	234
32.6	2.7027e-30	1.4844e-30	4.1154e-30	1000	234
32.7	2.7006e-30	1.4854e-30	4.1166e-30	1000	234
32.8	2.6986e-30	1.4862e-30	4.1177e-30	1000	234
32.9	2.6863e-30	1.4973e-30	4.1190e-30	1000	236
33.0	2.6843e-30	1.4979e-30	4.1203e-30	1000	236
33.1	2.6824e-30	1.4985e-30	4.1217e-30	1000	236
33.2	2.6805e-30	1.4989e-30	4.1231e-30	1000	236
33.3	2.6787e-30	1.4992e-30	4.1246e-30	1000	236
33.4	2.6744e-30	1.5020e-30	4.1261e-30	1000	240
33.5	2.6687e-30	1.5062e-30	4.1277e-30	1000	242
33.6	2.6671e-30	1.5062e-30	4.1293e-30	1000	242
33.7	2.6655e-30	1.5060e-30	4.1310e-30	1000	242
33.8	2.6641e-30	1.5057e-30	4.1327e-30	1000	242
33.9	2.6627e-30	1.5054e-30	4.1345e-30	1000	242
34.0	2.6615e-30	1.5048e-30	4.1362e-30	1000	242
34.1	2.6603e-30	1.5042e-30	4.1381e-30	1000	242
34.2	2.6592e-30	1.5035e-30	4.1399e-30	1000	242
34.4	2.6573e-30	1.5017e-30	4.1436e-30	1000	242
34.5	2.6565e-30	1.5006e-30	4.1455e-30	1000	242
34.6	2.6558e-30	1.4994e-30	4.1474e-30	1000	242
34.7	2.6552e-30	1.4981e-30	4.1493e-30	1000	242
34.9	2.6542e-30	1.4952e-30	4.1531e-30	1000	242
35.0	2.6539e-30	1.4936e-30	4.1550e-30	1000	242
35.1	2.6537e-30	1.4919e-30	4.1569e-30	1000	242
35.2	2.6537e-30	1.4901e-30	4.1588e-30	1000	244
35.4	2.6538e-30	1.4862e-30	4.1626e-30	1000	244
35.5	2.6540e-30	1.4842e-30	4.1644e-30	1000	244
35.6	2.6543e-30	1.4821e-30	4.1662e-30	1000	244
35.7	2.6542e-30	1.4803e-30	4.1680e-30	1000	246
35.9	2.6554e-30	1.4757e-30	4.1715e-30	1000	246
36.0	2.6561e-30	1.4733e-30	4.1731e-30	1000	246
36.1	2.6588e-30	1.4690e-30	4.1748e-30	1000	248
36.2	2.6557e-30	1.4705e-30	4.1763e-30	1000	250
36.4	2.6554e-30	1.4678e-30	4.1794e-30	1000	252
36.5	2.6566e-30	1.4652e-30	4.1808e-30	1000	252
36.6	2.6579e-30	1.4625e-30	4.1822e-30	1000	252
36.7	2.6593e-30	1.4598e-30	4.1835e-30	1000	252
36.9	2.6623e-30	1.4543e-30	4.1859e-30	1000	252
37.0	2.6639e-30	1.4516e-30	4.1871e-30	1000	252
37.1	2.6656e-30	1.4488e-30	4.1881e-30	1000	252
37.2	2.6674e-30	1.4461e-30	4.1891e-30	1000	252
37.4	2.6579e-30	1.4539e-30	4.1908e-30	1000	254
37.5	2.6599e-30	1.4511e-30	4.1916e-30	1000	254
37.6	2.6601e-30	1.4501e-30	4.1923e-30	1000	258
37.7	2.6623e-30	1.4474e-30	4.1929e-30	1000	258
37.9	2.6668e-30	1.4419e-30	4.1938e-30	1000	258
38.0	2.6678e-30	1.4406e-30	4.1942e-30	1000	260
38.1	2.6702e-30	1.4379e-30	4.1944e-30	1000	260
38.2	2.6726e-30	1.4353e-30	4.1946e-30	1000	262
38.4	2.6777e-30	1.4301e-30	4.1948e-30	1000	262
38.5	2.6802e-30	1.4276e-30	4.1947e-30	1000	262
38.6	2.6829e-30	1.4252e-30	4.1945e-30	1000	262
38.7	2.6851e-30	1.4231e-30	4.1943e-30	1000	266
38.9	2.6904e-30	1.4185e-30	4.1936e-30	1000	266
39.0	2.6931e-30	1.4164e-30	4.1931e-30	1000	268
39.1	2.6958e-30	1.4142e-30	4.1926e-30	1000	268
39.2	2.6987e-30	1.4120e-30	4.1919e-30	1000	272
39.4	2.7040e-30	1.4081e-30	4.1904e-30	1000	272
39.5	2.7067e-30	1.4063e-30	4.1895e-30	1000	272
39.6	2.7093e-30	1.4046e-30	4.1886e-30	1000	272
39.7	2.7120e-30	1.4030e-30	4.1876e-30	1000	272
39.9	2.7171e-30	1.4001e-30	4.1853e-30	1000	272
40.0	2.7201e-30	1.3984e-30	4.1841e-30	1000	274
40.1	2.7226e-30	1.3972e-30	4.1828e-30	1000	274
40.2	2.7250e-30	1.3961e-30	4.1815e-30	1000	274
40.4	2.7313e-30	1.3927e-30	4.1786e-30	1000	282
40.5	2.7335e-30	1.3919e-30	4.1771e-30	1000	282
40.6	2.7379e-30	1.3892e-30	4.1755e-30	1000	284
40.7	2.7399e-30	1.3887e-30	4.1739e-30	1000	284
40.9	2.7460e-30	1.3859e-30	4.1706e-30	1000	286
41.0	2.7479e-30	1.3858e-30	4.1688e-30	1000	286
41.1	2.7496e-30	1.3859e-30	4.1671e-30	1000	286
41.2	2.7512e-30	1.3860e-30	4.1653e-30	1000	286
41.4	2.7514e-30	1.3896e-30	4.1616e-30	1000	288
41.5	2.7527e-30	1.3901e-30	4.1597e-30	1000	288
41.6	2.7526e-30	1.3921e-30	4.1579e-30	1000	290
41.7	2.7537e-30	1.3929e-30	4.1560e-30	1000	290
41.9	2.7556e-30	1.3948e-30	4.1521e-30	1000	290
42.0	2.7564e-30	1.3959e-30	4.1502e-30	1000	290
42.1	2.7486e-30	1.4057e-30	4.1483e-30	1000	292
42.2	2.7491e-30	1.4070e-30	4.1464e-30	1000	292
42.4	2.7499e-30	1.4100e-30	4.1426e-30	1000	292
42.5	2.7502e-30	1.4116e-30	4.1408e-30	1000	292
42.6	2.7503e-30	1.4133e-30	4.1389e-30	1000	292
42.7	2.7503e-30	1.4151e-30	4.1371e-30	1000	292
42.9	2.7483e-30	1.4207e-30	4.1336e-30	1000	294
43.0	2.7480e-30	1.4227e-30	4.1318e-30	1000	294
43.1	2.7476e-30	1.4248e-30	4.1301e-30	1000	294
43.2	2.7512e-30	1.4229e-30	4.1285e-30	1000	296
43.4	2.7498e-30	1.4274e-30	4.1253e-30	1000	296
43.5	2.7490e-30	1.4298e-30	4.1238e-30	1000	298
43.6	2.7480e-30	1.4322e-30	4.1224e-30	1000	298
43.7	2.7422e-30	1.4394e-30	4.1210e-30	1000	300
43.9	2.7260e-30	1.4582e-30	4.1183e-30	1000	302
44.0	2.7247e-30	1.4608e-30	4.1171e-30	1000	302
44.1	2.7233e-30	1.4633e-30	4.1160e-30	1000	302
44.2	2.7218e-30	1.4659e-30	4.1149e-30	1000	302
44.4	2.7186e-30	1.4710e-30	4.1129e-30	1000	302
44.5	2.7169e-30	1.4736e-30	4.1121e-30	1000	302
44.6	2.7152e-30	1.4761e-30	4.1113e-30	1000	302
44.7	2.7134e-30	1.4786e-30	4.1106e-30	1000	302
44.9	2.7096e-30	1.4835e-30	4.1094e-30	1000	302
45.0	2.7077e-30	1.4860e-30	4.1089e-30	1000	302
45.1	2.7075e-30	1.4866e-30	4.1085e-30	1000	304
45.2	2.7054e-30	1.4889e-30	4.1082e-30	1000	304
45.4	2.7012e-30	1.4935e-30	4.1079e-30	1000	304
45.5	2.6991e-30	1.4957e-30	4.1078e-30	1000	304
45.6	2.6969e-30	1.4978e-30	4.1078e-30	1000	304
45.7	2.6947e-30	1.4999e-30	4.1079e-30	1000	304
45.9	2.6946e-30	1.4995e-30	4.1084e-30	1000	310
46.0	2.6924e-30	1.5014e-30	4.1088e-30	1000	310
46.1	2.6902e-30	1.5032e-30	4.1092e-30	1000	310
46.2	2.6879e-30	1.5049e-30	4.1098e-30	1000	310
46.4	2.6851e-30	1.5064e-30	4.1110e-30	1000	312
46.5	2.6828e-30	1.5079e-30	4.1118e-30	1000	312
46.6	2.6806e-30	1.5093e-30	4.1126e-30	1000	312
46.7	2.6784e-30	1.5106e-30	4.1136e-30	1000	312
46.9	2.6740e-30	1.5129e-30	4.1156e-30	1000	314
47.0	2.6719e-30	1.5139e-30	4.1167e-30	1000	314
47.1	2.6698e-30	1.5148e-30	4.1179e-30	1000	314
47.2	2.6677e-30	1.5156e-30	4.1192e-30	1000	314
47.4	2.6660e-30	1.5147e-30	4.1219e-30	1000	316
47.5	2.6640e-30	1.5152e-30	4.1233e-30	1000	316
47.6	2.6620e-30	1.5158e-30	4.1248e-30	1000	318
47.7	2.6601e-30	1.5161e-30	4.1264e-30	1000	318
47.9	2.6564e-30	1.5166e-30	4.1296e-30	1000	320
48.0	2.6548e-30	1.5165e-30	4.1313e-30	1000	320
48.1	2.6532e-30	1.5164e-30	4.1330e-30	1000	320
48.2	2.6492e-30	1.5187e-30	4.1347e-30	1000	322
48.4	2.6464e-30	1.5179e-30	4.1383e-30	1000	322
48.5	2.6451e-30	1.5173e-30	4.1402e-30	1000	322
48.6	2.6439e-30	1.5166e-30	4.1420e-30	1000	322
