24.5	2.5407e-30	1.6909e-30	4.1585e-30	994	650
24.6	2.5397e-30	1.6898e-30	4.1606e-30	994	654
24.7	2.5385e-30	1.6888e-30	4.1628e-30	994	654
24.8	2.5365e-30	1.6885e-30	4.1650e-30	994	656
25.0	2.5340e-30	1.6864e-30	4.1697e-30	994	656
25.1	2.5327e-30	1.6852e-30	4.1721e-30	994	656
25.2	2.5315e-30	1.6840e-30	4.1745e-30	994	656
25.3	2.5253e-30	1.6877e-30	4.1770e-30	994	658
25.5	2.5235e-30	1.6845e-30	4.1821e-30	994	660
25.6	2.5199e-30	1.6854e-30	4.1847e-30	994	666
25.7	2.5194e-30	1.6834e-30	4.1873e-30	994	668
25.8	2.5194e-30	1.6807e-30	4.1899e-30	994	672
25.9	2.5182e-30	1.6793e-30	4.1925e-30	994	672
26.0	2.5166e-30	1.6782e-30	4.1952e-30	994	674
26.1	2.5206e-30	1.6716e-30	4.1978e-30	994	682
26.2	2.5191e-30	1.6705e-30	4.2004e-30	994	684
26.3	2.5243e-30	1.6627e-30	4.2030e-30	994	686
26.4	2.5255e-30	1.6589e-30	4.2056e-30	994	690
26.5	2.5248e-30	1.6571e-30	4.2082e-30	994	694
26.6	2.5236e-30	1.6557e-30	4.2108e-30	994	694
26.7	2.5243e-30	1.6524e-30	4.2133e-30	994	698
26.8	2.5165e-30	1.6578e-30	4.2158e-30	994	700
26.9	2.5210e-30	1.6508e-30	4.2182e-30	994	704
27.0	2.5199e-30	1.6495e-30	4.2206e-30	994	704
27.1	2.5218e-30	1.6453e-30	4.2230e-30	994	706
27.2	2.5224e-30	1.6424e-30	4.2253e-30	994	708
27.3	2.5214e-30	1.6411e-30	4.2275e-30	994	708
27.4	2.5192e-30	1.6412e-30	4.2297e-30	994	714
27.5	2.5182e-30	1.6400e-30	4.2318e-30	994	714
27.6	2.5173e-30	1.6389e-30	4.2338e-30	994	714
27.7	2.5144e-30	1.6398e-30	4.2358e-30	994	718
27.8	2.5106e-30	1.6417e-30	4.2377e-30	994	722
27.9	2.5091e-30	1.6415e-30	4.2395e-30	994	724
28.0	2.5083e-30	1.6406e-30	4.2412e-30	994	724
28.1	2.5116e-30	1.6356e-30	4.2428e-30	994	730
28.2	2.5109e-30	1.6348e-30	4.2444e-30	994	732
28.3	2.5125e-30	1.6318e-30	4.2458e-30	994	740
28.4	2.5119e-30	1.6310e-30	4.2471e-30	994	740
28.5	2.5096e-30	1.6321e-30	4.2484e-30	994	742
28.6	2.5004e-30	1.6401e-30	4.2495e-30	994	748
28.7	2.5000e-30	1.6395e-30	4.2506e-30	994	748
28.8	2.4914e-30	1.6471e-30	4.2515e-30	994	756
28.9	2.4924e-30	1.6450e-30	4.2593e-30	992	758
29.0	2.4929e-30	1.6438e-30	4.2601e-30	992	760
29.1	2.4926e-30	1.6434e-30	4.2607e-30	992	760
29.2	2.4743e-30	1.6612e-30	4.2612e-30	992	762
29.3	2.4742e-30	1.6609e-30	4.2616e-30	992	764
29.4	2.4725e-30	1.6624e-30	4.2619e-30	992	766
29.5	2.4777e-30	1.6570e-30	4.2621e-30	992	772
29.6	2.4829e-30	1.6517e-30	4.2621e-30	992	774
29.7	2.4831e-30	1.6516e-30	4.2620e-30	992	774
29.8	2.4830e-30	1.6520e-30	4.2618e-30	992	776
29.9	2.4783e-30	1.6570e-30	4.2615e-30	992	778
30.0	2.4788e-30	1.6570e-30	4.2610e-30	992	778
30.1	2.4793e-30	1.6570e-30	4.2604e-30	992	778
30.2	2.4799e-30	1.6571e-30	4.2597e-30	992	778
30.3	2.4818e-30	1.6560e-30	4.2589e-30	992	780
30.4	2.4821e-30	1.6567e-30	4.2580e-30	992	782
30.5	2.4858e-30	1.6541e-30	4.2569e-30	992	786
30.6	2.4867e-30	1.6543e-30	4.2558e-30	992	786
30.7	2.4890e-30	1.6533e-30	4.2545e-30	992	788
30.8	2.4915e-30	1.6522e-30	4.2531e-30	992	792
30.9	2.4926e-30	1.6525e-30	4.2516e-30	992	792
31.0	2.4938e-30	1.6530e-30	4.2500e-30	992	792
31.1	2.4950e-30	1.6534e-30	4.2483e-30	992	792
31.2	2.4963e-30	1.6539e-30	4.2466e-30	992	792
31.3	2.4939e-30	1.6581e-30	4.2447e-30	992	796
31.4	2.4953e-30	1.6587e-30	4.2427e-30	992	796
31.5	2.4968e-30	1.6593e-30	4.2406e-30	992	796
31.6	2.4945e-30	1.6638e-30	4.2385e-30	992	798
31.7	2.4960e-30	1.6644e-30	4.2363e-30	992	800
31.8	2.4976e-30	1.6651e-30	4.2340e-30	992	800
31.9	2.4999e-30	1.6652e-30	4.2316e-30	992	802
32.0	2.5016e-30	1.6659e-30	4.2292e-30	992	802
32.1	2.5033e-30	1.6667e-30	4.2267e-30	992	802
32.2	2.4771e-30	1.6954e-30	4.2242e-30	992	806
32.3	2.4790e-30	1.6961e-30	4.2216e-30	992	808
32.4	2.4799e-30	1.6979e-30	4.2190e-30	992	810
32.5	2.4818e-30	1.6986e-30	4.2163e-30	992	810
32.6	2.4838e-30	1.6993e-30	4.2136e-30	992	814
32.7	2.4856e-30	1.7003e-30	4.2109e-30	992	816
32.8	2.4895e-30	1.6991e-30	4.2081e-30	992	820
32.9	2.4882e-30	1.7031e-30	4.2053e-30	992	822
33.0	2.4830e-30	1.7112e-30	4.2026e-30	992	828
33.1	2.4856e-30	1.7114e-30	4.1998e-30	992	830
33.2	2.4877e-30	1.7121e-30	4.1970e-30	992	830
33.3	2.4870e-30	1.7156e-30	4.1942e-30	992	832
33.4	2.4917e-30	1.7137e-30	4.1914e-30	992	834
33.5	2.4939e-30	1.7143e-30	4.1886e-30	992	834
33.6	2.4961e-30	1.7148e-30	4.1858e-30	992	834
33.7	2.4975e-30	1.7162e-30	4.1831e-30	992	836
33.8	2.5018e-30	1.7146e-30	4.1804e-30	992	842
33.9	2.5049e-30	1.7141e-30	4.1777e-30	992	844
34.0	2.5072e-30	1.7145e-30	4.1751e-30	992	844
34.1	2.4979e-30	1.7263e-30	4.1725e-30	992	850
34.2	2.4982e-30	1.7286e-30	4.1700e-30	992	854
34.4	2.5026e-30	1.7291e-30	4.1651e-30	992	854
34.5	2.5086e-30	1.7255e-30	4.1627e-30	992	858
34.6	2.5184e-30	1.7179e-30	4.1604e-30	992	860
34.7	2.5147e-30	1.7239e-30	4.1582e-30	992	862
34.9	2.5159e-30	1.7268e-30	4.1540e-30	992	872
35.0	2.5179e-30	1.7268e-30	4.1520e-30	992	872
35.1	2.5182e-30	1.7283e-30	4.1502e-30	992	878
35.2	2.5204e-30	1.7279e-30	4.1484e-30	992	888
35.4	2.5246e-30	1.7271e-30	4.1451e-30	992	892
35.5	2.5251e-30	1.7280e-30	4.1436e-30	992	894
35.6	2.5269e-30	1.7276e-30	4.1422e-30	992	894
35.7	2.5285e-30	1.7273e-30	4.1410e-30	992	896
35.9	2.5226e-30	1.7354e-30	4.1388e-30	992	904
36.0	2.5241e-30	1.7348e-30	4.1378e-30	992	906
36.1	2.5260e-30	1.7338e-30	4.1370e-30	992	908
36.2	2.5277e-30	1.7327e-30	4.1363e-30	992	910
36.4	2.5315e-30	1.7300e-30	4.1353e-30	992	912
36.5	2.5080e-30	1.7538e-30	4.1350e-30	992	916
36.6	2.5010e-30	1.7610e-30	4.1347e-30	992	920
36.7	2.5005e-30	1.7616e-30	4.1347e-30	992	926
36.9	2.4960e-30	1.7659e-30	4.1348e-30	992	930
37.0	2.4969e-30	1.7647e-30	4.1351e-30	992	930
37.1	2.5048e-30	1.7564e-30	4.1355e-30	992	934
37.2	2.5045e-30	1.7562e-30	4.1361e-30	992	940
37.4	2.5059e-30	1.7534e-30	4.1375e-30	992	940
37.5	2.5012e-30	1.7572e-30	4.1384e-30	992	942
37.6	2.5017e-30	1.7557e-30	4.1394e-30	992	942
37.7	2.5022e-30	1.7540e-30	4.1405e-30	992	942
37.9	2.5062e-30	1.7475e-30	4.1430e-30	992	948
38.0	2.5078e-30	1.7445e-30	4.1445e-30	992	950
38.1	2.5080e-30	1.7427e-30	4.1460e-30	992	950
38.2	2.4958e-30	1.7533e-30	4.1477e-30	992	954
38.4	2.4942e-30	1.7513e-30	4.1512e-30	992	956
38.5	2.4973e-30	1.7463e-30	4.1532e-30	992	960
38.6	2.4854e-30	1.7562e-30	4.1552e-30	992	966
38.7	2.4811e-30	1.7583e-30	4.1573e-30	992	968
38.9	2.4712e-30	1.7638e-30	4.1617e-30	992	978
39.0	2.4711e-30	1.7616e-30	4.1641e-30	992	978
39.1	2.4708e-30	1.7594e-30	4.1665e-30	992	978
39.2	2.4731e-30	1.7547e-30	4.1689e-30	992	982
39.4	2.4742e-30	1.7485e-30	4.1740e-30	992	990
39.5	2.4711e-30	1.7491e-30	4.1766e-30	992	992
39.6	2.4725e-30	1.7498e-30	4.1860e-30	990	992
39.7	2.4721e-30	1.7475e-30	4.1887e-30	990	992
39.9	2.4717e-30	1.7426e-30	4.1940e-30	990	996
40.0	2.4710e-30	1.7406e-30	4.1967e-30	990	998
40.1	2.4705e-30	1.7383e-30	4.1995e-30	990	998
40.2	2.4700e-30	1.7361e-30	4.2022e-30	990	998
40.4	2.4636e-30	1.7370e-30	4.2077e-30	990	1004
40.5	2.4630e-30	1.7348e-30	4.2104e-30	990	1004
40.6	2.4609e-30	1.7343e-30	4.2131e-30	990	1006
40.7	2.4642e-30	1.7282e-30	4.2159e-30	990	1008
40.9	2.4610e-30	1.7261e-30	4.2212e-30	990	1022
41.0	2.4605e-30	1.7240e-30	4.2238e-30	990	1022
41.1	2.4578e-30	1.7241e-30	4.2264e-30	990	1024
41.2	2.4615e-30	1.7179e-30	4.2289e-30	990	1026
41.4	2.4603e-30	1.7141e-30	4.2339e-30	990	1026
41.5	2.4597e-30	1.7124e-30	4.2363e-30	990	1026
41.6	2.4585e-30	1.7112e-30	4.2386e-30	990	1030
41.7	2.4579e-30	1.7096e-30	4.2408e-30	990	1030
41.9	2.4577e-30	1.7055e-30	4.2451e-30	990	1032
42.0	2.4544e-30	1.7068e-30	4.2471e-30	990	1036
42.1	2.4559e-30	1.7033e-30	4.2491e-30	990	1040
42.2	2.4544e-30	1.7030e-30	4.2510e-30	990	1042
42.4	2.4449e-30	1.7090e-30	4.2544e-30	990	1052
42.5	2.4443e-30	1.7080e-30	4.2560e-30	990	1052
42.6	2.4438e-30	1.7071e-30	4.2574e-30	990	1052
42.7	2.4378e-30	1.7117e-30	4.2588e-30	990	1058
42.9	2.4387e-30	1.7083e-30	4.2612e-30	990	1064
43.0	2.4392e-30	1.7068e-30	4.2623e-30	990	1066
43.1	2.4356e-30	1.7095e-30	4.2632e-30	990	1068
43.2	2.4295e-30	1.7147e-30	4.2641e-30	990	1070
43.4	2.4378e-30	1.7052e-30	4.2654e-30	990	1076
43.5	2.4375e-30	1.7050e-30	4.2658e-30	990	1076
43.6	2.4364e-30	1.7057e-30	4.2662e-30	990	1078
43.7	2.4323e-30	1.7095e-30	4.2664e-30	990	1082
43.9	2.3882e-30	1.7536e-30	4.2665e-30	990	1094
44.0	2.3868e-30	1.7551e-30	4.2664e-30	990	1100
44.1	2.3836e-30	1.7586e-30	4.2661e-30	990	1104
44.2	2.3844e-30	1.7582e-30	4.2658e-30	990	1106
44.4	2.3848e-30	1.7588e-30	4.2647e-30	990	1106
44.5	2.3851e-30	1.7592e-30	4.2640e-30	990	1106
44.6	2.3893e-30	1.7558e-30	4.2631e-30	990	1112
44.7	2.3943e-30	1.7518e-30	4.2622e-30	990	1114
44.9	2.3953e-30	1.7531e-30	4.2599e-30	990	1116
45.0	2.3960e-30	1.7537e-30	4.2586e-30	990	1116
45.1	2.3918e-30	1.7593e-30	4.2573e-30	990	1120
45.2	2.3926e-30	1.7600e-30	4.2558e-30	990	1120
45.4	2.3932e-30	1.7626e-30	4.2525e-30	990	1122
45.5	2.3942e-30	1.7634e-30	4.2507e-30	990	1122
45.6	2.3825e-30	1.7769e-30	4.2488e-30	990	1128
45.7	2.3793e-30	1.7821e-30	4.2469e-30	990	1134
45.9	2.3841e-30	1.7815e-30	4.2427e-30	990	1144
46.0	2.3862e-30	1.7815e-30	4.2405e-30	990	1146
46.1	2.3877e-30	1.7823e-30	4.2383e-30	990	1146
46.2	2.3892e-30	1.7832e-30	4.2359e-30	990	1146
46.4	2.3932e-30	1.7840e-30	4.2311e-30	990	1148
46.5	2.3979e-30	1.7818e-30	4.2286e-30	990	1150
46.6	2.4002e-30	1.7821e-30	4.2261e-30	990	1152
46.7	2.3948e-30	1.7901e-30	4.2235e-30	990	1154
46.9	2.3901e-30	1.8000e-30	4.2182e-30	990	1158
47.0	2.3902e-30	1.8026e-30	4.2155e-30	990	1160
47.1	2.3921e-30	1.8034e-30	4.2128e-30	990	1160
47.2	2.3941e-30	1.8041e-30	4.2101e-30	990	1160
47.4	2.3991e-30	1.8046e-30	4.2046e-30	990	1164
47.5	2.4012e-30	1.8052e-30	4.2018e-30	990	1164
47.6	2.4036e-30	1.8055e-30	4.1991e-30	990	1166
47.7	2.4041e-30	1.8079e-30	4.1964e-30	990	1168
47.9	2.4084e-30	1.8090e-30	4.1910e-30	990	1168
48.0	2.4052e-30	1.8148e-30	4.1883e-30	990	1172
48.1	2.4074e-30	1.8152e-30	4.1857e-30	990	1172
48.2	2.4096e-30	1.8156e-30	4.1831e-30	990	1172
48.4	2.4111e-30	1.8192e-30	4.1780e-30	990	1176
48.5	2.4082e-30	1.8246e-30	4.1755e-30	990	1178
48.6	2.4090e-30	1.8262e-30	4.1731e-30	990	1180
48.7	2.4115e-30	1.8261e-30	4.1708e-30	990	1182
48.9	2.4129e-30	1.8291e-30	4.1663e-30	990	1186
49.0	2.4150e-30	1.8291e-30	4.1641e-30	990	1186
49.1	2.4172e-30	1.8291e-30	4.1621e-30	990	1186
49.2	2.4164e-30	1.8318e-30	4.1601e-30	990	1190
49.4	2.4305e-30	1.8214e-30	4.1564e-30	990	1200
49.5	2.4436e-30	1.8100e-30	4.1547e-30	990	1202
49.6	2.4455e-30	1.8097e-30	4.1530e-30	990	1202
49.7	2.4454e-30	1.8114e-30	4.1515e-30	990	1204
49.9	2.4468e-30	1.8128e-30	4.1488e-30	990	1206
