5.8	2.7622e-30	1.4894e-30	4.2354e-30	1000	10
5.9	2.7705e-30	1.4772e-30	4.2394e-30	1000	12
6.0	2.7721e-30	1.4716e-30	4.2433e-30	1000	12
6.2	2.7755e-30	1.4603e-30	4.2513e-30	1000	12
6.3	2.7773e-30	1.4545e-30	4.2552e-30	1000	12
6.4	2.7791e-30	1.4488e-30	4.2591e-30	1000	12
6.5	2.7810e-30	1.4430e-30	4.2630e-30	1000	12
6.6	2.7829e-30	1.4373e-30	4.2668e-30	1000	12
6.7	2.7849e-30	1.4315e-30	4.2706e-30	1000	12
6.8	2.7869e-30	1.4258e-30	4.2744e-30	1000	12
6.9	2.7822e-30	1.4268e-30	4.2780e-30	1000	14
7.0	2.7842e-30	1.4211e-30	4.2817e-30	1000	14
7.1	2.7863e-30	1.4155e-30	4.2852e-30	1000	14
7.2	2.7884e-30	1.4100e-30	4.2887e-30	1000	14
7.3	2.7982e-30	1.3968e-30	4.2920e-30	1000	16
7.4	2.8003e-30	1.3914e-30	4.2953e-30	1000	16
7.5	2.8024e-30	1.3861e-30	4.2985e-30	1000	16
7.6	2.8040e-30	1.3814e-30	4.3016e-30	1000	18
7.7	2.8062e-30	1.3763e-30	4.3045e-30	1000	18
7.8	2.8083e-30	1.3714e-30	4.3074e-30	1000	18
7.9	2.8048e-30	1.3721e-30	4.3101e-30	1000	20
8.0	2.8069e-30	1.3674e-30	4.3127e-30	1000	20
8.1	2.8090e-30	1.3629e-30	4.3152e-30	1000	20
8.2	2.8110e-30	1.3585e-30	4.3175e-30	1000	20
8.3	2.8130e-30	1.3543e-30	4.3197e-30	1000	20
8.4	2.8150e-30	1.3503e-30	4.3217e-30	1000	20
8.5	2.8170e-30	1.3464e-30	4.3236e-30	1000	20
8.6	2.8192e-30	1.3426e-30	4.3253e-30	1000	22
8.8	2.8229e-30	1.3359e-30	4.3283e-30	1000	22
8.9	2.8247e-30	1.3328e-30	4.3295e-30	1000	22
9.0	2.8265e-30	1.3300e-30	4.3306e-30	1000	22
9.1	2.8282e-30	1.3274e-30	4.3315e-30	1000	22
9.3	2.8314e-30	1.3228e-30	4.3328e-30	1000	22
9.4	2.8329e-30	1.3209e-30	4.3332e-30	1000	22
9.5	2.8344e-30	1.3193e-30	4.3334e-30	1000	22
9.6	2.8358e-30	1.3178e-30	4.3335e-30	1000	22
9.8	2.8366e-30	1.3174e-30	4.3330e-30	1000	24
9.9	2.8377e-30	1.3167e-30	4.3325e-30	1000	24
10.0	2.8338e-30	1.3213e-30	4.3319e-30	1000	26
10.1	2.8349e-30	1.3211e-30	4.3311e-30	1000	26
10.3	2.8367e-30	1.3214e-30	4.3289e-30	1000	26
10.4	2.8375e-30	1.3220e-30	4.3276e-30	1000	26
10.5	2.8383e-30	1.3226e-30	4.3261e-30	1000	28
10.6	2.8329e-30	1.3297e-30	4.3245e-30	1000	30
10.8	2.8339e-30	1.3324e-30	4.3207e-30	1000	30
10.9	2.8343e-30	1.3341e-30	4.3186e-30	1000	30
11.0	2.8346e-30	1.3361e-30	4.3164e-30	1000	30
11.1	2.8348e-30	1.3382e-30	4.3140e-30	1000	30
11.3	2.8350e-30	1.3432e-30	4.3088e-30	1000	30
11.4	2.8350e-30	1.3460e-30	4.3060e-30	1000	30
11.5	2.8349e-30	1.3490e-30	4.3031e-30	1000	30
11.6	2.8347e-30	1.3522e-30	4.3001e-30	1000	30
11.8	2.8341e-30	1.3592e-30	4.2937e-30	1000	30
11.9	2.8337e-30	1.3630e-30	4.2904e-30	1000	30
12.0	2.8332e-30	1.3669e-30	4.2870e-30	1000	30
12.1	2.8326e-30	1.3710e-30	4.2835e-30	1000	30
12.3	2.8312e-30	1.3796e-30	4.2763e-30	1000	30
12.4	2.8304e-30	1.3841e-30	4.2725e-30	1000	30
12.5	2.8295e-30	1.3888e-30	4.2688e-30	1000	30
12.6	2.8285e-30	1.3936e-30	4.2649e-30	1000	30
12.8	2.8264e-30	1.4034e-30	4.2572e-30	1000	30
12.9	2.8252e-30	1.4085e-30	4.2533e-30	1000	30
13.0	2.8240e-30	1.4137e-30	4.2493e-30	1000	30
13.1	2.8227e-30	1.4189e-30	4.2454e-30	1000	30
13.2	2.8212e-30	1.4244e-30	4.2414e-30	1000	32
13.3	2.8198e-30	1.4298e-30	4.2375e-30	1000	32
13.4	2.8183e-30	1.4352e-30	4.2335e-30	1000	32
13.5	2.8168e-30	1.4406e-30	4.2296e-30	1000	32
13.6	2.8153e-30	1.4460e-30	4.2257e-30	1000	32
13.7	2.8137e-30	1.4515e-30	4.2219e-30	1000	32
13.8	2.8131e-30	1.4559e-30	4.2180e-30	1000	34
13.9	2.8115e-30	1.4613e-30	4.2143e-30	1000	34
14.0	2.8098e-30	1.4667e-30	4.2106e-30	1000	34
14.1	2.8080e-30	1.4721e-30	4.2069e-30	1000	34
14.2	2.8063e-30	1.4774e-30	4.2033e-30	1000	34
14.3	2.8061e-30	1.4811e-30	4.1998e-30	1000	36
14.4	2.8043e-30	1.4863e-30	4.1964e-30	1000	36
14.5	2.8024e-30	1.4915e-30	4.1931e-30	1000	36
14.6	2.8006e-30	1.4966e-30	4.1899e-30	1000	38
14.7	2.7987e-30	1.5016e-30	4.1867e-30	1000	38
14.8	2.7968e-30	1.5065e-30	4.1837e-30	1000	38
14.9	2.7949e-30	1.5113e-30	4.1808e-30	1000	38
15.0	2.7931e-30	1.5159e-30	4.1781e-30	1000	38
15.1	2.7912e-30	1.5204e-30	4.1754e-30	1000	38
15.2	2.7893e-30	1.5248e-30	4.1729e-30	1000	38
15.3	2.7874e-30	1.5291e-30	4.1705e-30	1000	38
15.4	2.7856e-30	1.5332e-30	4.1683e-30	1000	38
15.5	2.7845e-30	1.5363e-30	4.1662e-30	1000	40
15.6	2.7827e-30	1.5401e-30	4.1642e-30	1000	40
15.7	2.7809e-30	1.5437e-30	4.1624e-30	1000	40
15.8	2.7791e-30	1.5471e-30	4.1608e-30	1000	40
15.9	2.7774e-30	1.5503e-30	4.1593e-30	1000	40
16.0	2.7757e-30	1.5533e-30	4.1580e-30	1000	40
16.1	2.7740e-30	1.5562e-30	4.1569e-30	1000	40
16.2	2.7724e-30	1.5588e-30	4.1559e-30	1000	40
16.3	2.7708e-30	1.5612e-30	4.1551e-30	1000	40
16.4	2.7692e-30	1.5634e-30	4.1545e-30	1000	40
16.5	2.7677e-30	1.5653e-30	4.1540e-30	1000	40
16.6	2.7663e-30	1.5671e-30	4.1537e-30	1000	40
16.7	2.7649e-30	1.5686e-30	4.1536e-30	1000	40
16.8	2.7635e-30	1.5699e-30	4.1536e-30	1000	40
16.9	2.7622e-30	1.5709e-30	4.1539e-30	1000	40
17.0	2.7610e-30	1.5717e-30	4.1543e-30	1000	40
17.1	2.7599e-30	1.5723e-30	4.1548e-30	1000	40
17.2	2.7588e-30	1.5727e-30	4.1556e-30	1000	40
17.3	2.7585e-30	1.5720e-30	4.1565e-30	1000	42
17.5	2.7567e-30	1.5715e-30	4.1588e-30	1000	42
17.6	2.7559e-30	1.5709e-30	4.1603e-30	1000	42
17.7	2.7551e-30	1.5701e-30	4.1618e-30	1000	42
17.8	2.7503e-30	1.5731e-30	4.1636e-30	1000	44
18.0	2.7504e-30	1.5692e-30	4.1675e-30	1000	46
18.1	2.7500e-30	1.5674e-30	4.1697e-30	1000	46
18.2	2.7496e-30	1.5654e-30	4.1720e-30	1000	46
18.3	2.7494e-30	1.5631e-30	4.1745e-30	1000	46
18.5	2.7492e-30	1.5580e-30	4.1798e-30	1000	46
18.6	2.7434e-30	1.5610e-30	4.1827e-30	1000	48
18.7	2.7435e-30	1.5579e-30	4.1856e-30	1000	48
18.8	2.7437e-30	1.5547e-30	4.1887e-30	1000	48
19.0	2.7443e-30	1.5475e-30	4.1952e-30	1000	48
19.1	2.7430e-30	1.5455e-30	4.1986e-30	1000	50
19.2	2.7435e-30	1.5415e-30	4.2020e-30	1000	50
19.3	2.7442e-30	1.5373e-30	4.2056e-30	1000	50
19.5	2.7476e-30	1.5265e-30	4.2129e-30	1000	54
19.6	2.7485e-30	1.5219e-30	4.2166e-30	1000	54
19.7	2.7495e-30	1.5171e-30	4.2204e-30	1000	54
19.8	2.7505e-30	1.5122e-30	4.2243e-30	1000	54
20.0	2.7529e-30	1.5021e-30	4.2321e-30	1000	54
20.1	2.7541e-30	1.4969e-30	4.2360e-30	1000	54
20.2	2.7555e-30	1.4916e-30	4.2400e-30	1000	54
20.3	2.7569e-30	1.4862e-30	4.2439e-30	1000	54
20.5	2.7599e-30	1.4753e-30	4.2518e-30	1000	54
20.6	2.7615e-30	1.4698e-30	4.2557e-30	1000	54
20.7	2.7632e-30	1.4642e-30	4.2597e-30	1000	54
20.8	2.7649e-30	1.4586e-30	4.2635e-30	1000	54
21.0	2.7684e-30	1.4474e-30	4.2712e-30	1000	54
21.1	2.7656e-30	1.4465e-30	4.2749e-30	1000	56
21.2	2.7675e-30	1.4409e-30	4.2786e-30	1000	56
21.3	2.7694e-30	1.4354e-30	4.2822e-30	1000	56
21.5	2.7734e-30	1.4245e-30	4.2892e-30	1000	56
21.6	2.7754e-30	1.4191e-30	4.2925e-30	1000	56
21.7	2.7775e-30	1.4138e-30	4.2958e-30	1000	56
21.8	2.7795e-30	1.4086e-30	4.2990e-30	1000	56
22.0	2.7829e-30	1.3992e-30	4.3050e-30	1000	58
22.1	2.7850e-30	1.3943e-30	4.3078e-30	1000	58
22.2	2.7712e-30	1.4054e-30	4.3105e-30	1000	60
22.3	2.7733e-30	1.4007e-30	4.3131e-30	1000	60
22.5	2.7710e-30	1.3982e-30	4.3178e-30	1000	62
22.6	2.7732e-30	1.3939e-30	4.3200e-30	1000	62
22.7	2.7754e-30	1.3897e-30	4.3220e-30	1000	62
22.8	2.7775e-30	1.3857e-30	4.3238e-30	1000	62
23.0	2.7737e-30	1.3863e-30	4.3271e-30	1000	64
23.1	2.7759e-30	1.3827e-30	4.3285e-30	1000	64
23.2	2.7792e-30	1.3782e-30	4.3297e-30	1000	66
23.3	2.7813e-30	1.3750e-30	4.3307e-30	1000	66
23.5	2.7855e-30	1.3692e-30	4.3323e-30	1000	66
23.6	2.7876e-30	1.3666e-30	4.3329e-30	1000	68
23.7	2.7896e-30	1.3642e-30	4.3332e-30	1000	68
23.8	2.7916e-30	1.3620e-30	4.3334e-30	1000	68
24.0	2.7966e-30	1.3571e-30	4.3333e-30	1000	70
24.1	2.7985e-30	1.3556e-30	4.3330e-30	1000	70
24.2	2.8003e-30	1.3542e-30	4.3325e-30	1000	70
24.3	2.8016e-30	1.3537e-30	4.3318e-30	1000	74
24.5	2.8050e-30	1.3521e-30	4.3299e-30	1000	74
24.6	2.8066e-30	1.3517e-30	4.3287e-30	1000	74
24.7	2.8081e-30	1.3515e-30	4.3274e-30	1000	74
24.8	2.8096e-30	1.3515e-30	4.3259e-30	1000	74
25.0	2.8111e-30	1.3535e-30	4.3224e-30	1000	76
25.1	2.8123e-30	1.3543e-30	4.3204e-30	1000	76
25.2	2.8135e-30	1.3552e-30	4.3183e-30	1000	76
25.3	2.8146e-30	1.3564e-30	4.3160e-30	1000	76
25.5	2.8166e-30	1.3593e-30	4.3111e-30	1000	76
25.6	2.8175e-30	1.3612e-30	4.3084e-30	1000	76
25.7	2.8182e-30	1.3632e-30	4.3056e-30	1000	76
25.8	2.8189e-30	1.3654e-30	4.3027e-30	1000	76
25.9	2.8195e-30	1.3679e-30	4.2996e-30	1000	76
26.0	2.8200e-30	1.3705e-30	4.2965e-30	1000	76
26.1	2.8204e-30	1.3734e-30	4.2933e-30	1000	76
26.2	2.8207e-30	1.3764e-30	4.2899e-30	1000	76
26.3	2.8209e-30	1.3796e-30	4.2865e-30	1000	76
26.4	2.8210e-30	1.3830e-30	4.2830e-30	1000	76
26.5	2.8211e-30	1.3866e-30	4.2794e-30	1000	76
26.6	2.8210e-30	1.3903e-30	4.2757e-30	1000	76
26.7	2.8208e-30	1.3942e-30	4.2720e-30	1000	76
26.8	2.8206e-30	1.3982e-30	4.2682e-30	1000	76
26.9	2.8202e-30	1.4024e-30	4.2644e-30	1000	78
27.0	2.8198e-30	1.4067e-30	4.2605e-30	1000	78
27.1	2.8193e-30	1.4111e-30	4.2566e-30	1000	78
27.2	2.8186e-30	1.4157e-30	4.2527e-30	1000	78
27.3	2.8179e-30	1.4203e-30	4.2488e-30	1000	78
27.4	2.8171e-30	1.4251e-30	4.2448e-30	1000	78
27.5	2.8162e-30	1.4299e-30	4.2408e-30	1000	78
27.6	2.8153e-30	1.4349e-30	4.2369e-30	1000	78
27.7	2.8142e-30	1.4399e-30	4.2330e-30	1000	78
27.8	2.8131e-30	1.4449e-30	4.2290e-30	1000	78
27.9	2.8119e-30	1.4500e-30	4.2251e-30	1000	78
28.0	2.8106e-30	1.4552e-30	4.2213e-30	1000	78
28.1	2.8092e-30	1.4603e-30	4.2175e-30	1000	78
28.2	2.8078e-30	1.4655e-30	4.2137e-30	1000	78
28.3	2.8063e-30	1.4707e-30	4.2100e-30	1000	78
28.4	2.8047e-30	1.4759e-30	4.2064e-30	1000	78
28.5	2.8031e-30	1.4811e-30	4.2028e-30	1000	78
28.6	2.8014e-30	1.4863e-30	4.1993e-30	1000	78
28.7	2.7984e-30	1.4927e-30	4.1959e-30	1000	80
28.8	2.7966e-30	1.4979e-30	4.1926e-30	1000	80
28.9	2.7947e-30	1.5029e-30	4.1894e-30	1000	80
29.0	2.7928e-30	1.5079e-30	4.1863e-30	1000	80
29.1	2.7867e-30	1.5170e-30	4.1833e-30	1000	82
29.2	2.7847e-30	1.5219e-30	4.1804e-30	1000	82
29.3	2.7827e-30	1.5266e-30	4.1777e-30	1000	82
29.4	2.7807e-30	1.5313e-30	4.1750e-30	1000	82
29.5	2.7786e-30	1.5358e-30	4.1725e-30	1000	82
29.6	2.7766e-30	1.5403e-30	4.1702e-30	1000	82
29.7	2.7745e-30	1.5446e-30	4.1680e-30	1000	82
29.8	2.7724e-30	1.5487e-30	4.1659e-30	1000	82
29.9	2.7672e-30	1.5559e-30	4.1640e-30	1000	84
30.0	2.7651e-30	1.5598e-30	4.1622e-30	1000	84
30.1	2.7630e-30	1.5635e-30	4.1606e-30	1000	84
30.2	2.7609e-30	1.5670e-30	4.1591e-30	1000	84
30.3	2.7588e-30	1.5703e-30	4.1578e-30	1000	84
30.4	2.7568e-30	1.5735e-30	4.1567e-30	1000	84
30.5	2.7548e-30	1.5765e-30	4.1558e-30	1000	84
30.6	2.7528e-30	1.5793e-30	4.1550e-30	1000	84
30.7	2.7508e-30	1.5818e-30	4.1544e-30	1000	84
30.8	2.7489e-30	1.5842e-30	4.1539e-30	1000	84
30.9	2.7470e-30	1.5864e-30	4.1537e-30	1000	84
31.0	2.7451e-30	1.5884e-30	4.1536e-30	1000	86
31.1	2.7433e-30	1.5901e-30	4.1537e-30	1000	86
31.2	2.7345e-30	1.5986e-30	4.1539e-30	1000	88
31.3	2.7328e-30	1.5999e-30	4.1543e-30	1000	88
31.4	2.7312e-30	1.6009e-30	4.1549e-30	1000	88
31.5	2.7296e-30	1.6017e-30	4.1557e-30	1000	88
31.6	2.7281e-30	1.6023e-30	4.1566e-30	1000	88
31.7	2.7225e-30	1.6067e-30	4.1578e-30	1000	90
31.8	2.7212e-30	1.6068e-30	4.1590e-30	1000	90
31.9	2.7199e-30	1.6067e-30	4.1605e-30	1000	90
32.0	2.7187e-30	1.6063e-30	4.1621e-30	1000	90
32.1	2.7176e-30	1.6056e-30	4.1638e-30	1000	90
32.2	2.7165e-30	1.6048e-30	4.1657e-30	1000	90
32.3	2.7156e-30	1.6036e-30	4.1678e-30	1000	90
32.4	2.7147e-30	1.6023e-30	4.1700e-30	1000	90
32.5	2.7140e-30	1.6007e-30	4.1724e-30	1000	90
32.6	2.7133e-30	1.5989e-30	4.1748e-30	1000	90
32.7	2.7127e-30	1.5968e-30	4.1775e-30	1000	90
32.8	2.7123e-30	1.5946e-30	4.1802e-30	1000	90
32.9	2.7119e-30	1.5921e-30	4.1831e-30	1000	90
33.0	2.7116e-30	1.5894e-30	4.1861e-30	1000	90
33.1	2.7155e-30	1.5823e-30	4.1892e-30	1000	92
33.2	2.7159e-30	1.5787e-30	4.1924e-30	1000	94
33.3	2.7159e-30	1.5754e-30	4.1957e-30	1000	94
33.4	2.7148e-30	1.5732e-30	4.1991e-30	1000	96
33.5	2.7150e-30	1.5695e-30	4.2025e-30	1000	96
33.6	2.7156e-30	1.5653e-30	4.2061e-30	1000	98
33.7	2.7160e-30	1.5613e-30	4.2097e-30	1000	98
33.8	2.7165e-30	1.5571e-30	4.2134e-30	1000	98
33.9	2.7160e-30	1.5539e-30	4.2172e-30	1000	100
34.0	2.7166e-30	1.5494e-30	4.2210e-30	1000	100
34.1	2.7174e-30	1.5448e-30	4.2249e-30	1000	100
34.2	2.7182e-30	1.5401e-30	4.2287e-30	1000	100
34.4	2.7202e-30	1.5302e-30	4.2366e-30	1000	102
34.5	2.7213e-30	1.5252e-30	4.2405e-30	1000	102
34.6	2.7225e-30	1.5200e-30	4.2445e-30	1000	102
34.7	2.7241e-30	1.5145e-30	4.2484e-30	1000	104
34.9	2.7268e-30	1.5039e-30	4.2563e-30	1000	104
35.0	2.7283e-30	1.4985e-30	4.2602e-30	1000	104
35.1	2.7299e-30	1.4931e-30	4.2641e-30	1000	104
35.2	2.7315e-30	1.4876e-30	4.2679e-30	1000	104
35.4	2.7349e-30	1.4767e-30	4.2754e-30	1000	104
35.5	2.7413e-30	1.4667e-30	4.2791e-30	1000	106
35.6	2.7431e-30	1.4612e-30	4.2827e-30	1000	106
35.7	2.7485e-30	1.4523e-30	4.2862e-30	1000	108
35.9	2.7523e-30	1.4417e-30	4.2930e-30	1000	108
36.0	2.7601e-30	1.4307e-30	4.2963e-30	1000	112
36.1	2.7621e-30	1.4255e-30	4.2994e-30	1000	112
36.2	2.7641e-30	1.4204e-30	4.3025e-30	1000	112
36.4	2.7693e-30	1.4095e-30	4.3082e-30	1000	114
36.5	2.7714e-30	1.4048e-30	4.3109e-30	1000	114
36.6	2.7734e-30	1.4002e-30	4.3135e-30	1000	114
36.7	2.7755e-30	1.3957e-30	4.3159e-30	1000	116
36.9	2.7795e-30	1.3872e-30	4.3203e-30	1000	116
37.0	2.7815e-30	1.3832e-30	4.3223e-30	1000	116
37.1	2.7835e-30	1.3794e-30	4.3241e-30	1000	116
37.2	2.7855e-30	1.3757e-30	4.3258e-30	1000	116
37.4	2.7893e-30	1.3690e-30	4.3287e-30	1000	116
37.5	2.7912e-30	1.3659e-30	4.3299e-30	1000	116
37.6	2.7930e-30	1.3631e-30	4.3309e-30	1000	116
37.7	2.7948e-30	1.3604e-30	4.3318e-30	1000	116
37.9	2.7983e-30	1.3558e-30	4.3330e-30	1000	116
38.0	2.7984e-30	1.3553e-30	4.3333e-30	1000	118
38.1	2.8000e-30	1.3536e-30	4.3335e-30	1000	118
38.2	2.8015e-30	1.3520e-30	4.3335e-30	1000	118
38.4	2.8044e-30	1.3497e-30	4.3329e-30	1000	118
38.5	2.8058e-30	1.3489e-30	4.3324e-30	1000	118
38.6	2.8070e-30	1.3483e-30	4.3317e-30	1000	118
38.7	2.8099e-30	1.3463e-30	4.3309e-30	1000	120
38.9	2.8121e-30	1.3464e-30	4.3286e-30	1000	122
39.0	2.8130e-30	1.3468e-30	4.3272e-30	1000	122
39.1	2.8139e-30	1.3474e-30	4.3257e-30	1000	122
39.2	2.8147e-30	1.3483e-30	4.3240e-30	1000	122
39.4	2.8161e-30	1.3507e-30	4.3202e-30	1000	122
39.5	2.8167e-30	1.3523e-30	4.3180e-30	1000	122
39.6	2.8172e-30	1.3541e-30	4.3157e-30	1000	122
39.7	2.8175e-30	1.3562e-30	4.3133e-30	1000	122
39.9	2.8145e-30	1.3645e-30	4.3081e-30	1000	124
40.0	2.8146e-30	1.3672e-30	4.3052e-30	1000	124
40.1	2.8146e-30	1.3701e-30	4.3023e-30	1000	124
40.2	2.8146e-30	1.3732e-30	4.2992e-30	1000	124
40.4	2.8118e-30	1.3825e-30	4.2928e-30	1000	126
40.5	2.8143e-30	1.3832e-30	4.2895e-30	1000	128
40.6	2.8139e-30	1.3871e-30	4.2860e-30	1000	128
40.7	2.8134e-30	1.3911e-30	4.2825e-30	1000	128
40.9	2.8122e-30	1.3996e-30	4.2752e-30	1000	128
41.0	2.8188e-30	1.3967e-30	4.2715e-30	1000	130
41.1	2.8180e-30	1.4013e-30	4.2677e-30	1000	130
41.2	2.8156e-30	1.4075e-30	4.2639e-30	1000	132
41.4	2.8136e-30	1.4174e-30	4.2561e-30	1000	132
41.5	2.8124e-30	1.4224e-30	4.2522e-30	1000	132
41.6	2.8112e-30	1.4276e-30	4.2482e-30	1000	132
41.7	2.8099e-30	1.4329e-30	4.2443e-30	1000	132
41.9	2.8071e-30	1.4436e-30	4.2363e-30	1000	132
42.0	2.8056e-30	1.4490e-30	4.2324e-30	1000	132
42.1	2.8040e-30	1.4545e-30	4.2285e-30	1000	132
42.2	2.8024e-30	1.4600e-30	4.2246e-30	1000	132
42.4	2.7990e-30	1.4711e-30	4.2170e-30	1000	132
42.5	2.7972e-30	1.4766e-30	4.2132e-30	1000	132
42.6	2.7954e-30	1.4822e-30	4.2095e-30	1000	132
42.7	2.7935e-30	1.4877e-30	4.2059e-30	1000	132
42.9	2.7896e-30	1.4986e-30	4.1988e-30	1000	132
43.0	2.7876e-30	1.5040e-30	4.1954e-30	1000	132
43.1	2.7856e-30	1.5093e-30	4.1921e-30	1000	132
43.2	2.7835e-30	1.5145e-30	4.1889e-30	1000	132
43.4	2.7786e-30	1.5255e-30	4.1829e-30	1000	134
43.5	2.7772e-30	1.5298e-30	4.1800e-30	1000	136
43.6	2.7751e-30	1.5347e-30	4.1773e-30	1000	136
43.7	2.7730e-30	1.5394e-30	4.1747e-30	1000	136
43.9	2.7606e-30	1.5566e-30	4.1698e-30	1000	142
44.0	2.7585e-30	1.5609e-30	4.1676e-30	1000	142
44.1	2.7564e-30	1.5651e-30	4.1656e-30	1000	144
44.2	2.7543e-30	1.5690e-30	4.1637e-30	1000	144
44.4	2.7503e-30	1.5763e-30	4.1603e-30	1000	144
44.5	2.7484e-30	1.5797e-30	4.1589e-30	1000	144
44.6	2.7465e-30	1.5829e-30	4.1577e-30	1000	144
44.7	2.7446e-30	1.5859e-30	4.1566e-30	1000	144
44.9	2.7410e-30	1.5912e-30	4.1549e-30	1000	144
45.0	2.7393e-30	1.5935e-30	4.1543e-30	1000	144
45.1	2.7376e-30	1.5955e-30	4.1539e-30	1000	144
45.2	2.7360e-30	1.5974e-30	4.1536e-30	1000	144
45.4	2.7333e-30	1.6000e-30	4.1536e-30	1000	146
45.5	2.7322e-30	1.6009e-30	4.1539e-30	1000	148
45.6	2.7309e-30	1.6018e-30	4.1544e-30	1000	148
45.7	2.7296e-30	1.6024e-30	4.1550e-30	1000	148
45.9	2.7257e-30	1.6045e-30	4.1568e-30	1000	152
46.0	2.7247e-30	1.6044e-30	4.1579e-30	1000	152
46.1	2.7238e-30	1.6041e-30	4.1592e-30	1000	152
46.2	2.7229e-30	1.6034e-30	4.1607e-30	1000	152
46.4	2.7215e-30	1.6015e-30	4.1641e-30	1000	152
46.5	2.7209e-30	1.6002e-30	4.1660e-30	1000	152
46.6	2.7204e-30	1.5986e-30	4.1681e-30	1000	152
46.7	2.7200e-30	1.5967e-30	4.1703e-30	1000	152
46.9	2.7195e-30	1.5924e-30	4.1752e-30	1000	152
47.0	2.7193e-30	1.5899e-30	4.1778e-30	1000	152
47.1	2.7193e-30	1.5871e-30	4.1806e-30	1000	152
47.2	2.7194e-30	1.5842e-30	4.1835e-30	1000	152
47.4	2.7198e-30	1.5777e-30	4.1896e-30	1000	152
47.5	2.7201e-30	1.5741e-30	4.1928e-30	1000	152
47.6	2.7226e-30	1.5683e-30	4.1961e-30	1000	154
47.7	2.7241e-30	1.5634e-30	4.1995e-30	1000	156
47.9	2.7229e-30	1.5576e-30	4.2066e-30	1000	158
48.0	2.7236e-30	1.5531e-30	4.2102e-30	1000	158
48.1	2.7245e-30	1.5486e-30	4.2139e-30	1000	158
48.2	2.7255e-30	1.5438e-30	4.2177e-30	1000	158
48.4	2.7277e-30	1.5340e-30	4.2254e-30	1000	158
48.5	2.7289e-30	1.5289e-30	4.2293e-30	1000	158
48.6	2.7301e-30	1.5237e-30	4.2332e-30	1000	158
