14.4	2.7518e-30	1.6431e-30	4.2190e-30	998	584
14.5	2.7433e-30	1.6454e-30	4.2252e-30	998	592
14.6	2.7397e-30	1.6426e-30	4.2316e-30	998	598
14.7	2.7265e-30	1.6493e-30	4.2381e-30	998	602
14.8	2.7210e-30	1.6480e-30	4.2448e-30	998	602
14.9	2.7169e-30	1.6453e-30	4.2516e-30	998	610
15.0	2.7037e-30	1.6516e-30	4.2585e-30	998	616
15.1	2.6763e-30	1.6721e-30	4.2655e-30	998	624
15.2	2.6508e-30	1.6904e-30	4.2726e-30	998	634
15.3	2.6472e-30	1.6869e-30	4.2797e-30	998	638
15.4	2.6415e-30	1.6854e-30	4.2869e-30	998	640
15.5	2.6464e-30	1.6733e-30	4.2942e-30	998	648
15.6	2.6400e-30	1.6725e-30	4.3014e-30	998	654
15.7	2.6342e-30	1.6709e-30	4.3087e-30	998	654
15.8	2.6294e-30	1.6685e-30	4.3160e-30	998	658
15.9	2.6167e-30	1.6739e-30	4.3232e-30	998	666
16.0	2.6116e-30	1.6718e-30	4.3304e-30	998	670
16.1	2.6099e-30	1.6663e-30	4.3376e-30	998	672
16.2	2.6045e-30	1.6646e-30	4.3447e-30	998	672
16.3	2.6002e-30	1.6619e-30	4.3518e-30	998	674
16.4	2.5792e-30	1.6759e-30	4.3587e-30	998	680
16.5	2.5758e-30	1.6725e-30	4.3656e-30	998	684
16.6	2.5737e-30	1.6679e-30	4.3723e-30	998	686
16.7	2.5704e-30	1.6646e-30	4.3789e-30	998	690
16.8	2.5639e-30	1.6646e-30	4.3854e-30	998	692
16.9	2.5488e-30	1.6733e-30	4.3917e-30	998	696
17.0	2.5373e-30	1.6787e-30	4.3979e-30	998	702
17.1	2.5316e-30	1.6784e-30	4.4038e-30	998	706
17.2	2.5277e-30	1.6766e-30	4.4096e-30	998	706
17.3	2.5248e-30	1.6738e-30	4.4152e-30	998	710
17.5	2.5207e-30	1.6674e-30	4.4258e-30	998	718
17.6	2.5153e-30	1.6678e-30	4.4307e-30	998	722
17.7	2.5125e-30	1.6660e-30	4.4354e-30	998	722
17.8	2.5099e-30	1.6641e-30	4.4399e-30	998	726
18.0	2.4927e-30	1.6732e-30	4.4480e-30	998	736
18.1	2.4824e-30	1.6798e-30	4.4516e-30	998	740
18.2	2.4830e-30	1.6758e-30	4.4550e-30	998	744
18.3	2.4814e-30	1.6744e-30	4.4581e-30	998	746
18.5	2.4772e-30	1.6733e-30	4.4634e-30	998	754
18.6	2.4670e-30	1.6812e-30	4.4656e-30	998	762
18.7	2.4743e-30	1.6721e-30	4.4675e-30	998	768
18.8	2.4778e-30	1.6671e-30	4.4690e-30	998	772
19.0	2.4788e-30	1.6638e-30	4.4712e-30	998	778
19.1	2.4798e-30	1.6621e-30	4.4719e-30	998	780
19.2	2.4826e-30	1.6591e-30	4.4722e-30	998	788
19.3	2.4842e-30	1.6575e-30	4.4722e-30	998	790
19.5	2.4880e-30	1.6547e-30	4.4712e-30	998	792
19.6	2.4904e-30	1.6532e-30	4.4702e-30	998	792
19.7	2.4922e-30	1.6528e-30	4.4689e-30	998	796
19.8	2.4937e-30	1.6529e-30	4.4673e-30	998	800
20.0	2.5006e-30	1.6501e-30	4.4632e-30	998	806
20.1	2.5036e-30	1.6496e-30	4.4607e-30	998	814
20.2	2.5080e-30	1.6479e-30	4.4579e-30	998	820
20.3	2.5121e-30	1.6470e-30	4.4548e-30	998	824
20.5	2.5162e-30	1.6499e-30	4.4477e-30	998	834
20.6	2.5210e-30	1.6491e-30	4.4438e-30	998	834
20.7	2.5194e-30	1.6548e-30	4.4396e-30	998	838
20.8	2.5246e-30	1.6541e-30	4.4351e-30	998	840
21.0	2.5211e-30	1.6673e-30	4.4255e-30	998	848
21.1	2.5269e-30	1.6667e-30	4.4203e-30	998	848
21.2	2.5259e-30	1.6730e-30	4.4149e-30	998	856
21.3	2.5320e-30	1.6726e-30	4.4093e-30	998	856
21.5	2.5457e-30	1.6707e-30	4.3975e-30	998	868
21.6	2.5505e-30	1.6720e-30	4.3913e-30	998	874
21.7	2.5587e-30	1.6701e-30	4.3850e-30	998	878
21.8	2.5598e-30	1.6755e-30	4.3785e-30	998	888
22.0	2.5779e-30	1.6708e-30	4.3651e-30	998	896
22.1	2.5711e-30	1.6845e-30	4.3583e-30	998	904
22.2	2.5773e-30	1.6852e-30	4.3513e-30	998	910
22.3	2.5858e-30	1.6837e-30	4.3443e-30	998	916
22.5	2.6003e-30	1.6835e-30	4.3300e-30	998	918
22.6	2.6074e-30	1.6837e-30	4.3228e-30	998	918
22.7	2.6147e-30	1.6836e-30	4.3155e-30	998	920
22.8	2.6122e-30	1.6934e-30	4.3083e-30	998	922
23.0	2.6262e-30	1.6939e-30	4.2937e-30	998	922
23.1	2.6321e-30	1.6952e-30	4.2865e-30	998	926
23.2	2.6390e-30	1.6955e-30	4.2793e-30	998	926
23.3	2.6469e-30	1.6948e-30	4.2722e-30	998	930
23.5	2.6461e-30	1.7096e-30	4.2581e-30	998	940
23.6	2.6489e-30	1.7138e-30	4.2512e-30	998	942
23.7	2.6539e-30	1.7155e-30	4.2444e-30	998	946
23.8	2.6521e-30	1.7240e-30	4.2378e-30	998	948
24.0	2.6540e-30	1.7350e-30	4.2249e-30	998	958
24.1	2.6628e-30	1.7324e-30	4.2186e-30	998	960
24.2	2.6688e-30	1.7325e-30	4.2126e-30	998	962
24.3	2.6746e-30	1.7326e-30	4.2067e-30	998	970
24.5	2.6733e-30	1.7450e-30	4.1955e-30	998	984
24.6	2.6759e-30	1.7477e-30	4.1903e-30	998	986
24.7	2.6943e-30	1.7343e-30	4.1852e-30	998	990
24.8	2.6972e-30	1.7362e-30	4.1804e-30	998	992
25.0	2.6862e-30	1.7560e-30	4.1716e-30	998	1004
25.1	2.6904e-30	1.7559e-30	4.1676e-30	998	1006
25.2	2.6891e-30	1.7610e-30	4.1638e-30	998	1012
25.3	2.7006e-30	1.7529e-30	4.1603e-30	998	1016
25.5	2.6882e-30	1.7715e-30	4.1542e-30	998	1024
25.6	2.6879e-30	1.7744e-30	4.1515e-30	998	1032
25.7	2.6824e-30	1.7823e-30	4.1492e-30	998	1036
25.8	2.6727e-30	1.7939e-30	4.1472e-30	998	1042
25.9	2.6748e-30	1.7936e-30	4.1455e-30	998	1044
26.0	2.6667e-30	1.8031e-30	4.1441e-30	998	1052
26.1	2.6678e-30	1.8030e-30	4.1430e-30	998	1058
26.2	2.6675e-30	1.8041e-30	4.1423e-30	998	1068
26.3	2.6664e-30	1.8056e-30	4.1418e-30	998	1074
26.4	2.6564e-30	1.8157e-30	4.1417e-30	998	1080
26.5	2.6472e-30	1.8248e-30	4.1419e-30	998	1086
26.6	2.6303e-30	1.8412e-30	4.1424e-30	998	1092
26.7	2.6278e-30	1.8428e-30	4.1432e-30	998	1096
26.8	2.6287e-30	1.8408e-30	4.1444e-30	998	1098
26.9	2.6230e-30	1.8450e-30	4.1458e-30	998	1102
27.0	2.6154e-30	1.8508e-30	4.1476e-30	998	1110
27.1	2.6122e-30	1.8520e-30	4.1497e-30	998	1114
27.2	2.6090e-30	1.8527e-30	4.1521e-30	998	1118
27.3	2.6076e-30	1.8515e-30	4.1548e-30	998	1122
27.4	2.6100e-30	1.8461e-30	4.1578e-30	998	1124
27.5	2.6081e-30	1.8448e-30	4.1610e-30	998	1128
27.6	2.5997e-30	1.8496e-30	4.1646e-30	998	1132
27.7	2.5980e-30	1.8474e-30	4.1684e-30	998	1132
27.8	2.5962e-30	1.8452e-30	4.1725e-30	998	1132
27.9	2.5927e-30	1.8443e-30	4.1769e-30	998	1134
28.0	2.5913e-30	1.8410e-30	4.1815e-30	998	1138
28.1	2.5874e-30	1.8401e-30	4.1863e-30	998	1144
28.2	2.5853e-30	1.8371e-30	4.1914e-30	998	1150
28.3	2.5326e-30	1.8845e-30	4.1967e-30	998	1154
28.4	2.5294e-30	1.8822e-30	4.2022e-30	998	1160
28.5	2.5268e-30	1.8791e-30	4.2079e-30	998	1166
28.6	2.5240e-30	1.8760e-30	4.2139e-30	998	1166
28.7	2.5168e-30	1.8771e-30	4.2200e-30	998	1168
28.8	2.5164e-30	1.8713e-30	4.2262e-30	998	1174
28.9	2.5133e-30	1.8679e-30	4.2326e-30	998	1174
29.0	2.5089e-30	1.8657e-30	4.2392e-30	998	1176
29.1	2.5029e-30	1.8650e-30	4.2459e-30	998	1178
29.2	2.4921e-30	1.8691e-30	4.2527e-30	998	1186
29.3	2.4864e-30	1.8678e-30	4.2596e-30	998	1188
29.4	2.4832e-30	1.8640e-30	4.2666e-30	998	1188
29.5	2.4792e-30	1.8609e-30	4.2737e-30	998	1190
29.6	2.4751e-30	1.8579e-30	4.2809e-30	998	1192
29.7	2.4722e-30	1.8536e-30	4.2881e-30	998	1194
29.8	2.4690e-30	1.8496e-30	4.2953e-30	998	1194
29.9	2.4632e-30	1.8481e-30	4.3025e-30	998	1196
30.0	2.4573e-30	1.8467e-30	4.3098e-30	998	1198
30.1	2.4552e-30	1.8415e-30	4.3171e-30	998	1200
30.2	2.4432e-30	1.8463e-30	4.3243e-30	998	1204
30.3	2.4424e-30	1.8399e-30	4.3315e-30	998	1208
30.4	2.4395e-30	1.8357e-30	4.3387e-30	998	1208
30.5	2.4303e-30	1.8377e-30	4.3458e-30	998	1212
30.6	2.4296e-30	1.8315e-30	4.3528e-30	998	1214
30.7	2.4283e-30	1.8258e-30	4.3597e-30	998	1216
30.8	2.4276e-30	1.8197e-30	4.3666e-30	998	1226
30.9	2.4251e-30	1.8154e-30	4.3733e-30	998	1226
31.0	2.4227e-30	1.8113e-30	4.3799e-30	998	1226
31.1	2.4204e-30	1.8071e-30	4.3863e-30	998	1226
31.2	2.4191e-30	1.8021e-30	4.3926e-30	998	1228
31.3	2.4172e-30	1.7979e-30	4.3987e-30	998	1230
31.4	2.4096e-30	1.7996e-30	4.4047e-30	998	1238
31.5	2.4138e-30	1.7897e-30	4.4104e-30	998	1240
31.6	2.4120e-30	1.7859e-30	4.4160e-30	998	1240
31.7	2.4068e-30	1.7857e-30	4.4214e-30	998	1242
31.8	2.4045e-30	1.7828e-30	4.4265e-30	998	1246
31.9	2.4006e-30	1.7819e-30	4.4314e-30	998	1248
32.0	2.3993e-30	1.7785e-30	4.4360e-30	998	1248
32.1	2.3979e-30	1.7755e-30	4.4404e-30	998	1254
32.2	2.3962e-30	1.7731e-30	4.4446e-30	998	1264
32.3	2.3961e-30	1.7693e-30	4.4485e-30	998	1268
32.4	2.3955e-30	1.7663e-30	4.4521e-30	998	1270
32.5	2.3949e-30	1.7635e-30	4.4554e-30	998	1270
32.6	2.3929e-30	1.7626e-30	4.4584e-30	998	1272
32.7	2.3928e-30	1.7598e-30	4.4612e-30	998	1274
32.8	2.3928e-30	1.7574e-30	4.4636e-30	998	1282
32.9	2.3904e-30	1.7577e-30	4.4658e-30	998	1286
33.0	2.3843e-30	1.7620e-30	4.4676e-30	998	1296
33.1	2.3845e-30	1.7602e-30	4.4691e-30	998	1298
33.2	2.3879e-30	1.7556e-30	4.4704e-30	998	1302
33.3	2.3885e-30	1.7541e-30	4.4713e-30	998	1302
33.4	2.3788e-30	1.7632e-30	4.4718e-30	998	1306
33.5	2.3732e-30	1.7685e-30	4.4721e-30	998	1308
33.6	2.3743e-30	1.7675e-30	4.4720e-30	998	1310
33.7	2.3613e-30	1.7809e-30	4.4717e-30	998	1318
33.8	2.3622e-30	1.7807e-30	4.4710e-30	998	1324
33.9	2.3638e-30	1.7801e-30	4.4699e-30	998	1324
34.0	2.3657e-30	1.7796e-30	4.4686e-30	998	1324
34.1	2.3676e-30	1.7793e-30	4.4670e-30	998	1326
34.2	2.3662e-30	1.7826e-30	4.4650e-30	998	1328
34.4	2.3643e-30	1.7894e-30	4.4602e-30	998	1334
34.5	2.3807e-30	1.7758e-30	4.4573e-30	998	1336
34.6	2.3835e-30	1.7762e-30	4.4542e-30	998	1336
34.7	2.3870e-30	1.7761e-30	4.4508e-30	998	1340
34.9	2.3867e-30	1.7841e-30	4.4431e-30	998	1348
35.0	2.3854e-30	1.7896e-30	4.4388e-30	998	1352
35.1	2.3888e-30	1.7908e-30	4.4343e-30	998	1352
35.2	2.3914e-30	1.7928e-30	4.4296e-30	998	1354
35.4	2.3854e-30	1.8090e-30	4.4194e-30	998	1364
35.5	2.3936e-30	1.8062e-30	4.4140e-30	998	1370
35.6	2.3990e-30	1.8065e-30	4.4083e-30	998	1376
35.7	2.3909e-30	1.8204e-30	4.4025e-30	998	1380
35.9	2.3910e-30	1.8326e-30	4.3903e-30	998	1390
36.0	2.3953e-30	1.8347e-30	4.3839e-30	998	1390
36.1	2.3966e-30	1.8398e-30	4.3774e-30	998	1398
36.2	2.4033e-30	1.8398e-30	4.3708e-30	998	1402
36.4	2.4022e-30	1.8545e-30	4.3572e-30	998	1418
36.5	2.4067e-30	1.8570e-30	4.3502e-30	998	1420
36.6	2.4115e-30	1.8592e-30	4.3432e-30	998	1422
36.7	2.4168e-30	1.8610e-30	4.3360e-30	998	1424
36.9	2.4311e-30	1.8611e-30	4.3216e-30	998	1426
37.0	2.4351e-30	1.8644e-30	4.3144e-30	998	1430
37.1	2.4364e-30	1.8704e-30	4.3071e-30	998	1434
37.2	2.4405e-30	1.8735e-30	4.2999e-30	998	1436
37.4	2.4517e-30	1.8768e-30	4.2854e-30	998	1442
37.5	2.4569e-30	1.8787e-30	4.2782e-30	998	1448
37.6	2.4501e-30	1.8926e-30	4.2711e-30	998	1452
37.7	2.4533e-30	1.8965e-30	4.2640e-30	998	1454
37.9	2.4819e-30	1.8818e-30	4.2502e-30	998	1464
38.0	2.4861e-30	1.8844e-30	4.2434e-30	998	1464
38.1	2.4913e-30	1.8858e-30	4.2368e-30	998	1468
38.2	2.4836e-30	1.9000e-30	4.2303e-30	998	1470
38.4	2.4909e-30	1.9052e-30	4.2177e-30	998	1474
38.5	2.4946e-30	1.9076e-30	4.2117e-30	998	1474
38.6	2.4822e-30	1.9258e-30	4.2058e-30	998	1480
38.7	2.4850e-30	1.9287e-30	4.2002e-30	998	1484
38.9	2.4947e-30	1.9297e-30	4.1895e-30	998	1504
39.0	2.4897e-30	1.9396e-30	4.1845e-30	998	1506
39.1	2.4933e-30	1.9408e-30	4.1798e-30	998	1512
39.2	2.5051e-30	1.9335e-30	4.1753e-30	998	1516
39.4	2.5078e-30	1.9390e-30	4.1670e-30	998	1528
39.5	2.5130e-30	1.9376e-30	4.1633e-30	998	1532
39.6	2.5223e-30	1.9317e-30	4.1598e-30	998	1538
39.7	2.5230e-30	1.9342e-30	4.1567e-30	998	1544
39.9	2.5229e-30	1.9398e-30	4.1512e-30	998	1560
40.0	2.5236e-30	1.9413e-30	4.1489e-30	998	1568
40.1	2.5262e-30	1.9407e-30	4.1470e-30	998	1570
40.2	2.5296e-30	1.9390e-30	4.1453e-30	998	1574
40.4	2.5321e-30	1.9388e-30	4.1429e-30	998	1578
40.5	2.5507e-30	1.9209e-30	4.1422e-30	998	1582
40.6	2.5415e-30	1.9306e-30	4.1418e-30	998	1590
40.7	2.5572e-30	1.9149e-30	4.1417e-30	998	1594
40.9	2.5618e-30	1.9095e-30	4.1425e-30	998	1604
41.0	2.5602e-30	1.9102e-30	4.1434e-30	998	1608
41.1	2.5321e-30	1.9372e-30	4.1446e-30	998	1618
41.2	2.5309e-30	1.9368e-30	4.1461e-30	998	1620
41.4	2.5277e-30	1.9361e-30	4.1501e-30	998	1620
41.5	2.5249e-30	1.9364e-30	4.1525e-30	998	1628
41.6	2.5172e-30	1.9414e-30	4.1552e-30	998	1638
41.7	2.5030e-30	1.9526e-30	4.1583e-30	998	1642
41.9	2.5026e-30	1.9461e-30	4.1652e-30	998	1648
42.0	2.4999e-30	1.9450e-30	4.1690e-30	998	1648
42.1	2.4964e-30	1.9443e-30	4.1732e-30	998	1650
42.2	2.4953e-30	1.9410e-30	4.1775e-30	998	1660
42.4	2.4852e-30	1.9416e-30	4.1871e-30	998	1668
42.5	2.4831e-30	1.9385e-30	4.1922e-30	998	1672
42.6	2.4737e-30	1.9426e-30	4.1975e-30	998	1680
42.7	2.4685e-30	1.9423e-30	4.2031e-30	998	1686
42.9	2.4481e-30	1.9509e-30	4.2148e-30	998	1694
43.0	2.4511e-30	1.9419e-30	4.2209e-30	998	1696
43.1	2.4452e-30	1.9415e-30	4.2272e-30	998	1702
43.2	2.4123e-30	1.9680e-30	4.2336e-30	998	1710
43.4	2.4066e-30	1.9603e-30	4.2469e-30	998	1718
43.5	2.4025e-30	1.9576e-30	4.2537e-30	998	1718
43.6	2.3968e-30	1.9565e-30	4.2606e-30	998	1722
43.7	2.3872e-30	1.9590e-30	4.2677e-30	998	1724
43.9	2.3762e-30	1.9557e-30	4.2819e-30	998	1734
44.0	2.3713e-30	1.9535e-30	4.2891e-30	998	1740
44.1	2.3651e-30	1.9524e-30	4.2963e-30	998	1744
44.2	2.3629e-30	1.9473e-30	4.3036e-30	998	1746
44.4	2.3550e-30	1.9407e-30	4.3181e-30	998	1754
44.5	2.3491e-30	1.9394e-30	4.3254e-30	998	1758
44.6	2.3452e-30	1.9361e-30	4.3326e-30	998	1760
44.7	2.3435e-30	1.9307e-30	4.3397e-30	998	1762
44.9	2.3289e-30	1.9311e-30	4.3538e-30	998	1766
45.0	2.3072e-30	1.9459e-30	4.3607e-30	998	1776
45.1	2.3020e-30	1.9443e-30	4.3676e-30	998	1782
45.2	2.2967e-30	1.9429e-30	4.3743e-30	998	1786
45.4	2.2864e-30	1.9402e-30	4.3873e-30	998	1792
45.5	2.2823e-30	1.9380e-30	4.3935e-30	998	1798
45.6	2.2801e-30	1.9342e-30	4.3996e-30	998	1798
45.7	2.2785e-30	1.9298e-30	4.4056e-30	998	1800
45.9	2.2664e-30	1.9306e-30	4.4168e-30	998	1808
46.0	2.2650e-30	1.9267e-30	4.4221e-30	998	1810
46.1	2.2672e-30	1.9194e-30	4.4272e-30	998	1814
46.2	2.2722e-30	1.9096e-30	4.4321e-30	998	1816
46.4	2.2714e-30	1.9013e-30	4.4411e-30	998	1822
46.5	2.2776e-30	1.8910e-30	4.4452e-30	998	1830
46.6	2.2773e-30	1.8875e-30	4.4490e-30	998	1830
46.7	2.2772e-30	1.8840e-30	4.4526e-30	998	1830
46.9	2.2776e-30	1.8774e-30	4.4589e-30	998	1830
47.0	2.2909e-30	1.8614e-30	4.4616e-30	998	1834
47.1	2.2853e-30	1.8646e-30	4.4640e-30	998	1840
47.2	2.2879e-30	1.8598e-30	4.4661e-30	998	1846
47.4	2.2815e-30	1.8629e-30	4.4694e-30	998	1854
47.5	2.2842e-30	1.8591e-30	4.4705e-30	998	1864
47.6	2.2876e-30	1.8548e-30	4.4714e-30	998	1868
47.7	2.2846e-30	1.8573e-30	4.4719e-30	998	1870
47.9	2.2872e-30	1.8546e-30	4.4720e-30	998	1876
48.0	2.2898e-30	1.8524e-30	4.4716e-30	998	1882
48.1	2.2953e-30	1.8476e-30	4.4709e-30	998	1886
48.2	2.3011e-30	1.8429e-30	4.4698e-30	998	1892
48.4	2.3093e-30	1.8378e-30	4.4667e-30	998	1898
48.5	2.3049e-30	1.8442e-30	4.4647e-30	998	1900
48.6	2.3034e-30	1.8480e-30	4.4624e-30	998	1908
48.7	2.3084e-30	1.8456e-30	4.4598e-30	998	1916
48.9	2.3160e-30	1.8441e-30	4.4538e-30	998	1922
49.0	2.3198e-30	1.8438e-30	4.4503e-30	998	1922
49.1	2.3237e-30	1.8437e-30	4.4465e-30	998	1922
49.2	2.3239e-30	1.8474e-30	4.4425e-30	998	1926
49.4	2.3341e-30	1.8460e-30	4.4337e-30	998	1930
