4.7	2.5774e-30	1.3358e-30	3.9581e-30	998	120
4.8	2.5854e-30	1.3331e-30	3.9528e-30	998	122
4.9	2.5924e-30	1.3315e-30	3.9474e-30	998	122
5.0	2.5936e-30	1.3356e-30	3.9420e-30	998	126
5.2	2.6030e-30	1.3371e-30	3.9312e-30	998	130
5.3	2.6143e-30	1.3312e-30	3.9258e-30	998	136
5.4	2.6210e-30	1.3298e-30	3.9205e-30	998	136
5.5	2.6322e-30	1.3240e-30	3.9151e-30	998	140
5.7	2.6406e-30	1.3261e-30	3.9046e-30	998	144
5.8	2.6488e-30	1.3231e-30	3.8994e-30	998	148
5.9	2.6446e-30	1.3324e-30	3.8943e-30	998	158
6.0	2.6531e-30	1.3290e-30	3.8892e-30	998	162
6.2	2.6599e-30	1.3319e-30	3.8794e-30	998	170
6.3	2.6657e-30	1.3309e-30	3.8747e-30	998	172
6.4	2.6606e-30	1.3406e-30	3.8700e-30	998	174
6.5	2.6660e-30	1.3397e-30	3.8655e-30	998	176
6.6	2.6715e-30	1.3386e-30	3.8612e-30	998	178
6.7	2.6734e-30	1.3409e-30	3.8570e-30	998	182
6.8	2.6721e-30	1.3463e-30	3.8529e-30	998	188
6.9	2.6718e-30	1.3505e-30	3.8490e-30	998	190
7.0	2.6753e-30	1.3508e-30	3.8452e-30	998	192
7.1	2.6802e-30	1.3494e-30	3.8417e-30	998	194
7.2	2.6837e-30	1.3493e-30	3.8383e-30	998	196
7.3	2.6869e-30	1.3492e-30	3.8351e-30	998	196
7.4	2.6913e-30	1.3479e-30	3.8321e-30	998	198
7.5	2.6946e-30	1.3474e-30	3.8293e-30	998	200
7.6	2.6950e-30	1.3495e-30	3.8267e-30	998	202
7.7	2.6978e-30	1.3492e-30	3.8243e-30	998	204
7.8	2.6997e-30	1.3494e-30	3.8222e-30	998	204
7.9	2.6915e-30	1.3596e-30	3.8202e-30	998	210
8.0	2.6928e-30	1.3600e-30	3.8185e-30	998	210
8.1	2.6991e-30	1.3552e-30	3.8170e-30	998	212
8.2	2.6958e-30	1.3597e-30	3.8157e-30	998	214
8.3	2.6809e-30	1.3757e-30	3.8147e-30	998	216
8.4	2.6812e-30	1.3762e-30	3.8139e-30	998	216
8.5	2.6810e-30	1.3770e-30	3.8133e-30	998	218
8.6	2.6807e-30	1.3776e-30	3.8130e-30	998	218
8.8	2.6874e-30	1.3709e-30	3.8130e-30	998	224
8.9	2.6863e-30	1.3716e-30	3.8134e-30	998	224
9.0	2.6850e-30	1.3723e-30	3.8140e-30	998	226
9.1	2.6822e-30	1.3742e-30	3.8149e-30	998	228
9.3	2.6622e-30	1.3918e-30	3.8173e-30	998	236
9.4	2.6554e-30	1.3971e-30	3.8189e-30	998	242
9.5	2.6571e-30	1.3935e-30	3.8206e-30	998	244
9.6	2.6420e-30	1.3959e-30	3.8297e-30	996	248
9.8	2.6255e-30	1.4080e-30	3.8341e-30	996	252
9.9	2.6241e-30	1.4069e-30	3.8365e-30	996	254
10.0	2.6245e-30	1.4039e-30	3.8392e-30	996	258
10.1	2.6208e-30	1.4048e-30	3.8421e-30	996	258
10.3	2.6140e-30	1.4053e-30	3.8483e-30	996	264
10.4	2.6125e-30	1.4034e-30	3.8517e-30	996	268
10.5	2.6071e-30	1.4053e-30	3.8552e-30	996	270
10.6	2.6026e-30	1.4061e-30	3.8589e-30	996	270
10.8	2.5938e-30	1.3935e-30	3.8663e-30	994	274
10.9	2.5885e-30	1.3943e-30	3.8708e-30	994	274
11.0	2.5832e-30	1.3950e-30	3.8755e-30	994	274
11.1	2.5700e-30	1.4034e-30	3.8802e-30	994	276
11.3	2.5494e-30	1.4144e-30	3.8899e-30	994	282
11.4	2.5427e-30	1.4161e-30	3.8948e-30	994	284
11.5	2.5370e-30	1.4167e-30	3.8998e-30	994	284
11.6	2.5394e-30	1.4093e-30	3.9049e-30	994	286
11.8	2.5289e-30	1.4096e-30	3.9152e-30	994	290
11.9	2.5224e-30	1.4109e-30	3.9204e-30	994	292
12.0	2.5099e-30	1.4181e-30	3.9255e-30	994	306
12.1	2.5045e-30	1.4184e-30	3.9307e-30	994	310
12.3	2.4894e-30	1.4232e-30	3.9411e-30	994	312
12.4	2.4854e-30	1.4221e-30	3.9462e-30	994	316
12.5	2.4719e-30	1.4305e-30	3.9513e-30	994	320
12.6	2.4656e-30	1.4317e-30	3.9563e-30	994	322
12.8	2.4531e-30	1.4342e-30	3.9662e-30	994	332
12.9	2.4226e-30	1.4599e-30	3.9711e-30	994	342
13.0	2.4178e-30	1.4600e-30	3.9759e-30	994	342
13.1	2.4044e-30	1.4687e-30	3.9805e-30	994	344
13.2	2.3949e-30	1.4736e-30	3.9851e-30	994	348
13.3	2.3906e-30	1.4734e-30	3.9895e-30	994	348
13.4	2.3867e-30	1.4731e-30	3.9939e-30	994	350
13.5	2.3818e-30	1.4738e-30	3.9981e-30	994	352
13.6	2.3771e-30	1.4744e-30	4.0021e-30	994	354
13.7	2.3736e-30	1.4740e-30	4.0060e-30	994	356
13.8	2.3730e-30	1.4708e-30	4.0098e-30	994	360
13.9	2.3601e-30	1.4801e-30	4.0134e-30	994	362
14.0	2.3625e-30	1.4743e-30	4.0168e-30	994	364
14.1	2.3601e-30	1.4734e-30	4.0201e-30	994	364
14.2	2.3563e-30	1.4742e-30	4.0232e-30	994	366
14.3	2.3567e-30	1.4708e-30	4.0260e-30	994	370
14.4	2.3542e-30	1.4707e-30	4.0287e-30	994	372
14.5	2.3482e-30	1.4741e-30	4.0312e-30	994	380
14.6	2.3477e-30	1.4724e-30	4.0335e-30	994	384
14.7	2.3450e-30	1.4730e-30	4.0356e-30	994	386
14.8	2.3445e-30	1.4716e-30	4.0375e-30	994	386
14.9	2.3445e-30	1.4700e-30	4.0392e-30	994	390
15.0	2.3446e-30	1.4684e-30	4.0406e-30	994	390
15.1	2.3397e-30	1.4721e-30	4.0419e-30	994	392
15.2	2.3404e-30	1.4704e-30	4.0429e-30	994	392
15.3	2.3414e-30	1.4686e-30	4.0437e-30	994	392
15.4	2.3326e-30	1.4768e-30	4.0442e-30	994	398
15.5	2.3308e-30	1.4783e-30	4.0446e-30	994	404
15.6	2.3328e-30	1.4762e-30	4.0447e-30	994	406
15.7	2.3385e-30	1.4706e-30	4.0445e-30	994	410
15.8	2.3424e-30	1.4671e-30	4.0442e-30	994	412
15.9	2.3426e-30	1.4674e-30	4.0436e-30	994	414
16.0	2.3523e-30	1.4585e-30	4.0428e-30	994	418
16.1	2.3556e-30	1.4562e-30	4.0418e-30	994	420
16.2	2.3591e-30	1.4540e-30	4.0405e-30	994	420
16.3	2.3649e-30	1.4497e-30	4.0390e-30	994	422
16.4	2.3689e-30	1.4473e-30	4.0373e-30	994	422
16.5	2.3744e-30	1.4438e-30	4.0354e-30	994	424
16.6	2.3788e-30	1.4415e-30	4.0333e-30	994	424
16.7	2.3830e-30	1.4396e-30	4.0310e-30	994	426
16.8	2.3886e-30	1.4365e-30	4.0285e-30	994	428
16.9	2.3937e-30	1.4341e-30	4.0258e-30	994	428
17.0	2.3977e-30	1.4331e-30	4.0229e-30	994	430
17.1	2.4049e-30	1.4290e-30	4.0198e-30	994	432
17.2	2.4105e-30	1.4266e-30	4.0165e-30	994	432
17.3	2.4168e-30	1.4238e-30	4.0130e-30	994	438
17.5	2.4231e-30	1.4249e-30	4.0056e-30	994	444
17.6	2.4293e-30	1.4226e-30	4.0017e-30	994	444
17.7	2.4356e-30	1.4204e-30	3.9976e-30	994	444
17.8	2.4431e-30	1.4171e-30	3.9934e-30	994	446
18.0	2.4581e-30	1.4109e-30	3.9846e-30	994	450
18.1	2.4666e-30	1.4069e-30	3.9801e-30	994	454
18.2	2.4605e-30	1.4028e-30	3.9832e-30	992	456
18.3	2.4667e-30	1.4013e-30	3.9785e-30	992	458
18.5	2.4829e-30	1.3949e-30	3.9687e-30	992	464
18.6	2.4897e-30	1.3931e-30	3.9637e-30	992	464
18.7	2.4964e-30	1.3915e-30	3.9585e-30	992	464
18.8	2.5026e-30	1.3905e-30	3.9534e-30	992	468
19.0	2.5119e-30	1.3917e-30	3.9428e-30	992	478
19.1	2.5171e-30	1.3918e-30	3.9375e-30	992	482
19.2	2.5268e-30	1.3875e-30	3.9322e-30	992	488
19.3	2.5378e-30	1.3819e-30	3.9268e-30	992	492
19.5	2.5459e-30	1.3845e-30	3.9161e-30	992	496
19.6	2.5520e-30	1.3837e-30	3.9107e-30	992	496
19.7	2.5563e-30	1.3848e-30	3.9054e-30	992	500
19.8	2.5621e-30	1.3843e-30	3.9001e-30	992	500
20.0	2.5735e-30	1.3833e-30	3.8896e-30	992	502
20.1	2.5774e-30	1.3846e-30	3.8845e-30	992	508
20.2	2.5825e-30	1.3845e-30	3.8794e-30	992	510
20.3	2.5800e-30	1.3920e-30	3.8744e-30	992	514
20.5	2.5925e-30	1.3891e-30	3.8648e-30	992	516
20.6	2.6003e-30	1.3860e-30	3.8601e-30	992	518
20.7	2.6047e-30	1.3862e-30	3.8556e-30	992	520
20.8	2.6089e-30	1.3864e-30	3.8512e-30	992	522
21.0	2.6181e-30	1.3856e-30	3.8428e-30	992	530
21.1	2.6252e-30	1.3825e-30	3.8388e-30	992	532
21.2	2.6238e-30	1.3877e-30	3.8350e-30	992	534
21.3	2.6208e-30	1.3943e-30	3.8314e-30	992	536
21.5	2.6220e-30	1.3998e-30	3.8246e-30	992	542
21.6	2.6248e-30	1.4001e-30	3.8215e-30	992	546
21.7	2.6264e-30	1.4014e-30	3.8187e-30	992	546
21.8	2.6277e-30	1.4027e-30	3.8160e-30	992	546
22.0	2.6344e-30	1.4008e-30	3.8112e-30	992	550
22.1	2.6249e-30	1.4123e-30	3.8092e-30	992	560
22.2	2.6165e-30	1.4226e-30	3.8074e-30	992	572
22.3	2.6174e-30	1.4233e-30	3.8058e-30	992	574
22.5	2.6182e-30	1.4250e-30	3.8032e-30	992	576
22.6	2.6164e-30	1.4277e-30	3.8023e-30	992	580
22.7	2.6152e-30	1.4296e-30	3.8017e-30	992	582
22.8	2.6104e-30	1.4349e-30	3.8012e-30	992	584
23.0	2.6066e-30	1.4388e-30	3.8010e-30	992	584
23.1	2.6051e-30	1.4401e-30	3.8013e-30	992	586
23.2	2.6026e-30	1.4421e-30	3.8018e-30	992	586
23.3	2.5998e-30	1.4441e-30	3.8025e-30	992	586
23.5	2.5850e-30	1.4567e-30	3.8047e-30	992	588
23.6	2.5879e-30	1.4524e-30	3.8061e-30	992	590
23.7	2.5831e-30	1.4556e-30	3.8078e-30	992	592
23.8	2.5792e-30	1.4576e-30	3.8097e-30	992	592
24.0	2.5708e-30	1.4616e-30	3.8141e-30	992	592
24.1	2.5590e-30	1.4708e-30	3.8166e-30	992	600
24.2	2.5543e-30	1.4728e-30	3.8194e-30	992	600
24.3	2.5495e-30	1.4747e-30	3.8223e-30	992	600
24.5	2.5408e-30	1.4769e-30	3.8287e-30	992	604
24.6	2.5371e-30	1.4771e-30	3.8322e-30	992	606
24.7	2.5335e-30	1.4770e-30	3.8359e-30	992	610
24.8	2.5176e-30	1.4891e-30	3.8398e-30	992	614
25.0	2.4981e-30	1.5004e-30	3.8479e-30	992	622
25.1	2.4916e-30	1.5026e-30	3.8522e-30	992	624
25.2	2.4868e-30	1.5030e-30	3.8567e-30	992	626
25.3	2.4781e-30	1.5071e-30	3.8613e-30	992	630
25.5	2.4584e-30	1.5173e-30	3.8708e-30	992	636
25.6	2.4405e-30	1.5303e-30	3.8757e-30	992	638
25.7	2.4332e-30	1.5326e-30	3.8807e-30	992	640
25.8	2.4273e-30	1.5335e-30	3.8857e-30	992	640
25.9	2.4222e-30	1.5334e-30	3.8909e-30	992	642
26.0	2.4149e-30	1.5354e-30	3.8961e-30	992	644
26.1	2.4092e-30	1.5359e-30	3.9014e-30	992	644
26.2	2.4021e-30	1.5377e-30	3.9067e-30	992	646
26.3	2.3965e-30	1.5379e-30	3.9120e-30	992	646
26.4	2.3911e-30	1.5380e-30	3.9174e-30	992	646
26.5	2.3857e-30	1.5380e-30	3.9228e-30	992	646
26.6	2.3772e-30	1.5411e-30	3.9281e-30	992	648
26.7	2.3679e-30	1.5450e-30	3.9335e-30	992	650
26.8	2.3630e-30	1.5446e-30	3.9388e-30	992	652
26.9	2.3603e-30	1.5420e-30	3.9442e-30	992	658
27.0	2.3534e-30	1.5436e-30	3.9494e-30	992	662
27.1	2.3411e-30	1.5507e-30	3.9547e-30	992	664
27.2	2.3356e-30	1.5510e-30	3.9598e-30	992	666
27.3	2.3342e-30	1.5474e-30	3.9649e-30	992	668
27.4	2.3303e-30	1.5462e-30	3.9699e-30	992	668
27.5	2.3211e-30	1.5505e-30	3.9749e-30	992	674
27.6	2.3177e-30	1.5491e-30	3.9797e-30	992	674
27.7	2.3176e-30	1.5445e-30	3.9844e-30	992	678
27.8	2.3148e-30	1.5426e-30	3.9890e-30	992	682
27.9	2.3109e-30	1.5421e-30	3.9935e-30	992	686
28.0	2.3085e-30	1.5402e-30	3.9978e-30	992	688
28.1	2.3063e-30	1.5382e-30	4.0020e-30	992	688
28.2	2.3044e-30	1.5360e-30	4.0060e-30	992	688
28.3	2.3058e-30	1.5308e-30	4.0099e-30	992	694
28.4	2.3064e-30	1.5265e-30	4.0136e-30	992	696
28.5	2.3053e-30	1.5240e-30	4.0171e-30	992	696
28.6	2.3044e-30	1.5216e-30	4.0205e-30	992	696
28.7	2.3038e-30	1.5190e-30	4.0237e-30	992	696
28.8	2.3012e-30	1.5187e-30	4.0266e-30	992	704
28.9	2.3011e-30	1.5160e-30	4.0294e-30	992	704
29.0	2.3005e-30	1.5140e-30	4.0320e-30	992	706
29.1	2.3067e-30	1.5055e-30	4.0343e-30	992	708
29.2	2.3069e-30	1.5031e-30	4.0365e-30	992	710
29.3	2.3067e-30	1.5014e-30	4.0384e-30	992	714
29.4	2.3080e-30	1.4984e-30	4.0401e-30	992	714
29.5	2.3120e-30	1.4929e-30	4.0415e-30	992	718
29.6	2.3138e-30	1.4899e-30	4.0428e-30	992	718
29.7	2.3159e-30	1.4867e-30	4.0438e-30	992	720
29.8	2.3075e-30	1.4944e-30	4.0446e-30	992	728
29.9	2.3076e-30	1.4937e-30	4.0451e-30	992	732
30.0	2.3132e-30	1.4879e-30	4.0454e-30	992	734
30.1	2.3206e-30	1.4803e-30	4.0455e-30	992	736
30.2	2.3236e-30	1.4776e-30	4.0453e-30	992	738
30.3	2.3258e-30	1.4757e-30	4.0449e-30	992	740
30.4	2.3296e-30	1.4726e-30	4.0443e-30	992	740
30.5	2.3301e-30	1.4729e-30	4.0434e-30	992	744
30.6	2.3343e-30	1.4699e-30	4.0423e-30	992	744
30.7	2.3386e-30	1.4668e-30	4.0410e-30	992	744
30.8	2.3432e-30	1.4639e-30	4.0394e-30	992	744
30.9	2.3482e-30	1.4606e-30	4.0376e-30	992	750
31.0	2.3262e-30	1.4846e-30	4.0356e-30	992	752
31.1	2.3313e-30	1.4818e-30	4.0334e-30	992	752
31.2	2.3365e-30	1.4789e-30	4.0310e-30	992	752
31.3	2.3406e-30	1.4776e-30	4.0283e-30	992	758
31.4	2.3504e-30	1.4706e-30	4.0255e-30	992	764
31.5	2.3558e-30	1.4682e-30	4.0224e-30	992	766
31.6	2.3624e-30	1.4648e-30	4.0192e-30	992	770
31.7	2.3665e-30	1.4642e-30	4.0158e-30	992	782
31.8	2.3726e-30	1.4617e-30	4.0122e-30	992	782
31.9	2.3803e-30	1.4578e-30	4.0084e-30	992	784
32.0	2.3866e-30	1.4554e-30	4.0045e-30	992	784
32.1	2.3978e-30	1.4483e-30	4.0004e-30	992	786
32.2	2.4044e-30	1.4460e-30	3.9961e-30	992	788
32.3	2.4109e-30	1.4438e-30	3.9917e-30	992	788
32.4	2.4079e-30	1.4513e-30	3.9872e-30	992	792
32.5	2.4145e-30	1.4494e-30	3.9826e-30	992	792
32.6	2.4211e-30	1.4476e-30	3.9778e-30	992	792
32.7	2.4304e-30	1.4431e-30	3.9730e-30	992	794
32.8	2.4412e-30	1.4373e-30	3.9680e-30	992	800
32.9	2.4477e-30	1.4358e-30	3.9630e-30	992	800
33.0	2.4542e-30	1.4344e-30	3.9578e-30	992	800
33.1	2.4607e-30	1.4331e-30	3.9526e-30	992	802
33.2	2.4628e-30	1.4363e-30	3.9474e-30	992	804
33.3	2.4684e-30	1.4360e-30	3.9421e-30	992	806
33.4	2.4747e-30	1.4350e-30	3.9368e-30	992	806
33.5	2.4808e-30	1.4342e-30	3.9314e-30	992	808
33.6	2.4677e-30	1.4527e-30	3.9260e-30	992	814
33.7	2.4737e-30	1.4521e-30	3.9207e-30	992	814
33.8	2.4824e-30	1.4487e-30	3.9153e-30	992	816
33.9	2.4905e-30	1.4460e-30	3.9099e-30	992	818
34.0	2.4955e-30	1.4463e-30	3.9046e-30	992	822
34.1	2.5017e-30	1.4454e-30	3.8993e-30	992	824
34.2	2.5070e-30	1.4454e-30	3.8941e-30	992	824
34.4	2.5174e-30	1.4453e-30	3.8837e-30	992	826
34.5	2.5217e-30	1.4461e-30	3.8787e-30	992	830
34.6	2.5156e-30	1.4572e-30	3.8737e-30	992	832
34.7	2.5167e-30	1.4609e-30	3.8688e-30	992	838
34.9	2.5222e-30	1.4648e-30	3.8594e-30	992	850
35.0	2.5275e-30	1.4640e-30	3.8549e-30	992	854
35.1	2.5308e-30	1.4652e-30	3.8505e-30	992	856
35.2	2.5340e-30	1.4662e-30	3.8463e-30	992	856
35.4	2.5398e-30	1.4685e-30	3.8382e-30	992	856
35.5	2.5369e-30	1.4752e-30	3.8344e-30	992	858
35.6	2.5418e-30	1.4738e-30	3.8308e-30	992	866
35.7	2.5438e-30	1.4752e-30	3.8274e-30	992	868
35.9	2.5429e-30	1.4825e-30	3.8211e-30	992	870
36.0	2.5418e-30	1.4864e-30	3.8182e-30	992	876
36.1	2.5428e-30	1.4881e-30	3.8156e-30	992	876
36.2	2.5387e-30	1.4947e-30	3.8131e-30	992	882
36.4	2.5327e-30	1.5049e-30	3.8089e-30	992	884
36.5	2.5366e-30	1.5027e-30	3.8071e-30	992	890
36.6	2.5259e-30	1.5150e-30	3.8055e-30	992	896
36.7	2.5263e-30	1.5160e-30	3.8042e-30	992	898
36.9	2.5202e-30	1.5241e-30	3.8022e-30	992	904
37.0	2.5199e-30	1.5251e-30	3.8015e-30	992	906
37.1	2.5168e-30	1.5285e-30	3.8011e-30	992	908
37.2	2.5157e-30	1.5298e-30	3.8009e-30	992	910
37.4	2.5104e-30	1.5347e-30	3.8013e-30	992	914
37.5	2.5083e-30	1.5363e-30	3.8018e-30	992	916
37.6	2.5048e-30	1.5390e-30	3.8026e-30	992	918
37.7	2.5019e-30	1.5409e-30	3.8036e-30	992	918
37.9	2.4973e-30	1.5429e-30	3.8063e-30	992	922
38.0	2.4876e-30	1.5508e-30	3.8080e-30	992	924
38.1	2.4839e-30	1.5526e-30	3.8099e-30	992	924
38.2	2.4800e-30	1.5544e-30	3.8120e-30	992	924
38.4	2.4751e-30	1.5590e-30	3.8206e-30	990	930
38.5	2.4707e-30	1.5606e-30	3.8232e-30	990	930
38.6	2.4662e-30	1.5623e-30	3.8261e-30	990	934
38.7	2.4530e-30	1.5724e-30	3.8292e-30	990	936
38.9	2.4434e-30	1.5753e-30	3.8360e-30	990	940
39.0	2.4319e-30	1.5832e-30	3.8396e-30	990	944
39.1	2.4269e-30	1.5844e-30	3.8434e-30	990	944
39.2	2.4228e-30	1.5845e-30	3.8474e-30	990	946
39.4	2.4127e-30	1.5862e-30	3.8557e-30	990	948
39.5	2.4028e-30	1.5917e-30	3.8601e-30	990	952
39.6	2.3975e-30	1.5925e-30	3.8647e-30	990	952
39.7	2.3884e-30	1.5969e-30	3.8693e-30	990	956
39.9	2.3778e-30	1.5979e-30	3.8790e-30	990	956
40.0	2.3709e-30	1.5998e-30	3.8839e-30	990	962
40.1	2.3695e-30	1.5961e-30	3.8890e-30	990	964
40.2	2.3643e-30	1.5963e-30	3.8941e-30	990	964
40.4	2.3539e-30	1.5962e-30	3.9045e-30	990	964
40.5	2.3491e-30	1.5957e-30	3.9098e-30	990	966
40.6	2.3441e-30	1.5954e-30	3.9151e-30	990	966
40.7	2.3392e-30	1.5950e-30	3.9205e-30	990	966
40.9	2.3270e-30	1.5964e-30	3.9312e-30	990	972
41.0	2.3249e-30	1.5932e-30	3.9365e-30	990	980
41.1	2.3204e-30	1.5923e-30	3.9419e-30	990	982
41.2	2.3115e-30	1.5959e-30	3.9472e-30	990	984
41.4	2.3090e-30	1.5880e-30	3.9577e-30	990	992
41.5	2.3043e-30	1.5875e-30	3.9628e-30	990	994
41.6	2.3005e-30	1.5862e-30	3.9679e-30	990	994
41.7	2.2991e-30	1.5826e-30	3.9729e-30	990	996
41.9	2.2914e-30	1.5805e-30	3.9827e-30	990	1000
42.0	2.2920e-30	1.5752e-30	3.9874e-30	990	1002
42.1	2.2870e-30	1.5757e-30	3.9920e-30	990	1004
42.2	2.2843e-30	1.5739e-30	3.9965e-30	990	1004
42.4	2.2795e-30	1.5701e-30	4.0050e-30	990	1004
42.5	2.2788e-30	1.5668e-30	4.0091e-30	990	1006
42.6	2.2762e-30	1.5655e-30	4.0130e-30	990	1012
42.7	2.2745e-30	1.5634e-30	4.0167e-30	990	1012
42.9	2.2743e-30	1.5567e-30	4.0236e-30	990	1020
43.0	2.2741e-30	1.5537e-30	4.0268e-30	990	1024
43.1	2.2743e-30	1.5505e-30	4.0298e-30	990	1028
43.2	2.2738e-30	1.5482e-30	4.0326e-30	990	1028
43.4	2.2735e-30	1.5435e-30	4.0376e-30	990	1032
43.5	2.2836e-30	1.5313e-30	4.0398e-30	990	1042
43.6	2.2806e-30	1.5324e-30	4.0417e-30	990	1048
43.7	2.2811e-30	1.5300e-30	4.0434e-30	990	1048
43.9	2.2871e-30	1.5213e-30	4.0462e-30	990	1056
44.0	2.2783e-30	1.5291e-30	4.0473e-30	990	1060
44.1	2.2792e-30	1.5273e-30	4.0481e-30	990	1062
44.2	2.2808e-30	1.5251e-30	4.0487e-30	990	1066
44.4	2.2849e-30	1.5206e-30	4.0492e-30	990	1072
44.5	2.2873e-30	1.5183e-30	4.0491e-30	990	1074
44.6	2.2898e-30	1.5162e-30	4.0487e-30	990	1074
44.7	2.2924e-30	1.5141e-30	4.0481e-30	990	1074
44.9	2.2996e-30	1.5088e-30	4.0462e-30	990	1078
45.0	2.3048e-30	1.5049e-30	4.0449e-30	990	1086
45.1	2.3078e-30	1.5034e-30	4.0434e-30	990	1088
45.2	2.3110e-30	1.5019e-30	4.0417e-30	990	1092
45.4	2.3186e-30	1.4984e-30	4.0376e-30	990	1092
45.5	2.3221e-30	1.4974e-30	4.0352e-30	990	1096
45.6	2.3259e-30	1.4961e-30	4.0326e-30	990	1098
45.7	2.3267e-30	1.4982e-30	4.0298e-30	990	1100
45.9	2.3322e-30	1.4989e-30	4.0236e-30	990	1104
46.0	2.3364e-30	1.4980e-30	4.0202e-30	990	1106
46.1	2.3414e-30	1.4966e-30	4.0166e-30	990	1108
46.2	2.3488e-30	1.4929e-30	4.0129e-30	990	1110
46.4	2.3575e-30	1.4922e-30	4.0050e-30	990	1114
46.5	2.3624e-30	1.4914e-30	4.0008e-30	990	1118
46.6	2.3675e-30	1.4907e-30	3.9964e-30	990	1118
46.7	2.3789e-30	1.4838e-30	3.9919e-30	990	1126
46.9	2.3867e-30	1.4853e-30	3.9826e-30	990	1136
47.0	2.3919e-30	1.4850e-30	3.9778e-30	990	1136
47.1	2.3889e-30	1.4929e-30	3.9728e-30	990	1140
47.2	2.3941e-30	1.4927e-30	3.9678e-30	990	1140
47.4	2.4021e-30	1.4949e-30	3.9576e-30	990	1144
47.5	2.4034e-30	1.4989e-30	3.9524e-30	990	1148
47.6	2.4080e-30	1.4996e-30	3.9471e-30	990	1156
47.7	2.4082e-30	1.5046e-30	3.9418e-30	990	1160
47.9	2.4281e-30	1.4954e-30	3.9311e-30	990	1168
48.0	2.4329e-30	1.4959e-30	3.9257e-30	990	1168
48.1	2.4348e-30	1.4994e-30	3.9204e-30	990	1172
48.2	2.4394e-30	1.5002e-30	3.9150e-30	990	1172
48.4	2.4489e-30	1.5013e-30	3.9044e-30	990	1180
48.5	2.4531e-30	1.5023e-30	3.8992e-30	990	1180
48.6	2.4573e-30	1.5033e-30	3.8940e-30	990	1180
48.7	2.4623e-30	1.5034e-30	3.8889e-30	990	1184
48.9	2.4623e-30	1.5135e-30	3.8789e-30	990	1190
49.0	2.4658e-30	1.5148e-30	3.8740e-30	990	1190
49.1	2.4692e-30	1.5161e-30	3.8693e-30	990	1192
49.2	2.4720e-30	1.5180e-30	3.8646e-30	990	1194
49.4	2.4793e-30	1.5196e-30	3.8557e-30	990	1196
49.5	2.4742e-30	1.5290e-30	3.8514e-30	990	1198
49.6	2.4810e-30	1.5263e-30	3.8473e-30	990	1204
49.7	2.4833e-30	1.5280e-30	3.8433e-30	990	1204
49.9	2.4870e-30	1.5317e-30	3.8359e-30	990	1206
