9.5	2.7701e-30	1.4317e-30	4.0355e-30	998	134
9.6	2.7670e-30	1.4298e-30	4.0405e-30	998	136
9.8	2.7680e-30	1.4184e-30	4.0509e-30	998	138
9.9	2.7671e-30	1.4138e-30	4.0563e-30	998	138
10.0	2.7661e-30	1.4094e-30	4.0618e-30	998	138
10.1	2.7640e-30	1.4058e-30	4.0675e-30	998	140
10.3	2.7603e-30	1.3980e-30	4.0790e-30	998	144
10.4	2.7586e-30	1.3938e-30	4.0849e-30	998	144
10.5	2.7568e-30	1.3896e-30	4.0909e-30	998	144
10.6	2.7549e-30	1.3855e-30	4.0969e-30	998	144
10.8	2.7479e-30	1.3765e-30	4.1096e-30	996	144
10.9	2.7275e-30	1.3908e-30	4.1156e-30	996	146
11.0	2.7238e-30	1.3883e-30	4.1217e-30	996	150
11.1	2.7212e-30	1.3849e-30	4.1278e-30	996	150
11.3	2.7134e-30	1.3807e-30	4.1398e-30	996	152
11.4	2.7105e-30	1.3776e-30	4.1458e-30	996	152
11.5	2.7076e-30	1.3746e-30	4.1517e-30	996	152
11.6	2.6924e-30	1.3839e-30	4.1576e-30	996	156
11.8	2.6831e-30	1.3818e-30	4.1690e-30	996	158
11.9	2.6800e-30	1.3793e-30	4.1746e-30	996	158
12.0	2.6715e-30	1.3824e-30	4.1801e-30	996	162
12.1	2.6631e-30	1.3854e-30	4.1854e-30	996	164
12.3	2.6567e-30	1.3815e-30	4.1957e-30	996	164
12.4	2.6536e-30	1.3797e-30	4.2006e-30	996	164
12.5	2.6540e-30	1.3746e-30	4.2053e-30	996	170
12.6	2.6532e-30	1.3708e-30	4.2099e-30	996	172
12.8	2.6476e-30	1.3678e-30	4.2185e-30	996	174
12.9	2.6445e-30	1.3668e-30	4.2226e-30	996	174
13.0	2.6415e-30	1.3660e-30	4.2264e-30	996	174
13.1	2.6385e-30	1.3654e-30	4.2300e-30	996	174
13.2	2.6353e-30	1.3652e-30	4.2334e-30	996	176
13.3	2.6325e-30	1.3649e-30	4.2365e-30	996	176
13.4	2.6296e-30	1.3648e-30	4.2394e-30	996	176
13.5	2.6294e-30	1.3623e-30	4.2421e-30	996	178
13.6	2.6246e-30	1.3647e-30	4.2446e-30	996	180
13.7	2.6256e-30	1.3615e-30	4.2468e-30	996	184
13.8	2.6231e-30	1.3621e-30	4.2487e-30	996	186
13.9	2.6206e-30	1.3628e-30	4.2504e-30	996	186
14.0	2.6169e-30	1.3651e-30	4.2519e-30	996	188
14.1	2.6146e-30	1.3662e-30	4.2530e-30	996	188
14.2	2.6152e-30	1.3647e-30	4.2540e-30	996	190
14.3	2.6229e-30	1.3564e-30	4.2546e-30	996	192
14.4	2.6209e-30	1.3580e-30	4.2550e-30	996	192
14.5	2.6190e-30	1.3598e-30	4.2551e-30	996	192
14.6	2.6195e-30	1.3594e-30	4.2550e-30	996	194
14.7	2.6178e-30	1.3615e-30	4.2545e-30	996	194
14.8	2.6163e-30	1.3638e-30	4.2538e-30	996	194
14.9	2.6173e-30	1.3637e-30	4.2529e-30	996	196
15.0	2.6099e-30	1.3724e-30	4.2517e-30	996	198
15.1	2.6086e-30	1.3751e-30	4.2502e-30	996	198
15.2	2.6075e-30	1.3779e-30	4.2485e-30	996	198
15.3	2.6065e-30	1.3809e-30	4.2465e-30	996	198
15.4	2.6056e-30	1.3841e-30	4.2443e-30	996	198
15.5	2.6048e-30	1.3873e-30	4.2418e-30	996	198
15.6	2.6054e-30	1.3894e-30	4.2391e-30	996	202
15.7	2.6049e-30	1.3929e-30	4.2361e-30	996	202
15.8	2.6045e-30	1.3965e-30	4.2329e-30	996	202
15.9	2.6043e-30	1.4001e-30	4.2295e-30	996	202
16.0	2.6042e-30	1.4039e-30	4.2259e-30	996	202
16.1	2.6042e-30	1.4077e-30	4.2220e-30	996	202
16.2	2.6043e-30	1.4116e-30	4.2180e-30	996	202
16.3	2.6055e-30	1.4147e-30	4.2137e-30	996	204
16.4	2.6059e-30	1.4187e-30	4.2093e-30	996	204
16.5	2.5985e-30	1.4307e-30	4.2047e-30	996	210
16.6	2.5970e-30	1.4370e-30	4.1999e-30	996	212
16.7	2.5970e-30	1.4419e-30	4.1950e-30	996	214
16.8	2.5979e-30	1.4461e-30	4.1899e-30	996	214
16.9	2.5990e-30	1.4503e-30	4.1847e-30	996	214
17.0	2.5974e-30	1.4572e-30	4.1793e-30	996	216
17.1	2.5987e-30	1.4614e-30	4.1738e-30	996	216
17.2	2.5930e-30	1.4727e-30	4.1682e-30	996	218
17.3	2.5945e-30	1.4768e-30	4.1626e-30	996	218
17.5	2.5913e-30	1.4917e-30	4.1509e-30	996	220
17.6	2.5933e-30	1.4956e-30	4.1450e-30	996	220
17.7	2.6002e-30	1.4946e-30	4.1390e-30	996	224
17.8	2.6024e-30	1.4985e-30	4.1330e-30	996	224
18.0	2.6064e-30	1.5066e-30	4.1209e-30	996	226
18.1	2.6089e-30	1.5102e-30	4.1148e-30	996	226
18.2	2.6115e-30	1.5137e-30	4.1087e-30	996	226
18.3	2.6142e-30	1.5170e-30	4.1027e-30	996	226
18.5	2.6192e-30	1.5240e-30	4.0907e-30	996	230
18.6	2.6264e-30	1.5228e-30	4.0847e-30	996	236
18.7	2.6294e-30	1.5256e-30	4.0788e-30	996	236
18.8	2.6325e-30	1.5283e-30	4.0730e-30	996	236
19.0	2.6320e-30	1.5402e-30	4.0617e-30	996	246
19.1	2.6369e-30	1.5408e-30	4.0562e-30	996	248
19.2	2.6390e-30	1.5441e-30	4.0508e-30	996	252
19.3	2.6423e-30	1.5460e-30	4.0455e-30	996	252
19.5	2.6491e-30	1.5494e-30	4.0354e-30	996	252
19.6	2.6408e-30	1.5625e-30	4.0306e-30	996	258
19.7	2.6445e-30	1.5634e-30	4.0259e-30	996	260
19.8	2.6479e-30	1.5646e-30	4.0215e-30	996	262
20.0	2.6588e-30	1.5621e-30	4.0130e-30	996	266
20.1	2.6622e-30	1.5626e-30	4.0091e-30	996	266
20.2	2.6616e-30	1.5668e-30	4.0054e-30	996	268
20.3	2.6651e-30	1.5669e-30	4.0020e-30	996	272
20.5	2.6718e-30	1.5664e-30	3.9957e-30	996	272
20.6	2.6754e-30	1.5656e-30	3.9929e-30	996	274
20.7	2.6746e-30	1.5689e-30	3.9903e-30	996	276
20.8	2.6779e-30	1.5680e-30	3.9880e-30	996	276
21.0	2.6895e-30	1.5602e-30	3.9842e-30	996	280
21.1	2.6901e-30	1.5612e-30	3.9826e-30	996	282
21.2	2.6931e-30	1.5595e-30	3.9813e-30	996	282
21.3	2.6980e-30	1.5556e-30	3.9803e-30	996	288
21.5	2.6944e-30	1.5605e-30	3.9790e-30	996	294
21.6	2.6966e-30	1.5585e-30	3.9788e-30	996	298
21.7	2.6991e-30	1.5559e-30	3.9788e-30	996	298
21.8	2.7016e-30	1.5532e-30	3.9791e-30	996	298
22.0	2.7046e-30	1.5488e-30	3.9805e-30	996	300
22.1	2.7067e-30	1.5456e-30	3.9816e-30	996	300
22.2	2.7034e-30	1.5475e-30	3.9830e-30	996	302
22.3	2.7053e-30	1.5440e-30	3.9846e-30	996	302
22.5	2.7055e-30	1.5397e-30	3.9886e-30	996	306
22.6	2.7071e-30	1.5358e-30	3.9910e-30	996	306
22.7	2.7190e-30	1.5213e-30	3.9936e-30	996	308
22.8	2.7103e-30	1.5271e-30	3.9965e-30	996	312
23.0	2.7126e-30	1.5184e-30	4.0029e-30	996	316
23.1	2.7135e-30	1.5140e-30	4.0064e-30	996	316
23.2	2.7156e-30	1.5081e-30	4.0102e-30	996	318
23.3	2.7105e-30	1.5093e-30	4.0142e-30	996	320
23.5	2.7116e-30	1.4996e-30	4.0227e-30	996	328
23.6	2.7125e-30	1.4943e-30	4.0272e-30	996	330
23.7	2.7125e-30	1.4895e-30	4.0319e-30	996	330
23.8	2.7127e-30	1.4844e-30	4.0368e-30	996	332
24.0	2.7128e-30	1.4741e-30	4.0470e-30	996	334
24.1	2.7123e-30	1.4693e-30	4.0523e-30	996	334
24.2	2.7123e-30	1.4639e-30	4.0577e-30	996	336
24.3	2.7115e-30	1.4591e-30	4.0632e-30	996	336
24.5	2.7097e-30	1.4496e-30	4.0746e-30	996	336
24.6	2.7089e-30	1.4445e-30	4.0805e-30	996	340
24.7	2.7076e-30	1.4399e-30	4.0864e-30	996	340
24.8	2.7090e-30	1.4326e-30	4.0923e-30	996	344
25.0	2.7059e-30	1.4237e-30	4.1043e-30	996	344
25.1	2.7041e-30	1.4194e-30	4.1104e-30	996	344
25.2	2.7022e-30	1.4152e-30	4.1165e-30	996	344
25.3	2.6975e-30	1.4138e-30	4.1226e-30	996	346
25.5	2.6936e-30	1.4056e-30	4.1347e-30	996	348
25.6	2.6913e-30	1.4019e-30	4.1407e-30	996	348
25.7	2.6890e-30	1.3983e-30	4.1466e-30	996	348
25.8	2.6865e-30	1.3949e-30	4.1525e-30	996	348
25.9	2.6839e-30	1.3916e-30	4.1584e-30	996	348
26.0	2.6813e-30	1.3885e-30	4.1641e-30	996	348
26.1	2.6786e-30	1.3855e-30	4.1698e-30	996	348
26.2	2.6758e-30	1.3828e-30	4.1753e-30	996	348
26.3	2.6730e-30	1.3802e-30	4.1808e-30	996	348
26.4	2.6701e-30	1.3777e-30	4.1861e-30	996	348
26.5	2.6671e-30	1.3755e-30	4.1913e-30	996	348
26.6	2.6641e-30	1.3734e-30	4.1964e-30	996	348
26.7	2.6611e-30	1.3716e-30	4.2013e-30	996	348
26.8	2.6580e-30	1.3699e-30	4.2060e-30	996	348
26.9	2.6549e-30	1.3685e-30	4.2105e-30	996	348
27.0	2.6480e-30	1.3710e-30	4.2149e-30	996	356
27.1	2.6434e-30	1.3714e-30	4.2191e-30	996	362
27.2	2.6403e-30	1.3705e-30	4.2231e-30	996	362
27.3	2.6371e-30	1.3699e-30	4.2269e-30	996	362
27.4	2.6340e-30	1.3695e-30	4.2305e-30	996	362
27.5	2.6308e-30	1.3692e-30	4.2338e-30	996	362
27.6	2.6277e-30	1.3692e-30	4.2369e-30	996	362
27.7	2.6247e-30	1.3694e-30	4.2398e-30	996	362
27.8	2.6216e-30	1.3698e-30	4.2425e-30	996	362
27.9	2.6186e-30	1.3704e-30	4.2449e-30	996	362
28.0	2.6203e-30	1.3666e-30	4.2471e-30	996	364
28.1	2.6173e-30	1.3676e-30	4.2490e-30	996	364
28.2	2.6144e-30	1.3688e-30	4.2506e-30	996	364
28.3	2.6112e-30	1.3707e-30	4.2520e-30	996	370
28.4	2.6056e-30	1.3751e-30	4.2532e-30	996	374
28.5	2.6029e-30	1.3769e-30	4.2541e-30	996	374
28.6	2.5994e-30	1.3799e-30	4.2547e-30	996	376
28.7	2.5968e-30	1.3821e-30	4.2550e-30	996	376
28.8	2.5944e-30	1.3845e-30	4.2551e-30	996	376
28.9	2.5920e-30	1.3870e-30	4.2549e-30	996	376
29.0	2.5897e-30	1.3897e-30	4.2544e-30	996	376
29.1	2.5743e-30	1.4059e-30	4.2537e-30	996	378
29.2	2.5722e-30	1.4090e-30	4.2527e-30	996	378
29.3	2.5688e-30	1.4136e-30	4.2515e-30	996	380
29.4	2.5670e-30	1.4170e-30	4.2500e-30	996	380
29.5	2.5653e-30	1.4204e-30	4.2482e-30	996	380
29.6	2.5637e-30	1.4240e-30	4.2462e-30	996	380
29.7	2.5584e-30	1.4316e-30	4.2439e-30	996	382
29.8	2.5571e-30	1.4354e-30	4.2414e-30	996	382
29.9	2.5560e-30	1.4393e-30	4.2386e-30	996	382
30.0	2.5550e-30	1.4432e-30	4.2357e-30	996	382
30.1	2.5542e-30	1.4473e-30	4.2324e-30	996	382
30.2	2.5535e-30	1.4515e-30	4.2290e-30	996	382
30.3	2.5529e-30	1.4557e-30	4.2253e-30	996	382
30.4	2.5505e-30	1.4619e-30	4.2215e-30	996	384
30.5	2.5488e-30	1.4677e-30	4.2174e-30	996	390
30.6	2.5493e-30	1.4715e-30	4.2131e-30	996	392
30.7	2.5490e-30	1.4763e-30	4.2087e-30	996	394
30.8	2.5458e-30	1.4841e-30	4.2040e-30	996	398
30.9	2.5462e-30	1.4885e-30	4.1992e-30	996	398
31.0	2.5467e-30	1.4929e-30	4.1943e-30	996	398
31.1	2.5474e-30	1.4974e-30	4.1892e-30	996	398
31.2	2.5483e-30	1.5017e-30	4.1839e-30	996	398
31.3	2.5368e-30	1.5186e-30	4.1785e-30	996	402
31.4	2.5295e-30	1.5314e-30	4.1730e-30	996	404
31.5	2.5264e-30	1.5401e-30	4.1674e-30	996	408
31.6	2.5279e-30	1.5443e-30	4.1617e-30	996	408
31.7	2.5256e-30	1.5523e-30	4.1559e-30	996	410
31.8	2.5275e-30	1.5564e-30	4.1501e-30	996	410
31.9	2.5295e-30	1.5603e-30	4.1441e-30	996	410
32.0	2.5295e-30	1.5663e-30	4.1382e-30	996	412
32.1	2.5318e-30	1.5700e-30	4.1321e-30	996	412
32.2	2.5343e-30	1.5735e-30	4.1261e-30	996	412
32.3	2.5369e-30	1.5770e-30	4.1200e-30	996	412
32.4	2.5397e-30	1.5803e-30	4.1139e-30	996	412
32.5	2.5426e-30	1.5834e-30	4.1079e-30	996	412
32.6	2.5457e-30	1.5864e-30	4.1018e-30	996	412
32.7	2.5489e-30	1.5892e-30	4.0958e-30	996	412
32.8	2.5522e-30	1.5919e-30	4.0898e-30	996	412
32.9	2.5556e-30	1.5944e-30	4.0839e-30	996	412
33.0	2.5592e-30	1.5967e-30	4.0780e-30	996	412
33.1	2.5628e-30	1.5989e-30	4.0722e-30	996	412
33.2	2.5665e-30	1.6008e-30	4.0665e-30	996	412
33.3	2.5653e-30	1.6077e-30	4.0609e-30	996	416
33.4	2.5692e-30	1.6093e-30	4.0554e-30	996	416
33.5	2.5728e-30	1.6111e-30	4.0500e-30	996	418
33.6	2.5769e-30	1.6122e-30	4.0448e-30	996	418
33.7	2.5810e-30	1.6132e-30	4.0397e-30	996	418
33.8	2.5703e-30	1.6289e-30	4.0347e-30	996	422
33.9	2.5746e-30	1.6294e-30	4.0299e-30	996	422
34.0	2.5789e-30	1.6298e-30	4.0253e-30	996	422
34.1	2.5832e-30	1.6299e-30	4.0208e-30	996	422
34.2	2.5876e-30	1.6298e-30	4.0166e-30	996	422
34.4	2.5964e-30	1.6289e-30	4.0086e-30	996	422
34.5	2.6045e-30	1.6245e-30	4.0049e-30	996	424
34.6	2.6071e-30	1.6253e-30	4.0015e-30	996	426
34.7	2.6115e-30	1.6241e-30	3.9983e-30	996	426
34.9	2.6203e-30	1.6211e-30	3.9925e-30	996	426
35.0	2.6246e-30	1.6193e-30	3.9900e-30	996	426
35.1	2.6290e-30	1.6172e-30	3.9877e-30	996	426
35.2	2.6325e-30	1.6157e-30	3.9857e-30	996	428
35.4	2.6460e-30	1.6137e-30	3.9899e-30	994	430
35.5	2.6500e-30	1.6109e-30	3.9886e-30	994	430
35.6	2.6540e-30	1.6079e-30	3.9876e-30	994	430
35.7	2.6687e-30	1.5939e-30	3.9869e-30	994	432
35.9	2.6762e-30	1.5871e-30	3.9862e-30	994	432
36.0	2.6798e-30	1.5834e-30	3.9863e-30	994	432
36.1	2.6832e-30	1.5797e-30	3.9867e-30	994	432
36.2	2.6867e-30	1.5756e-30	3.9873e-30	994	434
36.4	2.7053e-30	1.5550e-30	3.9893e-30	994	438
36.5	2.7057e-30	1.5531e-30	3.9907e-30	994	440
36.6	2.7081e-30	1.5491e-30	3.9923e-30	994	442
36.7	2.7051e-30	1.5460e-30	3.9982e-30	992	446
36.9	2.7100e-30	1.5370e-30	4.0024e-30	992	446
37.0	2.7121e-30	1.5324e-30	4.0048e-30	992	446
37.1	2.7141e-30	1.5277e-30	4.0074e-30	992	448
37.2	2.7172e-30	1.5218e-30	4.0103e-30	992	450
37.4	2.7200e-30	1.5125e-30	4.0167e-30	992	452
37.5	2.7199e-30	1.5091e-30	4.0203e-30	992	454
37.6	2.7214e-30	1.5039e-30	4.0240e-30	992	458
37.7	2.7222e-30	1.4991e-30	4.0279e-30	992	458
37.9	2.7344e-30	1.4786e-30	4.0363e-30	992	464
38.0	2.7345e-30	1.4740e-30	4.0408e-30	992	464
38.1	2.7323e-30	1.4716e-30	4.0454e-30	992	468
38.2	2.7320e-30	1.4671e-30	4.0502e-30	992	468
38.4	2.7306e-30	1.4585e-30	4.0602e-30	992	472
38.5	2.7297e-30	1.4543e-30	4.0653e-30	992	472
38.6	2.7286e-30	1.4501e-30	4.0706e-30	992	472
38.7	2.7264e-30	1.4469e-30	4.0760e-30	992	474
38.9	2.7231e-30	1.4391e-30	4.0871e-30	992	474
39.0	2.7135e-30	1.4430e-30	4.0927e-30	992	476
39.1	2.7114e-30	1.4394e-30	4.0984e-30	992	476
39.2	2.7091e-30	1.4360e-30	4.1042e-30	992	476
39.4	2.7074e-30	1.4260e-30	4.1158e-30	992	478
39.5	2.7046e-30	1.4230e-30	4.1217e-30	992	478
39.6	2.7016e-30	1.4202e-30	4.1275e-30	992	478
39.7	2.6984e-30	1.4175e-30	4.1334e-30	992	478
39.9	2.6916e-30	1.4126e-30	4.1450e-30	992	478
40.0	2.6880e-30	1.4105e-30	4.1508e-30	992	478
40.1	2.6832e-30	1.4096e-30	4.1565e-30	992	480
40.2	2.6793e-30	1.4078e-30	4.1621e-30	992	480
40.4	2.6712e-30	1.4049e-30	4.1732e-30	992	480
40.5	2.6679e-30	1.4028e-30	4.1786e-30	992	482
40.6	2.6639e-30	1.4015e-30	4.1839e-30	992	484
40.7	2.6595e-30	1.4007e-30	4.1891e-30	992	484
40.9	2.6496e-30	1.4006e-30	4.1990e-30	992	490
41.0	2.6451e-30	1.4003e-30	4.2038e-30	992	492
41.1	2.6405e-30	1.4004e-30	4.2084e-30	992	492
41.2	2.6358e-30	1.4006e-30	4.2129e-30	992	492
41.4	2.6262e-30	1.4017e-30	4.2213e-30	992	492
41.5	2.6166e-30	1.4075e-30	4.2252e-30	992	494
41.6	2.6118e-30	1.4085e-30	4.2290e-30	992	494
41.7	2.6070e-30	1.4098e-30	4.2325e-30	992	494
41.9	2.6084e-30	1.4020e-30	4.2389e-30	992	496
42.0	2.6036e-30	1.4038e-30	4.2418e-30	992	496
42.1	2.5957e-30	1.4091e-30	4.2445e-30	992	498
42.2	2.5911e-30	1.4113e-30	4.2469e-30	992	498
42.4	2.5818e-30	1.4165e-30	4.2510e-30	992	500
42.5	2.5669e-30	1.4122e-30	4.2524e-30	990	500
42.6	2.5622e-30	1.4153e-30	4.2540e-30	990	500
42.7	2.5576e-30	1.4185e-30	4.2553e-30	990	500
42.9	2.5424e-30	1.4319e-30	4.2572e-30	990	502
43.0	2.5349e-30	1.4389e-30	4.2577e-30	990	504
43.1	2.5304e-30	1.4431e-30	4.2580e-30	990	508
43.2	2.5270e-30	1.4465e-30	4.2580e-30	990	512
43.4	2.5175e-30	1.4569e-30	4.2571e-30	990	516
43.5	2.5141e-30	1.4611e-30	4.2563e-30	990	516
43.6	2.5108e-30	1.4655e-30	4.2551e-30	990	516
43.7	2.5075e-30	1.4702e-30	4.2538e-30	990	518
43.9	2.4976e-30	1.4837e-30	4.2502e-30	990	526
44.0	2.4951e-30	1.4884e-30	4.2480e-30	990	526
44.1	2.4929e-30	1.4930e-30	4.2456e-30	990	526
44.2	2.4908e-30	1.4978e-30	4.2429e-30	990	526
44.4	2.4874e-30	1.5073e-30	4.2368e-30	990	526
44.5	2.4860e-30	1.5121e-30	4.2334e-30	990	526
44.6	2.4785e-30	1.5233e-30	4.2298e-30	990	528
44.7	2.4776e-30	1.5280e-30	4.2259e-30	990	528
44.9	2.4765e-30	1.5375e-30	4.2176e-30	990	528
45.0	2.4759e-30	1.5425e-30	4.2131e-30	990	530
45.1	2.4756e-30	1.5474e-30	4.2084e-30	990	534
45.2	2.4759e-30	1.5520e-30	4.2036e-30	990	534
45.4	2.4772e-30	1.5608e-30	4.1934e-30	990	534
45.5	2.4761e-30	1.5672e-30	4.1881e-30	990	538
45.6	2.4774e-30	1.5714e-30	4.1827e-30	990	540
45.7	2.4789e-30	1.5755e-30	4.1771e-30	990	540
45.9	2.4828e-30	1.5831e-30	4.1656e-30	990	544
46.0	2.4850e-30	1.5868e-30	4.1597e-30	990	544
46.1	2.4874e-30	1.5904e-30	4.1537e-30	990	544
46.2	2.4900e-30	1.5939e-30	4.1476e-30	990	544
46.4	2.4947e-30	1.6015e-30	4.1353e-30	990	546
46.5	2.4980e-30	1.6044e-30	4.1291e-30	990	546
46.6	2.5014e-30	1.6072e-30	4.1228e-30	990	546
46.7	2.5051e-30	1.6099e-30	4.1166e-30	990	546
46.9	2.5152e-30	1.6122e-30	4.1041e-30	990	550
47.0	2.5194e-30	1.6143e-30	4.0979e-30	990	550
47.1	2.5306e-30	1.6092e-30	4.0917e-30	990	552
47.2	2.5277e-30	1.6183e-30	4.0855e-30	990	556
47.4	2.5370e-30	1.6211e-30	4.0734e-30	990	556
47.5	2.5386e-30	1.6254e-30	4.0675e-30	990	562
47.6	2.5440e-30	1.6259e-30	4.0617e-30	990	564
47.7	2.5490e-30	1.6265e-30	4.0559e-30	990	564
47.9	2.5527e-30	1.6339e-30	4.0448e-30	990	568
48.0	2.5563e-30	1.6357e-30	4.0395e-30	990	570
48.1	2.5615e-30	1.6357e-30	4.0343e-30	990	576
48.2	2.5671e-30	1.6352e-30	4.0292e-30	990	578
48.4	2.5782e-30	1.6337e-30	4.0196e-30	990	578
48.5	2.5838e-30	1.6326e-30	4.0151e-30	990	578
48.6	2.5762e-30	1.6445e-30	4.0108e-30	990	584
48.7	2.5962e-30	1.6286e-30	4.0067e-30	990	592
48.9	2.6075e-30	1.6250e-30	3.9991e-30	990	592
49.0	2.6131e-30	1.6228e-30	3.9956e-30	990	592
49.1	2.6186e-30	1.6205e-30	3.9924e-30	990	592
49.2	2.6240e-30	1.6182e-30	3.9894e-30	990	596
49.4	2.6316e-30	1.6158e-30	3.9841e-30	990	600
49.5	2.6369e-30	1.6127e-30	3.9819e-30	990	600
49.6	2.6462e-30	1.6054e-30	3.9799e-30	990	604
49.7	2.6517e-30	1.6016e-30	3.9782e-30	990	608
49.9	2.6635e-30	1.5924e-30	3.9755e-30	990	610
50.0	2.6712e-30	1.5857e-30	3.9746e-30	990	618
