7.6	2.6059e-30	1.5281e-30	4.0642e-30	1000	656
7.7	2.6100e-30	1.5277e-30	4.0605e-30	1000	672
7.8	2.6146e-30	1.5267e-30	4.0569e-30	1000	688
7.9	2.6224e-30	1.5224e-30	4.0533e-30	1000	690
8.0	2.6317e-30	1.5166e-30	4.0499e-30	1000	696
8.1	2.6262e-30	1.5254e-30	4.0466e-30	1000	706
8.2	2.6285e-30	1.5263e-30	4.0433e-30	1000	714
8.3	2.6149e-30	1.5430e-30	4.0402e-30	1000	720
8.4	2.6299e-30	1.5311e-30	4.0372e-30	1000	730
8.5	2.6375e-30	1.5264e-30	4.0343e-30	1000	730
8.6	2.6481e-30	1.5185e-30	4.0315e-30	1000	738
8.8	2.6420e-30	1.5298e-30	4.0263e-30	1000	762
8.9	2.6421e-30	1.5321e-30	4.0240e-30	1000	772
9.0	2.6333e-30	1.5431e-30	4.0218e-30	1000	786
9.1	2.6319e-30	1.5466e-30	4.0197e-30	1000	798
9.3	2.6139e-30	1.5682e-30	4.0160e-30	1000	818
9.4	2.6231e-30	1.5606e-30	4.0144e-30	1000	820
9.5	2.6300e-30	1.5552e-30	4.0130e-30	1000	828
9.6	2.6411e-30	1.5454e-30	4.0117e-30	1000	832
9.8	2.6552e-30	1.5333e-30	4.0097e-30	1000	842
9.9	2.6606e-30	1.5287e-30	4.0089e-30	1000	854
10.0	2.6557e-30	1.5341e-30	4.0083e-30	1000	858
10.1	2.6622e-30	1.5281e-30	4.0079e-30	1000	866
10.3	2.6690e-30	1.5216e-30	4.0076e-30	1000	876
10.4	2.6740e-30	1.5164e-30	4.0077e-30	1000	888
10.5	2.6658e-30	1.5243e-30	4.0080e-30	1000	904
10.6	2.6629e-30	1.5268e-30	4.0085e-30	1000	910
10.8	2.6479e-30	1.5403e-30	4.0100e-30	1000	928
10.9	2.6303e-30	1.5568e-30	4.0110e-30	1000	938
11.0	2.6356e-30	1.5504e-30	4.0122e-30	1000	946
11.1	2.6239e-30	1.5608e-30	4.0135e-30	1000	954
11.3	2.6086e-30	1.5729e-30	4.0167e-30	1000	980
11.4	2.6071e-30	1.5726e-30	4.0185e-30	1000	984
11.5	2.6038e-30	1.5739e-30	4.0205e-30	1000	988
11.6	2.6081e-30	1.5675e-30	4.0226e-30	1000	992
11.8	2.6085e-30	1.5624e-30	4.0273e-30	1000	1010
11.9	2.6128e-30	1.5555e-30	4.0299e-30	1000	1022
12.0	2.6042e-30	1.5614e-30	4.0325e-30	1000	1028
12.1	2.5929e-30	1.5699e-30	4.0354e-30	1000	1042
12.3	2.5807e-30	1.5761e-30	4.0414e-30	1000	1058
12.4	2.5786e-30	1.5750e-30	4.0446e-30	1000	1064
12.5	2.5756e-30	1.5747e-30	4.0478e-30	1000	1068
12.6	2.5861e-30	1.5609e-30	4.0512e-30	1000	1080
12.8	2.5649e-30	1.5750e-30	4.0583e-30	1000	1088
12.9	2.5614e-30	1.5749e-30	4.0619e-30	1000	1088
13.0	2.5663e-30	1.5663e-30	4.0656e-30	1000	1096
13.1	2.5602e-30	1.5686e-30	4.0694e-30	1000	1100
13.2	2.5561e-30	1.5689e-30	4.0732e-30	1000	1102
13.3	2.5498e-30	1.5712e-30	4.0771e-30	1000	1108
13.4	2.5457e-30	1.5714e-30	4.0810e-30	1000	1112
13.5	2.5380e-30	1.5751e-30	4.0850e-30	1000	1120
13.6	2.5300e-30	1.5792e-30	4.0890e-30	1000	1122
13.7	2.5216e-30	1.5835e-30	4.0930e-30	1000	1126
13.8	2.5179e-30	1.5833e-30	4.0970e-30	1000	1144
13.9	2.5167e-30	1.5804e-30	4.1010e-30	1000	1160
14.0	2.5078e-30	1.5854e-30	4.1050e-30	1000	1176
14.1	2.4816e-30	1.6075e-30	4.1090e-30	1000	1180
14.2	2.4641e-30	1.6210e-30	4.1130e-30	1000	1202
14.3	2.4583e-30	1.6229e-30	4.1170e-30	1000	1206
14.4	2.4550e-30	1.6223e-30	4.1209e-30	1000	1214
14.5	2.4538e-30	1.6196e-30	4.1248e-30	1000	1226
14.6	2.4438e-30	1.6258e-30	4.1286e-30	1000	1232
14.7	2.4535e-30	1.6123e-30	4.1324e-30	1000	1240
14.8	2.4516e-30	1.6104e-30	4.1361e-30	1000	1252
14.9	2.4463e-30	1.6121e-30	4.1397e-30	1000	1254
15.0	2.4256e-30	1.6293e-30	4.1433e-30	1000	1262
15.1	2.4237e-30	1.6276e-30	4.1468e-30	1000	1268
15.2	2.4151e-30	1.6329e-30	4.1502e-30	1000	1278
15.3	2.4038e-30	1.6409e-30	4.1534e-30	1000	1298
15.4	2.3925e-30	1.6491e-30	4.1566e-30	1000	1308
15.5	2.3848e-30	1.6536e-30	4.1597e-30	1000	1312
15.6	2.3866e-30	1.6490e-30	4.1626e-30	1000	1318
15.7	2.3526e-30	1.6800e-30	4.1655e-30	1000	1326
15.8	2.3455e-30	1.6845e-30	4.1682e-30	1000	1330
15.9	2.3314e-30	1.6960e-30	4.1707e-30	1000	1338
16.0	2.3380e-30	1.6870e-30	4.1732e-30	1000	1346
16.1	2.3187e-30	1.7041e-30	4.1754e-30	1000	1362
16.2	2.3167e-30	1.7039e-30	4.1776e-30	1000	1380
16.3	2.3004e-30	1.7182e-30	4.1795e-30	1000	1396
16.4	2.2964e-30	1.7204e-30	4.1814e-30	1000	1400
16.5	2.2930e-30	1.7221e-30	4.1830e-30	1000	1400
16.6	2.2988e-30	1.7149e-30	4.1845e-30	1000	1414
16.7	2.2924e-30	1.7199e-30	4.1859e-30	1000	1416
16.8	2.2892e-30	1.7219e-30	4.1871e-30	1000	1420
16.9	2.2811e-30	1.7290e-30	4.1881e-30	1000	1424
17.0	2.2583e-30	1.7509e-30	4.1889e-30	1000	1430
17.1	2.2549e-30	1.7537e-30	4.1895e-30	1000	1432
17.2	2.2401e-30	1.7680e-30	4.1900e-30	1000	1446
17.3	2.2349e-30	1.7729e-30	4.1903e-30	1000	1452
17.5	2.2245e-30	1.7832e-30	4.1904e-30	1000	1464
17.6	2.2157e-30	1.7922e-30	4.1902e-30	1000	1474
17.7	2.2129e-30	1.7955e-30	4.1898e-30	1000	1482
17.8	2.2187e-30	1.7903e-30	4.1892e-30	1000	1496
18.0	2.2216e-30	1.7891e-30	4.1875e-30	1000	1516
18.1	2.2213e-30	1.7905e-30	4.1864e-30	1000	1520
18.2	2.2057e-30	1.8073e-30	4.1852e-30	1000	1536
18.3	2.2103e-30	1.8041e-30	4.1837e-30	1000	1556
18.5	2.2192e-30	1.7986e-30	4.1804e-30	1000	1574
18.6	2.2257e-30	1.7940e-30	4.1785e-30	1000	1582
18.7	2.2252e-30	1.7966e-30	4.1764e-30	1000	1586
18.8	2.2287e-30	1.7953e-30	4.1742e-30	1000	1586
19.0	2.2195e-30	1.8093e-30	4.1693e-30	1000	1600
19.1	2.2030e-30	1.8285e-30	4.1667e-30	1000	1612
19.2	2.1892e-30	1.8450e-30	4.1639e-30	1000	1620
19.3	2.1941e-30	1.8431e-30	4.1610e-30	1000	1622
19.5	2.2038e-30	1.8395e-30	4.1549e-30	1000	1630
19.6	2.2021e-30	1.8444e-30	4.1516e-30	1000	1634
19.7	2.2105e-30	1.8393e-30	4.1483e-30	1000	1640
19.8	2.2170e-30	1.8363e-30	4.1449e-30	1000	1640
20.0	2.2521e-30	1.8083e-30	4.1377e-30	1000	1668
20.1	2.2597e-30	1.8044e-30	4.1341e-30	1000	1670
20.2	2.2734e-30	1.7945e-30	4.1303e-30	1000	1680
20.3	2.2786e-30	1.7930e-30	4.1265e-30	1000	1696
20.5	2.2864e-30	1.7931e-30	4.1187e-30	1000	1714
20.6	2.2754e-30	1.8080e-30	4.1148e-30	1000	1720
20.7	2.2836e-30	1.8038e-30	4.1108e-30	1000	1720
20.8	2.2861e-30	1.8053e-30	4.1068e-30	1000	1732
21.0	2.3006e-30	1.7987e-30	4.0988e-30	1000	1752
21.1	2.3101e-30	1.7933e-30	4.0948e-30	1000	1754
21.2	2.3058e-30	1.8016e-30	4.0908e-30	1000	1764
21.3	2.3178e-30	1.7936e-30	4.0868e-30	1000	1768
21.5	2.3367e-30	1.7826e-30	4.0788e-30	1000	1790
21.6	2.3451e-30	1.7781e-30	4.0749e-30	1000	1798
21.7	2.3471e-30	1.7800e-30	4.0711e-30	1000	1802
21.8	2.3614e-30	1.7694e-30	4.0673e-30	1000	1810
22.0	2.3719e-30	1.7663e-30	4.0599e-30	1000	1826
22.1	2.3825e-30	1.7594e-30	4.0563e-30	1000	1838
22.2	2.3995e-30	1.7459e-30	4.0528e-30	1000	1846
22.3	2.3969e-30	1.7519e-30	4.0493e-30	1000	1854
22.5	2.4228e-30	1.7325e-30	4.0428e-30	1000	1864
22.6	2.4318e-30	1.7266e-30	4.0397e-30	1000	1872
22.7	2.4353e-30	1.7261e-30	4.0367e-30	1000	1876
22.8	2.4430e-30	1.7213e-30	4.0338e-30	1000	1876
23.0	2.4513e-30	1.7184e-30	4.0284e-30	1000	1896
23.1	2.4570e-30	1.7152e-30	4.0259e-30	1000	1904
23.2	2.4749e-30	1.6997e-30	4.0236e-30	1000	1918
23.3	2.4817e-30	1.6951e-30	4.0214e-30	1000	1926
23.5	2.4961e-30	1.6846e-30	4.0175e-30	1000	1942
23.6	2.4938e-30	1.6886e-30	4.0157e-30	1000	1952
23.7	2.4922e-30	1.6918e-30	4.0142e-30	1000	1960
23.8	2.4958e-30	1.6896e-30	4.0128e-30	1000	1962
24.0	2.4860e-30	1.7017e-30	4.0104e-30	1000	2006
24.1	2.4904e-30	1.6982e-30	4.0095e-30	1000	2010
24.2	2.4942e-30	1.6951e-30	4.0088e-30	1000	2010
24.3	2.4972e-30	1.6927e-30	4.0083e-30	1000	2022
24.5	2.4875e-30	1.7030e-30	4.0077e-30	1000	2038
24.6	2.4846e-30	1.7059e-30	4.0076e-30	1000	2048
24.7	2.4809e-30	1.7095e-30	4.0078e-30	1000	2054
24.8	2.4752e-30	1.7149e-30	4.0081e-30	1000	2058
25.0	2.4626e-30	1.7263e-30	4.0093e-30	1000	2072
25.1	2.4512e-30	1.7368e-30	4.0102e-30	1000	2076
25.2	2.4473e-30	1.7397e-30	4.0112e-30	1000	2084
25.3	2.4481e-30	1.7377e-30	4.0124e-30	1000	2092
25.5	2.4100e-30	1.7729e-30	4.0153e-30	1000	2112
25.6	2.4104e-30	1.7707e-30	4.0170e-30	1000	2126
25.7	2.4048e-30	1.7745e-30	4.0188e-30	1000	2140
25.8	2.4038e-30	1.7735e-30	4.0208e-30	1000	2140
25.9	2.4278e-30	1.7473e-30	4.0230e-30	1000	2152
26.0	2.4285e-30	1.7443e-30	4.0253e-30	1000	2164
26.1	2.4237e-30	1.7467e-30	4.0278e-30	1000	2172
26.2	2.4231e-30	1.7448e-30	4.0303e-30	1000	2184
26.3	2.4207e-30	1.7444e-30	4.0331e-30	1000	2184
26.4	2.4277e-30	1.7345e-30	4.0359e-30	1000	2194
26.5	2.4298e-30	1.7295e-30	4.0389e-30	1000	2204
26.6	2.4247e-30	1.7315e-30	4.0420e-30	1000	2212
26.7	2.4082e-30	1.7448e-30	4.0452e-30	1000	2220
26.8	2.4020e-30	1.7477e-30	4.0485e-30	1000	2222
26.9	2.3978e-30	1.7485e-30	4.0519e-30	1000	2232
27.0	2.3889e-30	1.7539e-30	4.0553e-30	1000	2244
27.1	2.3737e-30	1.7655e-30	4.0589e-30	1000	2252
27.2	2.3694e-30	1.7662e-30	4.0626e-30	1000	2258
27.3	2.3594e-30	1.7725e-30	4.0663e-30	1000	2266
27.4	2.3515e-30	1.7766e-30	4.0701e-30	1000	2278
27.5	2.3468e-30	1.7774e-30	4.0739e-30	1000	2284
27.6	2.3434e-30	1.7769e-30	4.0778e-30	1000	2294
27.7	2.3293e-30	1.7871e-30	4.0818e-30	1000	2302
27.8	2.3116e-30	1.8009e-30	4.0857e-30	1000	2306
27.9	2.3024e-30	1.8061e-30	4.0897e-30	1000	2312
28.0	2.2970e-30	1.8074e-30	4.0937e-30	1000	2316
28.1	2.2884e-30	1.8120e-30	4.0978e-30	1000	2328
28.2	2.2930e-30	1.8034e-30	4.1018e-30	1000	2346
28.3	2.2869e-30	1.8055e-30	4.1058e-30	1000	2364
28.4	2.2801e-30	1.8082e-30	4.1098e-30	1000	2366
28.5	2.2743e-30	1.8101e-30	4.1138e-30	1000	2366
28.6	2.2714e-30	1.8091e-30	4.1178e-30	1000	2368
28.7	2.2662e-30	1.8103e-30	4.1217e-30	1000	2370
28.8	2.2569e-30	1.8157e-30	4.1256e-30	1000	2376
28.9	2.2633e-30	1.8054e-30	4.1294e-30	1000	2386
29.0	2.2571e-30	1.8079e-30	4.1331e-30	1000	2392
29.1	2.2535e-30	1.8078e-30	4.1368e-30	1000	2400
29.2	2.2364e-30	1.8213e-30	4.1405e-30	1000	2414
29.3	2.2380e-30	1.8162e-30	4.1440e-30	1000	2424
29.4	2.2307e-30	1.8200e-30	4.1475e-30	1000	2438
29.5	2.1978e-30	1.8495e-30	4.1508e-30	1000	2452
29.6	2.1968e-30	1.8472e-30	4.1541e-30	1000	2472
29.7	2.2014e-30	1.8395e-30	4.1573e-30	1000	2486
29.8	2.1969e-30	1.8409e-30	4.1603e-30	1000	2492
29.9	2.1991e-30	1.8358e-30	4.1632e-30	1000	2500
30.0	2.1950e-30	1.8371e-30	4.1661e-30	1000	2504
30.1	2.1911e-30	1.8383e-30	4.1687e-30	1000	2516
30.2	2.1887e-30	1.8382e-30	4.1713e-30	1000	2524
30.3	2.1838e-30	1.8407e-30	4.1737e-30	1000	2534
30.4	2.1750e-30	1.8473e-30	4.1759e-30	1000	2550
30.5	2.1751e-30	1.8450e-30	4.1780e-30	1000	2570
30.6	2.1611e-30	1.8570e-30	4.1800e-30	1000	2584
30.7	2.1588e-30	1.8576e-30	4.1818e-30	1000	2588
30.8	2.1551e-30	1.8596e-30	4.1834e-30	1000	2588
30.9	2.1476e-30	1.8656e-30	4.1849e-30	1000	2600
31.0	2.1435e-30	1.8685e-30	4.1862e-30	1000	2610
31.1	2.1286e-30	1.8822e-30	4.1873e-30	1000	2618
31.2	2.1201e-30	1.8898e-30	4.1883e-30	1000	2626
31.3	2.1167e-30	1.8923e-30	4.1891e-30	1000	2632
31.4	2.1162e-30	1.8922e-30	4.1897e-30	1000	2644
31.5	2.1142e-30	1.8938e-30	4.1902e-30	1000	2644
31.6	2.1124e-30	1.8953e-30	4.1905e-30	1000	2650
31.7	2.1104e-30	1.8972e-30	4.1906e-30	1000	2660
31.8	2.1091e-30	1.8986e-30	4.1905e-30	1000	2664
31.9	2.1041e-30	1.9038e-30	4.1902e-30	1000	2670
32.0	2.1258e-30	1.8826e-30	4.1898e-30	1000	2686
32.1	2.1254e-30	1.8836e-30	4.1892e-30	1000	2686
32.2	2.1265e-30	1.8832e-30	4.1884e-30	1000	2692
32.3	2.1243e-30	1.8865e-30	4.1874e-30	1000	2696
32.4	2.1213e-30	1.8905e-30	4.1863e-30	1000	2710
32.5	2.1293e-30	1.8839e-30	4.1850e-30	1000	2720
32.6	2.1281e-30	1.8865e-30	4.1835e-30	1000	2724
32.7	2.1323e-30	1.8839e-30	4.1819e-30	1000	2728
32.8	2.1347e-30	1.8834e-30	4.1801e-30	1000	2740
32.9	2.1333e-30	1.8867e-30	4.1782e-30	1000	2744
33.0	2.1251e-30	1.8969e-30	4.1761e-30	1000	2754
33.1	2.1273e-30	1.8970e-30	4.1738e-30	1000	2758
33.2	2.1286e-30	1.8981e-30	4.1715e-30	1000	2764
33.3	2.1351e-30	1.8942e-30	4.1689e-30	1000	2766
33.4	2.1353e-30	1.8966e-30	4.1663e-30	1000	2774
33.5	2.1371e-30	1.8975e-30	4.1635e-30	1000	2778
33.6	2.1405e-30	1.8971e-30	4.1606e-30	1000	2778
33.7	2.1439e-30	1.8967e-30	4.1575e-30	1000	2780
33.8	2.1551e-30	1.8887e-30	4.1544e-30	1000	2800
33.9	2.1501e-30	1.8970e-30	4.1511e-30	1000	2808
34.0	2.1655e-30	1.8849e-30	4.1478e-30	1000	2814
34.1	2.1742e-30	1.8796e-30	4.1443e-30	1000	2826
34.2	2.1852e-30	1.8722e-30	4.1408e-30	1000	2836
34.4	2.1876e-30	1.8771e-30	4.1335e-30	1000	2870
34.5	2.1941e-30	1.8743e-30	4.1297e-30	1000	2876
34.6	2.2059e-30	1.8664e-30	4.1259e-30	1000	2884
34.7	2.2078e-30	1.8683e-30	4.1220e-30	1000	2888
34.9	2.2241e-30	1.8598e-30	4.1142e-30	1000	2894
35.0	2.2297e-30	1.8582e-30	4.1102e-30	1000	2894
35.1	2.2340e-30	1.8580e-30	4.1062e-30	1000	2896
35.2	2.2268e-30	1.8691e-30	4.1022e-30	1000	2904
35.4	2.2434e-30	1.8606e-30	4.0941e-30	1000	2912
35.5	2.2429e-30	1.8651e-30	4.0901e-30	1000	2924
35.6	2.2136e-30	1.8984e-30	4.0861e-30	1000	2934
35.7	2.2197e-30	1.8963e-30	4.0822e-30	1000	2936
35.9	2.2231e-30	1.9007e-30	4.0743e-30	1000	2956
36.0	2.2289e-30	1.8988e-30	4.0705e-30	1000	2960
36.1	2.2135e-30	1.9179e-30	4.0667e-30	1000	2972
36.2	2.2232e-30	1.9120e-30	4.0630e-30	1000	2980
36.4	2.2360e-30	1.9064e-30	4.0557e-30	1000	2986
36.5	2.2421e-30	1.9038e-30	4.0522e-30	1000	2986
36.6	2.2423e-30	1.9070e-30	4.0488e-30	1000	2992
36.7	2.2452e-30	1.9074e-30	4.0455e-30	1000	3006
36.9	2.2673e-30	1.8916e-30	4.0392e-30	1000	3020
37.0	2.2733e-30	1.8886e-30	4.0362e-30	1000	3020
37.1	2.2777e-30	1.8870e-30	4.0334e-30	1000	3022
37.2	2.2826e-30	1.8848e-30	4.0307e-30	1000	3034
37.4	2.3017e-30	1.8708e-30	4.0256e-30	1000	3048
37.5	2.2976e-30	1.8773e-30	4.0233e-30	1000	3054
37.6	2.3138e-30	1.8632e-30	4.0211e-30	1000	3066
37.7	2.3197e-30	1.8594e-30	4.0191e-30	1000	3072
37.9	2.3288e-30	1.8539e-30	4.0155e-30	1000	3086
38.0	2.3310e-30	1.8532e-30	4.0140e-30	1000	3090
38.1	2.3348e-30	1.8508e-30	4.0126e-30	1000	3098
38.2	2.3343e-30	1.8525e-30	4.0114e-30	1000	3108
38.4	2.3381e-30	1.8506e-30	4.0094e-30	1000	3118
38.5	2.3316e-30	1.8578e-30	4.0087e-30	1000	3138
38.6	2.3324e-30	1.8576e-30	4.0082e-30	1000	3144
38.7	2.3316e-30	1.8587e-30	4.0079e-30	1000	3156
38.9	2.3283e-30	1.8622e-30	4.0077e-30	1000	3164
39.0	2.3331e-30	1.8571e-30	4.0079e-30	1000	3166
39.1	2.3437e-30	1.8462e-30	4.0082e-30	1000	3174
39.2	2.3473e-30	1.8421e-30	4.0088e-30	1000	3178
39.4	2.3388e-30	1.8490e-30	4.0104e-30	1000	3202
39.5	2.3391e-30	1.8476e-30	4.0114e-30	1000	3206
39.6	2.3296e-30	1.8559e-30	4.0126e-30	1000	3216
39.7	2.3257e-30	1.8584e-30	4.0140e-30	1000	3218
39.9	2.3283e-30	1.8526e-30	4.0173e-30	1000	3230
40.0	2.3320e-30	1.8470e-30	4.0192e-30	1000	3242
40.1	2.3117e-30	1.8652e-30	4.0212e-30	1000	3260
40.2	2.3155e-30	1.8593e-30	4.0234e-30	1000	3274
40.4	2.2965e-30	1.8735e-30	4.0282e-30	1000	3292
40.5	2.2976e-30	1.8698e-30	4.0308e-30	1000	3294
40.6	2.2913e-30	1.8734e-30	4.0335e-30	1000	3304
40.7	2.2861e-30	1.8757e-30	4.0364e-30	1000	3312
40.9	2.2796e-30	1.8760e-30	4.0425e-30	1000	3318
41.0	2.2753e-30	1.8771e-30	4.0457e-30	1000	3324
41.1	2.2733e-30	1.8759e-30	4.0490e-30	1000	3324
41.2	2.2682e-30	1.8776e-30	4.0524e-30	1000	3334
41.4	2.2841e-30	1.8546e-30	4.0595e-30	1000	3352
41.5	2.2792e-30	1.8558e-30	4.0632e-30	1000	3354
41.6	2.2791e-30	1.8521e-30	4.0669e-30	1000	3358
41.7	2.2738e-30	1.8536e-30	4.0707e-30	1000	3368
41.9	2.2672e-30	1.8525e-30	4.0785e-30	1000	3382
42.0	2.2657e-30	1.8501e-30	4.0824e-30	1000	3392
42.1	2.2691e-30	1.8427e-30	4.0864e-30	1000	3400
42.2	2.2545e-30	1.8533e-30	4.0904e-30	1000	3414
42.4	2.2353e-30	1.8645e-30	4.0984e-30	1000	3424
42.5	2.2290e-30	1.8667e-30	4.1024e-30	1000	3434
42.6	2.2277e-30	1.8641e-30	4.1064e-30	1000	3436
42.7	2.2147e-30	1.8730e-30	4.1104e-30	1000	3446
42.9	2.1936e-30	1.8862e-30	4.1184e-30	1000	3460
43.0	2.1775e-30	1.8984e-30	4.1223e-30	1000	3470
43.1	2.1754e-30	1.8966e-30	4.1261e-30	1000	3478
43.2	2.1712e-30	1.8970e-30	4.1300e-30	1000	3486
43.4	2.1517e-30	1.9090e-30	4.1374e-30	1000	3504
43.5	2.1443e-30	1.9128e-30	4.1410e-30	1000	3510
43.6	2.1400e-30	1.9136e-30	4.1445e-30	1000	3510
43.7	2.1358e-30	1.9144e-30	4.1480e-30	1000	3510
43.9	2.1424e-30	1.9012e-30	4.1546e-30	1000	3532
44.0	2.1400e-30	1.9004e-30	4.1577e-30	1000	3544
44.1	2.1515e-30	1.8859e-30	4.1607e-30	1000	3558
44.2	2.1399e-30	1.8946e-30	4.1637e-30	1000	3566
44.4	2.1408e-30	1.8883e-30	4.1691e-30	1000	3584
44.5	2.1373e-30	1.8893e-30	4.1716e-30	1000	3586
44.6	2.1246e-30	1.8996e-30	4.1740e-30	1000	3596
44.7	2.1184e-30	1.9035e-30	4.1762e-30	1000	3602
44.9	2.1195e-30	1.8984e-30	4.1802e-30	1000	3616
45.0	2.1169e-30	1.8992e-30	4.1820e-30	1000	3622
45.1	2.1104e-30	1.9041e-30	4.1836e-30	1000	3630
45.2	2.1055e-30	1.9076e-30	4.1851e-30	1000	3642
45.4	2.0979e-30	1.9128e-30	4.1874e-30	1000	3658
45.5	2.0954e-30	1.9144e-30	4.1884e-30	1000	3660
45.6	2.0978e-30	1.9112e-30	4.1892e-30	1000	3666
45.7	2.0972e-30	1.9113e-30	4.1897e-30	1000	3670
45.9	2.0936e-30	1.9141e-30	4.1904e-30	1000	3678
46.0	2.0880e-30	1.9197e-30	4.1905e-30	1000	3686
46.1	2.0828e-30	1.9249e-30	4.1904e-30	1000	3692
46.2	2.0822e-30	1.9259e-30	4.1901e-30	1000	3694
46.4	2.0794e-30	1.9297e-30	4.1890e-30	1000	3708
46.5	2.0673e-30	1.9427e-30	4.1882e-30	1000	3716
46.6	2.0702e-30	1.9407e-30	4.1872e-30	1000	3718
46.7	2.0549e-30	1.9572e-30	4.1860e-30	1000	3724
46.9	2.0587e-30	1.9562e-30	4.1832e-30	1000	3738
47.0	2.0667e-30	1.9499e-30	4.1816e-30	1000	3740
47.1	2.0660e-30	1.9524e-30	4.1798e-30	1000	3742
47.2	2.0617e-30	1.9587e-30	4.1778e-30	1000	3752
47.4	2.0621e-30	1.9626e-30	4.1734e-30	1000	3778
