12.5	2.5303e-30	1.7458e-30	4.1243e-30	994	794
12.6	2.5287e-30	1.7401e-30	4.1315e-30	994	798
12.8	2.5137e-30	1.7374e-30	4.1539e-30	992	810
12.9	2.5075e-30	1.7361e-30	4.1614e-30	992	820
13.0	2.5020e-30	1.7339e-30	4.1690e-30	992	820
13.1	2.4922e-30	1.7362e-30	4.1767e-30	992	824
13.2	2.4867e-30	1.7339e-30	4.1844e-30	992	824
13.3	2.4813e-30	1.7315e-30	4.1921e-30	992	832
13.4	2.4732e-30	1.7319e-30	4.1999e-30	992	838
13.5	2.4672e-30	1.7301e-30	4.2077e-30	992	840
13.6	2.4578e-30	1.7317e-30	4.2154e-30	992	844
13.7	2.4574e-30	1.7244e-30	4.2232e-30	992	852
13.8	2.4533e-30	1.7208e-30	4.2309e-30	992	860
13.9	2.4470e-30	1.7195e-30	4.2385e-30	992	862
14.0	2.4427e-30	1.7162e-30	4.2461e-30	992	864
14.1	2.4356e-30	1.7158e-30	4.2536e-30	992	868
14.2	2.4295e-30	1.7145e-30	4.2610e-30	992	878
14.3	2.4198e-30	1.7169e-30	4.2682e-30	992	886
14.4	2.4157e-30	1.7139e-30	4.2754e-30	992	888
14.5	2.4148e-30	1.7078e-30	4.2824e-30	992	896
14.6	2.4109e-30	1.6978e-30	4.2938e-30	990	902
14.7	2.4063e-30	1.6954e-30	4.3008e-30	990	906
14.8	2.3989e-30	1.6960e-30	4.3076e-30	990	912
14.9	2.3854e-30	1.7029e-30	4.3141e-30	990	920
15.0	2.3868e-30	1.6952e-30	4.3205e-30	990	924
15.1	2.3736e-30	1.7023e-30	4.3266e-30	990	932
15.2	2.3608e-30	1.7092e-30	4.3325e-30	990	942
15.3	2.3516e-30	1.7127e-30	4.3382e-30	990	950
15.4	2.3497e-30	1.7092e-30	4.3436e-30	990	956
15.5	2.3367e-30	1.7171e-30	4.3487e-30	990	964
15.6	2.3285e-30	1.7205e-30	4.3535e-30	990	984
15.7	2.3273e-30	1.7172e-30	4.3580e-30	990	984
15.8	2.3025e-30	1.7378e-30	4.3622e-30	990	998
15.9	2.3010e-30	1.7354e-30	4.3661e-30	990	1000
16.0	2.2794e-30	1.7534e-30	4.3697e-30	990	1004
16.1	2.2795e-30	1.7501e-30	4.3730e-30	990	1004
16.2	2.2806e-30	1.7460e-30	4.3759e-30	990	1006
16.3	2.2807e-30	1.7433e-30	4.3785e-30	990	1010
16.4	2.2867e-30	1.7350e-30	4.3807e-30	990	1014
16.5	2.2787e-30	1.7411e-30	4.3826e-30	990	1018
16.6	2.2691e-30	1.7492e-30	4.3842e-30	990	1026
16.7	2.2688e-30	1.7483e-30	4.3854e-30	990	1032
16.8	2.2630e-30	1.7533e-30	4.3862e-30	990	1038
16.9	2.2727e-30	1.7431e-30	4.3867e-30	990	1042
17.0	2.2759e-30	1.7398e-30	4.3868e-30	990	1044
17.1	2.2789e-30	1.7370e-30	4.3866e-30	990	1052
17.2	2.2785e-30	1.7380e-30	4.3860e-30	990	1060
17.3	2.2815e-30	1.7359e-30	4.3851e-30	990	1062
17.5	2.2907e-30	1.7297e-30	4.3821e-30	990	1070
17.6	2.2962e-30	1.7262e-30	4.3801e-30	990	1072
17.7	2.3017e-30	1.7231e-30	4.3777e-30	990	1076
17.8	2.2980e-30	1.7294e-30	4.3750e-30	990	1086
18.0	2.2998e-30	1.7340e-30	4.3687e-30	990	1094
18.1	2.3004e-30	1.7371e-30	4.3650e-30	990	1098
18.2	2.3053e-30	1.7362e-30	4.3610e-30	990	1104
18.3	2.3080e-30	1.7379e-30	4.3567e-30	990	1106
18.5	2.3098e-30	1.7456e-30	4.3471e-30	990	1116
18.6	2.3175e-30	1.7431e-30	4.3420e-30	990	1116
18.7	2.3253e-30	1.7407e-30	4.3365e-30	990	1118
18.8	2.3299e-30	1.7418e-30	4.3308e-30	990	1122
19.0	2.3451e-30	1.7387e-30	4.3186e-30	990	1130
19.1	2.3534e-30	1.7369e-30	4.3122e-30	990	1132
19.2	2.3521e-30	1.7448e-30	4.3055e-30	990	1138
19.3	2.3638e-30	1.7400e-30	4.2987e-30	990	1148
19.5	2.3817e-30	1.7363e-30	4.2844e-30	990	1152
19.6	2.3934e-30	1.7320e-30	4.2771e-30	990	1154
19.7	2.4149e-30	1.7245e-30	4.2826e-30	984	1158
19.8	2.4244e-30	1.7227e-30	4.2748e-30	984	1160
20.0	2.4344e-30	1.7285e-30	4.2590e-30	984	1176
20.1	2.4373e-30	1.7337e-30	4.2510e-30	984	1180
20.2	2.4505e-30	1.7286e-30	4.2428e-30	984	1184
20.3	2.4611e-30	1.7262e-30	4.2347e-30	984	1192
20.5	2.4821e-30	1.7217e-30	4.2181e-30	984	1210
20.6	2.5057e-30	1.7064e-30	4.2099e-30	984	1218
20.7	2.5140e-30	1.7064e-30	4.2016e-30	984	1220
20.8	2.5225e-30	1.7061e-30	4.1933e-30	984	1220
21.0	2.5452e-30	1.6999e-30	4.1769e-30	984	1228
21.1	2.5533e-30	1.6999e-30	4.1688e-30	984	1230
21.2	2.5614e-30	1.6998e-30	4.1608e-30	984	1236
21.3	2.5689e-30	1.7002e-30	4.1528e-30	984	1236
21.5	2.5812e-30	1.7035e-30	4.1373e-30	984	1246
21.6	2.5893e-30	1.7029e-30	4.1298e-30	984	1250
21.7	2.6002e-30	1.6994e-30	4.1224e-30	984	1262
21.8	2.6054e-30	1.7014e-30	4.1152e-30	984	1264
22.0	2.6238e-30	1.6968e-30	4.1013e-30	984	1282
22.1	2.6241e-30	1.7032e-30	4.0947e-30	984	1294
22.2	2.6236e-30	1.7101e-30	4.0883e-30	984	1302
22.3	2.6302e-30	1.7096e-30	4.0821e-30	984	1306
22.5	2.6409e-30	1.7106e-30	4.0705e-30	984	1314
22.6	2.6429e-30	1.7140e-30	4.0651e-30	984	1322
22.7	2.6449e-30	1.7170e-30	4.0600e-30	984	1326
22.8	2.6424e-30	1.7243e-30	4.0552e-30	984	1342
23.0	2.6398e-30	1.7356e-30	4.0465e-30	984	1360
23.1	2.6375e-30	1.7418e-30	4.0426e-30	984	1370
23.2	2.6255e-30	1.7574e-30	4.0391e-30	984	1376
23.3	2.6271e-30	1.7590e-30	4.0359e-30	984	1378
23.5	2.6110e-30	1.7805e-30	4.0305e-30	984	1382
23.6	2.6086e-30	1.7851e-30	4.0283e-30	984	1386
23.7	2.6074e-30	1.7881e-30	4.0264e-30	984	1388
23.8	2.5903e-30	1.8067e-30	4.0250e-30	984	1392
24.0	2.5894e-30	1.8095e-30	4.0231e-30	984	1398
24.1	2.5834e-30	1.8159e-30	4.0227e-30	984	1402
24.2	2.5800e-30	1.8193e-30	4.0227e-30	984	1404
24.3	2.5726e-30	1.8264e-30	4.0230e-30	984	1412
24.5	2.5460e-30	1.8512e-30	4.0247e-30	984	1426
24.6	2.5566e-30	1.8392e-30	4.0262e-30	984	1432
24.7	2.5467e-30	1.8473e-30	4.0279e-30	984	1440
24.8	2.5330e-30	1.8589e-30	4.0301e-30	984	1446
25.0	2.5189e-30	1.8677e-30	4.0354e-30	984	1458
25.1	2.5278e-30	1.8556e-30	4.0386e-30	984	1472
25.2	2.5307e-30	1.8492e-30	4.0421e-30	984	1490
25.3	2.5241e-30	1.8520e-30	4.0459e-30	984	1492
25.5	2.5082e-30	1.8593e-30	4.0545e-30	984	1506
25.6	2.5011e-30	1.8616e-30	4.0592e-30	984	1516
25.7	2.4947e-30	1.8630e-30	4.0643e-30	984	1518
25.8	2.5021e-30	1.8502e-30	4.0696e-30	984	1524
25.9	2.4952e-30	1.8515e-30	4.0752e-30	984	1524
26.0	2.4907e-30	1.8502e-30	4.0811e-30	984	1530
26.1	2.4859e-30	1.8489e-30	4.0872e-30	984	1542
26.2	2.4778e-30	1.8505e-30	4.0936e-30	984	1544
26.3	2.4608e-30	1.8610e-30	4.1002e-30	984	1558
26.4	2.4547e-30	1.8603e-30	4.1070e-30	984	1568
26.5	2.4450e-30	1.8630e-30	4.1140e-30	984	1574
26.6	2.4219e-30	1.8789e-30	4.1212e-30	984	1580
26.7	2.4168e-30	1.8766e-30	4.1286e-30	984	1592
26.8	2.4091e-30	1.8767e-30	4.1361e-30	984	1596
26.9	2.4040e-30	1.8802e-30	4.1463e-30	982	1598
27.0	2.3962e-30	1.8802e-30	4.1540e-30	982	1598
27.1	2.3828e-30	1.8858e-30	4.1619e-30	982	1602
27.2	2.3810e-30	1.8796e-30	4.1699e-30	982	1612
27.3	2.3703e-30	1.8823e-30	4.1779e-30	982	1618
27.4	2.3616e-30	1.8828e-30	4.1861e-30	982	1620
27.5	2.3551e-30	1.8811e-30	4.1943e-30	982	1624
27.6	2.3398e-30	1.8882e-30	4.2025e-30	982	1628
27.7	2.3194e-30	1.9003e-30	4.2108e-30	982	1638
27.8	2.2959e-30	1.9155e-30	4.2190e-30	982	1650
27.9	2.2909e-30	1.9123e-30	4.2273e-30	982	1652
28.0	2.2806e-30	1.9144e-30	4.2355e-30	982	1656
28.1	2.2709e-30	1.9159e-30	4.2437e-30	982	1658
28.2	2.2685e-30	1.9101e-30	4.2519e-30	982	1660
28.3	2.2595e-30	1.9110e-30	4.2600e-30	982	1666
28.4	2.2560e-30	1.9066e-30	4.2679e-30	982	1680
28.5	2.2492e-30	1.9054e-30	4.2758e-30	982	1686
28.6	2.2512e-30	1.8957e-30	4.2836e-30	982	1688
28.7	2.2495e-30	1.8897e-30	4.2912e-30	982	1694
28.8	2.2519e-30	1.8799e-30	4.2987e-30	982	1708
28.9	2.2323e-30	1.8921e-30	4.3061e-30	982	1714
29.0	2.2292e-30	1.8881e-30	4.3132e-30	982	1718
29.1	2.2274e-30	1.8829e-30	4.3202e-30	982	1722
29.2	2.2228e-30	1.8808e-30	4.3269e-30	982	1726
29.3	2.2188e-30	1.8782e-30	4.3335e-30	982	1728
29.4	2.2185e-30	1.8722e-30	4.3398e-30	982	1732
29.5	2.2154e-30	1.8692e-30	4.3459e-30	982	1738
29.6	2.2154e-30	1.8634e-30	4.3517e-30	982	1744
29.7	2.2189e-30	1.8544e-30	4.3572e-30	982	1752
29.8	2.2150e-30	1.8529e-30	4.3625e-30	982	1758
29.9	2.2039e-30	1.8591e-30	4.3675e-30	982	1760
30.0	2.1992e-30	1.8591e-30	4.3722e-30	982	1772
30.1	2.1802e-30	1.8737e-30	4.3766e-30	982	1780
30.2	2.1737e-30	1.8761e-30	4.3807e-30	982	1786
30.3	2.1736e-30	1.8724e-30	4.3845e-30	982	1788
30.4	2.1727e-30	1.8699e-30	4.3879e-30	982	1794
30.5	2.1727e-30	1.8667e-30	4.3910e-30	982	1800
30.6	2.1658e-30	1.8709e-30	4.3938e-30	982	1804
30.7	2.1679e-30	1.8664e-30	4.3962e-30	982	1808
30.8	2.1684e-30	1.8638e-30	4.3983e-30	982	1816
30.9	2.1766e-30	1.8539e-30	4.4000e-30	982	1822
31.0	2.1792e-30	1.8499e-30	4.4014e-30	982	1822
31.1	2.1818e-30	1.8463e-30	4.4024e-30	982	1824
31.2	2.2021e-30	1.8254e-30	4.4030e-30	982	1844
31.3	2.2098e-30	1.8174e-30	4.4033e-30	982	1850
31.4	2.2137e-30	1.8136e-30	4.4032e-30	982	1858
31.5	2.2159e-30	1.8119e-30	4.4027e-30	982	1866
31.6	2.2181e-30	1.8105e-30	4.4019e-30	982	1868
31.7	2.2264e-30	1.8034e-30	4.4007e-30	982	1872
31.8	2.2338e-30	1.7975e-30	4.3992e-30	982	1874
31.9	2.2411e-30	1.7921e-30	4.3973e-30	982	1880
32.0	2.2464e-30	1.7890e-30	4.3951e-30	982	1888
32.1	2.2535e-30	1.7846e-30	4.3925e-30	982	1894
32.2	2.2610e-30	1.7800e-30	4.3895e-30	982	1898
32.3	2.2661e-30	1.7781e-30	4.3863e-30	982	1906
32.4	2.2713e-30	1.7765e-30	4.3827e-30	982	1910
32.5	2.2816e-30	1.7701e-30	4.3788e-30	982	1918
32.6	2.2883e-30	1.7677e-30	4.3745e-30	982	1922
32.7	2.2985e-30	1.7620e-30	4.3700e-30	982	1934
32.8	2.3040e-30	1.7614e-30	4.3651e-30	982	1938
32.9	2.3088e-30	1.7617e-30	4.3600e-30	982	1940
33.0	2.2966e-30	1.7793e-30	4.3546e-30	982	1944
33.1	2.3130e-30	1.7686e-30	4.3489e-30	982	1968
33.2	2.3197e-30	1.7679e-30	4.3429e-30	982	1970
33.3	2.3279e-30	1.7659e-30	4.3367e-30	982	1970
33.4	2.3252e-30	1.7750e-30	4.3303e-30	982	1980
33.5	2.3311e-30	1.7758e-30	4.3237e-30	982	1984
33.6	2.3380e-30	1.7757e-30	4.3168e-30	982	1996
33.7	2.3402e-30	1.7805e-30	4.3097e-30	982	1998
33.8	2.3297e-30	1.7983e-30	4.3025e-30	982	2004
33.9	2.3335e-30	1.8019e-30	4.2951e-30	982	2006
34.0	2.3421e-30	1.8009e-30	4.2875e-30	982	2006
34.1	2.3563e-30	1.7944e-30	4.2798e-30	982	2010
34.2	2.3650e-30	1.7935e-30	4.2720e-30	982	2012
34.4	2.3870e-30	1.7874e-30	4.2561e-30	982	2030
34.5	2.3936e-30	1.7889e-30	4.2479e-30	982	2036
34.6	2.4021e-30	1.7886e-30	4.2398e-30	982	2048
34.7	2.4151e-30	1.7838e-30	4.2316e-30	982	2056
34.9	2.4262e-30	1.7892e-30	4.2150e-30	982	2066
35.0	2.4347e-30	1.7890e-30	4.2068e-30	982	2070
35.1	2.4370e-30	1.7949e-30	4.1985e-30	982	2074
35.2	2.4313e-30	1.8089e-30	4.1903e-30	982	2084
35.4	2.4436e-30	1.8129e-30	4.1740e-30	982	2092
35.5	2.4516e-30	1.8129e-30	4.1660e-30	982	2096
35.6	2.4502e-30	1.8222e-30	4.1581e-30	982	2100
35.7	2.4432e-30	1.8370e-30	4.1503e-30	982	2110
35.9	2.4429e-30	1.8526e-30	4.1350e-30	982	2118
36.0	2.4588e-30	1.8441e-30	4.1276e-30	982	2126
36.1	2.4693e-30	1.8408e-30	4.1204e-30	982	2134
36.2	2.4745e-30	1.8427e-30	4.1133e-30	982	2142
36.4	2.4752e-30	1.8554e-30	4.0999e-30	982	2150
36.5	2.4813e-30	1.8557e-30	4.0934e-30	982	2152
36.6	2.4875e-30	1.8557e-30	4.0873e-30	982	2156
36.7	2.4873e-30	1.8618e-30	4.0813e-30	982	2160
36.9	2.4898e-30	1.8704e-30	4.0703e-30	982	2180
37.0	2.4934e-30	1.8719e-30	4.0651e-30	982	2186
37.1	2.4963e-30	1.8739e-30	4.0603e-30	982	2192
37.2	2.5018e-30	1.8729e-30	4.0558e-30	982	2198
37.4	2.4972e-30	1.8856e-30	4.0476e-30	982	2214
37.5	2.4923e-30	1.8941e-30	4.0441e-30	982	2220
37.6	2.4935e-30	1.8962e-30	4.0408e-30	982	2220
37.7	2.4928e-30	1.8998e-30	4.0379e-30	982	2226
37.9	2.4877e-30	1.9097e-30	4.0331e-30	982	2246
38.0	2.4770e-30	1.9222e-30	4.0312e-30	982	2252
38.1	2.4786e-30	1.9222e-30	4.0297e-30	982	2262
38.2	2.4786e-30	1.9234e-30	4.0286e-30	982	2264
38.4	2.4765e-30	1.9267e-30	4.0273e-30	982	2274
38.5	2.4657e-30	1.9376e-30	4.0272e-30	982	2284
38.6	2.4583e-30	1.9446e-30	4.0275e-30	982	2286
38.7	2.4583e-30	1.9440e-30	4.0282e-30	982	2292
38.9	2.4426e-30	1.9573e-30	4.0306e-30	982	2310
39.0	2.4445e-30	1.9537e-30	4.0323e-30	982	2316
39.1	2.4580e-30	1.9381e-30	4.0344e-30	982	2330
39.2	2.4634e-30	1.9302e-30	4.0369e-30	982	2332
39.4	2.4614e-30	1.9263e-30	4.0428e-30	982	2342
39.5	2.4671e-30	1.9172e-30	4.0462e-30	982	2360
39.6	2.4522e-30	1.9282e-30	4.0500e-30	982	2368
39.7	2.4419e-30	1.9345e-30	4.0541e-30	982	2372
39.9	2.4409e-30	1.9263e-30	4.0632e-30	982	2394
40.0	2.4339e-30	1.9284e-30	4.0683e-30	982	2402
40.1	2.4229e-30	1.9340e-30	4.0736e-30	982	2410
40.2	2.4055e-30	1.9459e-30	4.0791e-30	982	2416
40.4	2.3922e-30	1.9473e-30	4.0911e-30	982	2424
40.5	2.3853e-30	1.9478e-30	4.0974e-30	982	2434
40.6	2.3775e-30	1.9491e-30	4.1039e-30	982	2436
40.7	2.3809e-30	1.9389e-30	4.1107e-30	982	2444
40.9	2.3699e-30	1.9357e-30	4.1248e-30	982	2460
41.0	2.3514e-30	1.9469e-30	4.1322e-30	982	2462
41.1	2.3405e-30	1.9503e-30	4.1397e-30	982	2470
41.2	2.3297e-30	1.9535e-30	4.1473e-30	982	2476
41.4	2.3145e-30	1.9530e-30	4.1630e-30	982	2494
41.5	2.2983e-30	1.9612e-30	4.1710e-30	982	2504
41.6	2.2914e-30	1.9600e-30	4.1791e-30	982	2510
41.7	2.2811e-30	1.9622e-30	4.1872e-30	982	2516
41.9	2.2639e-30	1.9629e-30	4.2036e-30	982	2524
42.0	2.2564e-30	1.9622e-30	4.2119e-30	982	2534
42.1	2.2593e-30	1.9510e-30	4.2202e-30	982	2542
42.2	2.2523e-30	1.9498e-30	4.2284e-30	982	2542
42.4	2.2325e-30	1.9531e-30	4.2449e-30	982	2548
42.5	2.2224e-30	1.9551e-30	4.2530e-30	982	2556
42.6	2.1963e-30	1.9732e-30	4.2611e-30	982	2572
42.7	2.1885e-30	1.9730e-30	4.2690e-30	982	2586
42.9	2.1817e-30	1.9642e-30	4.2847e-30	982	2596
43.0	2.1722e-30	1.9660e-30	4.2923e-30	982	2600
43.1	2.1668e-30	1.9639e-30	4.2997e-30	982	2600
43.2	2.1623e-30	1.9611e-30	4.3070e-30	982	2604
43.4	2.1654e-30	1.9440e-30	4.3211e-30	982	2618
43.5	2.1589e-30	1.9438e-30	4.3278e-30	982	2620
43.6	2.1440e-30	1.9522e-30	4.3343e-30	982	2644
43.7	2.1410e-30	1.9489e-30	4.3406e-30	982	2648
43.9	2.1490e-30	1.9290e-30	4.3524e-30	982	2666
44.0	2.1447e-30	1.9278e-30	4.3580e-30	982	2670
44.1	2.1519e-30	1.9154e-30	4.3632e-30	982	2676
44.2	2.1528e-30	1.9095e-30	4.3682e-30	982	2688
44.4	2.1477e-30	1.9057e-30	4.3772e-30	982	2706
44.5	2.1274e-30	1.9219e-30	4.3812e-30	982	2714
44.6	2.1348e-30	1.9108e-30	4.3849e-30	982	2726
44.7	2.1373e-30	1.9049e-30	4.3883e-30	982	2732
44.9	2.1363e-30	1.9001e-30	4.3941e-30	982	2738
45.0	2.1446e-30	1.8894e-30	4.3965e-30	982	2746
45.1	2.1452e-30	1.8868e-30	4.3985e-30	982	2746
45.2	2.1488e-30	1.8816e-30	4.4002e-30	982	2748
45.4	2.1500e-30	1.8781e-30	4.4024e-30	982	2764
45.5	2.1702e-30	1.8573e-30	4.4030e-30	982	2772
45.6	2.1775e-30	1.8498e-30	4.4032e-30	982	2774
45.7	2.1796e-30	1.8479e-30	4.4031e-30	982	2780
45.9	2.1869e-30	1.8418e-30	4.4017e-30	982	2798
46.0	2.1848e-30	1.8452e-30	4.4005e-30	982	2812
46.1	2.1971e-30	1.8345e-30	4.3989e-30	982	2824
46.2	2.1955e-30	1.8380e-30	4.3970e-30	982	2828
46.4	2.2015e-30	1.8370e-30	4.3920e-30	982	2838
46.5	2.2018e-30	1.8396e-30	4.3891e-30	982	2846
46.6	2.2064e-30	1.8384e-30	4.3857e-30	982	2848
46.7	2.2112e-30	1.8372e-30	4.3821e-30	982	2864
46.9	2.1936e-30	1.8631e-30	4.3738e-30	982	2874
47.0	2.1987e-30	1.8626e-30	4.3692e-30	982	2876
47.1	2.2034e-30	1.8627e-30	4.3644e-30	982	2882
47.2	2.1897e-30	1.8816e-30	4.3592e-30	982	2886
47.4	2.2057e-30	1.8768e-30	4.3480e-30	982	2902
47.5	2.2272e-30	1.8613e-30	4.3420e-30	982	2904
47.6	2.2494e-30	1.8453e-30	4.3358e-30	982	2914
47.7	2.2526e-30	1.8486e-30	4.3293e-30	982	2918
47.9	2.2607e-30	1.8540e-30	4.3158e-30	982	2922
48.0	2.2617e-30	1.8601e-30	4.3087e-30	982	2924
48.1	2.2599e-30	1.8692e-30	4.3014e-30	982	2930
48.2	2.2731e-30	1.8634e-30	4.2940e-30	982	2938
48.4	2.2859e-30	1.8659e-30	4.2787e-30	982	2944
48.5	2.2915e-30	1.8681e-30	4.2709e-30	982	2946
48.6	2.2982e-30	1.8694e-30	4.2629e-30	982	2950
48.7	2.3084e-30	1.8672e-30	4.2549e-30	982	2956
48.9	2.3051e-30	1.8868e-30	4.2386e-30	982	2972
49.0	2.2888e-30	1.9113e-30	4.2304e-30	982	2988
