17.2	2.3163e-30	1.8633e-30	4.3225e-30	980	2172
17.3	2.3226e-30	1.8603e-30	4.3192e-30	980	2188
17.5	2.3408e-30	1.8490e-30	4.3123e-30	980	2216
17.6	2.3442e-30	1.8492e-30	4.3087e-30	980	2220
17.7	2.3373e-30	1.8599e-30	4.3049e-30	980	2224
17.8	2.3457e-30	1.8554e-30	4.3011e-30	980	2232
18.0	2.3403e-30	1.8687e-30	4.2931e-30	980	2250
18.1	2.3333e-30	1.8799e-30	4.2889e-30	980	2266
18.2	2.3345e-30	1.8829e-30	4.2848e-30	980	2282
18.3	2.3377e-30	1.8839e-30	4.2805e-30	980	2282
18.5	2.3397e-30	1.8906e-30	4.2718e-30	980	2304
18.6	2.3443e-30	1.8904e-30	4.2674e-30	980	2318
18.7	2.3534e-30	1.8857e-30	4.2630e-30	980	2326
18.8	2.3599e-30	1.8837e-30	4.2585e-30	980	2332
19.0	2.3756e-30	1.8816e-30	4.2569e-30	978	2338
19.1	2.3864e-30	1.8752e-30	4.2525e-30	978	2358
19.2	2.3956e-30	1.8704e-30	4.2481e-30	978	2366
19.3	2.4024e-30	1.8680e-30	4.2437e-30	978	2374
19.5	2.4066e-30	1.8725e-30	4.2349e-30	978	2406
19.6	2.4114e-30	1.8720e-30	4.2306e-30	978	2412
19.7	2.4187e-30	1.8690e-30	4.2264e-30	978	2416
19.8	2.4165e-30	1.8754e-30	4.2222e-30	978	2422
20.0	2.4209e-30	1.8791e-30	4.2140e-30	978	2448
20.1	2.4283e-30	1.8757e-30	4.2100e-30	978	2450
20.2	2.4408e-30	1.8671e-30	4.2062e-30	978	2460
20.3	2.4401e-30	1.8716e-30	4.2024e-30	978	2478
20.5	2.4545e-30	1.8644e-30	4.1951e-30	978	2482
20.6	2.4589e-30	1.8635e-30	4.1917e-30	978	2490
20.7	2.4710e-30	1.8570e-30	4.1964e-30	976	2508
20.8	2.4678e-30	1.8635e-30	4.1932e-30	976	2526
21.0	2.4673e-30	1.8700e-30	4.1871e-30	976	2538
21.1	2.4781e-30	1.8620e-30	4.1843e-30	976	2552
21.2	2.4709e-30	1.8719e-30	4.1817e-30	976	2558
21.3	2.4573e-30	1.8879e-30	4.1792e-30	976	2568
21.5	2.4540e-30	1.8958e-30	4.1747e-30	976	2614
21.6	2.4487e-30	1.9031e-30	4.1727e-30	976	2630
21.7	2.4506e-30	1.9066e-30	4.1764e-30	974	2642
21.8	2.4411e-30	1.9176e-30	4.1749e-30	974	2658
22.0	2.4613e-30	1.9000e-30	4.1724e-30	974	2712
22.1	2.4665e-30	1.8957e-30	4.1714e-30	974	2724
22.2	2.4716e-30	1.8914e-30	4.1706e-30	974	2728
22.3	2.4832e-30	1.8804e-30	4.1700e-30	974	2740
22.5	2.4847e-30	1.8795e-30	4.1693e-30	974	2764
22.6	2.4838e-30	1.8805e-30	4.1693e-30	974	2776
22.7	2.4958e-30	1.8684e-30	4.1694e-30	974	2784
22.8	2.5029e-30	1.8609e-30	4.1698e-30	974	2794
23.0	2.5106e-30	1.8520e-30	4.1710e-30	974	2816
23.1	2.5136e-30	1.8481e-30	4.1719e-30	974	2824
23.2	2.5189e-30	1.8417e-30	4.1730e-30	974	2842
23.3	2.5351e-30	1.8243e-30	4.1742e-30	974	2872
23.5	2.5348e-30	1.8215e-30	4.1773e-30	974	2886
23.6	2.5237e-30	1.8238e-30	4.1876e-30	972	2894
23.7	2.5290e-30	1.8165e-30	4.1895e-30	972	2902
23.8	2.5336e-30	1.8098e-30	4.1917e-30	972	2928
24.0	2.5388e-30	1.7999e-30	4.1964e-30	972	2950
24.1	2.5383e-30	1.7978e-30	4.1989e-30	972	2970
24.2	2.5412e-30	1.7922e-30	4.2016e-30	972	2978
24.3	2.5400e-30	1.7906e-30	4.2044e-30	972	2992
24.5	2.5528e-30	1.7719e-30	4.2104e-30	972	3020
24.6	2.5498e-30	1.7717e-30	4.2136e-30	972	3028
24.7	2.5520e-30	1.7578e-30	4.2236e-30	970	3034
24.8	2.5553e-30	1.7510e-30	4.2272e-30	970	3058
25.0	2.5249e-30	1.7740e-30	4.2346e-30	970	3068
25.1	2.5240e-30	1.7710e-30	4.2384e-30	970	3076
25.2	2.5151e-30	1.7761e-30	4.2422e-30	970	3084
25.3	2.5136e-30	1.7737e-30	4.2461e-30	970	3106
25.5	2.5071e-30	1.7723e-30	4.2540e-30	970	3124
25.6	2.5173e-30	1.7582e-30	4.2580e-30	970	3142
25.7	2.5142e-30	1.7573e-30	4.2620e-30	970	3146
25.8	2.5102e-30	1.7572e-30	4.2661e-30	970	3150
25.9	2.5040e-30	1.7594e-30	4.2701e-30	970	3154
26.0	2.5062e-30	1.7532e-30	4.2741e-30	970	3160
26.1	2.5015e-30	1.7539e-30	4.2781e-30	970	3170
26.2	2.4997e-30	1.7517e-30	4.2821e-30	970	3178
26.3	2.4951e-30	1.7524e-30	4.2860e-30	970	3188
26.4	2.4996e-30	1.7439e-30	4.2899e-30	970	3216
26.5	2.4907e-30	1.7490e-30	4.2938e-30	970	3230
26.6	2.4671e-30	1.7687e-30	4.2976e-30	970	3244
26.7	2.4578e-30	1.7743e-30	4.3014e-30	970	3260
26.8	2.4594e-30	1.7691e-30	4.3050e-30	970	3266
26.9	2.4431e-30	1.7817e-30	4.3087e-30	970	3286
27.0	2.4269e-30	1.7944e-30	4.3122e-30	970	3306
27.1	2.4252e-30	1.7927e-30	4.3156e-30	970	3312
27.2	2.4273e-30	1.7872e-30	4.3190e-30	970	3318
27.3	2.4250e-30	1.7863e-30	4.3222e-30	970	3322
27.4	2.4124e-30	1.7957e-30	4.3254e-30	970	3336
27.5	2.4100e-30	1.7951e-30	4.3284e-30	970	3354
27.6	2.3885e-30	1.8137e-30	4.3313e-30	970	3364
27.7	2.3841e-30	1.8101e-30	4.3402e-30	968	3380
27.8	2.3730e-30	1.8186e-30	4.3428e-30	968	3388
27.9	2.3669e-30	1.8223e-30	4.3452e-30	968	3394
28.0	2.3727e-30	1.8143e-30	4.3474e-30	968	3400
28.1	2.3720e-30	1.8129e-30	4.3495e-30	968	3420
28.2	2.3621e-30	1.8209e-30	4.3514e-30	968	3430
28.3	2.3582e-30	1.8230e-30	4.3532e-30	968	3430
28.4	2.3502e-30	1.8294e-30	4.3548e-30	968	3446
28.5	2.3522e-30	1.8259e-30	4.3562e-30	968	3456
28.6	2.3441e-30	1.8328e-30	4.3575e-30	968	3490
28.7	2.3302e-30	1.8456e-30	4.3586e-30	968	3500
28.8	2.3316e-30	1.8433e-30	4.3595e-30	968	3512
28.9	2.3033e-30	1.8709e-30	4.3602e-30	968	3546
29.0	2.2920e-30	1.8816e-30	4.3608e-30	968	3560
29.1	2.2723e-30	1.9010e-30	4.3611e-30	968	3574
29.2	2.2698e-30	1.9033e-30	4.3613e-30	968	3590
29.3	2.2474e-30	1.9257e-30	4.3613e-30	968	3596
29.4	2.2286e-30	1.9447e-30	4.3611e-30	968	3602
29.5	2.2504e-30	1.9233e-30	4.3608e-30	968	3616
29.6	2.2345e-30	1.9397e-30	4.3602e-30	968	3626
29.7	2.2644e-30	1.9105e-30	4.3595e-30	968	3634
29.8	2.2725e-30	1.9034e-30	4.3586e-30	968	3642
29.9	2.2726e-30	1.9043e-30	4.3575e-30	968	3652
30.0	2.2613e-30	1.9168e-30	4.3563e-30	968	3668
30.1	2.2637e-30	1.9159e-30	4.3548e-30	968	3684
30.2	2.2516e-30	1.9296e-30	4.3532e-30	968	3692
30.3	2.2481e-30	1.9348e-30	4.3515e-30	968	3700
30.4	2.2431e-30	1.9418e-30	4.3496e-30	968	3706
30.5	2.2312e-30	1.9557e-30	4.3475e-30	968	3722
30.6	2.2416e-30	1.9475e-30	4.3452e-30	968	3726
30.7	2.2275e-30	1.9640e-30	4.3428e-30	968	3736
30.8	2.2195e-30	1.9746e-30	4.3403e-30	968	3746
30.9	2.2127e-30	1.9824e-30	4.3451e-30	966	3752
31.0	2.2130e-30	1.9849e-30	4.3423e-30	966	3756
31.1	2.2062e-30	1.9947e-30	4.3393e-30	966	3772
31.2	2.2295e-30	1.9744e-30	4.3363e-30	966	3782
31.3	2.2507e-30	1.9564e-30	4.3331e-30	966	3806
31.4	2.2433e-30	1.9672e-30	4.3297e-30	966	3816
31.5	2.2560e-30	1.9579e-30	4.3263e-30	966	3822
31.6	2.2528e-30	1.9646e-30	4.3228e-30	966	3838
31.7	2.2278e-30	1.9932e-30	4.3191e-30	966	3846
31.8	2.2302e-30	1.9946e-30	4.3154e-30	966	3848
31.9	2.2371e-30	1.9915e-30	4.3116e-30	966	3856
32.0	2.2400e-30	1.9925e-30	4.3077e-30	966	3874
32.1	2.2273e-30	2.0092e-30	4.3037e-30	966	3880
32.2	2.2360e-30	2.0045e-30	4.2996e-30	966	3894
32.3	2.2385e-30	2.0061e-30	4.2955e-30	966	3896
32.4	2.2422e-30	2.0066e-30	4.2914e-30	966	3896
32.5	2.2654e-30	1.9875e-30	4.2872e-30	966	3912
32.6	2.2684e-30	1.9888e-30	4.2830e-30	966	3922
32.7	2.2804e-30	1.9810e-30	4.2787e-30	966	3936
32.8	2.2870e-30	1.9788e-30	4.2745e-30	966	3960
32.9	2.2820e-30	1.9880e-30	4.2702e-30	966	3968
33.0	2.2821e-30	1.9922e-30	4.2659e-30	966	3988
33.1	2.2866e-30	1.9920e-30	4.2616e-30	966	3990
33.2	2.2963e-30	1.9865e-30	4.2574e-30	966	3996
33.3	2.2674e-30	2.0197e-30	4.2532e-30	966	4004
33.4	2.2647e-30	2.0265e-30	4.2490e-30	966	4014
33.5	2.2629e-30	2.0325e-30	4.2448e-30	966	4020
33.6	2.2637e-30	2.0358e-30	4.2407e-30	966	4032
33.7	2.3071e-30	1.9964e-30	4.2367e-30	966	4052
33.8	2.2889e-30	2.0186e-30	4.2327e-30	966	4068
33.9	2.3011e-30	2.0103e-30	4.2288e-30	966	4082
34.0	2.3095e-30	2.0058e-30	4.2250e-30	966	4092
34.1	2.3058e-30	2.0132e-30	4.2212e-30	966	4102
34.2	2.3204e-30	2.0022e-30	4.2176e-30	966	4112
34.4	2.3415e-30	1.9881e-30	4.2106e-30	966	4126
34.5	2.3477e-30	1.9852e-30	4.2073e-30	966	4140
34.6	2.3587e-30	1.9774e-30	4.2041e-30	966	4148
34.7	2.3641e-30	1.9751e-30	4.2010e-30	966	4154
34.9	2.3552e-30	1.9897e-30	4.1953e-30	966	4184
35.0	2.3616e-30	1.9859e-30	4.1926e-30	966	4188
35.1	2.3675e-30	1.9825e-30	4.1901e-30	966	4210
35.2	2.3857e-30	1.9667e-30	4.1878e-30	966	4214
35.4	2.3834e-30	1.9732e-30	4.1836e-30	966	4230
35.5	2.4045e-30	1.9540e-30	4.1817e-30	966	4242
35.6	2.4214e-30	1.9387e-30	4.1800e-30	966	4254
35.7	2.4249e-30	1.9368e-30	4.1785e-30	966	4266
35.9	2.4379e-30	1.9263e-30	4.1760e-30	966	4288
36.0	2.4322e-30	1.9330e-30	4.1750e-30	966	4302
36.1	2.4346e-30	1.9314e-30	4.1742e-30	966	4318
36.2	2.4866e-30	1.8800e-30	4.1736e-30	966	4338
36.4	2.5009e-30	1.8664e-30	4.1730e-30	966	4360
36.5	2.5054e-30	1.8618e-30	4.1729e-30	966	4376
36.6	2.4931e-30	1.8740e-30	4.1731e-30	966	4390
36.7	2.4977e-30	1.8691e-30	4.1734e-30	966	4418
36.9	2.5098e-30	1.8558e-30	4.1746e-30	966	4450
37.0	2.5004e-30	1.8643e-30	4.1755e-30	966	4466
37.1	2.4803e-30	1.8833e-30	4.1766e-30	966	4480
37.2	2.4783e-30	1.8841e-30	4.1778e-30	966	4502
37.4	2.4703e-30	1.8890e-30	4.1809e-30	966	4540
37.5	2.4670e-30	1.8905e-30	4.1826e-30	966	4550
37.6	2.4488e-30	1.9068e-30	4.1846e-30	966	4574
37.7	2.4341e-30	1.9194e-30	4.1867e-30	966	4586
37.9	2.4201e-30	1.9287e-30	4.1914e-30	966	4610
38.0	2.4417e-30	1.9045e-30	4.1940e-30	966	4616
38.1	2.4361e-30	1.9074e-30	4.1967e-30	966	4628
38.2	2.4064e-30	1.9342e-30	4.1996e-30	966	4644
38.4	2.4220e-30	1.9124e-30	4.2057e-30	966	4668
38.5	2.4168e-30	1.9144e-30	4.2090e-30	966	4672
38.6	2.4205e-30	1.9073e-30	4.2124e-30	966	4676
38.7	2.4111e-30	1.9133e-30	4.2158e-30	966	4696
38.9	2.4047e-30	1.9124e-30	4.2231e-30	966	4706
39.0	2.3897e-30	1.9235e-30	4.2269e-30	966	4714
39.1	2.3812e-30	1.9282e-30	4.2308e-30	966	4732
39.2	2.3733e-30	1.9322e-30	4.2347e-30	966	4752
39.4	2.3404e-30	1.9570e-30	4.2428e-30	966	4782
39.5	2.3370e-30	1.9562e-30	4.2469e-30	966	4788
39.6	2.3414e-30	1.9477e-30	4.2511e-30	966	4792
39.7	2.3359e-30	1.9489e-30	4.2553e-30	966	4796
39.9	2.3338e-30	1.9425e-30	4.2638e-30	966	4836
40.0	2.3103e-30	1.9618e-30	4.2681e-30	966	4840
40.1	2.3094e-30	1.9584e-30	4.2723e-30	966	4850
40.2	2.3049e-30	1.9587e-30	4.2766e-30	966	4864
40.4	2.2957e-30	1.9594e-30	4.2851e-30	966	4882
40.5	2.2962e-30	1.9547e-30	4.2893e-30	966	4890
40.6	2.2976e-30	1.9491e-30	4.2935e-30	966	4894
40.7	2.2869e-30	1.9557e-30	4.2976e-30	966	4904
40.9	2.2774e-30	1.9571e-30	4.3057e-30	966	4912
41.0	2.2672e-30	1.9634e-30	4.3096e-30	966	4934
41.1	2.2742e-30	1.9525e-30	4.3135e-30	966	4956
41.2	2.2716e-30	1.9513e-30	4.3172e-30	966	4966
41.4	2.2585e-30	1.9572e-30	4.3245e-30	966	5010
41.5	2.2435e-30	1.9687e-30	4.3280e-30	966	5030
41.6	2.2515e-30	1.9574e-30	4.3314e-30	966	5042
41.7	2.2261e-30	1.9795e-30	4.3346e-30	966	5068
41.9	2.2318e-30	1.9677e-30	4.3407e-30	966	5084
42.0	2.2265e-30	1.9701e-30	4.3436e-30	966	5090
42.1	2.2249e-30	1.9690e-30	4.3463e-30	966	5106
42.2	2.2193e-30	1.9720e-30	4.3489e-30	966	5120
42.4	2.2080e-30	1.9786e-30	4.3535e-30	966	5146
42.5	2.1998e-30	1.9848e-30	4.3556e-30	966	5160
42.6	2.1856e-30	1.9971e-30	4.3576e-30	966	5190
42.7	2.2025e-30	1.9784e-30	4.3593e-30	966	5202
42.9	2.2053e-30	1.9726e-30	4.3623e-30	966	5224
43.0	2.1929e-30	1.9838e-30	4.3636e-30	966	5232
43.1	2.1746e-30	2.0009e-30	4.3646e-30	966	5240
43.2	2.1653e-30	2.0094e-30	4.3655e-30	966	5262
43.4	2.1441e-30	2.0295e-30	4.3667e-30	966	5284
43.5	2.1253e-30	2.0479e-30	4.3670e-30	966	5302
43.6	2.1265e-30	2.0466e-30	4.3671e-30	966	5308
43.7	2.1279e-30	2.0453e-30	4.3670e-30	966	5316
43.9	2.1040e-30	2.0698e-30	4.3664e-30	966	5338
44.0	2.1152e-30	2.0669e-30	4.3727e-30	964	5344
44.1	2.1154e-30	2.0676e-30	4.3718e-30	964	5358
44.2	2.1194e-30	2.0646e-30	4.3708e-30	964	5364
44.4	2.1289e-30	2.0577e-30	4.3681e-30	964	5384
44.5	2.1252e-30	2.0630e-30	4.3665e-30	964	5400
44.6	2.1381e-30	2.0519e-30	4.3648e-30	964	5412
44.7	2.1360e-30	2.0559e-30	4.3629e-30	964	5422
44.9	2.1540e-30	2.0422e-30	4.3585e-30	964	5454
45.0	2.1449e-30	2.0537e-30	4.3561e-30	964	5470
45.1	2.1425e-30	2.0586e-30	4.3536e-30	964	5476
45.2	2.1479e-30	2.0560e-30	4.3509e-30	964	5486
45.4	2.1489e-30	2.0561e-30	4.3536e-30	962	5500
45.5	2.1543e-30	2.0539e-30	4.3505e-30	962	5514
45.6	2.1557e-30	2.0557e-30	4.3473e-30	962	5534
45.7	2.1577e-30	2.0571e-30	4.3439e-30	962	5542
45.9	2.1608e-30	2.0611e-30	4.3368e-30	962	5554
46.0	2.1788e-30	2.0468e-30	4.3331e-30	962	5562
46.1	2.1828e-30	2.0466e-30	4.3292e-30	962	5586
46.2	2.1861e-30	2.0473e-30	4.3253e-30	962	5602
46.4	2.1997e-30	2.0429e-30	4.3230e-30	960	5632
46.5	2.2043e-30	2.0426e-30	4.3186e-30	960	5636
46.6	2.2054e-30	2.0459e-30	4.3142e-30	960	5638
46.7	2.2136e-30	2.0422e-30	4.3098e-30	960	5646
46.9	2.2233e-30	2.0416e-30	4.3007e-30	960	5666
47.0	2.2243e-30	2.0452e-30	4.2961e-30	960	5676
47.1	2.2262e-30	2.0478e-30	4.2915e-30	960	5680
47.2	2.2261e-30	2.0526e-30	4.2869e-30	960	5692
47.4	2.2560e-30	2.0320e-30	4.2776e-30	960	5732
47.5	2.2684e-30	2.0242e-30	4.2730e-30	960	5738
47.6	2.2715e-30	2.0256e-30	4.2684e-30	960	5742
47.7	2.2756e-30	2.0262e-30	4.2638e-30	960	5746
47.9	2.2724e-30	2.0384e-30	4.2548e-30	960	5784
48.0	2.2897e-30	2.0255e-30	4.2504e-30	960	5786
48.1	2.3165e-30	2.0031e-30	4.2460e-30	960	5798
48.2	2.3210e-30	2.0029e-30	4.2417e-30	960	5822
48.4	2.3293e-30	2.0029e-30	4.2333e-30	960	5832
48.5	2.3340e-30	2.0023e-30	4.2293e-30	960	5832
48.6	2.3311e-30	2.0091e-30	4.2253e-30	960	5844
48.7	2.3363e-30	2.0077e-30	4.2215e-30	960	5854
48.9	2.3503e-30	2.0011e-30	4.2142e-30	960	5878
