17.6	2.4795e-30	1.6217e-30	4.1745e-30	988	1312
17.7	2.4884e-30	1.6137e-30	4.1736e-30	988	1318
17.8	2.4955e-30	1.6077e-30	4.1725e-30	988	1324
18.0	2.5068e-30	1.5986e-30	4.1703e-30	988	1332
18.1	2.5163e-30	1.5904e-30	4.1690e-30	988	1334
18.2	2.5106e-30	1.5973e-30	4.1678e-30	988	1346
18.3	2.5285e-30	1.5808e-30	4.1664e-30	988	1356
18.5	2.5440e-30	1.5681e-30	4.1636e-30	988	1372
18.6	2.5483e-30	1.5653e-30	4.1621e-30	988	1372
18.7	2.5581e-30	1.5571e-30	4.1605e-30	988	1374
18.8	2.5718e-30	1.5450e-30	4.1589e-30	988	1382
19.0	2.5825e-30	1.5375e-30	4.1556e-30	988	1404
19.1	2.5871e-30	1.5346e-30	4.1539e-30	988	1412
19.2	2.5888e-30	1.5347e-30	4.1522e-30	988	1424
19.3	2.5940e-30	1.5313e-30	4.1504e-30	988	1428
19.5	2.6009e-30	1.5279e-30	4.1468e-30	988	1434
19.6	2.5797e-30	1.5510e-30	4.1450e-30	988	1446
19.7	2.5839e-30	1.5486e-30	4.1432e-30	988	1450
19.8	2.5877e-30	1.5467e-30	4.1413e-30	988	1452
20.0	2.5954e-30	1.5427e-30	4.1376e-30	988	1470
20.1	2.5956e-30	1.5443e-30	4.1358e-30	988	1474
20.2	2.5890e-30	1.5528e-30	4.1339e-30	988	1488
20.3	2.5874e-30	1.5562e-30	4.1321e-30	988	1504
20.5	2.5982e-30	1.5491e-30	4.1284e-30	988	1516
20.6	2.5962e-30	1.5529e-30	4.1266e-30	988	1522
20.7	2.5978e-30	1.5530e-30	4.1248e-30	988	1526
20.8	2.5935e-30	1.5591e-30	4.1231e-30	988	1536
21.0	2.5985e-30	1.5576e-30	4.1196e-30	988	1544
21.1	2.5995e-30	1.5582e-30	4.1180e-30	988	1554
21.2	2.6039e-30	1.5554e-30	4.1164e-30	988	1560
21.3	2.6056e-30	1.5553e-30	4.1148e-30	988	1560
21.5	2.6084e-30	1.5585e-30	4.1194e-30	986	1564
21.6	2.6209e-30	1.5474e-30	4.1179e-30	986	1578
21.7	2.6264e-30	1.5434e-30	4.1165e-30	986	1588
21.8	2.6268e-30	1.5444e-30	4.1151e-30	986	1590
22.0	2.6140e-30	1.5627e-30	4.1119e-30	984	1610
22.1	2.6121e-30	1.5656e-30	4.1109e-30	984	1614
22.2	2.6113e-30	1.5675e-30	4.1098e-30	984	1620
22.3	2.6151e-30	1.5647e-30	4.1089e-30	984	1628
22.5	2.6203e-30	1.5611e-30	4.1072e-30	984	1654
22.6	2.6205e-30	1.5617e-30	4.1065e-30	984	1658
22.7	2.6154e-30	1.5674e-30	4.1058e-30	984	1662
22.8	2.5907e-30	1.5927e-30	4.1052e-30	984	1668
23.0	2.5892e-30	1.5951e-30	4.1043e-30	984	1688
23.1	2.5782e-30	1.6065e-30	4.1039e-30	984	1692
23.2	2.5600e-30	1.6250e-30	4.1036e-30	984	1704
23.3	2.5566e-30	1.6286e-30	4.1034e-30	984	1708
23.5	2.5416e-30	1.6437e-30	4.1033e-30	984	1722
23.6	2.5229e-30	1.6624e-30	4.1033e-30	984	1728
23.7	2.5298e-30	1.6554e-30	4.1034e-30	984	1742
23.8	2.5133e-30	1.6717e-30	4.1036e-30	984	1762
24.0	2.4913e-30	1.6931e-30	4.1042e-30	984	1780
24.1	2.4766e-30	1.7073e-30	4.1047e-30	984	1798
24.2	2.4753e-30	1.7081e-30	4.1052e-30	984	1810
24.3	2.4731e-30	1.7097e-30	4.1057e-30	984	1814
24.5	2.4290e-30	1.7525e-30	4.1071e-30	984	1838
24.6	2.4271e-30	1.7536e-30	4.1079e-30	984	1842
24.7	2.4191e-30	1.7525e-30	4.1138e-30	982	1852
24.8	2.4265e-30	1.7438e-30	4.1151e-30	982	1860
25.0	2.4167e-30	1.7510e-30	4.1177e-30	982	1890
25.1	2.4151e-30	1.7512e-30	4.1190e-30	982	1890
25.2	2.4054e-30	1.7595e-30	4.1205e-30	982	1896
25.3	2.3916e-30	1.7719e-30	4.1219e-30	982	1906
25.5	2.3849e-30	1.7755e-30	4.1250e-30	982	1912
25.6	2.3787e-30	1.7801e-30	4.1265e-30	982	1926
25.7	2.3784e-30	1.7788e-30	4.1281e-30	982	1928
25.8	2.3706e-30	1.7850e-30	4.1298e-30	982	1932
25.9	2.3698e-30	1.7841e-30	4.1314e-30	982	1936
26.0	2.3687e-30	1.7835e-30	4.1331e-30	982	1940
26.1	2.3660e-30	1.7846e-30	4.1348e-30	982	1948
26.2	2.3635e-30	1.7854e-30	4.1365e-30	982	1950
26.3	2.3632e-30	1.7839e-30	4.1382e-30	982	1952
26.4	2.3631e-30	1.7823e-30	4.1400e-30	982	1960
26.5	2.3701e-30	1.7735e-30	4.1417e-30	982	1968
26.6	2.3594e-30	1.7825e-30	4.1435e-30	982	1982
26.7	2.3633e-30	1.7768e-30	4.1452e-30	982	1986
26.8	2.3606e-30	1.7778e-30	4.1469e-30	982	1994
26.9	2.3556e-30	1.7811e-30	4.1487e-30	982	2000
27.0	2.3482e-30	1.7868e-30	4.1504e-30	982	2012
27.1	2.3380e-30	1.7953e-30	4.1521e-30	982	2018
27.2	2.3391e-30	1.7925e-30	4.1538e-30	982	2028
27.3	2.3439e-30	1.7860e-30	4.1554e-30	982	2034
27.4	2.3346e-30	1.7937e-30	4.1571e-30	982	2044
27.5	2.3440e-30	1.7827e-30	4.1587e-30	982	2052
27.6	2.3339e-30	1.7912e-30	4.1602e-30	982	2064
27.7	2.3350e-30	1.7886e-30	4.1618e-30	982	2076
27.8	2.3464e-30	1.7757e-30	4.1633e-30	982	2090
27.9	2.3461e-30	1.7745e-30	4.1648e-30	982	2094
28.0	2.3447e-30	1.7745e-30	4.1662e-30	982	2096
28.1	2.3448e-30	1.7730e-30	4.1676e-30	982	2106
28.2	2.3448e-30	1.7717e-30	4.1689e-30	982	2124
28.3	2.3571e-30	1.7581e-30	4.1702e-30	982	2148
28.4	2.3590e-30	1.7550e-30	4.1714e-30	982	2152
28.5	2.3698e-30	1.7430e-30	4.1726e-30	982	2158
28.6	2.3625e-30	1.7492e-30	4.1737e-30	982	2162
28.7	2.3573e-30	1.7533e-30	4.1747e-30	982	2174
28.8	2.3527e-30	1.7570e-30	4.1757e-30	982	2178
28.9	2.3590e-30	1.7497e-30	4.1767e-30	982	2184
29.0	2.3655e-30	1.7424e-30	4.1775e-30	982	2186
29.1	2.3663e-30	1.7407e-30	4.1783e-30	982	2188
29.2	2.3761e-30	1.7303e-30	4.1790e-30	982	2198
29.3	2.3852e-30	1.7205e-30	4.1797e-30	982	2200
29.4	2.3886e-30	1.7165e-30	4.1803e-30	982	2204
29.5	2.3922e-30	1.7124e-30	4.1808e-30	982	2204
29.6	2.3949e-30	1.7093e-30	4.1812e-30	982	2210
29.7	2.3983e-30	1.7055e-30	4.1816e-30	982	2218
29.8	2.4121e-30	1.6914e-30	4.1819e-30	982	2232
29.9	2.4172e-30	1.6861e-30	4.1821e-30	982	2240
30.0	2.4208e-30	1.6823e-30	4.1822e-30	982	2242
30.1	2.3885e-30	1.7146e-30	4.1823e-30	982	2254
30.2	2.3868e-30	1.7163e-30	4.1823e-30	982	2256
30.3	2.3901e-30	1.7131e-30	4.1822e-30	982	2268
30.4	2.3926e-30	1.7108e-30	4.1820e-30	982	2282
30.5	2.3944e-30	1.7092e-30	4.1818e-30	982	2290
30.6	2.3969e-30	1.7070e-30	4.1814e-30	982	2292
30.7	2.4047e-30	1.6996e-30	4.1810e-30	982	2294
30.8	2.4114e-30	1.6934e-30	4.1806e-30	982	2302
30.9	2.4239e-30	1.6815e-30	4.1800e-30	982	2312
31.0	2.4295e-30	1.6765e-30	4.1794e-30	982	2320
31.1	2.4397e-30	1.6670e-30	4.1787e-30	982	2332
31.2	2.4441e-30	1.6633e-30	4.1780e-30	982	2338
31.3	2.4540e-30	1.6543e-30	4.1771e-30	982	2348
31.4	2.4575e-30	1.6516e-30	4.1762e-30	982	2348
31.5	2.4465e-30	1.6636e-30	4.1753e-30	982	2352
31.6	2.4440e-30	1.6671e-30	4.1743e-30	982	2364
31.7	2.4431e-30	1.6691e-30	4.1732e-30	982	2370
31.8	2.4518e-30	1.6615e-30	4.1721e-30	982	2378
31.9	2.4601e-30	1.6544e-30	4.1709e-30	982	2386
32.0	2.4582e-30	1.6576e-30	4.1696e-30	982	2396
32.1	2.4543e-30	1.6627e-30	4.1683e-30	982	2400
32.2	2.4484e-30	1.6700e-30	4.1670e-30	982	2404
32.3	2.4537e-30	1.6661e-30	4.1656e-30	982	2418
32.4	2.4558e-30	1.6655e-30	4.1641e-30	982	2424
32.5	2.4581e-30	1.6646e-30	4.1626e-30	982	2426
32.6	2.4609e-30	1.6634e-30	4.1611e-30	982	2432
32.7	2.4415e-30	1.6843e-30	4.1596e-30	982	2440
32.8	2.4361e-30	1.6913e-30	4.1580e-30	982	2448
32.9	2.4345e-30	1.6945e-30	4.1564e-30	982	2458
33.0	2.4351e-30	1.6956e-30	4.1547e-30	982	2462
33.1	2.4324e-30	1.6999e-30	4.1530e-30	982	2468
33.2	2.4361e-30	1.6979e-30	4.1513e-30	982	2472
33.3	2.4285e-30	1.7072e-30	4.1496e-30	982	2480
33.4	2.4348e-30	1.7026e-30	4.1479e-30	982	2490
33.5	2.4367e-30	1.7025e-30	4.1462e-30	982	2500
33.6	2.4362e-30	1.7047e-30	4.1445e-30	982	2508
33.7	2.4358e-30	1.7069e-30	4.1427e-30	982	2512
33.8	2.4188e-30	1.7256e-30	4.1410e-30	982	2522
33.9	2.4157e-30	1.7305e-30	4.1392e-30	982	2528
34.0	2.4151e-30	1.7328e-30	4.1375e-30	982	2532
34.1	2.4220e-30	1.7276e-30	4.1358e-30	982	2542
34.2	2.4191e-30	1.7322e-30	4.1341e-30	982	2548
34.4	2.3780e-30	1.7766e-30	4.1307e-30	982	2572
34.5	2.3722e-30	1.7841e-30	4.1291e-30	982	2580
34.6	2.3679e-30	1.7901e-30	4.1274e-30	982	2604
34.7	2.3725e-30	1.7870e-30	4.1258e-30	982	2612
34.9	2.3759e-30	1.7867e-30	4.1228e-30	982	2624
35.0	2.3589e-30	1.8057e-30	4.1234e-30	980	2632
35.1	2.3397e-30	1.8265e-30	4.1218e-30	980	2638
35.2	2.3439e-30	1.8238e-30	4.1203e-30	980	2648
35.4	2.3411e-30	1.8294e-30	4.1175e-30	980	2650
35.5	2.3340e-30	1.8379e-30	4.1161e-30	980	2658
35.6	2.3300e-30	1.8433e-30	4.1148e-30	980	2666
35.7	2.3298e-30	1.8447e-30	4.1136e-30	980	2666
35.9	2.3256e-30	1.8512e-30	4.1112e-30	980	2680
36.0	2.3117e-30	1.8662e-30	4.1102e-30	980	2688
36.1	2.3130e-30	1.8659e-30	4.1092e-30	980	2694
36.2	2.3060e-30	1.8738e-30	4.1082e-30	980	2708
36.4	2.2871e-30	1.8943e-30	4.1066e-30	980	2720
36.5	2.2965e-30	1.8857e-30	4.1059e-30	980	2740
36.6	2.2909e-30	1.8919e-30	4.1052e-30	980	2746
36.7	2.2887e-30	1.8947e-30	4.1047e-30	980	2748
36.9	2.2906e-30	1.8937e-30	4.1037e-30	980	2758
37.0	2.2875e-30	1.8971e-30	4.1034e-30	980	2772
37.1	2.3003e-30	1.8845e-30	4.1031e-30	980	2782
37.2	2.2942e-30	1.8909e-30	4.1030e-30	980	2792
37.4	2.2962e-30	1.8890e-30	4.1028e-30	980	2806
37.5	2.2968e-30	1.8883e-30	4.1029e-30	980	2810
37.6	2.2869e-30	1.8981e-30	4.1030e-30	980	2820
37.7	2.2864e-30	1.8984e-30	4.1033e-30	980	2846
37.9	2.2719e-30	1.9123e-30	4.1039e-30	980	2854
38.0	2.2738e-30	1.9099e-30	4.1044e-30	980	2862
38.1	2.2736e-30	1.9095e-30	4.1049e-30	980	2872
38.2	2.2592e-30	1.9233e-30	4.1055e-30	980	2882
38.4	2.2531e-30	1.9280e-30	4.1069e-30	980	2890
38.5	2.2529e-30	1.9273e-30	4.1078e-30	980	2896
38.6	2.2529e-30	1.9265e-30	4.1087e-30	980	2900
38.7	2.2745e-30	1.9039e-30	4.1096e-30	980	2912
38.9	2.2645e-30	1.9118e-30	4.1118e-30	980	2934
39.0	2.2643e-30	1.9108e-30	4.1129e-30	980	2946
39.1	2.2492e-30	1.9247e-30	4.1141e-30	980	2954
39.2	2.2571e-30	1.9156e-30	4.1154e-30	980	2958
39.4	2.2478e-30	1.9221e-30	4.1181e-30	980	2964
39.5	2.2478e-30	1.9207e-30	4.1195e-30	980	2974
39.6	2.2508e-30	1.9162e-30	4.1210e-30	980	2980
39.7	2.2494e-30	1.9161e-30	4.1225e-30	980	2984
39.9	2.2606e-30	1.9017e-30	4.1257e-30	980	3004
40.0	2.2729e-30	1.8878e-30	4.1273e-30	980	3008
40.1	2.2810e-30	1.8780e-30	4.1290e-30	980	3012
40.2	2.2833e-30	1.8740e-30	4.1307e-30	980	3022
40.4	2.2935e-30	1.8604e-30	4.1342e-30	980	3032
40.5	2.3054e-30	1.8466e-30	4.1360e-30	980	3048
40.6	2.3164e-30	1.8339e-30	4.1377e-30	980	3054
40.7	2.3181e-30	1.8304e-30	4.1395e-30	980	3058
40.9	2.3072e-30	1.8377e-30	4.1432e-30	980	3076
41.0	2.2969e-30	1.8462e-30	4.1450e-30	980	3090
41.1	2.2985e-30	1.8428e-30	4.1468e-30	980	3104
41.2	2.2977e-30	1.8418e-30	4.1486e-30	980	3120
41.4	2.2978e-30	1.8381e-30	4.1522e-30	980	3142
41.5	2.2888e-30	1.8453e-30	4.1539e-30	980	3150
41.6	2.2937e-30	1.8387e-30	4.1557e-30	980	3154
41.7	2.2948e-30	1.8359e-30	4.1574e-30	980	3160
41.9	2.2934e-30	1.8339e-30	4.1608e-30	980	3178
42.0	2.2872e-30	1.8385e-30	4.1624e-30	980	3184
42.1	2.2719e-30	1.8522e-30	4.1640e-30	980	3198
42.2	2.2704e-30	1.8521e-30	4.1656e-30	980	3200
42.4	2.2746e-30	1.8449e-30	4.1686e-30	980	3204
42.5	2.2671e-30	1.8510e-30	4.1700e-30	980	3220
42.6	2.2658e-30	1.8508e-30	4.1714e-30	980	3226
42.7	2.2681e-30	1.8473e-30	4.1727e-30	980	3230
42.9	2.2606e-30	1.8522e-30	4.1752e-30	980	3244
43.0	2.2592e-30	1.8524e-30	4.1764e-30	980	3250
43.1	2.2646e-30	1.8460e-30	4.1774e-30	980	3258
43.2	2.2650e-30	1.8446e-30	4.1785e-30	980	3264
43.4	2.2575e-30	1.8502e-30	4.1803e-30	980	3276
43.5	2.2543e-30	1.8526e-30	4.1811e-30	980	3282
43.6	2.2581e-30	1.8480e-30	4.1819e-30	980	3286
43.7	2.2561e-30	1.8494e-30	4.1826e-30	980	3292
43.9	2.2536e-30	1.8507e-30	4.1837e-30	980	3306
44.0	2.2399e-30	1.8640e-30	4.1841e-30	980	3326
44.1	2.2431e-30	1.8604e-30	4.1845e-30	980	3336
44.2	2.2433e-30	1.8600e-30	4.1848e-30	980	3342
44.4	2.2460e-30	1.8569e-30	4.1851e-30	980	3352
44.5	2.2417e-30	1.8611e-30	4.1852e-30	980	3362
44.6	2.2421e-30	1.8607e-30	4.1852e-30	980	3376
44.7	2.2370e-30	1.8660e-30	4.1851e-30	980	3388
44.9	2.2329e-30	1.8705e-30	4.1846e-30	980	3398
45.0	2.2255e-30	1.8782e-30	4.1843e-30	980	3406
45.1	2.2256e-30	1.8786e-30	4.1839e-30	980	3416
45.2	2.2315e-30	1.8732e-30	4.1834e-30	980	3430
45.4	2.2368e-30	1.8691e-30	4.1821e-30	980	3444
45.5	2.2428e-30	1.8638e-30	4.1814e-30	980	3454
45.6	2.2367e-30	1.8707e-30	4.1806e-30	980	3476
45.7	2.2432e-30	1.8650e-30	4.1797e-30	980	3482
45.9	2.2349e-30	1.8753e-30	4.1778e-30	980	3492
46.0	2.2516e-30	1.8597e-30	4.1767e-30	980	3510
46.1	2.2481e-30	1.8644e-30	4.1756e-30	980	3520
46.2	2.2504e-30	1.8633e-30	4.1744e-30	980	3524
46.4	2.2512e-30	1.8649e-30	4.1719e-30	980	3536
46.5	2.2559e-30	1.8617e-30	4.1705e-30	980	3538
46.6	2.2623e-30	1.8567e-30	4.1691e-30	980	3548
46.7	2.2580e-30	1.8624e-30	4.1676e-30	980	3554
46.9	2.2595e-30	1.8640e-30	4.1646e-30	980	3560
47.0	2.2737e-30	1.8514e-30	4.1630e-30	980	3570
47.1	2.2704e-30	1.8563e-30	4.1613e-30	980	3574
47.2	2.2723e-30	1.8561e-30	4.1597e-30	980	3584
47.4	2.2769e-30	1.8549e-30	4.1563e-30	980	3592
47.5	2.2790e-30	1.8545e-30	4.1545e-30	980	3610
47.6	2.2374e-30	1.8978e-30	4.1528e-30	980	3624
47.7	2.2431e-30	1.8940e-30	4.1510e-30	980	3640
47.9	2.2371e-30	1.9035e-30	4.1474e-30	980	3648
48.0	2.2370e-30	1.9055e-30	4.1456e-30	980	3658
48.1	2.2138e-30	1.9305e-30	4.1438e-30	980	3670
48.2	2.2272e-30	1.9189e-30	4.1420e-30	980	3686
48.4	2.2214e-30	1.9283e-30	4.1384e-30	980	3696
48.5	2.2337e-30	1.9177e-30	4.1366e-30	980	3714
48.6	2.2377e-30	1.9156e-30	4.1348e-30	980	3716
48.7	2.2390e-30	1.9160e-30	4.1330e-30	980	3720
48.9	2.2391e-30	1.9194e-30	4.1296e-30	980	3726
49.0	2.2401e-30	1.9200e-30	4.1279e-30	980	3740
