6.2	2.5906e-30	1.4196e-30	4.0962e-30	998	170
6.3	2.5975e-30	1.4186e-30	4.0903e-30	998	176
6.4	2.5953e-30	1.4267e-30	4.0845e-30	998	186
6.5	2.6015e-30	1.4265e-30	4.0785e-30	998	186
6.6	2.6072e-30	1.4267e-30	4.0725e-30	998	188
6.7	2.6134e-30	1.4265e-30	4.0664e-30	998	188
6.8	2.6196e-30	1.4264e-30	4.0604e-30	998	188
6.9	2.6256e-30	1.4266e-30	4.0543e-30	998	190
7.0	2.6354e-30	1.4228e-30	4.0482e-30	998	194
7.1	2.6415e-30	1.4228e-30	4.0421e-30	998	194
7.2	2.6490e-30	1.4214e-30	4.0361e-30	998	196
7.3	2.6563e-30	1.4201e-30	4.0301e-30	998	204
7.4	2.6640e-30	1.4184e-30	4.0241e-30	998	206
7.5	2.6683e-30	1.4200e-30	4.0182e-30	998	210
7.6	2.6729e-30	1.4212e-30	4.0123e-30	998	214
7.7	2.6783e-30	1.4216e-30	4.0065e-30	998	216
7.8	2.6830e-30	1.4226e-30	4.0009e-30	998	218
7.9	2.6849e-30	1.4263e-30	3.9953e-30	998	224
8.0	2.6882e-30	1.4284e-30	3.9898e-30	998	230
8.1	2.6958e-30	1.4262e-30	3.9845e-30	998	232
8.2	2.7007e-30	1.4265e-30	3.9792e-30	998	232
8.3	2.7020e-30	1.4302e-30	3.9742e-30	998	234
8.4	2.7073e-30	1.4299e-30	3.9693e-30	998	240
8.5	2.7150e-30	1.4270e-30	3.9645e-30	998	242
8.6	2.7141e-30	1.4324e-30	3.9599e-30	998	244
8.8	2.7167e-30	1.4384e-30	3.9513e-30	998	250
8.9	2.7203e-30	1.4389e-30	3.9473e-30	998	250
9.0	2.7298e-30	1.4332e-30	3.9435e-30	998	258
9.1	2.7211e-30	1.4454e-30	3.9399e-30	998	262
9.3	2.7166e-30	1.4565e-30	3.9333e-30	998	268
9.4	2.7190e-30	1.4570e-30	3.9304e-30	998	268
9.5	2.7197e-30	1.4590e-30	3.9277e-30	998	270
9.6	2.7217e-30	1.4594e-30	3.9253e-30	998	270
9.8	2.7315e-30	1.4538e-30	3.9211e-30	998	272
9.9	2.7296e-30	1.4574e-30	3.9194e-30	998	274
10.0	2.7306e-30	1.4578e-30	3.9180e-30	998	274
10.1	2.7291e-30	1.4605e-30	3.9168e-30	998	282
10.3	2.7284e-30	1.4627e-30	3.9153e-30	998	286
10.4	2.7323e-30	1.4592e-30	3.9149e-30	998	290
10.5	2.7321e-30	1.4595e-30	3.9148e-30	998	290
10.6	2.7210e-30	1.4704e-30	3.9150e-30	998	294
10.8	2.7172e-30	1.4731e-30	3.9161e-30	998	298
10.9	2.7160e-30	1.4733e-30	3.9171e-30	998	298
11.0	2.7208e-30	1.4673e-30	3.9183e-30	998	306
11.1	2.7204e-30	1.4662e-30	3.9198e-30	998	308
11.3	2.7191e-30	1.4638e-30	3.9235e-30	998	312
11.4	2.7167e-30	1.4639e-30	3.9258e-30	998	312
11.5	2.7141e-30	1.4641e-30	3.9283e-30	998	312
11.6	2.7113e-30	1.4642e-30	3.9310e-30	998	312
11.8	2.7017e-30	1.4676e-30	3.9372e-30	998	314
11.9	2.6795e-30	1.4789e-30	3.9473e-30	996	316
12.0	2.6764e-30	1.4784e-30	3.9509e-30	996	320
12.1	2.6679e-30	1.4831e-30	3.9546e-30	996	322
12.3	2.6592e-30	1.4837e-30	3.9628e-30	996	334
12.4	2.6630e-30	1.4756e-30	3.9671e-30	996	342
12.5	2.6593e-30	1.4748e-30	3.9716e-30	996	344
12.6	2.6549e-30	1.4746e-30	3.9762e-30	996	346
12.8	2.6318e-30	1.4879e-30	3.9859e-30	996	358
12.9	2.6215e-30	1.4932e-30	3.9910e-30	996	362
13.0	2.6167e-30	1.4928e-30	3.9962e-30	996	364
13.1	2.6060e-30	1.4983e-30	4.0015e-30	996	366
13.2	2.5951e-30	1.5037e-30	4.0069e-30	996	368
13.3	2.5791e-30	1.5142e-30	4.0124e-30	996	372
13.4	2.5711e-30	1.5167e-30	4.0179e-30	996	378
13.5	2.5670e-30	1.5151e-30	4.0235e-30	996	382
13.6	2.5620e-30	1.5145e-30	4.0292e-30	996	384
13.7	2.5585e-30	1.5123e-30	4.0350e-30	996	386
13.8	2.5533e-30	1.5117e-30	4.0407e-30	996	388
13.9	2.5468e-30	1.5124e-30	4.0465e-30	996	392
14.0	2.5351e-30	1.5183e-30	4.0523e-30	996	400
14.1	2.5292e-30	1.5184e-30	4.0581e-30	996	408
14.2	2.5266e-30	1.5152e-30	4.0639e-30	996	414
14.3	2.5166e-30	1.5195e-30	4.0697e-30	996	418
14.4	2.5114e-30	1.5189e-30	4.0754e-30	996	420
14.5	2.5070e-30	1.5176e-30	4.0811e-30	996	422
14.6	2.4972e-30	1.5218e-30	4.0867e-30	996	428
14.7	2.4911e-30	1.5223e-30	4.0923e-30	996	432
14.8	2.4826e-30	1.5253e-30	4.0978e-30	996	438
14.9	2.4785e-30	1.5240e-30	4.1032e-30	996	440
15.0	2.4849e-30	1.5123e-30	4.1085e-30	996	444
15.1	2.4819e-30	1.5101e-30	4.1137e-30	996	448
15.2	2.4784e-30	1.5085e-30	4.1188e-30	996	448
15.3	2.4747e-30	1.5073e-30	4.1238e-30	996	450
15.4	2.4779e-30	1.4992e-30	4.1286e-30	996	462
15.5	2.4711e-30	1.5014e-30	4.1333e-30	996	468
15.6	2.4683e-30	1.4996e-30	4.1378e-30	996	468
15.7	2.4645e-30	1.4990e-30	4.1422e-30	996	474
15.8	2.4595e-30	1.4998e-30	4.1464e-30	996	478
15.9	2.4573e-30	1.4980e-30	4.1504e-30	996	478
16.0	2.4520e-30	1.4995e-30	4.1542e-30	996	482
16.1	2.4504e-30	1.4975e-30	4.1578e-30	996	484
16.2	2.4488e-30	1.4957e-30	4.1612e-30	996	484
16.3	2.4475e-30	1.4938e-30	4.1644e-30	996	484
16.4	2.4524e-30	1.4859e-30	4.1674e-30	996	486
16.5	2.4515e-30	1.4841e-30	4.1702e-30	996	486
16.6	2.4508e-30	1.4822e-30	4.1727e-30	996	488
16.7	2.4503e-30	1.4804e-30	4.1750e-30	996	488
16.8	2.4501e-30	1.4785e-30	4.1771e-30	996	488
16.9	2.4422e-30	1.4846e-30	4.1789e-30	996	494
17.0	2.4424e-30	1.4828e-30	4.1805e-30	996	496
17.1	2.4496e-30	1.4743e-30	4.1819e-30	996	498
17.2	2.4502e-30	1.4725e-30	4.1830e-30	996	498
17.3	2.4548e-30	1.4671e-30	4.1838e-30	996	500
17.5	2.4572e-30	1.4637e-30	4.1847e-30	996	500
17.6	2.4487e-30	1.4722e-30	4.1848e-30	996	502
17.7	2.4509e-30	1.4702e-30	4.1846e-30	996	506
17.8	2.4510e-30	1.4705e-30	4.1842e-30	996	508
18.0	2.4656e-30	1.4576e-30	4.1826e-30	996	516
18.1	2.4680e-30	1.4563e-30	4.1814e-30	996	520
18.2	2.4794e-30	1.4463e-30	4.1800e-30	996	522
18.3	2.4828e-30	1.4447e-30	4.1783e-30	996	526
18.5	2.4851e-30	1.4464e-30	4.1742e-30	996	532
18.6	2.4885e-30	1.4454e-30	4.1718e-30	996	532
18.7	2.4870e-30	1.4496e-30	4.1691e-30	996	534
18.8	2.4812e-30	1.4583e-30	4.1663e-30	996	538
19.0	2.4803e-30	1.4654e-30	4.1599e-30	996	542
19.1	2.4743e-30	1.4749e-30	4.1564e-30	996	546
19.2	2.4803e-30	1.4727e-30	4.1527e-30	996	548
19.3	2.4847e-30	1.4722e-30	4.1488e-30	996	548
19.5	2.4750e-30	1.4902e-30	4.1405e-30	996	556
19.6	2.4798e-30	1.4898e-30	4.1361e-30	996	558
19.7	2.4889e-30	1.4853e-30	4.1315e-30	996	562
19.8	2.4940e-30	1.4849e-30	4.1268e-30	996	562
20.0	2.4951e-30	1.4938e-30	4.1169e-30	996	566
20.1	2.4988e-30	1.4844e-30	4.1130e-30	994	566
20.2	2.5027e-30	1.4859e-30	4.1075e-30	994	568
20.3	2.5084e-30	1.4859e-30	4.1018e-30	994	570
20.5	2.5197e-30	1.4861e-30	4.0903e-30	994	574
20.6	2.5255e-30	1.4862e-30	4.0844e-30	994	576
20.7	2.5320e-30	1.4856e-30	4.0785e-30	994	582
20.8	2.5379e-30	1.4858e-30	4.0724e-30	994	582
21.0	2.5361e-30	1.4997e-30	4.0603e-30	994	590
21.1	2.5449e-30	1.5009e-30	4.0615e-30	992	590
21.2	2.5508e-30	1.5011e-30	4.0553e-30	992	596
21.3	2.5523e-30	1.5058e-30	4.0492e-30	992	598
21.5	2.5567e-30	1.5135e-30	4.0369e-30	992	604
21.6	2.5624e-30	1.5140e-30	4.0308e-30	992	604
21.7	2.5686e-30	1.5138e-30	4.0248e-30	992	606
21.8	2.6002e-30	1.4881e-30	4.0188e-30	992	610
22.0	2.6109e-30	1.4892e-30	4.0071e-30	992	610
22.1	2.6161e-30	1.4898e-30	4.0013e-30	992	610
22.2	2.6199e-30	1.4916e-30	3.9957e-30	992	616
22.3	2.6216e-30	1.4955e-30	3.9901e-30	992	618
22.5	2.6308e-30	1.4969e-30	3.9795e-30	992	622
22.6	2.6331e-30	1.4998e-30	3.9743e-30	992	624
22.7	2.6364e-30	1.5015e-30	3.9693e-30	992	626
22.8	2.6404e-30	1.5023e-30	3.9645e-30	992	626
23.0	2.6495e-30	1.5023e-30	3.9554e-30	992	634
23.1	2.6529e-30	1.5031e-30	3.9511e-30	992	634
23.2	2.6561e-30	1.5041e-30	3.9471e-30	992	634
23.3	2.6564e-30	1.5076e-30	3.9432e-30	992	642
23.5	2.6758e-30	1.4953e-30	3.9361e-30	992	650
23.6	2.6780e-30	1.4963e-30	3.9329e-30	992	650
23.7	2.6800e-30	1.4973e-30	3.9299e-30	992	650
23.8	2.6817e-30	1.4984e-30	3.9272e-30	992	650
24.0	2.6795e-30	1.5053e-30	3.9224e-30	992	658
24.1	2.6798e-30	1.5070e-30	3.9204e-30	992	662
24.2	2.6805e-30	1.5080e-30	3.9187e-30	992	666
24.3	2.6755e-30	1.5145e-30	3.9172e-30	992	668
24.5	2.6676e-30	1.5245e-30	3.9151e-30	992	672
24.6	2.6662e-30	1.5266e-30	3.9144e-30	992	674
24.7	2.6655e-30	1.5277e-30	3.9140e-30	992	674
24.8	2.6646e-30	1.5287e-30	3.9139e-30	992	674
25.0	2.6557e-30	1.5371e-30	3.9144e-30	992	678
25.1	2.6549e-30	1.5372e-30	3.9151e-30	992	680
25.2	2.6531e-30	1.5381e-30	3.9161e-30	992	680
25.3	2.6516e-30	1.5383e-30	3.9173e-30	992	682
25.5	2.6467e-30	1.5400e-30	3.9205e-30	992	682
25.6	2.6440e-30	1.5408e-30	3.9225e-30	992	682
25.7	2.6465e-30	1.5360e-30	3.9247e-30	992	686
25.8	2.6433e-30	1.5367e-30	3.9272e-30	992	686
25.9	2.6384e-30	1.5389e-30	3.9299e-30	992	688
26.0	2.6314e-30	1.5429e-30	3.9329e-30	992	690
26.1	2.6276e-30	1.5435e-30	3.9361e-30	992	690
26.2	2.6265e-30	1.5442e-30	3.9448e-30	990	690
26.3	2.6228e-30	1.5442e-30	3.9484e-30	990	692
26.4	2.6187e-30	1.5446e-30	3.9521e-30	990	694
26.5	2.6061e-30	1.5532e-30	3.9561e-30	990	700
26.6	2.6111e-30	1.5440e-30	3.9603e-30	990	708
26.7	2.6052e-30	1.5456e-30	3.9646e-30	990	714
26.8	2.6049e-30	1.5414e-30	3.9691e-30	990	718
26.9	2.5999e-30	1.5417e-30	3.9738e-30	990	718
27.0	2.5948e-30	1.5419e-30	3.9787e-30	990	718
27.1	2.5861e-30	1.5456e-30	3.9837e-30	990	722
27.2	2.5808e-30	1.5458e-30	3.9889e-30	990	722
27.3	2.5754e-30	1.5459e-30	3.9942e-30	990	722
27.4	2.5610e-30	1.5548e-30	3.9996e-30	990	726
27.5	2.5538e-30	1.5565e-30	4.0051e-30	990	732
27.6	2.5421e-30	1.5626e-30	4.0108e-30	990	742
27.7	2.5397e-30	1.5592e-30	4.0165e-30	990	746
27.8	2.5341e-30	1.5590e-30	4.0223e-30	990	746
27.9	2.5285e-30	1.5587e-30	4.0282e-30	990	746
28.0	2.5261e-30	1.5553e-30	4.0341e-30	990	750
28.1	2.5205e-30	1.5549e-30	4.0400e-30	990	750
28.2	2.5131e-30	1.5563e-30	4.0461e-30	990	752
28.3	2.5101e-30	1.5533e-30	4.0521e-30	990	754
28.4	2.5046e-30	1.5527e-30	4.0581e-30	990	754
28.5	2.4985e-30	1.5528e-30	4.0642e-30	990	756
28.6	2.4876e-30	1.5577e-30	4.0702e-30	990	760
28.7	2.4955e-30	1.5438e-30	4.0762e-30	990	768
28.8	2.5031e-30	1.5301e-30	4.0822e-30	990	772
28.9	2.5050e-30	1.5224e-30	4.0881e-30	990	774
29.0	2.5037e-30	1.5178e-30	4.0939e-30	990	778
29.1	2.5002e-30	1.5155e-30	4.0997e-30	990	780
29.2	2.4979e-30	1.5121e-30	4.1054e-30	990	786
29.3	2.4789e-30	1.5255e-30	4.1111e-30	990	794
29.4	2.4743e-30	1.5246e-30	4.1166e-30	990	794
29.5	2.4698e-30	1.5236e-30	4.1220e-30	990	794
29.6	2.4655e-30	1.5227e-30	4.1273e-30	990	794
29.7	2.4614e-30	1.5217e-30	4.1324e-30	990	796
29.8	2.4573e-30	1.5207e-30	4.1374e-30	990	796
29.9	2.4535e-30	1.5197e-30	4.1422e-30	990	796
30.0	2.4520e-30	1.5165e-30	4.1469e-30	990	800
30.1	2.4485e-30	1.5155e-30	4.1514e-30	990	800
30.2	2.4306e-30	1.5291e-30	4.1558e-30	990	808
30.3	2.4271e-30	1.5285e-30	4.1599e-30	990	812
30.4	2.4216e-30	1.5300e-30	4.1638e-30	990	814
30.5	2.4105e-30	1.5373e-30	4.1676e-30	990	816
30.6	2.4085e-30	1.5358e-30	4.1711e-30	990	818
30.7	2.4069e-30	1.5341e-30	4.1744e-30	990	820
30.8	2.4047e-30	1.5332e-30	4.1775e-30	990	826
30.9	2.4007e-30	1.5344e-30	4.1803e-30	990	828
31.0	2.3992e-30	1.5334e-30	4.1829e-30	990	830
31.1	2.3980e-30	1.5322e-30	4.1853e-30	990	830
31.2	2.3969e-30	1.5311e-30	4.1874e-30	990	836
31.3	2.3963e-30	1.5299e-30	4.1893e-30	990	838
31.4	2.3848e-30	1.5398e-30	4.1909e-30	990	842
31.5	2.3778e-30	1.5454e-30	4.1922e-30	990	850
31.6	2.3779e-30	1.5442e-30	4.1933e-30	990	850
31.7	2.3783e-30	1.5429e-30	4.1942e-30	990	850
31.8	2.3725e-30	1.5481e-30	4.1947e-30	990	856
31.9	2.3801e-30	1.5403e-30	4.1950e-30	990	864
32.0	2.3817e-30	1.5387e-30	4.1951e-30	990	866
32.1	2.3712e-30	1.5494e-30	4.1949e-30	990	870
32.2	2.3730e-30	1.5480e-30	4.1944e-30	990	870
32.3	2.3721e-30	1.5498e-30	4.1936e-30	990	874
32.4	2.3703e-30	1.5526e-30	4.1926e-30	990	878
32.5	2.3736e-30	1.5505e-30	4.1913e-30	990	886
32.6	2.3765e-30	1.5492e-30	4.1898e-30	990	888
32.7	2.3515e-30	1.5759e-30	4.1880e-30	990	892
32.8	2.3552e-30	1.5743e-30	4.1859e-30	990	894
32.9	2.3574e-30	1.5744e-30	4.1836e-30	990	896
33.0	2.3618e-30	1.5725e-30	4.1811e-30	990	900
33.1	2.3635e-30	1.5736e-30	4.1783e-30	990	902
33.2	2.3680e-30	1.5721e-30	4.1753e-30	990	902
33.3	2.3728e-30	1.5705e-30	4.1721e-30	990	902
33.4	2.3810e-30	1.5658e-30	4.1686e-30	990	908
33.5	2.3863e-30	1.5642e-30	4.1650e-30	990	908
33.6	2.3930e-30	1.5614e-30	4.1611e-30	990	914
33.7	2.3997e-30	1.5587e-30	4.1570e-30	990	918
33.8	2.4056e-30	1.5571e-30	4.1527e-30	990	918
33.9	2.4108e-30	1.5564e-30	4.1483e-30	990	920
34.0	2.4170e-30	1.5548e-30	4.1436e-30	990	920
34.1	2.4164e-30	1.5602e-30	4.1388e-30	990	928
34.2	2.4300e-30	1.5515e-30	4.1339e-30	990	932
34.4	2.4435e-30	1.5484e-30	4.1236e-30	990	932
34.5	2.4504e-30	1.5468e-30	4.1182e-30	990	932
34.6	2.4516e-30	1.5512e-30	4.1127e-30	990	936
34.7	2.4556e-30	1.5528e-30	4.1071e-30	990	938
34.9	2.4717e-30	1.5481e-30	4.0957e-30	990	946
35.0	2.4790e-30	1.5466e-30	4.0898e-30	990	946
35.1	2.4863e-30	1.5452e-30	4.0839e-30	990	946
35.2	2.4897e-30	1.5477e-30	4.0780e-30	990	950
35.4	2.5044e-30	1.5451e-30	4.0660e-30	990	950
35.5	2.5114e-30	1.5441e-30	4.0599e-30	990	952
35.6	2.5187e-30	1.5428e-30	4.0539e-30	990	952
35.7	2.5225e-30	1.5451e-30	4.0479e-30	990	954
35.9	2.5368e-30	1.5428e-30	4.0359e-30	990	954
36.0	2.5438e-30	1.5418e-30	4.0299e-30	990	954
36.1	2.5507e-30	1.5407e-30	4.0240e-30	990	954
36.2	2.5601e-30	1.5371e-30	4.0182e-30	990	956
36.4	2.5691e-30	1.5396e-30	4.0068e-30	990	960
36.5	2.5721e-30	1.5421e-30	4.0012e-30	990	962
36.6	2.5744e-30	1.5453e-30	3.9958e-30	990	964
36.7	2.5804e-30	1.5446e-30	3.9905e-30	990	964
36.9	2.5982e-30	1.5371e-30	3.9802e-30	990	970
37.0	2.6065e-30	1.5336e-30	3.9753e-30	990	974
37.1	2.6239e-30	1.5210e-30	3.9705e-30	990	978
37.2	2.6273e-30	1.5221e-30	3.9660e-30	990	982
37.4	2.6405e-30	1.5176e-30	3.9573e-30	990	986
37.5	2.6447e-30	1.5174e-30	3.9533e-30	990	986
37.6	2.6444e-30	1.5216e-30	3.9495e-30	990	992
37.7	2.6544e-30	1.5152e-30	3.9459e-30	990	996
37.9	2.6558e-30	1.5203e-30	3.9393e-30	990	1000
38.0	2.6544e-30	1.5246e-30	3.9364e-30	990	1002
38.1	2.6491e-30	1.5327e-30	3.9337e-30	990	1006
38.2	2.6509e-30	1.5333e-30	3.9312e-30	990	1008
38.4	2.6548e-30	1.5337e-30	3.9270e-30	990	1012
38.5	2.6560e-30	1.5342e-30	3.9253e-30	990	1012
38.6	2.6569e-30	1.5347e-30	3.9238e-30	990	1012
38.7	2.6565e-30	1.5363e-30	3.9226e-30	990	1018
38.9	2.6565e-30	1.5380e-30	3.9210e-30	990	1020
39.0	2.6575e-30	1.5374e-30	3.9205e-30	990	1022
39.1	2.6439e-30	1.5511e-30	3.9204e-30	990	1030
39.2	2.6379e-30	1.5570e-30	3.9205e-30	990	1034
39.4	2.6353e-30	1.5586e-30	3.9215e-30	990	1038
39.5	2.6187e-30	1.5743e-30	3.9224e-30	990	1040
39.6	2.6086e-30	1.5833e-30	3.9236e-30	990	1046
39.7	2.5977e-30	1.5927e-30	3.9250e-30	990	1052
39.9	2.5734e-30	1.6134e-30	3.9286e-30	990	1060
40.0	2.5735e-30	1.6111e-30	3.9308e-30	990	1064
40.1	2.5633e-30	1.6189e-30	3.9333e-30	990	1066
40.2	2.5370e-30	1.6425e-30	3.9359e-30	990	1068
40.4	2.5285e-30	1.6449e-30	3.9420e-30	990	1076
40.5	2.5098e-30	1.6603e-30	3.9454e-30	990	1080
40.6	2.5055e-30	1.6609e-30	3.9489e-30	990	1080
40.7	2.4993e-30	1.6635e-30	3.9527e-30	990	1084
40.9	2.4873e-30	1.6672e-30	3.9609e-30	990	1086
41.0	2.4765e-30	1.6737e-30	3.9653e-30	990	1090
41.1	2.4801e-30	1.6655e-30	3.9698e-30	990	1102
41.2	2.4752e-30	1.6657e-30	3.9746e-30	990	1102
41.4	2.4636e-30	1.6673e-30	3.9845e-30	990	1104
41.5	2.4585e-30	1.6672e-30	3.9897e-30	990	1104
41.6	2.4485e-30	1.6719e-30	3.9950e-30	990	1106
41.7	2.4386e-30	1.6764e-30	4.0004e-30	990	1108
41.9	2.4207e-30	1.6831e-30	4.0116e-30	990	1126
42.0	2.4108e-30	1.6873e-30	4.0173e-30	990	1128
42.1	2.4124e-30	1.6799e-30	4.0231e-30	990	1134
42.2	2.4074e-30	1.6791e-30	4.0290e-30	990	1138
42.4	2.3927e-30	1.6818e-30	4.0409e-30	990	1152
42.5	2.3822e-30	1.6863e-30	4.0469e-30	990	1158
42.6	2.3774e-30	1.6851e-30	4.0529e-30	990	1158
42.7	2.3726e-30	1.6839e-30	4.0590e-30	990	1158
42.9	2.3558e-30	1.6886e-30	4.0710e-30	990	1162
43.0	2.3572e-30	1.6812e-30	4.0770e-30	990	1168
43.1	2.3529e-30	1.6795e-30	4.0830e-30	990	1168
43.2	2.3487e-30	1.6778e-30	4.0889e-30	990	1168
43.4	2.3286e-30	1.6863e-30	4.1005e-30	990	1176
43.5	2.3224e-30	1.6868e-30	4.1062e-30	990	1180
43.6	2.3188e-30	1.6848e-30	4.1118e-30	990	1180
43.7	2.3155e-30	1.6827e-30	4.1173e-30	990	1180
43.9	2.3093e-30	1.6782e-30	4.1280e-30	990	1180
44.0	2.3076e-30	1.6748e-30	4.1331e-30	990	1184
44.1	2.3022e-30	1.6752e-30	4.1380e-30	990	1186
44.2	2.3015e-30	1.6710e-30	4.1429e-30	990	1188
44.4	2.2979e-30	1.6655e-30	4.1520e-30	990	1190
44.5	2.2975e-30	1.6617e-30	4.1563e-30	990	1192
44.6	2.2960e-30	1.6590e-30	4.1604e-30	990	1192
44.7	2.2939e-30	1.6573e-30	4.1643e-30	990	1196
44.9	2.2914e-30	1.6525e-30	4.1715e-30	990	1200
45.0	2.2939e-30	1.6467e-30	4.1748e-30	990	1202
45.1	2.2918e-30	1.6458e-30	4.1778e-30	990	1204
45.2	2.2918e-30	1.6430e-30	4.1806e-30	990	1204
45.4	2.2930e-30	1.6369e-30	4.1855e-30	990	1218
45.5	2.2937e-30	1.6342e-30	4.1876e-30	990	1218
45.6	2.2946e-30	1.6314e-30	4.1894e-30	990	1218
45.7	2.2957e-30	1.6287e-30	4.1910e-30	990	1218
45.9	2.2983e-30	1.6238e-30	4.1934e-30	990	1224
46.0	2.2996e-30	1.6216e-30	4.1942e-30	990	1226
46.1	2.3008e-30	1.6199e-30	4.1947e-30	990	1232
46.2	2.3016e-30	1.6188e-30	4.1950e-30	990	1234
46.4	2.3078e-30	1.6129e-30	4.1947e-30	990	1244
46.5	2.3117e-30	1.6095e-30	4.1942e-30	990	1246
46.6	2.3146e-30	1.6075e-30	4.1934e-30	990	1248
46.7	2.3024e-30	1.6207e-30	4.1924e-30	990	1252
46.9	2.3064e-30	1.6196e-30	4.1895e-30	990	1262
47.0	2.2970e-30	1.6308e-30	4.1877e-30	990	1266
47.1	2.2781e-30	1.6518e-30	4.1856e-30	990	1268
47.2	2.2834e-30	1.6488e-30	4.1833e-30	990	1270
47.4	2.2926e-30	1.6450e-30	4.1779e-30	990	1270
47.5	2.2985e-30	1.6421e-30	4.1748e-30	990	1276
47.6	2.3036e-30	1.6403e-30	4.1716e-30	990	1276
47.7	2.3033e-30	1.6441e-30	4.1681e-30	990	1280
47.9	2.3123e-30	1.6426e-30	4.1605e-30	990	1282
48.0	2.3197e-30	1.6393e-30	4.1564e-30	990	1284
48.1	2.3255e-30	1.6378e-30	4.1521e-30	990	1284
48.2	2.3324e-30	1.6354e-30	4.1476e-30	990	1288
48.4	2.3441e-30	1.6331e-30	4.1382e-30	990	1290
48.5	2.3408e-30	1.6415e-30	4.1332e-30	990	1294
48.6	2.3487e-30	1.6386e-30	4.1281e-30	990	1296
48.7	2.3669e-30	1.6257e-30	4.1228e-30	990	1300
48.9	2.3644e-30	1.6391e-30	4.1119e-30	990	1310
49.0	2.3727e-30	1.6363e-30	4.1063e-30	990	1318
49.1	2.3792e-30	1.6356e-30	4.1007e-30	990	1318
49.2	2.3857e-30	1.6349e-30	4.0949e-30	990	1318
49.4	2.3914e-30	1.6409e-30	4.0831e-30	990	1320
49.5	2.3924e-30	1.6459e-30	4.0772e-30	990	1324
49.6	2.3988e-30	1.6455e-30	4.0712e-30	990	1324
49.7	2.4077e-30	1.6426e-30	4.0651e-30	990	1330
